comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw97VjSKtlJkI_v_eB4AaABAg,,False,@dianaherrera5906,Go see incredible painting of aespa @ ledraya_,0,2025-01-07T16:43:31Z,2025-01-07T16:43:31Z
UgxtBLSV53N1d-Yi5C54AaABAg,,False,@ptr_grin,"I think it's just me, but Ningning looked like Diao Chan from Dynasty Warriors here. I mean, why not? ❤",0,2025-01-06T18:08:55Z,2025-01-06T18:08:55Z
UgwkY7JkIo_vYO5KvJt4AaABAg,,False,@김내가-v4p,"이제 공백기인데,,쇼츠or 짧은 Pov 등 컨테츠 좀 주세요,,,, 우리팀만 자컨이 너무없어 애들 보고 싶은데,,,",0,2025-01-06T16:01:26Z,2025-01-06T16:01:26Z
UgwoQRh_m_byyoRbaL54AaABAg,,False,@andrewanacleto1995,aespa <3,0,2025-01-05T15:41:49Z,2025-01-05T15:41:49Z
Ugy47O8_7OMr8SHq9mF4AaABAg,,False,@해적왕루피-c7z,그냥 얘넨 goat라고,0,2025-01-05T13:46:04Z,2025-01-05T13:46:04Z
UgzP-wmQw17m3oswTD94AaABAg,,False,@winterflower99,윈터님 너무 예뻐요,1,2025-01-05T13:29:51Z,2025-01-05T13:29:51Z
UgzP-wmQw17m3oswTD94AaABAg.ACv19C_cFXpACyYlodK_lw,UgzP-wmQw17m3oswTD94AaABAg,True,@lunesaber8498,@@Iveismylife winter is so pretty <3,0,2025-01-06T22:21:21Z,2025-01-06T22:21:21Z
Ugx1NCyIzXU-fZyPQOV4AaABAg,,False,@winingaerina,i will do anything to see you guys win especially win daesang and get higher grades in competition and performance. please continue for a long time 😌😌🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-01-04T22:25:49Z,2025-01-04T22:25:49Z
UgylNbSy_FdMmS_jp3d4AaABAg,,False,@winingaerina,"AESPA , please keep your higher rank. you guys did so so amazing this year, these days. we are so proud and happy for AESPA. be healthy, get enough rest. and FLY HIGHER. 🫶🏻",0,2025-01-04T22:24:07Z,2025-01-04T22:24:07Z
Ugx6G4ljZ9x8P3K_UZV4AaABAg,,False,@Blink-rosie-official,https://youtube.com/shorts/0frOwnfaBbM?si=dMQ4QWGh9phmx4GR,0,2025-01-04T17:36:37Z,2025-01-04T17:36:37Z
Ugwe_m79ZYcFiDbidT94AaABAg,,False,@jennielovesyou-t5s,NO WAY MY BIRTHDAY WAS ON NOVEMBER 17,0,2025-01-03T17:32:00Z,2025-01-03T17:32:00Z
UgwqNQsCQsZyAVm5RJt4AaABAg,,False,@박성욱-q5k,2025년엔 에스파  꼭 틈만나면 유퀴즈온더블럭 놀면뭐하니 런닝맨 핑계고 나왔으면 좋겠어요 유느님 에스파조합 또 보고싶어요,0,2025-01-03T12:45:35Z,2025-01-03T12:45:44Z
Ugz6iZNp78Uoqw6YJFt4AaABAg,,False,@박성욱-q5k,카리나 kbs 연예대상 신인상 축하해 에스파 멤버들 2025년 새해 복 많이 받아~~^^,0,2025-01-03T12:44:19Z,2025-01-03T12:45:03Z
UgwQoGM38c2EcntY6b54AaABAg,,False,@Mhwyim,#aespaWHIPLASH😊,0,2025-01-03T10:59:29Z,2025-01-03T10:59:48Z
UgymNWbolyi_aZ7bT454AaABAg,,False,@gnvtwhp1218,Aespa ❤,0,2025-01-03T05:58:25Z,2025-01-03T05:58:25Z
UgxqSLgQqARYzOExJsx4AaABAg,,False,@skrkdfldkw9700,"모자이크를 많이해야해서.그런듯.. 모자이크 사람따라다니게 하는게 을매나힘든데 ..스탭 핸드폰 화면, 화장품까지 모자이크 해주네. 17분이면 개 오래 편집할걸  .. 걍 돈을 많이 주라 해 돈 많이 주면 오래해준다. 아이돌들 실내흡연 전담 이런거 소속사서 푼 영상에서 많이 걸려서... ㅈㄴ 영상 1초 1초 한땀한땀 볼걸",1,2025-01-03T03:50:02Z,2025-01-03T03:50:56Z
UgzgldbjpWeEIgDohFh4AaABAg,,False,@gianfryb,Winter ❤❤❤,0,2025-01-03T03:16:23Z,2025-01-03T03:16:23Z
Ugyz_YWE9hQsFgbfqOx4AaABAg,,False,@우뮴-s02,2:23   11:17  12:25  16:03  너무 예쁘고 귀엽다....ㅠㅜㅠㅜㅠㅠ,1,2025-01-03T02:09:45Z,2025-01-03T02:13:54Z
UgwuZvqlhAp-wNdPX0h4AaABAg,,False,@iolandanascimento1013,Feliz ano novo 🎉😊,0,2025-01-02T19:02:12Z,2025-01-02T19:02:12Z
UgwXGoAJc4u2sEjbdzB4AaABAg,,False,@kpopwsq-l1j,I LOVE YOU AESPAAA❤❤❤❤❤,0,2025-01-02T16:54:30Z,2025-01-02T16:54:30Z
UgyXpr7WtZzOXgzDp2p4AaABAg,,False,@Lyf4rMusic,Such beautiful and talented girls <3 .... Aespa worked tirelessly in 2024 and got rightfully rewarded for their quality music! Hope they get some nice vacation time for themselves and come back fresh with new music and concerts :),0,2025-01-02T16:37:00Z,2025-01-02T16:37:00Z
UgwdA5TWt5m9s7Iujnp4AaABAg,,False,@Resya-n1j,Ah kiyowo❤,0,2025-01-02T12:49:32Z,2025-01-02T12:49:32Z
Ugw6Q3foy54cDOFgGiR4AaABAg,,False,@巫泓寯,Happy New Year aespa,1,2025-01-02T12:33:58Z,2025-01-02T12:33:58Z
UgyjAqszPwKEK7hDK1R4AaABAg,,False,@justcallmejm,ningning😻😻,1,2025-01-02T12:00:33Z,2025-01-02T12:00:33Z
UgwuzhapMggU0X_6twd4AaABAg,,False,@protox07,Have a happy new year aespa,1,2025-01-02T10:34:00Z,2025-01-02T10:34:00Z
UgwaJFrqSvd7xeC1XGJ4AaABAg,,False,@TYT-b5p,"댓글 작성 시점 2025년 1월 2일, MY와 함께 한 1년을 보내고 새롭게 한 해를 맞이하는 시기입니다. 그런 연유에서 카리나 지젤 윈터 닝닝과 이 영상이 게시되기까지 직간접적으로 관여한 모든 분들, 새해 복 많이 받으세요.",0,2025-01-02T05:55:47Z,2025-01-02T05:55:47Z
Ugx8GXSWm8IpPzCfeNx4AaABAg,,False,@user-xh5pi5uz2j,왜 지젤은 화보영상 따로 안 올림? 좀 올려주지,0,2025-01-02T02:23:20Z,2025-01-02T02:23:20Z
UgyEw7FzWihKg218mHt4AaABAg,,False,@shenjie9766,happy birthday winter🎉🎉,0,2025-01-01T15:44:21Z,2025-01-01T15:44:21Z
Ugxqhs10cktYdhv4AgF4AaABAg,,False,@AnitaDaraż,Happy birthday Winter❤,0,2025-01-01T13:35:01Z,2025-01-01T13:35:01Z
UgwVElK45M0iMfO2v414AaABAg,,False,@zz9735,2:22,0,2025-01-01T12:07:54Z,2025-01-01T12:08:20Z
UgxS_fn-B4x5PJoZVMh4AaABAg,,False,@SamThouery,Congregation 🎉🎉100M Whiplash MV aespa My QUEENS 🫶🫶🎉🎉🎊🎊🎊🥰🥰🥰🤟🤟🤟,0,2025-01-01T11:11:13Z,2025-01-01T11:11:13Z
UgwSVdfAhvWXociET3R4AaABAg,,False,@nikkoyuriko,"HAPPY BIRTHDAY MINJEONGGGG
사랑 <33",0,2025-01-01T11:01:55Z,2025-01-01T11:01:55Z
UgwNNf5fuCSSpEcz2Zp4AaABAg,,False,@Mhwyam,".mySTREAM aespa AUDIO:
Black Mamba 155M Next Level 235 Savage145 
Girls 95 Illusion 165 Spicy 155 Drama 165
Supernova 125 Armageddon 85 Whiplash 75",0,2025-01-01T09:57:11Z,2025-01-01T09:57:11Z
UgzO-MJHRxUOF4gDhvt4AaABAg,,False,@Mhwyam,4:11,0,2025-01-01T09:56:33Z,2025-01-01T09:56:33Z
UgxlMWa2Yaiv-UxgoeF4AaABAg,,False,@Сплайз,🎉🎉🎉🎉,0,2025-01-01T08:11:39Z,2025-01-01T08:11:39Z
UgyhHjVQbVHT8ay16Fp4AaABAg,,False,@Official_rhvthm,Happy birthday Winter,0,2025-01-01T08:05:36Z,2025-01-01T08:05:36Z
UgxAvDqASQUrIFKKI5J4AaABAg,,False,@Official_rhvthm,Happy birthday Winter,0,2025-01-01T08:05:31Z,2025-01-01T08:05:31Z
UgzCUsdOyYB0_kLQ18J4AaABAg,,False,@kübraQasimova5624,Aespa queen❤❤,0,2025-01-01T07:22:41Z,2025-01-01T07:22:41Z
UgyrIvAXPwomeXWbPTZ4AaABAg,,False,@kübraQasimova5624,Love aespa❤❤❤❤ am from azerbaijan,0,2025-01-01T07:20:56Z,2025-01-01T07:20:56Z
UgyqCw3Sk76U3P5wZOR4AaABAg,,False,@あやたん-o1k,ジゼルちゃん可愛い💕,0,2025-01-01T07:16:49Z,2025-01-01T07:16:49Z
UgxUq3eNJV6oE23qLRJ4AaABAg,,False,@poojanalawade6283,Not me staring at winters iphone 16 😂,0,2025-01-01T06:34:02Z,2025-01-01T06:34:02Z
UgzuiHz-horbJEGBqpt4AaABAg,,False,@김미영-f3f8c,윈터 오늘생일 축하해,0,2025-01-01T06:26:49Z,2025-01-01T06:26:49Z
UgxWPNcruc9-z5dvQpV4AaABAg,,False,@ABCDEFGHIJKLMNOPQRSTUVWXYZKWST,HAPPY NEW YEAR,0,2025-01-01T05:08:20Z,2025-01-01T05:08:20Z
UgydN3wfzQE9LveLJQp4AaABAg,,False,@ACNnóiđãvc,Happy winter day ❤❤❤,0,2025-01-01T04:36:38Z,2025-01-01T04:36:38Z
Ugwfsdf3KpP_EXf6JRJ4AaABAg,,False,@sabrinaribeiroalvessantos2091,Feliz aniversário Winter 💜💜,0,2025-01-01T04:17:55Z,2025-01-01T04:17:55Z
Ugy4LPs1xhf_mUvf5IR4AaABAg,,False,@Mhwyam,15:07,0,2025-01-01T03:17:11Z,2025-01-01T03:17:11Z
UgzGJ-N_yLTU8TZzbr94AaABAg,,False,@비엔나_93y,노래가 다좋아,0,2025-01-01T01:28:32Z,2025-01-01T01:28:32Z
Ugy4XYbbPn07Bqeeq8t4AaABAg,,False,@비엔나_93y,나 위플래시 너무 좋아해,0,2025-01-01T01:28:20Z,2025-01-01T01:28:20Z
UgwnAlOzkXcgXtRx00d4AaABAg,,False,@비엔나_93y,윈터언니 생일 축하해 오늘 1월1일이야,0,2025-01-01T01:27:52Z,2025-01-01T01:27:52Z
UgzeysqoJ5ay_rxCho54AaABAg,,False,@ZAZA-gi9bg,Happy birthday winter🎉🎉🎉🎉🎉🎉,0,2024-12-31T22:06:01Z,2024-12-31T22:06:01Z
UgzloTSCf_1C5p23-vV4AaABAg,,False,@カイ-s6o,7:25  17:46,0,2024-12-31T19:35:34Z,2024-12-31T19:44:38Z
UgyVwxXmD_PcvwX0Tu14AaABAg,,False,@ArtemesTV,민정아 생일 축하해🎉 태어나줘서 고마워 사랑해 내 최고의 아이돌🩷,0,2024-12-31T18:52:57Z,2024-12-31T18:52:57Z
UgzYH-ZoXMax_JbmE9x4AaABAg,,False,@user-lotto,윈터님 생일 진심으로 축하드립니다^^ㅋ,0,2024-12-31T15:38:40Z,2024-12-31T15:38:40Z
UgyXTuMaa-IffN06I7R4AaABAg,,False,@김정헌-q3i,에스파분들도새해복많이받으세요,4,2024-12-31T15:06:48Z,2024-12-31T15:06:48Z
Ugx3qd8C36c7dJWwqO54AaABAg,,False,@nadariyani1922,Congrats aespa for achievments this year^^,1,2024-12-31T14:26:46Z,2024-12-31T14:26:46Z
UgyVAPl_npBZ9mCK0wR4AaABAg,,False,@Mhwyam,1:02 my cu too❤,0,2024-12-31T11:04:40Z,2024-12-31T11:04:40Z
Ugwg3JrK-CFLcjvRybJ4AaABAg,,False,@michalczyzewski3749,record something what is not boring...,0,2024-12-31T07:53:18Z,2024-12-31T07:53:18Z
UgykBO-9KJtHFTJZLpx4AaABAg,,False,@jihyungin3092,❤❤❤❤,1,2024-12-31T03:57:19Z,2024-12-31T03:57:19Z
UgzN_8hKlgKJ4x-b9Bl4AaABAg,,False,@clairehunter5412,Love the frank ocean playing in the background,0,2024-12-31T01:48:04Z,2024-12-31T01:48:04Z
Ugw2u0BUosu21c7YY3p4AaABAg,,False,@Xy-od6ph,안녕하세요,0,2024-12-30T22:30:11Z,2024-12-30T22:30:11Z
Ugz08OWn6fI9lHCj-BB4AaABAg,,False,@김내가-v4p,"aespa  초창기 팬이라  영상도 그렇고
자컨도 없고해서 팬들이 점점더 멀어지는듯. 여돌 중 코어 제~일약하다는말이 나오는데 컨테츠좀  많이 해주세요😢😢😢",1,2024-12-30T20:50:58Z,2024-12-30T20:50:58Z
UgxaGdufmSUZIMk5X494AaABAg,,False,@ALG.BLAZ3,"18:12 ""Let's make each other proud turn the future and now turn the world upside down""",1,2024-12-30T16:22:43Z,2024-12-30T16:22:43Z
UgwDyxJpfX1pinLPqEh4AaABAg,,False,@karinaismine3,I love you Karina 💙🩵,0,2024-12-30T04:46:23Z,2024-12-30T04:46:23Z
UgwB9fU5EnNJUCQmTw14AaABAg,,False,@豊田純一,日本の負けじゃないかな？🐸,0,2024-12-30T01:56:28Z,2024-12-30T01:56:28Z
Ugyv711Kts-3CbYuyqB4AaABAg,,False,@김규린-d2c,나도 사랑 하자냐!!,0,2024-12-30T00:57:45Z,2024-12-30T00:57:45Z
Ugz6jQBm1RabgOkS5bt4AaABAg,,False,@supernnva,falta pouco para 2025 foi incrível e perfeito este ano com aespa estou ansiosa pelo próximo,1,2024-12-30T00:44:44Z,2024-12-30T00:44:44Z
UgzFWfR6jUb6B2aEGbN4AaABAg,,False,@supernnva,winter não sabe usar salto me identifico😂,0,2024-12-30T00:44:22Z,2024-12-30T00:44:22Z
UgzlbZtu_m3JBWLQOIx4AaABAg,,False,@supernnva,ningning sempre tão fofa,1,2024-12-30T00:44:06Z,2024-12-30T00:44:06Z
UgwHV2VloSxQ_TBB2BJ4AaABAg,,False,@Violet_violety,0:06 too bright,0,2024-12-30T00:04:52Z,2024-12-30T00:04:52Z
Ugy2zrIWU7UoMahAGhF4AaABAg,,False,@aespakwangya8146,Aespa forever MY Queens 💙🌜🦋⭐,1,2024-12-29T23:43:36Z,2024-12-29T23:43:36Z
Ugxm6P7ylBGfVruEqQt4AaABAg,,False,@naerinnaerin,Ningning is the maknae day,1,2024-12-29T22:17:25Z,2024-12-29T22:17:25Z
Ugx2vn0sAzvfHWfy-Kp4AaABAg,,False,@jacktkx_x,"sm always late. 
Waiting for mama too",0,2024-12-29T21:14:54Z,2024-12-29T21:20:53Z
Ugxs3UII616P0aGhSqt4AaABAg,,False,@石焼きビビンバ-f8j,サムネ可愛すぎでしょ,0,2024-12-29T15:34:15Z,2024-12-29T15:34:15Z
Ugw9gax3gJMOsQLS4uV4AaABAg,,False,@TaifoonChowdhury-qb5np,Can't believe this year aespa received so many grand prizes first at KGMA then MAMA then MMA. Love you my girls please keep growing🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🤧🤧🤧🤧.,2,2024-12-29T13:45:48Z,2024-12-29T13:45:48Z
UgzNjrg4mauuXlRWKBF4AaABAg,,False,@花火的洗腳水超好喝的,❤❤❤❤❤❤,2,2024-12-29T09:47:43Z,2024-12-29T09:47:43Z
UgypUX912ep1wumeQAt4AaABAg,,False,@user-ru3cw8wg9x,"9:22
ニンニンのサイズ感かわいい",4,2024-12-29T05:29:28Z,2024-12-29T05:29:28Z
Ugy8gwHxahs-kX_AZG94AaABAg,,False,@user-ru3cw8wg9x,"1:05
だめだ可愛すぎる😭😭😭😭！！！",1,2024-12-29T05:19:37Z,2024-12-29T05:19:37Z
Ugw7M7KFh_bio7wGdhJ4AaABAg,,False,@Vylogday,So cute,2,2024-12-29T04:49:22Z,2024-12-29T04:49:22Z
UgzyOeS_2WQ098yHe7x4AaABAg,,False,@Magnet0696,에스파이팅,2,2024-12-29T04:35:14Z,2024-12-29T04:35:14Z
Ugwf12kc8pJkPWMlV_l4AaABAg,,False,@puppyilove1,❤aespaMY❤,1,2024-12-29T04:25:51Z,2024-12-29T04:25:51Z
UgxooOj9Ow8GpSDxIcV4AaABAg,,False,@Yoonji280,Hey aespa Y'ALL ATE THAT SPEECH,1,2024-12-29T03:32:45Z,2024-12-29T03:32:45Z
UgzCRSujapBY1e_4SXp4AaABAg,,False,@karinaismine3,I love you Karina 💙🩵,0,2024-12-29T01:39:11Z,2024-12-29T01:39:11Z
UgwQzqgyX-YcEZV0zGt4AaABAg,,False,@hina32rui1031,4人一緒に映ってる動画だと誰見ればいいかわからないくらい4人とも可愛い！！！,12,2024-12-28T21:42:02Z,2024-12-28T21:42:02Z
UgzSE9EqKrN4Zg4soMF4AaABAg,,False,@Canaeng,Geselle is soooo pretty and sexy❤,0,2024-12-28T20:12:55Z,2024-12-28T20:12:55Z
UgywoEDn68WejM7oqjB4AaABAg,,False,@Minjugattoo,luvv u,1,2024-12-28T14:39:08Z,2024-12-28T14:39:08Z
UgzDHhN0ifKNcS30GGF4AaABAg,,False,@jdw-lt7rd,리나 다른멤버 따라하는거 넘웃겨 ㅎㅎ,0,2024-12-28T13:49:10Z,2024-12-28T13:49:10Z
UgzNdXeh9vj8yLdLozx4AaABAg,,False,@jdw-lt7rd,닝닝 이쁘다,4,2024-12-28T13:44:25Z,2024-12-28T13:44:25Z
UgwBKHB81OW0mJuNYut4AaABAg,,False,@jdw-lt7rd,이쁘다 다~~~~,1,2024-12-28T13:43:18Z,2024-12-28T13:43:18Z
UgwvTOTRwoQQNj2Vx5l4AaABAg,,False,@로제-n4n,올해 에스파는 최고였다. 2025도 ❤,12,2024-12-28T12:29:20Z,2024-12-28T12:29:20Z
UgyH9W9l0aW8KGQ5Q9t4AaABAg,,False,@my411my,에스파 사랑해❤❤❤,2,2024-12-28T12:22:50Z,2024-12-28T12:22:50Z
UgzrQ5YNoCvXNCCbmMV4AaABAg,,False,@baby-oq4zd,giselle yepoooyoo,2,2024-12-28T12:11:17Z,2024-12-28T12:11:17Z
UgybVdlsK3yNN_kIsSB4AaABAg,,False,@루간_1,내년에도 홧팅,1,2024-12-28T12:06:58Z,2024-12-28T12:06:58Z
Ugx9hqm3E7ReLcc4a9l4AaABAg,,False,@루간_1,윈터 예뻐요,2,2024-12-28T12:06:43Z,2024-12-28T12:06:43Z
Ugw2twO2jkycu_TmzKB4AaABAg,,False,@timirohihukuda,ウィンター可愛すぎるやろ！これだから推しはやめられない！,7,2024-12-28T11:41:02Z,2024-12-28T11:41:02Z
UgxXsCNrdgUtJ_2Wd_94AaABAg,,False,@benefitsimmigrantfreedomfr7650,+aespa 윈터 배기성씨가 콜랍보 하고 싶답니다,2,2024-12-28T11:33:16Z,2024-12-28T11:33:16Z
UgwvNCp3mjNtmxp_w9R4AaABAg,,False,@dwigifari2673,Ningning so cute😊,1,2024-12-28T11:17:50Z,2024-12-28T11:17:50Z
UgzRUPmAwcN_3RkK4j54AaABAg,,False,@raptor1906,Winter was so cute when she was walking in those long dress at MMA ❤,17,2024-12-28T11:11:31Z,2024-12-28T11:11:31Z
UgwhMTr2E-ntisp60MF4AaABAg,,False,@little_nayoung-jung,So cute giselle,0,2024-12-28T10:06:38Z,2024-12-28T10:06:38Z
UgydUIoiypi8vb9JcBJ4AaABAg,,False,@nozo2010,Giselle❤❤❤❤❤❤❤❤,1,2024-12-28T09:57:39Z,2024-12-28T09:58:06Z
UgyXYQw61wu6iwM2sLx4AaABAg,,False,@kumming5243,Aespa啊💖,1,2024-12-28T09:51:05Z,2024-12-28T09:51:05Z
Ugz2KZBt4jGC7u76urZ4AaABAg,,False,@Seojunggg_00,7:42 카리나 넘 이쁘다,1,2024-12-28T09:29:55Z,2024-12-28T09:29:55Z
UgzAem2lzA402C_yWph4AaABAg,,False,@deatty,18:20 gigi voicee.. 😦😍❤,24,2024-12-28T09:29:00Z,2024-12-28T09:29:38Z
UgzYY3LnOVX3shY3w5h4AaABAg,,False,@Seojunggg_00,카리나는 막닝이를 너무 귀여워해 ㅎㅎ 1:37,1,2024-12-28T09:23:24Z,2024-12-28T09:23:24Z
UgzyAopA3zxB4QdjmmV4AaABAg,,False,@EugeneBlones-tl2dy,AESPA FOREVER,1,2024-12-28T07:30:22Z,2024-12-28T07:30:22Z
Ugx2H5Fnzx7VWch4uAR4AaABAg,,False,@tntn99,みんな可愛過ぎて死ぬ,1,2024-12-28T07:06:55Z,2024-12-28T07:06:55Z
UgyJYdPYFdGK8FRBFOl4AaABAg,,False,@rindoor07,예쁘니 언니들~💕💕,0,2024-12-28T07:01:22Z,2024-12-28T07:01:22Z
UgwMrKG980y6KHq4mwZ4AaABAg,,False,@Василий-п3п2р,🌸Giselle! You are my Princess!💖,4,2024-12-28T07:00:31Z,2024-12-28T07:00:31Z
UgyWlSPU2J_NXTxaPId4AaABAg,,False,@Zhqmnd,"please do a comeback with GD I beg you, it would be a great gift for us, 2 of our favorite artists 🙏🏻",0,2024-12-28T06:53:33Z,2024-12-28T06:53:33Z
UgxpbxTXGhYGkvIKdCd4AaABAg,,False,@boopookiebear,👏👏👏👏👏,1,2024-12-28T06:53:32Z,2024-12-28T06:53:32Z
UgyY0UupfwlnCRaPEa94AaABAg,,False,@linglianzhouuuuu,Ningning melted my ❤,1,2024-12-28T06:43:22Z,2024-12-28T06:43:22Z
Ugy-aEl-27B7rCmY3T54AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,3,2024-12-28T06:25:00Z,2024-12-28T06:25:00Z
Ugx5eSuJmf5YuID-UBh4AaABAg,,False,@さりぃ-b2h,1年間aespaのおかげでとっても楽しく幸せでした〜！！来年もよろしくね,7,2024-12-28T06:21:37Z,2024-12-28T06:21:37Z
UgxVgJf4aUeTzvK9z8V4AaABAg,,False,@세영-n3p,에스파 2024년 황금의해👍,1,2024-12-28T06:20:43Z,2024-12-28T06:20:43Z
