comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwoled9_pyKWZbr8o94AaABAg.A4z3DAG20s_A5-14DIJVzC,Ugwoled9_pyKWZbr8o94AaABAg,True,@neoculttech,"No one mentioned wayv because they are not part of that unit, they are talking about their own experiences",4,2024-06-22T15:54:14Z,2024-06-22T15:54:14Z
Ugwoled9_pyKWZbr8o94AaABAg.A4z3DAG20s_A5-f_fopNTx,Ugwoled9_pyKWZbr8o94AaABAg,True,@Necroherz,@@neoculttech Srsly i'm always really paranoid since SM change them of Center 😅,0,2024-06-22T21:56:55Z,2024-06-22T21:56:55Z
Ugwoled9_pyKWZbr8o94AaABAg.A4z3DAG20s_A5uxOBKrbY4,Ugwoled9_pyKWZbr8o94AaABAg,True,@infazzlee2402,"What do you expect, even when WayV made a comeback, NCT members didn't support WayV or mention WayV on their social media, even though WayV, especially Kun, was seen very often mentioning NCT members when they were on their comeback, even when WayV made a comeback, Neo Center didn't invite him to this event . the people at Neo Center are very harsh on WayV, I'm surprised by this",1,2024-07-15T13:08:29Z,2024-07-15T13:08:29Z
Ugykt27k1GlhfbYRg914AaABAg,,False,@Daeyoi0621,시온이 너무 은석이랑 재현이 섞어놓은 얼굴이라 신기하다… 료랑 유우시는 런쥔이 판박이고 ㅎㅎ 진짜 엔시티스럽게생겨서 깜짝 놀랐음 애기들 환영해,16,2024-06-22T02:32:58Z,2024-06-22T02:32:58Z
UgxdGyO3reAL40y0_oB4AaABAg,,False,@오마에유우시,조회수 계속 올라가는 거 봐 ㅋㅋㅋㅋ 귀여운조합에 진심인 사람들,34,2024-06-21T19:52:27Z,2024-06-21T19:52:27Z
Ugw5gk-Flp92Lz84coJ4AaABAg,,False,@h_h2993,NCT Field day content please SM,4,2024-06-20T19:29:14Z,2024-06-20T19:29:14Z
Ugzr3QtlHXbUnY8h74d4AaABAg,,False,@qordldb0,다시봐도 유우시가 너무웃김,32,2024-06-20T06:05:03Z,2024-06-20T06:05:03Z
Ugytuq-hn1xBDk8Onpt4AaABAg,,False,@Laaammee,💞,1,2024-06-19T12:49:33Z,2024-06-19T12:49:33Z
UgwxLBpx0gmC_ldfXF94AaABAg,,False,@gwen9150,08:14 유우시 손짓 따라하는 거 귀여움 ㅠ,51,2024-06-18T14:30:35Z,2024-06-18T14:31:11Z
UgzV4PyptM83QQ08ENh4AaABAg,,False,@haleloveshc,I just love this episode so muchhhh. My 5th time watching!! hehe,5,2024-06-17T09:46:53Z,2024-06-17T09:46:53Z
UgzV4PyptM83QQ08ENh4AaABAg.A4mV3NCjOspA9bhbJaZNHl,UgzV4PyptM83QQ08ENh4AaABAg,True,@haleloveshc,Here comes 6th time! My Gwiyomi,0,2024-10-15T11:50:35Z,2024-10-15T11:50:35Z
UgyD2kPpo_NaqbeykxN4AaABAg,,False,@heyyou2834,"엔시티가 막내인지가 엊그제 같은데, 어느새 선배미 형미  뿜뿜~~기특하고 귀여워ㅠㅠ",4,2024-06-17T04:22:49Z,2024-06-17T04:22:49Z
UgyXhYameJchR90LV294AaABAg,,False,@jungkookjeon8685,Aespa ningning pliss invite,3,2024-06-16T15:50:40Z,2024-06-16T15:50:40Z
UgyVZkLSXxd73Kge20t4AaABAg,,False,@R_rour,애기들이 보면 볼수록 이뻐서 만족,7,2024-06-16T13:21:12Z,2024-06-16T13:21:12Z
UgwgNq8rc19S6rkfshx4AaABAg,,False,@aerichan,riku and yuta reunion when,5,2024-06-15T05:39:28Z,2024-06-15T05:39:28Z
UgxUGCvgtmdTQ6akaaV4AaABAg,,False,@full햇sun,해찬이 이번 편 너어어무 귀엽다ㅠㅠㅠ,7,2024-06-15T02:12:09Z,2024-06-15T02:12:25Z
UgzbkmYJ61pl5zsNiBN4AaABAg,,False,@barbaracarolini1817,Nct field day with wishes,5,2024-06-15T00:14:38Z,2024-06-15T00:14:38Z
Ugz1pnuWLkV1U4tX6Z14AaABAg,,False,@marialovesmarklee,Doyoung's reinaction of their interaction was so  hilarious 12:42,2,2024-06-14T17:18:40Z,2024-06-14T17:19:01Z
Ugy4WaPb5lDm3dPVBr94AaABAg,,False,@marialovesmarklee,"Wheres the latin ""songbird ""?",2,2024-06-14T17:13:42Z,2024-06-14T17:13:42Z
UgxY-FLilNQvYnCi6i54AaABAg,,False,@Kmin_genie,5:48 친구가… 하고 답변 끊겼다ㅠ 암튼 02즈 친목 가즈아,5,2024-06-14T03:30:21Z,2024-06-14T03:30:21Z
UgxY-FLilNQvYnCi6i54AaABAg.A4e5_q7MbdhA5EaREHIdpa,UgxY-FLilNQvYnCi6i54AaABAg,True,@Jasminelee-i2n,"maybe Sion was talking about his friend 02Line from Ulsan who is liked by many women in Korea, it was cut because it didn't fit the theme of the conversation",0,2024-06-28T17:00:33Z,2024-06-28T17:00:33Z
UgytP9EcbGY5gvGYEux4AaABAg,,False,@뇨코-i5n,유우시 5 ㅋㅋㅋㅋㅋㅋㅋㅋ6:30,15,2024-06-13T14:08:04Z,2024-06-13T14:21:53Z
UgzLN06nY_wvb0OaFJx4AaABAg,,False,@neoculttech,"i'm back 🙈, to remind the content team about the nct field day.... day 2!",3,2024-06-13T06:00:56Z,2024-06-13T06:00:56Z
UgyYspBRA6RqgNOtmXp4AaABAg,,False,@cherelleoh8256,Sion's way of holding chopsticks is complicated hahahah,4,2024-06-12T00:26:11Z,2024-06-12T00:26:11Z
UgyMrrXwj_5BFkT7ovh4AaABAg,,False,@eieiaung99,19:59 waiting…💚,0,2024-06-11T22:46:22Z,2024-06-11T22:46:22Z
UgyZpOiZNBfg8foXIKR4AaABAg,,False,@Niki91-HR,"A NCT Field Day would beee  awesome. I think it would make them also a bit more closer as a whole.
I know it takes time for them to feel like a big unit since the other 20 members are together for years and NCT Wish just debuted this year and probably feel not as included yet but I think with time they will be inseparable. 
Also I want to see NCT Wish with WayV and how they interact with each other. 
I cant wait for new NCT U songs where Wish members will be included.",3,2024-06-11T01:38:56Z,2024-06-11T01:38:56Z
UgyZpOiZNBfg8foXIKR4AaABAg.A4XASDlTPDlA54FxKxs6VU,UgyZpOiZNBfg8foXIKR4AaABAg,True,@matchaolatte31,"yes im waiting for it cz i see a lot of nctzen or nct unit stand dont know a lot abt nct wish. i want to see their interaction. also i wish they got back awzas again, its very funny show",0,2024-06-24T16:40:26Z,2024-06-24T16:40:41Z
UgzAieu4Kj5sFSr-C654AaABAg,,False,@에후-u5n,세상에...너무귀엽다......,3,2024-06-10T16:35:19Z,2024-06-10T16:35:19Z
Ugx2ZbtOfxd2Zyu4igR4AaABAg,,False,@wowow_oo,도영이 군대 가기 전에 빨리 엔시티 운동회 해주세여,17,2024-06-09T16:11:58Z,2024-06-09T16:11:58Z
Ugxcv-gjk7Q2-0_4eYl4AaABAg,,False,@Ruoo-KoK,유우시 입덕영상 중 하나,20,2024-06-09T10:30:12Z,2024-06-09T10:30:18Z
Ugw04hWBRAPjePkzdZV4AaABAg,,False,@playthelead21,동혁이가 연생일 때도 봤던 우시...스엠 조상급 ㅋㅋㅋ,20,2024-06-08T15:07:26Z,2024-06-08T15:07:26Z
Ugw2z3k4WU5W_ICop294AaABAg,,False,@taimu8230,yushi is so cute i want to cry 😭,9,2024-06-08T14:49:25Z,2024-06-08T14:49:25Z
UgynTX8ynoe7NN0Jtc54AaABAg,,False,@천재수달타로,"11:37 주말드라마 2부 시동 걸리니까
유우시 눈 돌아가는 거 왤케 웃기냐 ㅋㅋㅋㅋ

흥미진진 리쿠만 보였는데 이걸 지금 봤네
🤣🤣🤣🤣

위시랑 너무 다른 분위기지?😂😂",19,2024-06-06T23:35:59Z,2024-06-06T23:38:14Z
UgxkPAIwdxdbhKiZ8Ol4AaABAg,,False,@EmmaLo777,HAECHAN so cuteeee!!! Haechan really adore the Wish😍😍😍,0,2024-06-06T02:19:40Z,2024-06-06T02:19:40Z
Ugwg76lzDTAGeYzXlzh4AaABAg,,False,@sproutsound7871,"지성 시온이 같은컷에 나오는날 이는 광광울거같아요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
너~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~무 보고싶어요..!!
엔시티단체 언제해요!
시온이소원 이뤄주고싶다",2,2024-06-05T19:39:16Z,2024-06-05T19:39:16Z
UgwiuPXpHDyT6Fjy-9d4AaABAg,,False,@sproutsound7871,"엔시티니까 소속감 느끼도록 nct올멤예능합시다...
위시애들이 단합력이든뭐든 엔시티니까
엔시티인거 뭐든 증명합시다...네????????????!!!!!!!!!!!!!!!!",5,2024-06-05T19:15:24Z,2024-08-08T13:39:18Z
UgwvEodtv33PfFms1hJ4AaABAg,,False,@Kyowu-go5xd,my nct heart is so warm after watching this ❤️,0,2024-06-04T21:50:14Z,2024-06-04T21:50:14Z
UgzBwOODjKP4aXvsrp54AaABAg,,False,@pilarrrr_,WE WANT A FIELD DAYYY,1,2024-06-04T16:39:03Z,2024-06-04T16:39:03Z
UgzpuPRI3a5ATbBNFW14AaABAg,,False,@eunjungkim1064,1:28 너희 인사하는데 왜 민망해하냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-04T11:11:03Z,2024-06-04T11:11:03Z
Ugwjv6pnC2H48Lb0BJp4AaABAg,,False,@neoculttech,1st day of reminding the content team of the field day with all the nct units 🥳,1,2024-06-04T06:42:54Z,2024-06-04T06:42:54Z
UgwUpHIUa0yYGHCTHPd4AaABAg,,False,@Saturday_,도영님아 왜캐 다정해요 진짜,11,2024-06-03T08:07:09Z,2024-06-03T08:07:09Z
Ugzz2iKtbDvvLcfKNXt4AaABAg,,False,@snooywoo3980,Babiessss ❤,0,2024-06-02T06:42:49Z,2024-06-02T06:42:49Z
UgyfdtMsRGXo0YpA8p54AaABAg,,False,@sen0440,"aww yushi really remind me of txt taehyun early debut days, they look similar especially when smiling 😊🤏🏻 so cute",1,2024-06-02T06:32:55Z,2024-06-02T06:32:55Z
UgxINsbYsLwS_uW6ceN4AaABAg,,False,@rioooq,아미친 사랑스럽다 😵‍💫💛,5,2024-06-02T05:02:21Z,2024-06-02T05:02:21Z
UgxrisoUkS4gw6Ho8_Z4AaABAg,,False,@allia.6452,WHERES THE NEXT EPISODES???,0,2024-06-02T00:34:24Z,2024-06-02T00:34:24Z
Ugy9ie2GIhhxgHG8gVB4AaABAg,,False,@12hyunka,LOS AMO MIS AMORES SON MUY LINDOS ✨😻💚💚,0,2024-05-30T01:45:05Z,2024-05-30T01:45:05Z
Ugz92EACDqqfZdUmEkN4AaABAg,,False,@웅-i1s,위띠 귀여워 귀여운게 짱이야,4,2024-05-29T18:27:06Z,2024-05-29T18:27:06Z
Ugyf4EL_F1dos7Rt6Jt4AaABAg,,False,@savvy0025,Coming back here for serotonin boosts :),1,2024-05-29T16:30:50Z,2024-05-29T16:30:50Z
Ugyt8FeitZ6CRQHfJdt4AaABAg,,False,@다영1221,너머 기야어 ㅓㅓㅓㅠㅠㅠㅠ,3,2024-05-29T13:30:52Z,2024-05-29T13:30:52Z
UgzZaqm3RLkVRits3S94AaABAg,,False,@user-ll9pv2tf9j,그냥 김도영이 바보같이 착하다,9,2024-05-28T13:51:47Z,2024-05-28T13:51:47Z
Ugzl4z6xDOwh96i7kbV4AaABAg,,False,@RuminahDamayanti,Haechan kamu enggak pendiem ya😂😂,0,2024-05-28T11:42:10Z,2024-05-28T11:42:10Z
UgwiUmzpe3HC2st_RXN4AaABAg,,False,@zah917,hc disini abang banget ya vibe nyaa,0,2024-05-28T09:59:15Z,2024-05-28T09:59:15Z
Ugx7oN6mkIYPsy9723F4AaABAg,,False,@chrisselledemesa733,🥹🥹🥹,0,2024-05-28T09:37:45Z,2024-05-28T09:37:45Z
Ugxpg-03_SUy8M8sOI14AaABAg,,False,@regitasch,Asen wkwkwkwkkw,0,2024-05-28T06:53:53Z,2024-05-28T06:53:53Z
UgynexJVA-H32-_ILHB4AaABAg,,False,@luvpttp,Haechan must’ve find Yushi adorable 6:36 >< this interaction is so cute and we all know he found his baby bro in Wish 😂,4,2024-05-27T20:37:09Z,2024-05-27T20:38:37Z
UgweL6JbeAfMKIvm9XB4AaABAg,,False,@laneberga,This content was so wholesome ❤,1,2024-05-27T19:44:25Z,2024-05-27T19:44:25Z
UgyKTy1AN8TMrKrUSYN4AaABAg,,False,@tarorkive,please invite riize soon too 💚🧡,0,2024-05-27T11:09:37Z,2024-05-27T11:09:37Z
Ugze1NlN3og-AyWf7Np4AaABAg,,False,@루루라라-r5m,유우시:눈치? 안봐요,11,2024-05-27T07:19:32Z,2024-05-27T07:19:32Z
UgyfluC3GJVdoqr0w-h4AaABAg,,False,@bangnaldocrispy127,waiting for nct field day </3,1,2024-05-27T04:18:18Z,2024-05-27T04:18:18Z
UgyekUpxvClrAv_aspZ4AaABAg,,False,@TheArcheiaVee,why do i hear jaehyun when sion speaks,6,2024-05-27T02:53:23Z,2024-05-27T02:53:23Z
UgyekUpxvClrAv_aspZ4AaABAg.A3vg2PwK5daA3vg4lDrfUg,UgyekUpxvClrAv_aspZ4AaABAg,True,@TheArcheiaVee,it's my first hearing any of their voices (nct wish),0,2024-05-27T02:53:43Z,2024-05-27T02:53:43Z
Ugz5kCSSq6NJgsufhTR4AaABAg,,False,@parksaana1565,Ini eps lanjutnya kapan,0,2024-05-27T01:04:36Z,2024-05-27T01:04:36Z
Ugw-S7EBOsqHtQTldrR4AaABAg,,False,@heghhin-kv2eqgcffg,feels like Haechan gonna adopt Yushi,5,2024-05-26T23:40:02Z,2024-05-26T23:40:02Z
UgzacpEdMIb8Fl2f9Sd4AaABAg,,False,@sonitacomputer2329,EXO please 🙏,0,2024-05-26T11:02:09Z,2024-05-26T11:02:09Z
UgyCq_yIziyweIRceCZ4AaABAg,,False,@응윤이-x9j,12:18 아나 이거 김도영 목소리 웃겨서 나자빠질거같음,7,2024-05-25T10:11:09Z,2024-05-25T10:11:09Z
UgzhSzPTCQrMr-stcDZ4AaABAg,,False,@kayeara,Gentle reminder for the NCT staff... NCT Field day please 🥺,2,2024-05-25T08:41:53Z,2024-05-25T08:41:53Z
UgyTbEmt25FrtHzQljN4AaABAg,,False,@user-nq1mu4iv5m,이거 위시 입덕영상임 왜냐면 내가 그랚음,18,2024-05-24T09:58:05Z,2024-05-24T09:58:05Z
UgyxJlycIqeWt_0bTuN4AaABAg,,False,@burgernim,OT20 BETTER OR NEVER,0,2024-05-23T05:59:17Z,2024-05-23T05:59:17Z
UgyxJlycIqeWt_0bTuN4AaABAg.A3li8PXIkWgA3nugsXirQx,UgyxJlycIqeWt_0bTuN4AaABAg,True,@beommie_renjunnie1928,you dum,0,2024-05-24T02:27:28Z,2024-05-24T02:27:28Z
UgyxJlycIqeWt_0bTuN4AaABAg.A3li8PXIkWgA3sD4ljUukm,UgyxJlycIqeWt_0bTuN4AaABAg,True,@neoculttech,never! ,0,2024-05-25T18:33:51Z,2024-05-25T18:33:51Z
Ugyg9DbQFdL5hwoirsF4AaABAg,,False,@neoculttech,"Yushi and Haechan 😭😭😭😭😭😭☹️☹️☹️☹️☹️☹️☹️, nct u next line up PLEASE",8,2024-05-22T18:42:05Z,2024-05-22T18:42:05Z
UgxZESpyfkmPk7uabTJ4AaABAg,,False,@myhc0606,I’m laughing so hard 😂😭 onriyu socuteeeee,3,2024-05-22T16:39:26Z,2024-05-22T16:39:26Z
UgyTNH6QZ-oPN-UY7c14AaABAg,,False,@nihlakaaa6859,"WAYVnyaa disebut juga dong kak doyy :""",3,2024-05-22T06:42:56Z,2024-05-22T06:42:56Z
Ugw5EAET6D9EeTzAMSx4AaABAg,,False,@namra8825,"Pliss, invite wayv",4,2024-05-22T05:48:35Z,2024-05-22T05:48:35Z
UgxKLkuWCxJk8Lh1Gg94AaABAg,,False,@taeyoyo99,ユウシw 先輩がプレゼントを出してくれてる間にご飯食べるなw,6,2024-05-21T14:38:02Z,2024-05-21T14:38:02Z
UgxJySuwiHohvlXZ9VR4AaABAg,,False,@thiskarin,I like it if the members also enjoy their chats with Doyoung and Haechan wow I like their chemistry when chatting and there are also members who are still shy but it's cute,2,2024-05-21T11:35:45Z,2024-05-21T11:35:45Z
UgwCxgqGj38o1g-F_-d4AaABAg,,False,@moonlover6782,아 되게 훈훈하다 같은 소속이면서도 선후배 특유의 따뜻함이 느껴지는 영상,9,2024-05-21T06:37:22Z,2024-05-21T06:37:22Z
UgzfQkRxNXNgjdrWAjx4AaABAg,,False,@amanda-eh8pg,this episode is sooo sweet 🥹,2,2024-05-21T05:47:36Z,2024-05-21T05:47:36Z
UgyNHrgbIz27p8o4YmF4AaABAg,,False,@myxo2w,엔시티분들 잘먹고 후배들과 이야기 나누는 모습이 힐링돼요 항상 감사합니다 !^^,3,2024-05-20T22:03:21Z,2024-05-20T22:03:21Z
UgzuaZUuHT_XiDANVpp4AaABAg,,False,@sarah-w6s8j,حلويننن كلهم ولطيفين تكفيننن طلعو مفضليني بست فرند افضل شي 🫂❤️,0,2024-05-20T21:50:55Z,2024-05-20T21:50:55Z
UgwrRwoFZ-u3q1WtfnR4AaABAg,,False,@markys99,TE AMO YUSHI TE AMO😭😭😭😭💚💚💚💚,6,2024-05-20T20:51:57Z,2024-05-20T20:51:57Z
UgwrwbavWAaKBTi_B3Z4AaABAg,,False,@__lorry_.0,넘 귀여워요…. 사랑해요 그냥 나 왜 이거 이제봤죠…? songbird 존버💚,3,2024-05-20T17:58:04Z,2024-05-20T17:58:04Z
UgzHkShJnFQRVhH4TUp4AaABAg,,False,@jueon7133,12:31 약간 박미선 따라하는 이경실 같다 도영쿤,5,2024-05-20T12:16:49Z,2024-05-20T12:16:49Z
Ugz5YitiVo_5toBUVdN4AaABAg,,False,@cherrylove1427,11:28 동혀가…ㅡ한강 자컨 보고 왔는데…ㅋㅋㅋㅋㅋㅋㅋ 애들 한그릇씩…이 맞았던 것 같기도 하고…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2036,2024-05-19T22:59:14Z,2024-05-19T22:59:14Z
Ugz5YitiVo_5toBUVdN4AaABAg.A3dEgEjpiQaA7ldrZ0yA_z,Ugz5YitiVo_5toBUVdN4AaABAg,True,@lrl-cd1vh,정답❤❤❤❤,23,2024-08-30T15:27:28Z,2024-08-30T15:27:28Z
Ugynh9fEALSqP1ERLk94AaABAg,,False,@jansunsaengg,엔시티 삼겹살 먹는 거 보는 것만으로도 이미 질렸음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅜㅜㅠ 엔시티 퍼컬 삼겹살 ㄹㅇ이다,7,2024-05-19T16:45:42Z,2024-05-19T16:45:42Z
UgwyYHbZ_J5HU0fTTN14AaABAg,,False,@0junan798,아가들 너네 말 잘 꺼냈다…!!! 나도 운동회 보고 싶어!!!!!!!!!!!!!!!!!‘ㅜㅜ 자컨팀 항상 사랑하고 응원합니다,15,2024-05-19T13:58:39Z,2024-05-19T13:58:39Z
Ugyc5TStlUKHvsijn1N4AaABAg,,False,@rusownhs4926,แก๊งนี้ชื่ออนรียูหรือคะ น่ารักอ่าาาา สามฮยองของน้องวิชชช,2,2024-05-19T07:25:50Z,2024-05-19T07:25:50Z
UgwX1II254l-vZgQV1l4AaABAg,,False,@leychie3689,"Wish Hyung Line are all I, but have to face this challenge, meanwhile the two E in Wish are both underage 😂 and can't come",4,2024-05-19T04:33:10Z,2024-05-19T04:33:10Z
UgwX1II254l-vZgQV1l4AaABAg.A3bG6Gpy9d3A3caAqM_DUF,UgwX1II254l-vZgQV1l4AaABAg,True,@OmniaAllam-qn7ix,Actually three jaehee also E,3,2024-05-19T16:56:32Z,2024-05-19T16:56:32Z
UgyyjuxP14Oxs16WUkp4AaABAg,,False,@nananyangii,omg yess pls bring back nct field day 😭,1,2024-05-18T22:49:15Z,2024-05-18T22:49:15Z
Ugxrfagxvgt7IFn2Nwl4AaABAg,,False,@nananyangii,gold dust is top tier,0,2024-05-18T22:30:56Z,2024-05-18T22:30:56Z
Ugz08zpuJS3LYNDjkG94AaABAg,,False,@csj6956,"도영이는 어쩜 동생들 그렇게 잘 챙기냐
해찬 재민 제노 데리고 한강 간것부터  위시 애기들 한테 고기와 간식 사주고 챙겨주는
밥잘사주는 형이네
세븐틴 편 보니까 타그룹 멤버도 잘 챙기던데 천성이 다정한 사람이구만",473,2024-05-18T17:49:38Z,2024-05-18T17:49:38Z
Ugz08zpuJS3LYNDjkG94AaABAg.A3a6Srk1W0nA7athZwiEZI,Ugz08zpuJS3LYNDjkG94AaABAg,True,@kyoninn,진짜 도영이랑 사기고 싶어요❤,1,2024-08-26T11:14:16Z,2024-08-26T11:14:16Z
UgxowhyA4apb8mgn45d4AaABAg,,False,@nindaranifauzia3472,"SETUJU BANGET !!! Please bikin konten NCT olahraga. Waahhh gila sih itu 127, dream, wish kumpul bersama selain konser 🔥💚💚💚💚💚",2,2024-05-18T10:45:08Z,2024-05-18T10:45:08Z
UgzV33deQTMnY1Pkokt4AaABAg,,False,@bellyanki,Yushi n parou de mastigar em nenhum momento desse vídeo lkkkkkk slk come pra crlh,4,2024-05-18T03:47:51Z,2024-05-19T19:59:05Z
UgwvVnsgEqZaTmq096t4AaABAg,,False,@neoculttech,Maknae line next please 😭,1,2024-05-18T02:21:49Z,2024-05-18T02:21:49Z
UgzukDrGHwyMetaKOft4AaABAg,,False,@maikyuiy,"haechan doyoung bener"" berusaha buat nyaman adek""nya avv🥰",0,2024-05-17T18:42:26Z,2024-05-17T18:42:26Z
UgyvXKwRKDvjbX94GO54AaABAg,,False,@maliatk,SIONS RIGHT BRING BACK NCT FIELD DAYS !!!!,3,2024-05-17T16:20:39Z,2024-05-17T16:20:39Z
UgxHGhWLOnjk47tERRV4AaABAg,,False,@liannaughhh,PETTITION FOR AESPA AS GUEST IN 먹2U!!!!!,1,2024-05-17T12:33:44Z,2024-05-17T12:33:44Z
UgxvKgKdfl6HZsC-BCV4AaABAg,,False,@mrittikarajvasu5818,HAECHAN DANCERRRR DAMNNNNNNNN <3333,0,2024-05-17T09:42:22Z,2024-05-17T09:42:22Z
UgyNP6bWSZ-IZjucuqB4AaABAg,,False,@mrittikarajvasu5818,wahh Sion beong trainee since 2018 onmggg he come along wayyyy<33,0,2024-05-17T09:21:01Z,2024-05-17T09:21:01Z
UgxV8rdUbkMHMxVqzkN4AaABAg,,False,@somanypeopo,"1:27 Doie cracking up ><
3:48 anggggggg cutie! Reminds me of that one Mark's mirror selfie ><
4:11 #EXPOSED
6:21 ㅋㅋㅋㅋㅋㅋㅋㅋ
10:08 Haechan was waiting for this moment
12:07 ㅋㅋㅋㅋㅋㅋ
12:13 - 12:40 WHAT IN THE NCT NATION IS THIS?!?!?! HAHAHAHA I CRIED! 
20:00 life was so good back then. I definitely want to watch it again!",2,2024-05-17T05:27:31Z,2024-05-17T05:27:31Z
UgxvPqbhLNLAS1toKhh4AaABAg,,False,@aiharasna3381,Yashhhhh!!! CAN'T WAIT CONTENT ALL MEMBERS!!!!!🥰🥰,1,2024-05-17T01:13:46Z,2024-05-17T01:13:46Z
UgwjzWii2V917TE4uyx4AaABAg,,False,@aiharasna3381,1:27 wht hppn?! Doy😂😂😂😂,0,2024-05-17T00:53:44Z,2024-05-17T00:53:44Z
Ugwb6cxc9z5ir3jOPaN4AaABAg,,False,@wennyvichinniati,Ternyata yushi like me 🤭🤭..pantesan dari awal liat kok like me..😂😂,0,2024-05-16T16:03:58Z,2024-05-16T16:03:58Z
UgzK7ZLiZw3p8VAoIN94AaABAg,,False,@astarimirisya3539,"i've wondering why WAYV is never included whenever people talking about NCT.. like why? it is also a NCT group. then why its look like they are different? its seem now that NCT only relates to 127, Dream and now Wish? what about WayV?? why its not ""all of NCT unit, 127, Dream, WayV and Wish"" 
i really hate this mindset of people and even the fans too. huh",1,2024-05-16T14:08:56Z,2024-05-16T14:08:56Z
UgzK7ZLiZw3p8VAoIN94AaABAg.A3VZb_qeZDyA3VcqM6WaDa,UgzK7ZLiZw3p8VAoIN94AaABAg,True,@superstar-445,maybe bc neither of them are in wayv ? obviously they’re gonna talk about their own groups,3,2024-05-16T14:45:54Z,2024-05-16T14:45:54Z
UgzK7ZLiZw3p8VAoIN94AaABAg.A3VZb_qeZDyA3ZRv8kEATO,UgzK7ZLiZw3p8VAoIN94AaABAg,True,@neoculttech,womp womp,0,2024-05-18T02:18:39Z,2024-05-18T02:18:39Z
UgzK7ZLiZw3p8VAoIN94AaABAg.A3VZb_qeZDyA4XBVhRkoHn,UgzK7ZLiZw3p8VAoIN94AaABAg,True,@Niki91-HR,"In this case maybe they talked only specifically about the units they are in. Haechan being 127 and Dream and Doyoung being 127.
None of them is in WayV.",1,2024-06-11T01:48:09Z,2024-06-11T01:48:09Z
Ugz6Ta07xR9hLVMuBZt4AaABAg,,False,@For_jstc,위시 애기들 너무 귀엽잔아...고양이 세마리가 앉아있는 것 같애...,74,2024-05-16T12:54:30Z,2024-05-16T12:54:30Z
UgxJEtbN1lBibLIcK4B4AaABAg,,False,@HBS_tories,"So cute! Doyoung and Haechan look like a very reliable brothers to NCT Wish. Not sure if others feel the same, but Sion really reminds me of Jeong Jaehyun (he's my bias actually). The vibes, the way he laughs, similar with Jaehyun. Looking forward to see NCT Field Day with them, must be fun and non-stop laughing >< 

Please share halal restaurants at Korea and make it one of the content. Would really appreciate it 

Sincerely, 
Gadis Mawar
Malaysia",2,2024-05-16T05:19:03Z,2024-05-16T05:19:03Z
UgxJEtbN1lBibLIcK4B4AaABAg.A3UbyeJvDjHA3Vcu2Iwf_F,UgxJEtbN1lBibLIcK4B4AaABAg,True,@superstar-445,i don’t think they have many halal restaurants in korea ..,0,2024-05-16T14:46:24Z,2024-05-16T14:46:24Z
UgyMO54WDxVz4jn3Me14AaABAg,,False,@MyCamille,NCT 127 are such kind older brothers to NCT Wish. I hope we get the NCT show back and get to see them work together more often.,4,2024-05-16T00:16:39Z,2024-05-16T00:16:39Z
UgzjGYxKOI1hLaElIE54AaABAg,,False,@dear5750,5:02,0,2024-05-15T16:34:14Z,2024-05-15T16:34:14Z
UgwNSFt3fGtTfLsu2QN4AaABAg,,False,@halomark,wayv nya mana?????,0,2024-05-15T16:24:51Z,2024-05-15T16:24:51Z
UgydqXnCUGxkkEZMmUt4AaABAg,,False,@hinaartemis3722,Nct staff can you please create another NCT Field Day with the new members ? The last one was amazing 🤩but 오랜만이에요,3,2024-05-15T09:54:59Z,2024-05-15T09:54:59Z
UgwXTiIi5xu6c5v9RBx4AaABAg,,False,@hinaartemis3722,"It's such a nice way to know more about the new members 🥰 Please have Sakuya, Jaehee and Ryo for antother episode 🙏",2,2024-05-15T09:52:55Z,2024-05-15T09:52:55Z
Ugy-PPjIijTHPRdebNx4AaABAg,,False,@lovanniezulkarnainputri6603,"Aigo nya doy kiyowo amat si, menyesuaikan sama adekadek yg gumush",1,2024-05-15T06:22:47Z,2024-05-15T06:22:47Z
Ugz3ySIhnzO_8vR-lX94AaABAg,,False,@grey7596,엔시티만 가능한 컨텐츠 어사즈도 잊지않고 계획중일거라고 믿고있을게요 운동회도요 🫶 (19:57),31,2024-05-15T05:33:40Z,2024-06-26T08:01:40Z
UgwT3XGwj54JzCp0sWJ4AaABAg,,False,@moreliauuh6132,Wishies fighting!!!! Looking forward to having fun with all nct members in an nct field content! <3,0,2024-05-15T04:50:58Z,2024-05-15T04:50:58Z
UgyBjzDcN6G_Sz5cvjF4AaABAg,,False,@koo-h7v,유우시….낯가리는 고앵이….너무 귀엽다…,32,2024-05-15T04:20:53Z,2024-05-15T04:20:53Z
