comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwz1poczT0yhpx32ul4AaABAg,,False,@cjc363636,"Okay, I call Karina as my safari partner!!",0,2024-10-28T21:44:27Z,2024-10-28T21:44:27Z
Ugzw_x9tAbbCWRKN-lB4AaABAg,,False,@Love_coree_34,Tellement manifique,0,2024-10-28T21:14:55Z,2024-10-28T21:14:55Z
Ugyo6crqF2RM41rE-C94AaABAg,,False,@AliceJeanneNgondognjee,"Nobody: how many times did you watched this?
Me: yes because it's Karina",1,2024-10-28T21:06:58Z,2024-10-28T21:06:58Z
Ugxd-DuYNQrioaz8E0B4AaABAg,,False,@jeanndedragao,She is so perfect in this Whiplash era! This choreo was done for her!,0,2024-10-28T20:46:11Z,2024-10-28T20:46:11Z
Ugx_q4lFabwEgb0-_bx4AaABAg,,False,@Jungwonrays,Karina is amazing dancer🖤,0,2024-10-28T20:38:12Z,2024-10-28T20:38:12Z
Ugy1v9MBfHrIkCGlp5F4AaABAg,,False,@_Seoul,진짜자야지 유지민최고야,0,2024-10-28T20:20:09Z,2024-10-28T20:20:09Z
UgybgXOgGdLXtVR6ZbJ4AaABAg,,False,@今井みゆき-x3u,❤💙💚🧡💚🧡💕💕,0,2024-10-28T20:16:02Z,2024-10-28T20:16:02Z
UgzWxIeIekDb48a8-iR4AaABAg,,False,@BrithannieAlcalá,aespa the best kpop girls group you can make it better aespa. ...,0,2024-10-28T20:08:57Z,2024-10-28T20:08:57Z
Ugxo31GzI2Kps-JuOk14AaABAg,,False,@xojulie._ৎ,KARINA SO PRETTY 😍✨,0,2024-10-28T20:00:02Z,2024-10-28T20:00:02Z
UgzQxU-sw8O2uvKS7kx4AaABAg,,False,@VIMICISUKT,Lograrlo regresó grande incluso karina 💖👑,0,2024-10-28T19:58:21Z,2024-10-28T19:58:21Z
Ugw-7AJFtT5dyGUMDVV4AaABAg,,False,@Luv66xtif,KARINA IS THAT DIVA,1,2024-10-28T19:53:15Z,2024-10-28T19:53:15Z
Ugw715xjZhnGmpNMMxp4AaABAg,,False,@Bl1nklys,BIGFLASHHHH,1,2024-10-28T19:52:04Z,2024-10-28T19:52:04Z
UgxarUQwKkBAUtMUvDd4AaABAg,,False,@himijj01,"카리나 웜톤? 메이크업에 밀리터리 너무 좋다...
항상 쿨톤 메이크업만 보다가 느낌이 너무 색다름!",12,2024-10-28T19:40:25Z,2024-10-28T19:40:25Z
UgwfHACUnqir9uIHmKx4AaABAg,,False,@meghancolaa,My favourite Karina look... Ever,25,2024-10-28T19:40:12Z,2024-10-28T19:40:12Z
Ugw5OX49tTLbSVHNoLB4AaABAg,,False,@Aespa_Is_King,Karina is perfect 🩷,4,2024-10-28T19:39:27Z,2024-10-28T19:39:27Z
UgxD_MNQJFpLstwdeTF4AaABAg,,False,@LilyMoon-q6c,Loving Karina with wavy hair🫶,16,2024-10-28T19:34:26Z,2024-10-28T19:34:26Z
UgwXmXqaQparlgDLR1Z4AaABAg,,False,@lucidreamae,BEST KARINA WHIPLASH LOOK,4,2024-10-28T19:26:55Z,2024-10-28T19:26:55Z
UgzeyudfOtzXw3w_8PZ4AaABAg,,False,@sobakagavgavgav,KARINA SO PRETTY,1,2024-10-28T19:11:44Z,2024-10-28T19:11:51Z
Ugz4nkR_yzALNBzNzGF4AaABAg,,False,@femkedegraef8831,347🤍,0,2024-10-28T19:06:59Z,2024-10-28T19:06:59Z
UgyJE4LuV7ScEQfSPPV4AaABAg,,False,@lilianaoviedo-gm4sn,"La Hibe's 😤🤬💩saying that Karina's success is thanks to them and they are saying that Aespa copies them, they have me tired, now I want Aespa to succeed much more like this Hybe is scared and",1,2024-10-28T18:42:37Z,2024-10-28T18:42:37Z
UgycmtqCbPjrYZtSJD54AaABAg,,False,@supernnva,karina fica linda com cabelo ondulado curto,0,2024-10-28T18:36:39Z,2024-10-28T18:36:39Z
UgzztdqQFxfQPQP7heN4AaABAg,,False,@wonybabie,that makeup and hair... STUNNING on her‼‼,4,2024-10-28T18:25:51Z,2024-10-28T18:25:51Z
UgwVjPm0QR9_wKKZEjZ4AaABAg,,False,@northarea1203,Yeseo,0,2024-10-28T18:24:04Z,2024-10-28T18:24:04Z
UgxZPJYxMPeJN4N5PkZ4AaABAg,,False,@Bambie222,Her hair is done so well,1,2024-10-28T18:21:03Z,2024-10-28T18:21:03Z
UgyDBUc9RlOtROPjVQB4AaABAg,,False,@nsk-t7c,진짜 개이쁘다 ㅠ 하이브돌이랑 찍은 챌린지 같은거 보다 이런거나 많이 많이 올려주세요,6,2024-10-28T17:54:42Z,2024-10-28T17:54:42Z
UgzpG8BeWWGmMgq32MJ4AaABAg,,False,@Hanna-w6k8p,SLAYYYYY❤,0,2024-10-28T17:49:29Z,2024-10-28T17:49:29Z
Ugw87oyH_U_yAo-Ln8R4AaABAg,,False,@kurokami_7,This outfit >>>,0,2024-10-28T17:45:39Z,2024-10-28T17:45:39Z
UgzjjmFeoeI0ZuYMHqB4AaABAg,,False,@devinakdogan8716,"HOT, BEAUTIFUL, TALENTED, CUTE, ALL ROUNDER= KARINAAA🎀🧸😫🌟",10,2024-10-28T17:39:48Z,2024-10-28T17:39:48Z
Ugwk_4eTWKmMAvryokF4AaABAg,,False,@mariasocorro2834,Karina ❤❤❤❤❤,0,2024-10-28T17:30:45Z,2024-10-28T17:30:45Z
UgxneNLsQrHJHk7xQLl4AaABAg,,False,@lilackpop,Karina deusa da beleza,0,2024-10-28T17:30:19Z,2024-10-28T17:30:19Z
UgwmhylURLEKn8JQVVh4AaABAg,,False,@짜와나리,뭔가 이효리 닮은것 같기도 하고,0,2024-10-28T17:29:04Z,2024-10-28T17:29:04Z
UgzO0WYWwrQiQzV9QY94AaABAg,,False,@Дж.Кп,حلوو للتصميم😣,0,2024-10-28T17:26:00Z,2024-10-28T17:26:00Z
UgwD7SDnYO6zFjk4-It4AaABAg,,False,@dtiaquatic,카리나 너무 예뻐,5,2024-10-28T17:20:36Z,2024-10-28T17:20:36Z
UgyNbDH_i2IgXpejgyd4AaABAg,,False,@dtiaquatic,❤❤❤❤❤❤,0,2024-10-28T17:20:17Z,2024-10-28T17:20:17Z
UgwCmqOW4pLvPfXQRcR4AaABAg,,False,@dtiaquatic,ATEEE,0,2024-10-28T17:20:12Z,2024-10-28T17:20:12Z
UgzBbh__oGKtFpU80qx4AaABAg,,False,@dtiaquatic,I LOVE THIS OUTFIT,2,2024-10-28T17:20:08Z,2024-10-28T17:20:08Z
UgyIRkmW1jYaNbHLBKp4AaABAg,,False,@Jirokun1337,"Wow, Karina visual is on another level 😊❤",0,2024-10-28T17:11:44Z,2024-10-28T17:11:44Z
UgxaVNuHEcBaRvmjp0N4AaABAg,,False,@LilSnakeU,Karina t amo ❤❤❤❤,1,2024-10-28T17:10:22Z,2024-10-28T17:10:22Z
UgxNcShbNzxyCeDetlF4AaABAg,,False,@masuiicck2698,So gorgeous,0,2024-10-28T17:04:13Z,2024-10-28T17:04:13Z
Ugx1nhQ7w0FoYjppM714AaABAg,,False,@vencili,THE MAKEUP HITS DIFF,19,2024-10-28T17:04:00Z,2024-10-28T17:04:33Z
UgwU3nmhoUZIS4TwdP14AaABAg,,False,@sydlovesxskz,AHH IM SOMEWHAT EARLY FOR AESPA VIDS?,0,2024-10-28T17:00:52Z,2024-10-28T17:00:52Z
UgwE6BrQxQjU3DUbZ6Z4AaABAg,,False,@m.8241,"Okay, this styling was made for her, truly perfect",14,2024-10-28T16:57:27Z,2024-10-28T16:57:27Z
UgxFZBcZYQDmG1hcOIB4AaABAg,,False,@Rubyjanexsn,Karina is so beatiful💖🫶🏻✨,0,2024-10-28T16:49:11Z,2024-10-28T16:49:11Z
UgxZDN0mRDae4urQIwN4AaABAg,,False,@silvia91193,I love aespa.,3,2024-10-28T16:45:06Z,2024-10-28T16:45:06Z
UgxXAl25cq8OfcMgRNJ4AaABAg,,False,@leninrojasbonilla,Beautiful girl,0,2024-10-28T16:33:06Z,2024-10-28T16:33:06Z
UgwgCSCTgu2wntEBNa94AaABAg,,False,@sosodear5180,핫걸 ❤,0,2024-10-28T16:25:05Z,2024-10-28T16:25:16Z
UgzbxUM7W3JsYocai-h4AaABAg,,False,@에스파는신이야,❤,0,2024-10-28T16:19:56Z,2024-10-28T16:19:56Z
Ugx86peQwi8DVEICpNR4AaABAg,,False,@armyforlife3191,Bellaaaaa,1,2024-10-28T16:03:39Z,2024-10-28T16:03:39Z
UgwHCcsj3tLAMkiFr7R4AaABAg,,False,@초록매실-s5r,이 헤메코 레전드 ㅠㅠ 음방에선 생머리로 나와서 넘 아쉬웠어요 ㅠㅠ,10,2024-10-28T15:58:22Z,2024-10-28T15:58:22Z
UgxqPxtQ52aC7gUP8v14AaABAg,,False,@kymultizs,LINDA 😍🖤,0,2024-10-28T15:57:52Z,2024-10-28T15:57:52Z
UgxMK673D_dxcNJOHEl4AaABAg,,False,@juanitahurtado7984,Karina 🖤🖤,0,2024-10-28T15:57:07Z,2024-10-28T15:57:07Z
UgzniL81eut4OKATP_l4AaABAg,,False,@nyicezz,Queen Karina 💙,0,2024-10-28T15:52:57Z,2024-10-28T15:52:57Z
Ugww25mEXKmqVJkIhBB4AaABAg,,False,@dangguen0,이번 뮤비에서 내 최고 취향 머리스타일❤ 감삼다!!!,11,2024-10-28T15:52:34Z,2024-10-28T15:52:34Z
Ugxu7Otj_5VIrQZQWU54AaABAg,,False,@Luvlxyy_,The dance IS CRAZYY,3,2024-10-28T15:50:54Z,2024-10-28T15:50:54Z
Ugw91P1AfL6sS-d-Aol4AaABAg,,False,@Luvlxyy_,WHIP-WHIPLASH,1,2024-10-28T15:50:40Z,2024-10-28T15:50:40Z
Ugy3a1oatucAr_aQX4Z4AaABAg,,False,@Luvlxyy_,"""Day 1 I know I've been"" YOU'VE BEEN A HOTTIE SINCE DEBUT",1,2024-10-28T15:50:11Z,2024-10-28T15:50:11Z
UgwIOlDfam5mFwmlqfN4AaABAg,,False,@Luvlxyy_,Army outfit + crazy makeup + ocean wavy hair + whiplash = DEFINITELY FOR ME,5,2024-10-28T15:49:37Z,2024-10-28T15:49:37Z
UgwwEn3GuJ9L8TxgQzF4AaABAg,,False,@smirkdew,"Semua ada padanya, Karina ssi",0,2024-10-28T15:49:02Z,2024-10-28T15:49:02Z
UgxUPqsHoyVIHaRkWlh4AaABAg,,False,@theknights5086,WhiplOsh,0,2024-10-28T15:48:53Z,2024-10-28T15:48:53Z
Ugyx7D38TPyugJ9YY1l4AaABAg,,False,@rosieposie074,"Karina🖤🫶
So gorgeous❤",0,2024-10-28T15:48:13Z,2024-10-28T15:48:13Z
UgyFyxKVcfveXHlrdZl4AaABAg,,False,@alya-q9k,The Queen👑❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-28T15:47:29Z,2024-10-28T15:47:29Z
UgxqfSaXBgInNDy7J554AaABAg,,False,@Minnies_bowz,Karina’s visuals never dissepoints ❤,8,2024-10-28T15:41:07Z,2024-10-28T15:41:07Z
Ugxk_Nw0GLSanByFp_h4AaABAg,,False,@jensoochaelisa4ever,MY GIRL IS SOOOO HOT 🔥🔥🔥,0,2024-10-28T15:41:06Z,2024-10-28T15:41:06Z
UgzQnDM_m1arCj5AHcV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Karina is adorable and shows off her undeniable talents with perfect beauty.,27,2024-10-28T15:38:08Z,2024-10-28T15:38:08Z
UgxxoLeY57yA117nwCB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Karina shows us here all her skill in perfect harmony.,23,2024-10-28T15:37:31Z,2024-10-28T15:37:31Z
UgxYtNQV2HYNWSsVB7Z4AaABAg,,False,@LunaH-v5w,Karina is so pretty❤,1,2024-10-28T15:36:43Z,2024-10-28T15:36:43Z
UgwBg8pGlRapEWiV2cF4AaABAg,,False,@ziezie_JY.P,So beautiful karina💚🧩📸,8,2024-10-28T15:28:43Z,2024-10-28T15:28:43Z
UgwiE7l2UXpPTw3PntZ4AaABAg,,False,@Chloe13241,너무 잘생기고 귀여워서 너무 좋아❤❤❤,1,2024-10-28T15:23:20Z,2024-10-28T15:23:20Z
UgwRj8qU4bNuH6iSb6l4AaABAg,,False,@littlejessica9668,Gorgeous,0,2024-10-28T15:16:30Z,2024-10-28T15:16:30Z
UgwW0v2DT3c0P3fJiN14AaABAg,,False,@galaxysupernova1024,카리나님 음방에서 짜파게티한번만해주세요...,16,2024-10-28T15:06:14Z,2024-10-28T15:06:14Z
UgwQpR64vOav6tkndTR4AaABAg,,False,@gogirli,"The song, the choreography, everything makes me addicted 🤩",0,2024-10-28T15:05:10Z,2024-10-28T15:05:10Z
UgwUgwM3hhR03VVmoCx4AaABAg,,False,@Sanduchan0627,Fire 🔥,0,2024-10-28T15:03:02Z,2024-10-28T15:03:02Z
UgyqImKpTwfq5hG94gJ4AaABAg,,False,@Feterex123,❤❤😍😍,0,2024-10-28T15:02:36Z,2024-10-28T15:02:36Z
UgwODM_2IdxvDJxp2LR4AaABAg,,False,@P4rk_sungh00n-c6c,here before 5k likes,0,2024-10-28T14:53:37Z,2024-10-28T14:53:37Z
Ugybue8ZJIrI4CWWKw14AaABAg,,False,@javiandKyu,I ❤ YOU KARINA,1,2024-10-28T14:51:49Z,2024-10-28T14:51:49Z
Ugwerjj9-7Kv1Z43GP14AaABAg,,False,@user-qb8je3zg4h,sm이 자켓 사진은 진짜 못 찍는구나 포토샵을 못하든 ㅋㅋㅋㅋ 영상으로 보면 이런 고트한 외모를 다 죽여놓네,0,2024-10-28T14:50:24Z,2024-10-28T14:50:24Z
Ugwaacd2miuKKkZT5OR4AaABAg,,False,@sseu9.u,카리나 개 옙허 ㅠㅠ 그만 좀 리즈 갱신하셍ㅇ요 하루하루가 너무 예쁨 ❤,1,2024-10-28T14:46:20Z,2024-10-28T14:46:20Z
UgyB9CllOAh85xsIrvF4AaABAg,,False,@moyp4717,Gorgeousssss,4,2024-10-28T14:44:35Z,2024-10-28T14:44:35Z
UgzFcyf4MaPG6-c1rAx4AaABAg,,False,@justbrenda1687,You are so beautiful karina!!❤️,6,2024-10-28T14:44:28Z,2024-10-28T14:44:28Z
UgzUgiv9hU04ry2WQ414AaABAg,,False,@FarhanaTanvir0,GUYS WE HAVE TO MAKE THIS TRENDING!!! IT’S OUR RESPONSIBILITIES TO OWE THEN WHAT THEY DESERVEEE!!!!! 💘💝❤️‍🔥💖💟,0,2024-10-28T14:43:34Z,2024-10-28T14:43:34Z
UgxrjhULdDDfpam06Np4AaABAg,,False,@rido.kurniawan_,달콤하고 아름다운♡..사랑해요𝙺𝚊𝚛𝚒𝚗𝚊💚,7,2024-10-28T14:42:43Z,2024-10-28T14:42:43Z
UgzYvkRniJwt3Q4_0w54AaABAg,,False,@kariinaeverse,Shes too spicay for my heart im MELTING.. SHES HOTTER THEN THEEEE SUUUNNN~,4,2024-10-28T14:36:54Z,2024-10-28T14:36:54Z
UgzYvkRniJwt3Q4_0w54AaABAg.AA8TyrHDC7mAA8_AyIzL9H,UgzYvkRniJwt3Q4_0w54AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:07Z,2024-10-28T15:31:07Z
UgwJquCm8BbobshqiSh4AaABAg,,False,@kariinaeverse,"그녀는 너무 행복해 보이고 멋져 보여요!! 제 카리나는 말 그대로 4세대 여왕이에요. 그녀는 항상 우리의 관심을 사로잡고, 부인할 수 없어요. 여왕이에요!",6,2024-10-28T14:36:10Z,2024-10-28T14:36:10Z
UgwJquCm8BbobshqiSh4AaABAg.AA8TtP_rqA4AA8_DjOv9QR,UgwJquCm8BbobshqiSh4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:30Z,2024-10-28T15:31:30Z
UgwJquCm8BbobshqiSh4AaABAg.AA8TtP_rqA4AA8_IAR4a6u,UgwJquCm8BbobshqiSh4AaABAg,True,@pruitv1,and using the same translator she uses with aedark too to make fun of their language but sure its all coinncidences with you just like all your other alts that can read your notifs every single day.,0,2024-10-28T15:32:06Z,2024-10-28T15:32:06Z
UgzF_y254LNLg6qZoHh4AaABAg,,False,@ЛеонКаюк,Карина в капюшоне прелесть,0,2024-10-28T14:36:09Z,2024-10-28T14:36:09Z
UgwRI6E2O2IYl7K5lW54AaABAg,,False,@ЛеонКаюк,#br,0,2024-10-28T14:35:30Z,2024-10-28T14:35:30Z
Ugy5Uv7h4c96OX8h7VZ4AaABAg,,False,@kariinaeverse,Her cutesy side or her hot side.. I PICK BOTH BUT THE HOT ONE GOT ME IN A WHIRLPOOL OF EMOTIONSAAAAA,6,2024-10-28T14:35:28Z,2024-10-28T14:35:28Z
UgwQkClPJzTo4uKdAnh4AaABAg,,False,@karinaismine3,KARINA💙💙💙,0,2024-10-28T14:35:26Z,2024-10-28T14:35:26Z
UgwrQJl3_4_uVGwLhLJ4AaABAg,,False,@kariinaeverse,Sexyrina slays.. shes back at it again melting us... THIS VIDEO ALONE CAN MAKE YOU STAN KARINA OTHER WITH 1 MILLION MORE REASONS!!,7,2024-10-28T14:34:49Z,2024-10-28T14:34:49Z
UgwrQJl3_4_uVGwLhLJ4AaABAg.AA8Tja2XRwqAA8_AB53YiD,UgwrQJl3_4_uVGwLhLJ4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:01Z,2024-10-28T15:31:01Z
UgzKDaO-T3Rz6gIMk5R4AaABAg,,False,@kariinaeverse,Oh PERIOD SHE SLAYED,7,2024-10-28T14:34:22Z,2024-10-28T14:34:22Z
UgzKDaO-T3Rz6gIMk5R4AaABAg.AA8TgFd7O10AA8_C8R0yYq,UgzKDaO-T3Rz6gIMk5R4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:17Z,2024-10-28T15:31:17Z
Ugz6_D4QgJ64gX8Bnil4AaABAg,,False,@kariinaeverse,Perfect body control + Sly cat smile + Bold smokey makeup + Curly hair + Smooth pops and moves = PERFECTION!!!!! I LOVE YOU KARINA! YOUR MY INSPIRATION ~,9,2024-10-28T14:33:43Z,2024-10-28T14:33:43Z
UgwPrWAJdoReLJsjIep4AaABAg,,False,@WITFITMAN.,ยังไงก็สวย KARINA 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-10-28T14:33:12Z,2024-10-28T14:33:12Z
Ugy12MHfhlT73pasPRh4AaABAg,,False,@kariinaeverse,Sorry to upset anyone for Alot of comments.. BUT THIS GIRL IS MELTING ME I GOTTA EXPRESS MY LOVE!;,3,2024-10-28T14:32:44Z,2024-10-28T14:32:44Z
Ugx2XvLuDU6dLKuoWuV4AaABAg,,False,@kariinaeverse,HER SMILE AT THE END AAGHH... ~~~,7,2024-10-28T14:32:15Z,2024-10-28T14:32:15Z
Ugx2XvLuDU6dLKuoWuV4AaABAg.AA8TRo-JTioAA8_CzjZx-C,Ugx2XvLuDU6dLKuoWuV4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:24Z,2024-10-28T15:31:24Z
UgwJTGWEqlIbMmcMZkB4AaABAg,,False,@phanvu7542,KARINA MY QUEEN💕. SHE SO DANCE PERFECT AND VISUA COOL💕💕🔥🔥,1,2024-10-28T14:31:51Z,2024-10-28T14:31:51Z
Ugzj0ZWNrC8RQ8iLvR14AaABAg,,False,@kariinaeverse,Im on a CHOKEHOLD FOR KARINA... I JUST LAYED AN EGG,6,2024-10-28T14:31:22Z,2024-10-28T14:31:22Z
UgxNbmcrnEttzrofLhl4AaABAg,,False,@cosmos.m5,Her makeup is on another level!!🤧❤️‍🔥slayyy KARINAA💋,10,2024-10-28T14:30:35Z,2024-10-28T14:30:35Z
UgyKkrorkjqwKg2cg1t4AaABAg,,False,@kariinaeverse,그녀의 카리스마와 움직임에 내 눈은 떼지 못해요.. 사랑해요 카리나,10,2024-10-28T14:30:24Z,2024-10-28T14:30:24Z
UgyKkrorkjqwKg2cg1t4AaABAg.AA8TECdVzJ6AA8_DSTVXdF,UgyKkrorkjqwKg2cg1t4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:28Z,2024-10-28T15:31:28Z
UgyKkrorkjqwKg2cg1t4AaABAg.AA8TECdVzJ6AA8_IUtun7U,UgyKkrorkjqwKg2cg1t4AaABAg,True,@pruitv1,and using the same translator she uses with aedark too to make fun of their language but sure its all coinncidences with you just like all your other alts that can read your notifs every single day.,0,2024-10-28T15:32:09Z,2024-10-28T15:32:09Z
UgxZwZbj1lOxXkyRSFx4AaABAg,,False,@kariinaeverse,"Karina is literally thee QUEEN of 4th gen. Or the whole kpop industry. Her smooth popping and hip moves, bold makeup looks and amazing hairstyles and her facial expressions n charisma. I think if she posts one more short ILL BE DEAD!!",11,2024-10-28T14:29:31Z,2024-10-28T14:29:31Z
UgyLJMpJ0hAfcwaAlRZ4AaABAg,,False,@kariinaeverse,"CANT TOUCH THATTTTT
WHAT? CANT TOUCH WHAT?
HER AURA",7,2024-10-28T14:28:23Z,2024-10-28T14:28:23Z
UgzE4eYmhckxw7EsHM94AaABAg,,False,@dlqhtmf334,"진짜
섹시해ㅜㅜㅜ 태닝한 피부표현도 너무 잘 어울림",13,2024-10-28T14:27:37Z,2024-10-28T14:27:37Z
Ugx7fAXETOPtxXBU3eh4AaABAg,,False,@stayzyyy,Karina is shining,0,2024-10-28T14:27:16Z,2024-10-28T14:27:16Z
UgwzI8NTODfa567r6dJ4AaABAg,,False,@kariinaeverse,OH HER CURLY HAIR AND MAKEUP IS GIVING ME LATINA MAKEUP VIBES I LOVE HER,8,2024-10-28T14:26:22Z,2024-10-28T14:26:22Z
UgwzI8NTODfa567r6dJ4AaABAg.AA8SliJeNjRAA8_CKFpAts,UgwzI8NTODfa567r6dJ4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:18Z,2024-10-28T15:31:18Z
Ugx3uV7jPVtProgYCIR4AaABAg,,False,@kariinaeverse,SEXYRINA STRIKES AGAIN. IM SPEECHLESS!!!,6,2024-10-28T14:25:47Z,2024-10-28T14:25:47Z
Ugx3uV7jPVtProgYCIR4AaABAg.AA8ShOiehEBAA8_BFn-B5q,Ugx3uV7jPVtProgYCIR4AaABAg,True,@pruitv1,as always aedark showing us how shes the most men tal h aater to use this alt seconds after herself multiple times daily since months and sppms more with it to make her own lo ok better.,0,2024-10-28T15:31:09Z,2024-10-28T15:31:09Z
UgzFsMkqDsko3G91b-94AaABAg,,False,@Avi.joyyy12,KARINA THIS LOOK!!!!!,0,2024-10-28T14:25:40Z,2024-10-28T14:25:40Z
Ugx5KRlnzKM-TkXYTFh4AaABAg,,False,@MinhosAirFryer_1606,Karina 💗💗,0,2024-10-28T14:25:13Z,2024-10-28T14:25:13Z
UgxDcktpzjaxTtHZzjB4AaABAg,,False,@Aep1nk_bluu,"GORGEOUSRINA fr, I am INLOVE with her body control, beauty, EXPRESSION, aenergy, MAKEUP, coolness, HOTNESS, she‘s just TOO PERFECT!!",2,2024-10-28T14:24:29Z,2024-10-28T14:24:29Z
UgyF1sSL-S6dK5fTUJd4AaABAg,,False,@Aep1nk_bluu,"KARINA is a GODDESS, a FAIRY, a idk what BUT I‘M INLOVE..!",2,2024-10-28T14:23:36Z,2024-10-28T14:23:36Z
UgyXeX4PhUANDddwZkR4AaABAg,,False,@Aep1nk_bluu,"MY JAW DROPPED when I watched this, KARINA IS DEFINITELY too pretty, I CAN‘T AHH!",6,2024-10-28T14:23:08Z,2024-10-28T14:23:08Z
UgzH879MHYZylHALlTR4AaABAg,,False,@aeD4RK,카리나 표정이 너무 섹시하고 당당해요~~ 짧은 영상에 카리나가 마음을 녹여요!,116,2024-10-28T14:23:08Z,2024-10-28T14:23:08Z
UgzH879MHYZylHALlTR4AaABAg.AA8SP-T_X_DAA8ZlRr4srr,UgzH879MHYZylHALlTR4AaABAg,True,@pruitv1,4 alts appeared seconds after you were done sppming here but in the previous short defending you in ways no other person ever would that too shows that youre still on your own.,1,2024-10-28T15:27:30Z,2024-10-28T15:27:30Z
UgzH879MHYZylHALlTR4AaABAg.AA8SP-T_X_DAA8ZlvcnOFV,UgzH879MHYZylHALlTR4AaABAg,True,@pruitv1,even now making fun of their language when alone this week over 100 knetz xpsd u for it is you admitting that you dont care about them one bit.,2,2024-10-28T15:27:34Z,2024-10-28T15:27:34Z
Ugw3dumuCIpF4xioIwV4AaABAg,,False,@VincentRomain-vw6hu,"not possible there is a more attractive and beautiful woman on this earth,,, 💙💙💙",3,2024-10-28T14:23:07Z,2024-10-28T14:23:07Z
UgwJ_T9yuVNYiGntJx14AaABAg,,False,@Aep1nk_bluu,"CUTENESS, COOLNESS, BODY CONTROL, Karina is SLAYING, the HOTTEST, PRETTIEST idol EVER!",4,2024-10-28T14:22:37Z,2024-10-28T14:22:37Z
UgytlLboeK2IDrIKCmt4AaABAg,,False,@danielarganosa0411,"Love you Karina!!!
Absolutely gorgeous!!!",1,2024-10-28T14:22:36Z,2024-10-28T14:22:36Z
UgxZdMTZ-czaex61F5x4AaABAg,,False,@my.kawigini13790,カリナの色気やばいね,0,2024-10-28T14:22:27Z,2024-10-28T14:22:27Z
Ugx1xKjA1ULPADzaVTt4AaABAg,,False,@danielarganosa0411,"Karina's visuals OMG!!!
I can't handle that beauty!!!",4,2024-10-28T14:22:23Z,2024-10-28T14:22:23Z
Ugzg2n0cG2g9SpIb2O14AaABAg,,False,@Aep1nk_bluu,"THE MOST BEAUTIFUL GIRL in the world, Our Karina queen is THE GIRL everyone WISHES for, whoa!",1,2024-10-28T14:22:01Z,2024-10-28T14:22:01Z
Ugw7xuSZuvY3EgySIYx4AaABAg,,False,@Aep1nk_bluu,"Her smokey MAKEUP + STUNNING beauty + dancing = I‘M INLOVE, ahhh!!",3,2024-10-28T14:21:21Z,2024-10-28T14:21:21Z
UgwClJbWycWG6TMU6yB4AaABAg,,False,@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-10-28T14:21:03Z,2024-10-28T14:21:03Z
Ugwgb3knPqosYe4MJqZ4AaABAg,,False,@aeD4RK,"CVNTY, CUTIE, COOL; Wild Karina dancing such hot choreo is giving all a Whiplash for sure!",165,2024-10-28T14:21:02Z,2024-10-28T14:21:02Z
Ugwgb3knPqosYe4MJqZ4AaABAg.AA8S9e6_pFsAA8ZD87zR4A,Ugwgb3knPqosYe4MJqZ4AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-28T15:22:41Z,2024-10-28T15:22:41Z
Ugwgb3knPqosYe4MJqZ4AaABAg.AA8S9e6_pFsAA8ZEppvAEJ,Ugwgb3knPqosYe4MJqZ4AaABAg,True,@pruitv1,6 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-10-28T15:22:55Z,2024-10-28T15:22:55Z
