comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTLzPTlQzJb2jMV-V4AaABAg,,False,@HAERINWJNS_ONLYY,I'm dirty come clean me with all your cuteness minji,0,2024-11-29T17:05:38Z,2024-11-29T17:05:38Z
UgwqTwwnguqGj1CBGwp4AaABAg,,False,@이아무개-u7j,민지 사랑해❤❤,2,2024-11-29T14:54:27Z,2024-11-29T14:54:27Z
Ugx8ruGN0nE9IiyRYo54AaABAg,,False,@보이넥스트도어-BND,민지야 정말 수고했어 넌 아주 소중한 존재야 힘내!!,1,2024-11-29T13:29:46Z,2024-11-29T13:29:46Z
UgyQ2oiLsLH-AXjuCqd4AaABAg,,False,@보이넥스트도어-BND,다니엘 항상 행복해야하고 매번 웃상이였던거니까 끝까지 웃어줘!!,0,2024-11-29T13:29:10Z,2024-11-29T13:29:10Z
UgzWlqjMdOQmL5yfQJB4AaABAg,,False,@Tlqkf-l1x,뉴진스 항상 행복해야해!,2,2024-11-29T12:08:22Z,2024-11-29T12:08:22Z
UgzM4ql6UlSSEiSrHCR4AaABAg,,False,@kjhgf-42tr,❤,0,2024-11-29T11:25:01Z,2024-11-29T11:25:01Z
UgzlsoqjqSqDeb73U2B4AaABAg,,False,@whyrano_yeh,🐰+👖+🧢=💗,1,2024-11-29T07:37:35Z,2024-11-29T07:37:35Z
Ugy8buxX1gIcSfXqG1h4AaABAg,,False,@ChristyDaily,.... Is this the end?,0,2024-11-29T05:16:53Z,2024-11-29T05:16:53Z
UgyvJTner4_EhsftU_l4AaABAg,,False,@MelanieDelgado-z9u,Minji is this true I NEED AN ANSWER PLEASE 🙏🏽,0,2024-11-28T21:44:41Z,2024-11-28T21:44:41Z
Ugxq1aWi-8xI3BJ1cbZ4AaABAg,,False,@Kingpoper,Por favor confirmen si el canal seguira de ustedes o de hib3 adi mr desuscribo,0,2024-11-28T20:43:36Z,2024-11-28T20:43:36Z
Ugy-BG0x4gTfKbnMXrF4AaABAg,,False,@MelanieDelgado-z9u,Minji is this true I need a answer,0,2024-11-28T19:54:50Z,2024-11-28T19:54:50Z
UgycCrs2sxejuHnxbQh4AaABAg,,False,@nunanyauwoo,"i like ALL's idol in this agnc 💕💕 but, now i don't like the agncnya🙏🏻🤷🏻‍♀️",0,2024-11-28T18:12:21Z,2024-11-28T18:12:21Z
UgycCrs2sxejuHnxbQh4AaABAg.ABOgH-l0PwlABOgZvqdZiN,UgycCrs2sxejuHnxbQh4AaABAg,True,@nunanyauwoo,support NJ always💖💪🏼💪🏼,0,2024-11-28T18:14:56Z,2024-11-28T18:14:56Z
Ugx79f6QN70g7BkxM4h4AaABAg,,False,@swixie.official,"NewJeans 제발 헤어지지 마세요 .. 나는 너를 매우 사랑해 😭😭

NewJeans please don't break up .. I love you very much 😭😭",2,2024-11-28T16:42:37Z,2024-11-28T16:42:37Z
UgwSE7lxSt5k_vZ9uBx4AaABAg,,False,@XoxoFelix1372,Thanks MINJI!💙,5,2024-11-28T15:49:50Z,2024-11-28T15:49:50Z
UgwSE7lxSt5k_vZ9uBx4AaABAg.ABOQy7DOEB9ABOs1Q3YYfp,UgwSE7lxSt5k_vZ9uBx4AaABAg,True,@MelanieDelgado-z9u,Is this true,0,2024-11-28T19:55:05Z,2024-11-28T19:55:05Z
UgwSE7lxSt5k_vZ9uBx4AaABAg.ABOQy7DOEB9ABP-vMee3Ia,UgwSE7lxSt5k_vZ9uBx4AaABAg,True,@sweetestwony.berriesss,im gonna cry :(( i'll always miss her,0,2024-11-28T21:12:46Z,2024-11-28T21:12:46Z
UgwSE7lxSt5k_vZ9uBx4AaABAg.ABOQy7DOEB9ABP-zBQTzXV,UgwSE7lxSt5k_vZ9uBx4AaABAg,True,@sweetestwony.berriesss,@@MelanieDelgado-z9u yes they terminated their contract from ADOR and is leaving HYBE.,0,2024-11-28T21:13:17Z,2024-11-28T21:13:17Z
UgwSE7lxSt5k_vZ9uBx4AaABAg.ABOQy7DOEB9ABP3K_ARDEr,UgwSE7lxSt5k_vZ9uBx4AaABAg,True,@MelanieDelgado-z9u,No I meant the number?,0,2024-11-28T21:42:33Z,2024-11-28T21:42:33Z
UgwSE7lxSt5k_vZ9uBx4AaABAg.ABOQy7DOEB9ABP3mfz0fUh,UgwSE7lxSt5k_vZ9uBx4AaABAg,True,@MelanieDelgado-z9u,Girly please answer,0,2024-11-28T21:46:32Z,2024-11-28T21:46:32Z
Ugxfx_Q8CWUAWReChkd4AaABAg,,False,@elenagonzales2417,Our certified neat organizer not only takes care of mess but Newjeans too 🫶,0,2024-11-28T15:32:22Z,2024-11-28T15:32:22Z
Ugz3Q2p0NpjwuqMMCMF4AaABAg,,False,@kim.lalisae,We want you back!,0,2024-11-28T15:05:34Z,2024-11-28T15:05:34Z
Ugw5nXe97iaulW7aULF4AaABAg,,False,@sarinaotero568,We love Minji💙💙 forever my favorite💙💙💙,3,2024-11-28T14:59:05Z,2024-11-28T14:59:38Z
UgydbVx_PCOgO1k_oOZ4AaABAg,,False,@HaZoe-s7n,키이스 느낌난다 🎉,0,2024-11-28T14:54:45Z,2024-11-28T14:54:45Z
UgwhHqmfUAJt5miUP_h4AaABAg,,False,@handsomebee9958,Minji!! Please always be the cool but sweet unnie for NewJeans and Bunnies 💙💙💙,27,2024-11-28T14:48:22Z,2024-11-28T14:48:22Z
UgxhMNMgDx-Eo-45Uxx4AaABAg,,False,@しあ-d5f,愛してる,0,2024-11-28T14:43:40Z,2024-11-28T14:43:40Z
UgxYPGQcttrqUGmRk-d4AaABAg,,False,@EM-bos,Minji preciosa y chistosa y talentosa 😂💌,4,2024-11-28T13:46:38Z,2024-11-28T13:46:38Z
UgymOfeeyZfmNR08Z3J4AaABAg,,False,@oninyog,Bye🐰♾️,0,2024-11-28T13:46:19Z,2024-11-28T13:46:19Z
UgwvFcMaGdAdGw8qX9t4AaABAg,,False,@EM-bos,You make me laugh my girl 😂❤,0,2024-11-28T13:42:13Z,2024-11-28T13:42:13Z
UgzUdjQQxRYpT4r1O-V4AaABAg,,False,@EM-bos,My 😂 minji,0,2024-11-28T13:42:02Z,2024-11-28T13:42:02Z
UgzKy9VuCqtPaPia73h4AaABAg,,False,@malang0808,다시 데뷔해줘,0,2024-11-28T11:48:56Z,2024-11-28T11:48:56Z
UgwodBnZRhrAAbxeRpl4AaABAg,,False,@MyraahKumarBeaconprisch-ri4lq,Her voice suits her so well,0,2024-11-28T08:32:09Z,2024-11-28T08:32:09Z
Ugz5gllGh6ICIDkN6i54AaABAg,,False,@HelloWorld-te8uw,아 어쩐지ㅎㅎㅎ 방청소 요정 부탁해여~,0,2024-11-28T07:45:53Z,2024-11-28T07:45:53Z
UgwN13bhPBTKGr6rpfN4AaABAg,,False,@다고그렇,말하는게 왤케 웃기고 귀여움 ㅋㅋㅋㅋㅋ,3,2024-11-28T06:50:21Z,2024-11-28T06:50:21Z
UgzNOeqqLJyjGa-UxPV4AaABAg,,False,@codyh44,MINJI !!!!!,3,2024-11-28T06:26:20Z,2024-11-28T06:26:20Z
UgzbenLNxZfGLovCjUR4AaABAg,,False,@ItsTopsWifeeee,This is like a tv show in 1999😭,0,2024-11-28T05:14:59Z,2024-11-28T05:14:59Z
UgyotgiGGXeJO2z7r9J4AaABAg,,False,@휜앤휜,민지네 협회는 . .  정말 해결해줄것 같아  . .  목소리 톤에서 신뢰가 철철 ....😂😂😂😂😊,4,2024-11-28T04:31:12Z,2024-11-28T04:31:12Z
UgyRnIMbL2Ofc9RrWql4AaABAg,,False,@jinzzaroo,킴페어리💙🍀❤️,1,2024-11-28T04:20:44Z,2024-11-28T04:20:44Z
Ugyg7coqElgFkPVO9h54AaABAg,,False,@eejj_,"이 요정, 일 정말 잘 할 것 같다!",3,2024-11-28T03:45:30Z,2024-11-28T03:45:30Z
UgyKAbKiViT1lDFvVb54AaABAg,,False,@NJZ_Bunnies_84,❤❤❤❤❤치울 타이밍  너무 민지답다,3,2024-11-28T03:28:34Z,2024-11-28T03:28:34Z
Ugx3cNmK1qUTKxDemJ94AaABAg,,False,@혠스터0,민지야 치울 타이밍을 알려주는 요정보다 방을 치워주는 요정이 필요해 ㅠㅠㅋ,0,2024-11-28T01:55:36Z,2024-11-28T01:55:36Z
UgzDfmzpSpzz_b77sjx4AaABAg,,False,@h-vs6mt,치울 타이밍말고 그냥 치워주면 안될까,0,2024-11-28T01:42:40Z,2024-11-28T01:42:40Z
UgzwbxqE1NthMaHBjjR4AaABAg,,False,@jkpark8187,뭐야;;;  치워 주는게 아니라 치울 타이밍만 알려주는거네 ㅋㅋㅋ,0,2024-11-28T01:11:47Z,2024-11-28T01:11:47Z
UgzulgYTQ8kplaPo1Xl4AaABAg,,False,@322-k1e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옥장판파냐고 나한테ㅋㅋㅋㅋㅋㅋㅋㅋ살게,0,2024-11-28T00:54:22Z,2024-11-28T00:54:22Z
UgzdtU6lglDEjcQhOE14AaABAg,,False,@sirmoco,My bias 😍,0,2024-11-27T23:15:21Z,2024-11-27T23:15:21Z
UgwMcSjI9VNnPpCr8bx4AaABAg,,False,@Myanmar-y6z,MY BABY,0,2024-11-27T22:57:48Z,2024-11-27T22:57:48Z
UgxahpFf5Bwcq7Q5fSx4AaABAg,,False,@TaeyaKim57462,MY ROOM IS A MESS RN 🩵🤍🩵🤍🩵😂,0,2024-11-27T22:55:46Z,2024-11-27T22:55:46Z
UgzRzhXG_1XzyJt5nsx4AaABAg,,False,@stylejk1475,우리나라에서 가장 옳게된 협회,0,2024-11-27T22:39:10Z,2024-11-27T22:39:10Z
UgyDxYcTiHJjLd2PWb14AaABAg,,False,@marigracindo,só minha,0,2024-11-27T21:25:03Z,2024-11-27T21:25:03Z
UgwUCcOr3Bc8fxrBYOB4AaABAg,,False,@JennyferJenn,"CEO ,Minji❤❤❤❤❤",0,2024-11-27T21:09:16Z,2024-11-27T21:09:16Z
UgxdUb1lODEnolCkbo94AaABAg,,False,@푸름푸른푸르릉,ㅋㅋㅋㅋㅋ 얼려줘 제발😂❤,1,2024-11-27T20:06:46Z,2024-11-27T20:06:46Z
Ugxg9znJCggj4bpST8Z4AaABAg,,False,@lizzyoregel5841,Beautiful it girl,1,2024-11-27T18:58:21Z,2024-11-27T18:58:21Z
UgxeccVB-PHh9D9KuZl4AaABAg,,False,@lizzyoregel5841,"We love you Queen 
Fighting",1,2024-11-27T18:58:05Z,2024-11-27T18:58:05Z
UgwRzAtQArS1t8WRN0h4AaABAg,,False,@L00KT,นางฟ้ามินจี ฉันส่งพลังจิตไปแล้วนะ ช่วยมาจัดห้องให้เราหน่อยนะคะ,0,2024-11-27T18:46:28Z,2024-11-27T18:46:28Z
UgxS836Y7t4E4hU5ifJ4AaABAg,,False,@yumcereal,me two,0,2024-11-27T18:38:26Z,2024-11-27T18:38:26Z
Ugx_Ut0jJRKmNUd_QlJ4AaABAg,,False,@ROBLOX-GHENA1231,اول عربيه,0,2024-11-27T17:38:55Z,2024-11-27T17:38:55Z
Ugw6xtBAhD8LKzXUt314AaABAg,,False,@kayg-uv3kq,day 20 of trying to get Newjeans (especially Haerin) to notice me,0,2024-11-27T17:10:34Z,2024-11-27T17:10:34Z
UgwLVU8iXN27VXLxXzR4AaABAg,,False,@クリリンのことか-z6t,What is this LOL 😂😂😂 MINJI my girl❤,0,2024-11-27T16:51:04Z,2024-11-27T16:51:04Z
UgzbswZs8rOPHTo9ps14AaABAg,,False,@Lordbeeruschannel0104,I need fairy minji to make my room neat and clean❤,0,2024-11-27T16:50:06Z,2024-11-27T16:50:06Z
UgyR_yRyqLSAkFFkSA94AaABAg,,False,@Kkomo-e5y,미치겠다😂😂😂😂민지야 넘 기여워😂😂😂😂,4,2024-11-27T16:37:37Z,2024-11-27T16:37:37Z
Ugw48_pg9jG2u1_pKgN4AaABAg,,False,@ladhifa,Just a timer?😂,0,2024-11-27T16:01:31Z,2024-11-27T16:01:31Z
UgxWntq4UXQbcOJrR114AaABAg,,False,@노마드-z9b,드디어 방 정리할 타이밍을 알수 있겠당 😘,7,2024-11-27T15:44:37Z,2024-11-27T15:44:37Z
UgwZIo9Qh6tkdzFqGtJ4AaABAg,,False,@dryFWOO,내방부터 내방부터~~!!❤,1,2024-11-27T15:44:32Z,2024-11-27T15:44:32Z
UgzZtJc2IcJMHOK7CSN4AaABAg,,False,@Yourtherapistkirby,Well this is familair with every thing every where😂,0,2024-11-27T15:26:05Z,2024-11-27T15:26:05Z
UgynxSy-1vozQr8FzTl4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-11-27T15:22:14Z,2024-11-27T15:22:14Z
Ugx3d5_SnU9K1jBVdM54AaABAg,,False,@Rikigirl01,So cutee❤,1,2024-11-27T15:03:07Z,2024-11-27T15:03:07Z
UgyKrCbWUCZD7hx3ZaF4AaABAg,,False,@realchiggaaa,💜💜,0,2024-11-27T14:48:34Z,2024-11-27T14:48:34Z
UgwREZgU2SnAM3SW2UZ4AaABAg,,False,@realchiggaaa,💙💙,0,2024-11-27T14:48:25Z,2024-11-27T14:48:25Z
UgymsRz4i81LMUhlqIp4AaABAg,,False,@jihyeyun123,??? 치워주는게 아니라 타이밍이여????????????????!!!!!!!!!!!😅,0,2024-11-27T14:46:22Z,2024-11-27T14:46:22Z
UgyRGkBga0d7c0jO_F14AaABAg,,False,@용짱-c6u,집이 지저분하면 민지가 오겠군 데햇❤,0,2024-11-27T14:42:57Z,2024-11-27T14:42:57Z
UgxDpc_D0h9GhQatGeZ4AaABAg,,False,@r0.se_616,"그악 너무기엽다요ㅜㅜ
2025시그도 샀는데 넘 기대되네요 흐흐😏",0,2024-11-27T14:13:20Z,2024-11-27T14:13:20Z
Ugys96B98TQoIDEUD-V4AaABAg,,False,@dzhakhbatkhiyasova-db1oi,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH :))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),0,2024-11-27T13:38:57Z,2024-11-27T13:38:57Z
UgziNUSO7fw8cvJ_NT54AaABAg,,False,@Myluvz_njz,SO CUTEEEE IM MELTING OMGG❤❤,0,2024-11-27T13:11:16Z,2024-11-27T13:11:16Z
UgwQOjmy9qb7Pl7aLjB4AaABAg,,False,@Cat-ci7og,싸악 해결❤,0,2024-11-27T13:02:44Z,2024-11-27T13:02:44Z
UgzGiIjczBcPKn6EtM14AaABAg,,False,@GAN-SUNSENG,아 치워주는거 아니였어??ㅋㅋ,0,2024-11-27T12:53:31Z,2024-11-27T12:53:31Z
Ugx0IosjGtiWUPCxEEp4AaABAg,,False,@Jeh_ebd,민지가 말해주면 치워야지 평생 더러운 내방 ❤❤❤,0,2024-11-27T12:41:38Z,2024-11-27T12:41:38Z
UgwH5sL6BTjasBbG5TF4AaABAg,,False,@zi-gc1rm,아 치워주는게 아니야...?😂,0,2024-11-27T12:30:41Z,2024-11-27T12:30:41Z
UgyxAvdgZHyQ1C9YNUd4AaABAg,,False,@과즙이팜팜,앜ㅋㅋㅋㅋㅋㅋ 귀여워!!!,1,2024-11-27T12:25:41Z,2024-11-27T12:25:41Z
UgwWTs6LSYgkqZoRbtZ4AaABAg,,False,@Haewoniw,"Minji, the mother of the group❤❤❤",0,2024-11-27T12:25:38Z,2024-11-27T12:25:38Z
Ugy_kYS1OstWH9mJIpV4AaABAg,,False,@sdjdfhuehfdksj,역시 킴민지♥,0,2024-11-27T12:21:47Z,2024-11-27T12:21:47Z
Ugx3oT4bmCVGU6a6jmJ4AaABAg,,False,@ann-tg6hq,이게 무슨 병맛이야 ㅋㅋㅋㅋㅋㅋ,0,2024-11-27T12:19:00Z,2024-11-27T12:19:00Z
UgzY9yXOBPtEp5R58KZ4AaABAg,,False,@강아지귀여운-t9m,미치겠어요 아주😂😂 이나이 먹고 그것부터 배워야됨ㅋㅋㅋㅋ 아니 절대 안치운다고!! 뿌에에엥,0,2024-11-27T12:16:51Z,2024-11-27T12:16:51Z
UgzK7pr_1jrlePwo2mV4AaABAg,,False,@너굴너쿨,왜 치워주는게 아니라 알려주는건데!!ㅋㅋㅋㅋ난 춘천사는데 민지야!나랑 같이놀자!!!❤,0,2024-11-27T12:10:56Z,2024-11-27T12:10:56Z
UgxwcdIx3JFVPKA74tt4AaABAg,,False,@yyynnn9422,요정 좋은거네,0,2024-11-27T12:06:31Z,2024-11-27T12:06:31Z
UgzccLmlBiumlNP81AJ4AaABAg,,False,@rayyanalina2338,Minji 💙👑,8,2024-11-27T12:02:35Z,2024-11-27T12:02:35Z
UgwSFr2r_YP0vstEMK54AaABAg,,False,@Love-러브,민지 요정  귀여어 ㅠㅠ 😍❤️❤️,4,2024-11-27T12:01:35Z,2024-11-27T12:02:04Z
UgzBIGKFPplGnRtz_xd4AaABAg,,False,@NSWER_H,정말 필요한 서비스잖아 방치울 타이밍을 몰라서 늘 어질렀는데 ㅠ 왜 이제야 나온거야 요정협회❤,48,2024-11-27T11:50:46Z,2024-11-27T11:50:46Z
Ugzhs_zx2OIQxyHYE794AaABAg,,False,@모다피-p6m,가장 신뢰가 가는 얼굴,0,2024-11-27T11:45:10Z,2024-11-27T11:45:10Z
UgxntC6-pT_RMphhPoN4AaABAg,,False,@홍석민-y5n,킴민지 걍 방 어지러지면 치우라고 잔소리만 하겠다는거자나..얘가 요정 날로 먹을라하네?🤣,0,2024-11-27T11:41:34Z,2024-11-27T11:41:34Z
UgwC6MlJVPV20ncDMUx4AaABAg,,False,@DyannSmith0937,MINJI FAIRYY,0,2024-11-27T11:40:07Z,2024-11-27T11:40:07Z
UgyMpRYescH43tkpkSh4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-11-27T11:37:36Z,2024-11-27T11:37:36Z
Ugxq37fuTBwbbeSeZX14AaABAg,,False,@New.K-love,"ミンジさん、お疲れ様です。
韓国は今日、初雪が降ったようですね。大丈夫ですか?
寒い毎日ですが身体に気お付けてくださいね。ミンジさん大好きピン❤",1,2024-11-27T11:35:30Z,2024-11-27T11:35:30Z
Ugy5WN7QwyGF5ssIUk54AaABAg,,False,@빙빙리,민지민지 ♥︎♥︎♥︎,1,2024-11-27T11:28:53Z,2024-11-27T11:28:53Z
UgwDvUb4fMr2W2dThBl4AaABAg,,False,@Ash_Garden,공익광고냐고 ㅋㅋㅋ,0,2024-11-27T11:25:30Z,2024-11-27T11:25:30Z
Ugx3MV9VN9_8nJKTmU14AaABAg,,False,@lilukhu7671,💙💙💙,0,2024-11-27T11:13:25Z,2024-11-27T11:13:25Z
Ugy6S4cLB5OemBD8l4B4AaABAg,,False,@nahoseng,아 킴민쥐 또 정리해!!,0,2024-11-27T11:09:38Z,2024-11-27T11:09:38Z
UgypUEiNsSPziM5tM794AaABAg,,False,@lanthach8868,💙💛💚💜🩷🥰,0,2024-11-27T11:05:26Z,2024-11-27T11:05:26Z
Ugw9SOdL3_qpr6JJZMZ4AaABAg,,False,@hjy5482,뭐이리 귀엽냐🫠,0,2024-11-27T11:04:26Z,2024-11-27T11:04:26Z
UgwlqG4qOpv6_vOd0u54AaABAg,,False,@Heejuneemylove,TE AMO MINJIIIIIIIII ❤,0,2024-11-27T11:03:03Z,2024-11-27T11:03:03Z
UgyX0-ULMq8sxsaWBLd4AaABAg,,False,@zenjoy-z5k,can't wait!,0,2024-11-27T11:00:59Z,2024-11-27T11:00:59Z
Ugwjmk1hCr0fxzmQ7p94AaABAg,,False,@Abimaknae,🧸💐🧎‍♀️🚶‍♀️🏃‍♀️,0,2024-11-27T10:59:00Z,2024-11-27T10:59:00Z
UgxDziWMQEK_cbbJWFd4AaABAg,,False,@arrrrlove,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 믿음직해,0,2024-11-27T10:55:29Z,2024-11-27T10:55:29Z
UgxkDQw6SVfXVx7899N4AaABAg,,False,@iilllliii-i4b,치워주는게 아니고..?,0,2024-11-27T10:40:13Z,2024-11-27T10:40:13Z
UgzzLr5zh55nAW0XaBV4AaABAg,,False,@sarraah_.0,My fav girl  in the world,0,2024-11-27T10:30:21Z,2024-11-27T10:30:21Z
UgwrcVA2JUSpx6QWyiF4AaABAg,,False,@mimimimimimimi777,💙🩷💛💚💜,0,2024-11-27T10:29:49Z,2024-11-27T10:29:49Z
Ugw2cjMJBVmTCud-JMV4AaABAg,,False,@gracshin4109,💙💙💙💙💙💙,0,2024-11-27T10:26:52Z,2024-11-27T10:26:52Z
Ugx1-wQqw57U5Y9sfcB4AaABAg,,False,@benji1775,치워주는게 아니라...알림만 줘요?!😂 에잇,0,2024-11-27T10:26:51Z,2024-11-27T10:27:04Z
UgzPBiuG2Qc89VpVLwt4AaABAg,,False,@wacky_fearnot,掃除をしてくれる訳ではなく、するタイミングを教えてくれるんだねww,0,2024-11-27T10:21:51Z,2024-11-27T10:21:51Z
Ugw2MaM0NrzYLb9V_Fx4AaABAg,,False,@rastypeace,"ANY NEW NAME AND COMPANY NO MATTER WHAT WE ALL #BUNNIES PROUD PORUD OF YOU IN TWO YEARS YOU GUYS DID AMAZING JOB ,WHEN OR WHERE EVER OT5 GO ANYWHERE WE WILL SUPPORT YOU 🥺❤ #NEWJEANS #NEWJEANSNEVERDIE 🎉",0,2024-11-27T10:16:48Z,2024-11-27T10:16:48Z
UgwTc8XxMfTmRjELm5J4AaABAg,,False,@mulmando1,센스쟁이,0,2024-11-27T10:16:39Z,2024-11-27T10:16:39Z
UgzQfAkscM-LOpYbB3V4AaABAg,,False,@user-na61edy7qz,타이밍만 알려주는게 넘나 민지답다ㅋㅋㅋ,0,2024-11-27T10:15:57Z,2024-11-27T10:15:57Z
UgwLo3gHkelDHSjEHsR4AaABAg,,False,@Primo-c1y,"ㅋㅋ사실 방청소 요정이 제일 시급하긴 해ㅋㅋㅋ
지금 당장 라잇나우 요정 출동해라!!ㅋ",0,2024-11-27T10:08:15Z,2024-11-27T10:08:15Z
UgywdTMu3Q7-Lom8ECh4AaABAg,,False,@쑤연-p8w,민지 예뻐 예뻐,2,2024-11-27T09:59:32Z,2024-11-27T09:59:32Z
Ugy8YnQsku_6BrtSM2t4AaABAg,,False,@개굴-h2c,진짜 믿음직해. 당장 요정협회 구독가,0,2024-11-27T09:58:51Z,2024-11-27T09:58:51Z
UgwFBTBzlM5nBhUFoX94AaABAg,,False,@모다니의Butterfly,치워주는게 아니라 치우라고 잔소리해주는 거잖아요😢,0,2024-11-27T09:54:04Z,2024-11-27T09:54:04Z
UgzhYuGY9cGOkZnBHzx4AaABAg,,False,@윰찌기,민지야 저나줘~~ㅋㅋ❤❤😂,0,2024-11-27T09:50:02Z,2024-11-27T09:50:02Z
UgwHq93xMP1MOV3RN114AaABAg,,False,@문치두,"우리집도 정리가 가능한가요
요정 협회에서 해결해 주세요
연락 기다릴까요 말까요😅",0,2024-11-27T09:41:30Z,2024-11-27T09:41:30Z
UgxzMpO4K8iSOPpyci14AaABAg,,False,@はな0814,ミンジちゃんだいすき!!☺🧡🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,5,2024-11-27T09:29:31Z,2024-11-27T09:29:31Z
Ugxt-Mr3j44gx3htd5R4AaABAg,,False,@CTP719,아 사랑하고싶다,0,2024-11-27T09:27:33Z,2024-11-27T09:27:33Z
UgyQZkI6zsqnYLvavrF4AaABAg,,False,@Siot-t7l,"결국 치우는건 스스로 하라는거네... 알겠어 민지야,,,,,,",0,2024-11-27T09:25:32Z,2024-11-27T09:25:32Z
UgwwEpyDIfqhVC34_Gt4AaABAg,,False,@Juanitokim1,신뢰가는 목소리 1티어,0,2024-11-27T09:13:57Z,2024-11-27T09:13:57Z
Ugx3w2adJvx8WEhHCKN4AaABAg,,False,@Jasmine_lovely,What happens if you call?,0,2024-11-27T09:02:49Z,2024-11-27T09:02:49Z
UgxRD1im__DEnAwVTg94AaABAg,,False,@qhrtnddksmsdurtl,내방좀와줘 민지요정,0,2024-11-27T09:00:07Z,2024-11-27T09:00:07Z
UgxWzfGBB_doBT69TT94AaABAg,,False,@SeunghoYang-p9e,생활의달인 컨셉 ㅋㅋ 재밋네,0,2024-11-27T08:58:23Z,2024-11-27T08:58:23Z
Ugz_sf2zd1B3Bbp1u6h4AaABAg,,False,@wwhh7263,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ ㅜㅜㅜ 근데 치워주는 게 아니라 치울 타이밍을 알려주는거냐고....,424,2024-11-27T08:53:59Z,2024-11-27T08:53:59Z
Ugz_sf2zd1B3Bbp1u6h4AaABAg.ABL6_XXIBpJABQNzoE3or-,Ugz_sf2zd1B3Bbp1u6h4AaABAg,True,@MOONSKY-v7h,치워주는게 아니었어요??? ❤,7,2024-11-29T10:02:20Z,2024-11-29T10:02:20Z
Ugz_sf2zd1B3Bbp1u6h4AaABAg.ABL6_XXIBpJAB_bbmLby4r,Ugz_sf2zd1B3Bbp1u6h4AaABAg,True,@김철수-o9m7r,💔💔💔,0,2024-12-03T09:22:31Z,2024-12-03T09:22:31Z
UgzsrDiBnLkVibqb9BZ4AaABAg,,False,@곰돌이부계,킴민지❤곰돌이 이면서 요정을하면 어케❤,9,2024-11-27T08:50:26Z,2024-11-28T06:17:07Z
Ugx_5rwLIagRI4JDcHx4AaABAg,,False,@OCTkingfall,민지. 청소하라고 했을 때. 나는 그것을 할 것이다. 매번 !,0,2024-11-27T08:48:01Z,2024-11-27T08:48:01Z
Ugw09PdOBZcwdj8Oscp4AaABAg,,False,@푸른나무3,귀엽고 사랑스러워❤,3,2024-11-27T08:46:24Z,2024-11-27T08:46:24Z
UgztcAvtiXKbus4bWzN4AaABAg,,False,@hectorgonzalez1969,Minji da goat 🐐💙🧸,0,2024-11-27T08:43:16Z,2024-11-27T08:43:16Z
UgxxvT2dcE2_EL9Db0R4AaABAg,,False,@이상훈-p9i7f,아..치울 타이밍요?치워 주시는게 아니었구나..,0,2024-11-27T08:38:34Z,2024-11-27T08:38:34Z
UgzbNdXEGOe0qudsHqB4AaABAg,,False,@kymultizs,LINDA 😍💙,0,2024-11-27T08:32:38Z,2024-11-27T08:32:38Z
UgyaoZ-On2TczHRO6Fl4AaABAg,,False,@EverydayToHard,요정들 뉴진스~!,0,2024-11-27T08:29:59Z,2024-11-27T08:29:59Z
UgzKCNYiGWVQiNgxpqJ4AaABAg,,False,@lll_Puremind_lll,왠지 대학교 조별과제 조장의 포스가 느껴진다아,1,2024-11-27T08:16:59Z,2024-11-27T08:16:59Z
UgyTlVWX39qIpyBPBW14AaABAg,,False,@yunusakgunৎ,민지야 정말 사랑해❤,0,2024-11-27T08:14:32Z,2024-11-27T08:14:32Z
UgyesMipGAXSuPdh3KB4AaABAg,,False,@aquamarin256,아기 곰아지 민지 특급서비스!!요정🧚‍♀️협회가 당신의 방을 치울 타이밍을 알려준다고 얘기하면서 따봉👍하고 박수👏치고 Clean Room!! 맑은 정신!! 요정 협회와 함께하세요!!! 멘트 찰지고 빵터졌네ㅋㅋㅋ깜찍하고 완전 너무 귀여워💙💙민지 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🍫🧀💙💙💙,0,2024-11-27T08:14:05Z,2024-11-27T08:14:05Z
Ugx_xqcGZ7y0sH4zTRB4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-11-27T08:13:05Z,2024-11-27T08:13:05Z
UgyoV0th8PJvWyR_ERV4AaABAg,,False,@raie_UwU,킴민지 ㄱㅇㅇ,0,2024-11-27T08:10:54Z,2024-11-27T08:10:54Z
