comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCovUKKKe_aQBwUDx4AaABAg,,False,@seencafe2602,hello dino the future of kpop,1,2021-06-18T05:47:47Z,2021-06-18T05:47:47Z
UgzqtdsyYFw5WUsWBFh4AaABAg,,False,@adelwithoute1332,streaming while waiting for their comeback,1,2021-06-18T03:11:14Z,2021-06-18T03:11:14Z
Ugyx_SVEE9pYOgxzhZt4AaABAg,,False,@seventeen6234,LET'S MAKE 1M😠,0,2021-06-18T02:29:24Z,2021-06-18T02:29:24Z
Ugxq9dJIl0SVl1pCUTR4AaABAg,,False,@historymakerleechan7024,"sometimes i just wanna cry on how proud i am to dino :"")",1,2021-06-18T01:42:41Z,2021-06-18T01:42:41Z
UgxCZUG6fltiefyQS-x4AaABAg,,False,@dbslqjm,still 649,0,2021-06-17T21:59:12Z,2021-06-17T21:59:12Z
UgxyvqvzJ1S9y5t4Q7h4AaABAg,,False,@quentincowper8044,stream this for dino,1,2021-06-17T18:11:53Z,2021-06-17T18:11:53Z
UgydSb1kHa3UxUjOXdJ4AaABAg,,False,@dbslqjm,649,0,2021-06-17T16:43:54Z,2021-06-17T16:43:54Z
Ugy9R47XS_ACKTEtlVt4AaABAg,,False,@iamsusandiamlateeehbdtwins1546,"Hollywood is bleeding.....and carats are blessed to have LEE CHAN in our lifes.

Period",0,2021-06-17T16:02:23Z,2021-06-17T16:02:23Z
UgzpayIC9WWxrPO5o654AaABAg,,False,@jey-annkamellsuncio4244,Dino is really talented y'all! One of the reasons why I love SEVENTEEN💖,0,2021-06-17T16:01:31Z,2021-06-17T16:01:31Z
UgwZW0A8xFr-MJffod94AaABAg,,False,@akitagyu9759,dino best boi,0,2021-06-17T15:50:20Z,2021-06-17T15:50:20Z
UgydAS23QEuLvMNBHXZ4AaABAg,,False,@dbslqjm,so sad that it is not 1m,0,2021-06-17T15:41:47Z,2021-06-17T15:41:47Z
UgyNjFj7AR85FAa2YQl4AaABAg,,False,@hamjjihoshi9050,Im addicted to your moves dinoyaaaa,0,2021-06-17T14:22:47Z,2021-06-17T14:22:47Z
UgyJ1AC7mFy0qH_ifnt4AaABAg,,False,@seventeen6234,"im so proud of him...he is my inspiration 

48,546",1,2021-06-17T09:45:36Z,2021-06-17T09:45:47Z
UgyJ1AC7mFy0qH_ifnt4AaABAg.9OgNg1qoeO39OgOpzJoHzi,UgyJ1AC7mFy0qH_ifnt4AaABAg,True,@seventeen6234,558,0,2021-06-17T09:55:42Z,2021-06-17T09:55:42Z
UgyJ1AC7mFy0qH_ifnt4AaABAg.9OgNg1qoeO39OgsV0GSOWt,UgyJ1AC7mFy0qH_ifnt4AaABAg,True,@hamjjihoshi9050,Same,0,2021-06-17T14:23:35Z,2021-06-17T14:23:35Z
UgzxbqQn8HM_aXnn0AB4AaABAg,,False,@amnimn6628,Dino my stress reliever <33,0,2021-06-17T06:25:40Z,2021-06-17T06:25:40Z
UgweYsYtO2f_bgPB1n54AaABAg,,False,@nicaaa2703,so proud of our maknae!,0,2021-06-17T05:41:53Z,2021-06-17T05:41:53Z
Ugz2KeKerIKbBmOjm1F4AaABAg,,False,@Boo17_13,So proud of him,0,2021-06-17T02:57:40Z,2021-06-17T02:57:40Z
UgzQFVy7l-6UQpQLAd54AaABAg,,False,@historymakerleechan7024,you're so cool dinoooooo,0,2021-06-17T02:25:15Z,2021-06-17T02:25:15Z
UgxgmqvJzKaMbC9wwaV4AaABAg,,False,@sheysheyshey,"Popular opinion: Everyone agrees that that Dino is not a human, he is an angel.",0,2021-06-17T01:49:16Z,2021-06-17T01:49:16Z
UgxjLxpfMis1KmiXpCh4AaABAg,,False,@dbslqjm,kpop's future,0,2021-06-16T21:26:09Z,2021-06-16T21:26:09Z
UgwZGWKYs0lbVZUXnAx4AaABAg,,False,@hoeshi4151,647K,1,2021-06-16T18:57:04Z,2021-06-16T18:57:04Z
UgwZGWKYs0lbVZUXnAx4AaABAg.9Oen-7WdCW89Og3cKeHdOI,UgwZGWKYs0lbVZUXnAx4AaABAg,True,@hoeshi4151,648K,0,2021-06-17T06:50:20Z,2021-06-17T06:50:20Z
UgzJ_JHBhRaxHPCPcZt4AaABAg,,False,@시화-s4m,디노야 잘했어 고마워요,1,2021-06-16T18:35:48Z,2021-06-16T18:35:48Z
UgzthDLxoMdKY_XKV354AaABAg,,False,@hamjjihoshi9050,Everyone is proud of you dino,1,2021-06-16T16:25:57Z,2021-06-16T16:25:57Z
UgxILybOau2Msah2zQh4AaABAg,,False,@heyhihello4321,"646,741
cmon carats let's get this to 1M!!",2,2021-06-16T10:43:44Z,2021-06-16T10:43:44Z
UgxgoXsyl-ijs8l-xuB4AaABAg,,False,@okeydokiyeom4808,D stands for Dino Danceology,1,2021-06-16T10:27:42Z,2021-06-16T10:27:42Z
UgytIHzjO6TQ_hgHoFh4AaABAg,,False,@dykkm_rv5756,You're improving day by day maknae~,1,2021-06-16T09:38:18Z,2021-06-16T09:38:18Z
UgwC22XU8OhVuxqWNmV4AaABAg,,False,@dykkm_rv5756,Hyung!! You're so talented. It's like 'You're the future of K-pop' it's suits to you.,1,2021-06-16T09:37:06Z,2021-06-16T09:37:06Z
UgwDH6GjN4U_t2rOWr14AaABAg,,False,@mqueen7256,The one to choreograph is the centre... Our diamond maknae setting trends as usual~,1,2021-06-16T07:48:12Z,2021-06-16T07:48:12Z
UgxBKQ4wEoTuIOtQK_t4AaABAg,,False,@alicia-ix8zx,brillas demasiado <3,1,2021-06-15T23:37:43Z,2021-06-15T23:37:43Z
UgxcXhIJhAtl72FhDC54AaABAg,,False,@nicolelim697,Do You Know Danceology?,2,2021-06-15T23:25:49Z,2021-06-15T23:25:49Z
Ugyszdu0lLmW26jVNZd4AaABAg,,False,@okeydokiyeom4808,yazzzz,2,2021-06-15T16:19:57Z,2021-06-15T16:19:57Z
UgyjChJYYKCmxhD4VwF4AaABAg,,False,@luayuting472,Ready to Love MV Teaser 1 is out!,4,2021-06-15T15:28:17Z,2021-06-15T15:28:17Z
UgysZ-MgiJ2aCKc4YoB4AaABAg,,False,@blackplnkjeinne3469,و اكتبو شي يدعمه و يدعم سفنتين لكل امفي ب الكوري او اي لغه ترجمو,1,2021-06-15T12:44:51Z,2021-06-15T12:44:51Z
UgxQTXDoktHRr-N5e2l4AaABAg,,False,@blackplnkjeinne3469,ولا تحطون ايموجي ترا مارح تحتسب المشاهده,2,2021-06-15T12:44:19Z,2021-06-15T12:44:19Z
UgzhsourbkXxekWaETp4AaABAg,,False,@blackplnkjeinne3469,كاراتز سوو ستريم ل كوڤر دينو نبغا نوصله مليون تكفون,2,2021-06-15T12:44:02Z,2021-06-15T12:44:02Z
Ugyt0pCtl1VRvT_K7MR4AaABAg,,False,@cherrycoups9091,dino future of kpop!!!,3,2021-06-15T10:50:28Z,2021-06-15T10:50:28Z
Ugz9_xI3cXEKyaTtMCx4AaABAg,,False,@mariaelena6907,사랑해요 우리 디노야~,2,2021-06-15T07:56:54Z,2021-06-15T07:56:54Z
Ugwpd-gcOfpJHCwn4RR4AaABAg,,False,@dinopyeon,Good morning,3,2021-06-15T04:28:58Z,2021-06-15T04:28:58Z
Ugy4u1xDcGv0LWkp1yN4AaABAg,,False,@junnie17svt94,So proud ! This man is very talented!,3,2021-06-14T19:59:51Z,2021-06-14T19:59:51Z
UgyQQDztqzmyOa2au-l4AaABAg,,False,@dinopyeon,Good night bro. See you tomorrow,4,2021-06-14T18:05:04Z,2021-06-14T18:05:04Z
UgxNimCD692cChBJBdB4AaABAg,,False,@amnimn6628,"He looks so good here I'm sobbing I love him so much :"")",4,2021-06-14T17:30:04Z,2021-06-14T17:30:04Z
UgzS2iW1J_9V7kcVTwt4AaABAg,,False,@beverageisseoyohappymingha6729,We don't appreciate his work properly. Lee Chan literally deserve the whole world. Let's give him at least 1m ASAP. But he deserves moreee :(,374,2021-06-14T08:41:39Z,2021-06-14T08:41:39Z
UgzS2iW1J_9V7kcVTwt4AaABAg.9OZXyyvHvMc9PcSQ2xJul9,UgzS2iW1J_9V7kcVTwt4AaABAg,True,@beverageisseoyohappymingha6729,@Jun Shooting Ace We should call him the present of kpop. Lee chan is soooo talented. Hope people will recognise his talent soon. It's not even a 2 minute video. If carat would appreciate him properly it would get 10m in first 24h.,2,2021-07-10T17:41:24Z,2023-10-31T15:18:22Z
UgxuCvkQvAWgDtgw4iJ4AaABAg,,False,@dundundun13,Nuod lang ng nood para maka 1M na tayo😍😘,2,2021-06-14T06:17:49Z,2021-06-14T06:17:49Z
UgzV21Cs89zy7xzNGH54AaABAg,,False,@mariaelena6907,♥️,1,2021-06-14T04:53:52Z,2021-06-14T04:53:52Z
UgwpGoCwJvxTqbzl1SB4AaABAg,,False,@rishika7757,KINGSSSSS,2,2021-06-14T03:51:48Z,2021-06-14T03:51:48Z
Ugx97WcnVyhK6RDFiIN4AaABAg,,False,@rishika7757,LITERAL KINGS OMG,1,2021-06-13T20:35:59Z,2021-06-13T20:35:59Z
UgxB4vEieJI2dxIA7tN4AaABAg,,False,@rishika7757,YES DINOO GOO OFFF KING,1,2021-06-13T20:35:51Z,2021-06-13T20:35:51Z
Ugwex5A05Xs47SN390J4AaABAg,,False,@wooozi,"king!! his movements are so clear, my skin could never",3,2021-06-13T18:28:05Z,2021-06-13T18:30:21Z
Ugw0FRJFmu5ulGBiuhd4AaABAg,,False,@chaeri4404,future of kpop yes,2,2021-06-13T14:33:06Z,2021-06-13T14:33:06Z
UgzI7B2_PzYK9FuHss54AaABAg,,False,@amnimn6628,Here I am again admiring Lee Chan of Seventeen,3,2021-06-13T13:43:02Z,2021-06-13T13:43:02Z
UgyEx4AnObeA9Drdy7J4AaABAg,,False,@lin_univlogs,i'm addicted to this,1,2021-06-13T10:02:17Z,2021-06-13T10:02:17Z
UgzoT9dssU3SDCckWAh4AaABAg,,False,@janecaparal569,"I watched it already many times and each time I watch this feels like its just released bcx ghhaadd Dino is really amazing. Everything is on point  his turso, his facial expressions, his visual , his waves, the atmosphere he made at the 1rst second of MV. And pls  huhuhu watch carefully the video bcx the really executed the moves to be just exactly on the beat and in the music. Plus he knows where he will going to smirk or smile and lastly Dino is so Da*m master in dancing that he exactly know where to harden or emphasize each step. Dino pls don't add on my wreckers list. I know where on the same age but why are you so grown up huhuhu and HOT 🔥🔥",3,2021-06-13T04:37:01Z,2021-06-13T04:37:01Z
Ugw8HVUi7U2-CYBV7Dp4AaABAg,,False,@okeydokiyeom4808,everyone pay respect to the best main dancer!,1,2021-06-13T03:45:28Z,2021-06-13T03:45:28Z
Ugwqu3Mr8vn2SD0-0xV4AaABAg,,False,@chesca3.598,let's stream this yeorobun!! thanks!!,3,2021-06-13T03:44:53Z,2021-06-13T03:44:53Z
UgxfqB_wU0zhF4MWKf94AaABAg,,False,@purplequokka,찬아 멋있어!!!,1,2021-06-12T14:33:15Z,2021-06-12T14:33:15Z
UgzcrAE9xAt76a9F8N54AaABAg,,False,@gggonesxc6248,Charming,1,2021-06-12T13:00:18Z,2021-06-12T13:00:18Z
Ugxl0kQCwiVrtg3F1oB4AaABAg,,False,@brit1317,FUTURE OF KPOP,2,2021-06-12T12:26:03Z,2021-06-12T12:26:03Z
UgwHivXX_s9-JPMO1ip4AaABAg,,False,@vanialaksmia7677,Dino's definition of perfect,2,2021-06-12T12:04:01Z,2021-06-12T12:04:01Z
UgyAPEbUpNaFv6pGXDd4AaABAg,,False,@wonwoosbokdeongeori2908,"Dino loves dancing...
And we love watching him dance( ꈍᴗꈍ)",1,2021-06-12T10:39:06Z,2021-06-12T10:39:06Z
UgznDuLWeMtlJsL7RiN4AaABAg,,False,@sleepycloud6692,can't ignore 0:31,1,2021-06-12T09:57:39Z,2021-06-12T09:57:39Z
UgwPKxXJziZYQIq0Bal4AaABAg,,False,@joannacaling8847,THE FUTURE OF KPOP!!!,1,2021-06-12T07:59:15Z,2021-06-12T07:59:15Z
UgxkhWvh0C9U_nxbxQh4AaABAg,,False,@TheMichael146,dino THE main dancer,1,2021-06-12T06:56:24Z,2021-06-12T06:56:24Z
UgwvhFrytThvvTHdHmJ4AaABAg,,False,@charmainehannahtorrecampo4397,U are so good bib!! 😭❤❤❤,1,2021-06-12T03:58:05Z,2021-06-12T03:58:05Z
UgwXxgwMuMPmRt78t1J4AaABAg,,False,@rishabhirapaka4308,0:38 i can see his abs,5,2021-06-11T19:53:42Z,2021-06-19T18:43:02Z
Ugw8gGujpcUeNJpCa7p4AaABAg,,False,@hanniehae8584,Dino ya saranghae,1,2021-06-11T16:36:06Z,2021-06-11T16:36:06Z
UgzZ3dg6nGnNm62Aixt4AaABAg,,False,@wonuissweet8224,Not a day goes by without praising Dino! Uri talented DINO!!,1,2021-06-11T16:31:01Z,2021-06-11T16:31:01Z
Ugzu7F9XR76h4cppreF4AaABAg,,False,@cate4594,tw amo flaco,2,2021-06-11T16:29:13Z,2021-06-11T16:29:13Z
Ugwx6NIqfIL3gR8SHBV4AaABAg,,False,@amnimn6628,Dino is bias material. He's so cool pleasee,2,2021-06-11T16:27:09Z,2021-06-11T16:27:09Z
UgxR1V_e3p5tVCEoag94AaABAg,,False,@hanniehae8584,"637,120",1,2021-06-11T14:26:17Z,2021-06-11T14:26:17Z
Ugx948_wO6UnQ03MnXx4AaABAg,,False,@hamstercarat3396,"Yeah Hollywood is bleeding but we call it hoomee
CHEERS TO DINO AND THESE DANCERS FOR GREAT AND BEYOND AMAZING PERFORMANCE!",1,2021-06-11T14:05:14Z,2021-06-11T14:05:14Z
Ugxmh--0GPua7iw4Mvt4AaABAg,,False,@kathleencarin6433,Future of kpop!!!,1,2021-06-11T07:34:34Z,2021-06-11T07:34:34Z
UgzeMlrZmNLptSqm7wh4AaABAg,,False,@mariaclcanto9850,This man is art!,1,2021-06-11T01:02:44Z,2021-06-11T01:02:44Z
UgytQ9wSUVsFheegCYF4AaABAg,,False,@caratyooniverse4533,Dino best dancer,1,2021-06-11T00:06:00Z,2021-06-11T00:06:00Z
UgyeSmwG-t1e1t7jO_p4AaABAg,,False,@amnimn6628,Definitely one of my fav videos in the Internet,0,2021-06-10T17:22:02Z,2021-06-10T17:22:02Z
UgwLSfAgnTt56Edir3N4AaABAg,,False,@AdeliaPutri-qb1hq,Gila mau diliat berapa kalipun tetep cakep ni orang,1,2021-06-10T15:25:48Z,2021-06-10T15:25:48Z
UgwBt5K63E7Aqz03n_x4AaABAg,,False,@raniayasmine497,Dino keren,0,2021-06-10T08:15:43Z,2021-06-10T08:15:43Z
Ugzod6XA_HYVP8iSgnl4AaABAg,,False,@febrisan3200,DAEBAKKKK DINOOOO,0,2021-06-10T07:27:34Z,2021-06-10T07:27:34Z
UgxiA3cSI8ISqoP9SMZ4AaABAg,,False,@seventeensaranghae3277,"634,155",1,2021-06-09T13:50:00Z,2021-06-09T13:50:00Z
UgyA6YfQGnplPpiF9c14AaABAg,,False,@francheskawinona8285,going back to this trio danceology!,1,2021-06-09T07:02:08Z,2021-06-09T07:02:08Z
UgwX-c2PLas--GY73PB4AaABAg,,False,@okeydokiyeom4808,Labyu Bhieee,1,2021-06-09T05:20:30Z,2021-06-09T05:20:30Z
UgyfeWiDopTOyvBhyBV4AaABAg,,False,@madmaxx6146,LEZGOOOOO DINOOOOOOOOO,0,2021-06-09T02:20:54Z,2021-06-09T02:20:54Z
UgwtbfM76MuivTWpYn14AaABAg,,False,@raghad9777,I love you so much LEE CHAN,1,2021-06-08T16:51:30Z,2021-06-08T16:51:30Z
UgxWJczqhSze8-U-eMp4AaABAg,,False,@mydearyouth1731,aç kapıyı dinoşum ben geldim,1,2021-06-08T12:30:09Z,2021-06-08T12:30:09Z
UgyQXXDhpujh11oS-8R4AaABAg,,False,@amnimn6628,Daily visit to support our amazing Lee Chan @ the future,0,2021-06-08T09:00:33Z,2021-06-08T09:00:33Z
UgxGyOeJZQauZl0ukkt4AaABAg,,False,@madmaxx6146,"The fact that he made those dancers his Co-dancers instead of backup dancers, we really stan HUMBLE KING ♡",1,2021-06-08T00:05:19Z,2021-06-08T00:05:19Z
Ugz4yTLq2b2K6QnKQ1x4AaABAg,,False,@minghaoxu447,"Our talented boy Lee Chan the future of kpop, the one and only all-rounder maknae.",0,2021-06-07T21:17:12Z,2021-06-07T21:17:12Z
UgyHfBdWseUwqHfZd094AaABAg,,False,@junmyeon378,630.488,0,2021-06-07T18:23:25Z,2021-06-07T18:23:25Z
UgxLpjzFO0YewwnBPzR4AaABAg,,False,@junmyeon378,너 정말 멋져!!,0,2021-06-07T16:59:52Z,2021-06-07T16:59:52Z
UgzWByHezZcFgwUWCF54AaABAg,,False,@junmyeon378,Future of Kpop!!! ♡,0,2021-06-07T16:59:15Z,2021-06-07T16:59:15Z
Ugx5EFvOtiwictvS2cB4AaABAg,,False,@andrear8759,1:06 favorite parttt,1,2021-06-07T10:59:48Z,2021-06-07T10:59:48Z
UgyNsw_MBhl6NjI6F8d4AaABAg,,False,@francheskasevero6361,DINO DANCE KING,1,2021-06-07T06:53:11Z,2021-06-07T06:53:11Z
UgxjBs_n9MFMrp_2JCd4AaABAg,,False,@wooa3848,dinooo,1,2021-06-07T06:32:54Z,2021-06-07T06:32:54Z
Ugz2cLODq8Q62dCgEWp4AaABAg,,False,@amnimn6628,They're all amazing dancers with their own styles,2,2021-06-07T05:10:02Z,2021-06-07T05:10:02Z
UgwoAk_sWD8KgfwHOWd4AaABAg,,False,@jagertimy3495,Love youuuuu,1,2021-06-07T03:10:55Z,2021-06-07T03:10:55Z
UgwRgMkvitFHAldCI5B4AaABAg,,False,@jagertimy3495,"629,228",1,2021-06-07T03:10:37Z,2021-06-07T03:10:37Z
UgyxvxWicG1j5HNVspV4AaABAg,,False,@seventeensaranghae3277,"629,203",1,2021-06-07T02:40:16Z,2021-06-07T02:40:16Z
UgyywvFXMKOwvf8BQGB4AaABAg,,False,@sunwopark3451,Dinooooo!!,0,2021-06-06T08:08:26Z,2021-06-06T08:08:26Z
UgyBC-4eAIIiDC2ZR9B4AaABAg,,False,@dbslqjm,well hollywood im the same,0,2021-06-06T06:08:46Z,2021-06-06T06:08:46Z
UgzPRcfbgRYWs7iRx5l4AaABAg,,False,@amnimn6628,Did you see that? The future.,1,2021-06-06T04:33:29Z,2021-06-06T04:33:29Z
UgzeThEvlgag5TU2IO14AaABAg,,False,@carrot1697,Lee chan!!!!!!!! <3 <3,0,2021-06-06T03:56:19Z,2021-06-06T03:56:19Z
UgzY2M_VVql2xF-1mih4AaABAg,,False,@GodConi,EL FUTUROOO DEL KPOP ♡,0,2021-06-06T02:04:58Z,2021-06-06T02:04:58Z
UgyC2ebb0A4IJ_Mh5kB4AaABAg,,False,@nadhirahnorman,uri bestt maknaeee<3,0,2021-06-05T16:25:56Z,2021-06-05T16:25:56Z
UgwxqsjESEfIwlI7pmF4AaABAg,,False,@putrisc72,🔥🔥🔥,0,2021-06-05T14:40:14Z,2021-06-05T14:40:14Z
UgxhizvBmA2vFZAj5_F4AaABAg,,False,@amnimn6628,Daily visit to see my Lee Chan,0,2021-06-05T09:36:32Z,2021-06-05T09:36:32Z
UgzkeCkpE-nrVbnsybJ4AaABAg,,False,@smileflower17,My favorite dance video ever! All 3 of them are soooo good at dancing,0,2021-06-05T02:38:40Z,2021-06-05T02:38:40Z
UgxFAXTIqH_tX4PhqBd4AaABAg,,False,@floridshaeeb3451,Bts only have 51 million subs.lol,0,2021-06-04T18:20:24Z,2021-06-04T18:20:24Z
UgzTpreGmZecpnJ3N8J4AaABAg,,False,@dinopyeon,He deserves better,0,2021-06-04T18:03:57Z,2021-06-04T18:03:57Z
UgwrHpwwGO_QfCnWuWB4AaABAg,,False,@upas9102,"624,242",0,2021-06-04T13:53:57Z,2021-06-04T13:53:57Z
UgyY1WzkE1f_BEasFmx4AaABAg,,False,@hoeshi4151,624K,0,2021-06-04T12:29:40Z,2021-06-04T12:29:40Z
UgzYlQwq2q74fqyfkbd4AaABAg,,False,@amnimn6628,Dino you're so cool <3,0,2021-06-04T08:14:54Z,2021-06-04T08:14:54Z
UgxZE2XFvu84JrpzSIJ4AaABAg,,False,@magabriellemendoza1404,Future of Kpop Lee Chan,0,2021-06-04T07:56:39Z,2021-06-04T07:56:39Z
UgyMvSmdd2CmAQEOiop4AaABAg,,False,@jeyohcee,"the day i was bias wrecked, lee chaaaaan",0,2021-06-04T03:57:50Z,2021-06-04T03:57:50Z
UgxwYh5g9f3J2ZnulLJ4AaABAg,,False,@0526svtcarat,Best boy Dino ended the vlive drought 😭,0,2021-06-04T01:19:01Z,2021-06-04T01:19:01Z
Ugyi3risBRtfp9dlgqt4AaABAg,,False,@ana-rs22,someone else enjoying danceologys these days?,3,2021-06-04T00:35:48Z,2021-06-04T00:35:48Z
Ugyi3risBRtfp9dlgqt4AaABAg.9O8vQmwQ93p9OGs9PHlx4N,Ugyi3risBRtfp9dlgqt4AaABAg,True,@seventeensaranghae3277,Me everyday,0,2021-06-07T02:41:08Z,2021-06-07T02:41:08Z
UgyI70-sb0l1n5EtY8F4AaABAg,,False,@soyongdori_,"I have a crush on this Dino, idk anymore😭",0,2021-06-03T19:38:19Z,2021-06-03T19:38:19Z
UgweJRsxtC2v2izPuw14AaABAg,,False,@h_githma,This man right here is the Future of K-pop,1,2021-06-03T14:16:00Z,2021-06-03T14:16:00Z
Ugwt5Ap6PfncKNazIs54AaABAg,,False,@vicky-ux9gs,future of kpop,0,2021-06-03T13:00:19Z,2021-06-03T13:00:19Z
UgzHiEDYxP0i9ssvVpt4AaABAg,,False,@hotinjeongthanks2418,They’re so talented i can’t stop rewatching this,7,2021-06-03T02:41:12Z,2021-06-03T02:41:31Z
UgycYnYe5Aig6OpDxr94AaABAg,,False,@andrea1818,He deserves everything,2,2021-06-02T20:48:23Z,2021-06-02T20:48:23Z
UgxGqB6veUqcsGsmLbh4AaABAg,,False,@andrea1818,I'm very proud of Dino :(,0,2021-06-02T20:48:13Z,2021-06-02T20:48:13Z
Ugx4m9Dvru_V3e766rl4AaABAg,,False,@cloudy-ik5rn,soy simp de Dino,0,2021-06-02T17:16:23Z,2021-06-02T17:16:23Z
Ugw5X9ja_MN5AMMOxhJ4AaABAg,,False,@wonwoosbokdeongeori2908,*DINO*,0,2021-06-02T17:11:45Z,2021-06-02T17:11:45Z
Ugxvjj9nhYGoLHWI4qR4AaABAg,,False,@svtsdarling,KING,0,2021-06-02T15:58:17Z,2021-06-02T15:58:17Z
UgzqRdNP1H3RCZXjF094AaABAg,,False,@dalene1718,"620, 635",0,2021-06-02T15:34:42Z,2021-06-02T15:34:42Z
Ugwve81Xid7MMQ5fVkd4AaABAg,,False,@NA-vw8qh,620 525 <3,0,2021-06-02T14:34:22Z,2021-06-02T14:34:22Z
UgxbKjxuTxuDZkIe5bR4AaABAg,,False,@seventeensaranghae3277,"620,506",0,2021-06-02T14:21:46Z,2021-06-02T14:21:46Z
UgxZaK_5cWTNkfKj2m14AaABAg,,False,@sorayadzuraida3727,"Dino, ganteng amat",0,2021-06-02T09:55:50Z,2021-06-02T09:55:50Z
UgwF1LY9iZe2_PxZ3oB4AaABAg,,False,@amnimn6628,"Caratland's bleeding.

There, I fixed it.",0,2021-06-02T08:39:20Z,2021-06-02T08:39:20Z
Ugz3TObY2eCcdlWfXo94AaABAg,,False,@wooa3848,"POP OFF, FUTURE OF KPOP",0,2021-06-02T08:06:35Z,2021-06-02T08:06:35Z
Ugw9xBOs_Xqc39UcOiR4AaABAg,,False,@vicky-ux9gs,sos de otro mundoooo,0,2021-06-02T04:56:43Z,2021-06-02T04:56:43Z
UgyLmcFAkGuEkO2MDpF4AaABAg,,False,@azeliaanisa3266,i loveee uuu dinooo!!!!!!,0,2021-06-02T02:51:50Z,2021-06-02T02:51:50Z
UgywqQ791GKIo1Ehu-h4AaABAg,,False,@shawissa269,haters be bleeding because their faves can't do what dino and seventeen does,0,2021-06-02T02:26:28Z,2021-06-02T02:26:28Z
UgzDx22RrTYHP34r3jp4AaABAg,,False,@yossgutierrez6321,Fighting CARAT 1M,1,2021-06-02T02:00:16Z,2021-06-02T02:00:16Z
Ugyf1xNWVy8wP18dZSt4AaABAg,,False,@hilyrabbit4098,╥﹏╥,0,2021-06-01T18:13:34Z,2021-06-01T18:13:34Z
Ugztg8JO3lPoDgu2A-V4AaABAg,,False,@hilyrabbit4098,"Ídolo, capo, crack, genio, artista, master, campeón, máquina, tigre, fiera, toro, terremoto, maremoto, relámpago, tsunami, demoledor, indomable, mente suprema, maestro del Kung fu, guerrero, inigualable",0,2021-06-01T18:13:24Z,2021-06-01T18:13:24Z
UgzvegZPCqEDy3Q9TC54AaABAg,,False,@wonuissweet8224,"Dino doesn't need the Best dancer title, its the Best dancer title that needs Dino to give meaning to its title; ""))",1,2021-06-01T16:29:58Z,2021-06-01T16:29:58Z
UgwbqwbNR7QBuoYdCPR4AaABAg,,False,@seventeensaranghae3277,So proud of Dino,2,2021-06-01T14:08:41Z,2021-06-01T14:08:41Z
UgxE36vP3tPSCMutzst4AaABAg,,False,@amnimn6628,*LEE CHAN*,1,2021-06-01T10:09:49Z,2021-06-01T10:09:49Z
UgxWC7AbbEWaA5mRKHd4AaABAg,,False,@gilldoodles6197,All 3 of them are so talentedd 😲😲😲,1,2021-06-01T07:19:40Z,2021-06-01T07:19:40Z
UgwCi1oC43vTbDNbo1B4AaABAg,,False,@juliaolivo1410,Dino truly deserves all love the world has to give ♡,2,2021-06-01T02:00:39Z,2021-06-01T02:00:39Z
UgxIbBfgY2AcM1s2cNx4AaABAg,,False,@Angel-kt1ko,<3,0,2021-06-01T00:47:31Z,2021-06-01T00:47:31Z
Ugw0DTQYG6E-Gm7rNfF4AaABAg,,False,@mae17zd,DINO WORLD DOMINATION,2,2021-05-31T21:58:08Z,2021-05-31T21:58:08Z
UgxWXuMRwwmbrG-OIxR4AaABAg,,False,@mydearyouth1731,görevimizin başındayız dinoşum,1,2021-05-31T20:27:46Z,2021-05-31T20:27:46Z
UgxWXuMRwwmbrG-OIxR4AaABAg.9O0keXK6jBj9O3NbbMQGCr,UgxWXuMRwwmbrG-OIxR4AaABAg,True,@mydearyouth1731,@@heeraaaaa yaa slsldksldkd sınavım vardı uğrayamadım dinoşum affet,1,2021-06-01T20:55:23Z,2021-06-01T20:55:23Z
UgwmLJgzu32xuzFaiex4AaABAg,,False,@miuiu87,"All my comments here: ""my genius DINOSAUR""",1,2021-05-31T19:49:50Z,2021-05-31T19:49:50Z
UgxoTa3ML0HClqyTKzd4AaABAg,,False,@julia-em8dr,playing this on repeat <3,2,2021-05-31T19:17:26Z,2021-05-31T19:17:26Z
Ugw4pyvYQ2CYTNfMDlp4AaABAg,,False,@julia-em8dr,this dance lives in my head rent free <3,2,2021-05-31T19:15:40Z,2021-05-31T19:15:40Z
UgwMOs50nfl2yPfYuER4AaABAg,,False,@elizabethn1705,Altas ganas de tener a cierto chico mega talento como Bias ♡,0,2021-05-31T18:40:28Z,2021-05-31T18:40:28Z
UgwiSUXlgedpHvcw1TZ4AaABAg,,False,@upas9102,"616,260",0,2021-05-31T16:01:52Z,2021-05-31T16:01:52Z
Ugz5z4bH64_8SaAnd3h4AaABAg,,False,@minghaoxu447,Get it Future of Kpop,0,2021-05-31T14:57:01Z,2021-05-31T14:57:01Z
UgyH2AayvikcDuUY-054AaABAg,,False,@seventeensaranghae3277,"615,991",0,2021-05-31T13:50:19Z,2021-05-31T13:50:19Z
UgxeSx_VZEMUACCNx5l4AaABAg,,False,@hoeshi4151,615K,0,2021-05-31T13:19:45Z,2021-05-31T13:19:45Z
UgxjtfQ1DzU-PXBBhuB4AaABAg,,False,@sorayadzuraida3727,"Dino, have a nice daaaay",0,2021-05-31T11:08:13Z,2021-05-31T11:08:13Z
