comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5ZcWaTpJUjPbd7_h4AaABAg,,False,@BlinkTiez18,She is on fire nowadays,3,2024-09-24T05:18:51Z,2024-09-24T05:18:51Z
UgzZfyVBJFIRps94whp4AaABAg,,False,@겨울눈사람-v5q,"카리나는 누구랑 결혼할까,,",0,2024-09-24T04:56:16Z,2024-09-24T04:56:16Z
UgxgT1zvjqHKyzsy9e94AaABAg,,False,@สุริยาแสงลับ,Karina 귀여운 ❤❤,0,2024-09-24T00:04:40Z,2024-09-24T00:04:40Z
UgwXXVlg1Mg_64yyoWF4AaABAg,,False,@yellenj582,진짜 빠져들게 보게된다…모든게 다 완벽함…🦋💙,2,2024-09-23T09:24:34Z,2024-09-23T09:24:40Z
UgxWviS0rR_AOvxXYvN4AaABAg,,False,@yellenj582,카리나 모자 쓰니깐 카리스마와 시크함이 공존하는 여신이 되어버린거냐고….🦋🩵💙,1,2024-09-23T09:23:50Z,2024-09-23T09:23:50Z
UgxdrFAaCZaZwG0g7ft4AaABAg,,False,@yellenj582,"카리나 솔로곡 진짜 레전드…중독성 미쳤음…🩵💚
카리나 춤도 강약조절 쫀득하게 잘춘다…🩵💚💛",2,2024-09-23T09:22:58Z,2024-09-23T09:22:58Z
Ugy9EJlN1BKvmnvWIlh4AaABAg,,False,@redefinedliving5974,Karinas dance skills here ❤,5,2024-09-23T01:01:18Z,2024-09-23T01:01:18Z
UgwdThVa2N9o2mJgYep4AaABAg,,False,@kyojihyun,와 개미쳣다…… 언니 ㅠㅠㅠㅠㅠㅠ,25,2024-09-23T00:17:30Z,2024-09-23T00:17:30Z
UgyvmaaWTBx9MkTmEmB4AaABAg,,False,@rocker80721,❤❤,0,2024-09-22T21:37:29Z,2024-09-22T21:37:29Z
UgyF7RXfVry5cdh3gWF4AaABAg,,False,@karina64love,🔝🔝🔝🆙🆙🆙🆙,0,2024-09-22T18:25:36Z,2024-09-22T18:25:36Z
Ugx8DaX34d5HwSEJUJV4AaABAg,,False,@karina64love,🔥KARINA🔥UP🔥SOLO,0,2024-09-22T18:24:18Z,2024-09-22T18:24:18Z
Ugw77Rzy-uggT74Logt4AaABAg,,False,@karina64love,karina❤up❤up,0,2024-09-22T18:22:04Z,2024-09-22T18:22:04Z
UgzHwddoQx0X9bk2Fu14AaABAg,,False,@yasminchan7425,Rina is a sexy young woman ❤,0,2024-09-22T18:20:41Z,2024-09-22T18:20:41Z
UgzHwddoQx0X9bk2Fu14AaABAg.A8hAyLe6ak6A8iP6-4fXwS,UgzHwddoQx0X9bk2Fu14AaABAg,True,@K-rizzler-pop,Creep,0,2024-09-23T05:43:26Z,2024-09-23T05:43:26Z
UgwHQ6k198wUrya9ij14AaABAg,,False,@namunamu0901,당장 음원 가져와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜ,0,2024-09-22T16:53:07Z,2024-09-22T16:53:07Z
Ugzp9qqt9vz4ECV2JLx4AaABAg,,False,@木村尚哉-e3s,這個身材❤,1,2024-09-22T14:49:34Z,2024-09-22T14:49:34Z
UgwRi5YRFhgpZwAX18p4AaABAg,,False,@황금눈의용사,스엠.. 음원 부탁해요…제발…,0,2024-09-22T13:20:50Z,2024-09-22T13:20:50Z
UgzvK1YjpF-vVIWTaD94AaABAg,,False,@Yeee-222,ㅈㄴ예쁘네…,644,2024-09-22T10:55:10Z,2024-09-22T10:55:10Z
UgzvK1YjpF-vVIWTaD94AaABAg.A8gNzJCmJR3A95r-egJoEd,UgzvK1YjpF-vVIWTaD94AaABAg,True,@ZDY66666,Man of culture,1,2024-10-02T17:37:45Z,2024-10-02T17:37:45Z
Ugzedb63IWB1qR59-2l4AaABAg,,False,@iiliiijijl,바지정보좀🥹🥹🥹,0,2024-09-22T04:26:03Z,2024-09-22T04:26:03Z
UgxGRkn0eCCOUdel5W54AaABAg,,False,@glowglory750,무대의상보다 이 옷이 더 멋있어 개간지,4,2024-09-22T02:37:57Z,2024-09-22T02:37:57Z
Ugw6x_8jxNo91KhLRdN4AaABAg,,False,@Midzy_ru_neverland,스엠 뭐하냐 곡 안내고,1,2024-09-21T23:17:12Z,2024-09-21T23:17:12Z
UgyseJwZb1JoaEMEYJt4AaABAg,,False,@c_ryeong,퇴근길에 들으면 진짜 빵댕이 실룩 거리면서 퇴근 삽가능인데 제발요..,2,2024-09-21T19:15:25Z,2024-09-21T19:15:25Z
UgwGkpdCx8qS2iHAXdR4AaABAg,,False,@jaykim2375,좀더 흔들어봐,2,2024-09-21T06:49:36Z,2024-09-21T06:49:36Z
UgwGkpdCx8qS2iHAXdR4AaABAg.A8dN4rSZnQ-A8dcnQufMsA,UgwGkpdCx8qS2iHAXdR4AaABAg,True,@0.2t페미잼민이,퍽! (니 엄마 니 아빠한테 처맞는 소리),10,2024-09-21T09:15:38Z,2024-09-21T09:15:38Z
Ugyq1UtKu-0Al6Es00Z4AaABAg,,False,@loonylovegood52,그래서 음원은 어디에…? 매일 듣고싶어요,1,2024-09-20T19:23:29Z,2024-09-20T19:23:29Z
Ugyq1UtKu-0Al6Es00Z4AaABAg.A8c8ZZ48LVaA9LYpJmcMIZ,Ugyq1UtKu-0Al6Es00Z4AaABAg,True,@삐이-r1x,오늘 오후 6시에 음원 발매됩니당🎉,0,2024-10-08T19:58:01Z,2024-10-08T19:58:01Z
Ugw9jA_YVi6nO8spES54AaABAg,,False,@hunniesanr,I wish she could perform this on MAMA 2024,5,2024-09-20T17:03:04Z,2024-09-20T17:03:04Z
UgxTTAUOX3YQ6VcGNdx4AaABAg,,False,@loverorhater,반함,2,2024-09-20T07:40:21Z,2024-09-20T07:40:21Z
UgycLXnj1tHTmK9oMD94AaABAg,,False,@RR-rg8uz,뭐야 개멋있어,6,2024-09-20T04:14:15Z,2024-09-20T04:14:15Z
UgxGjLrkuDPTVQrLhax4AaABAg,,False,@lulitaarianggraini2240,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-20T03:25:28Z,2024-09-20T03:25:28Z
UgzQa2mduF_A5DR3I7J4AaABAg,,False,@dohyunpark7146,항상 예쁜 모습으로 무대에 나와주셔서 감사합니다 너무 예쁘시네요 앞으로도 이뻐주세요 항상 꾸준하게 활동해 주는 모습이 끈기가 있는거 같네요,41,2024-09-20T01:07:38Z,2024-09-20T01:07:38Z
UgwZ-PD2BNga1ZNAhAN4AaABAg,,False,@shh4350,무슨 마네킹 같네,1,2024-09-20T00:27:06Z,2024-09-20T00:27:06Z
UgzKC9VgDTMUMQVeMqZ4AaABAg,,False,@Lia34353,AMAZING 🔥,6,2024-09-19T23:51:11Z,2024-09-19T23:51:11Z
UgwlE9Y3V_paAfQus954AaABAg,,False,@오늘도맑음1,렬렵,0,2024-09-19T20:33:30Z,2024-09-19T20:33:30Z
UgwGw7mSEQtmHSCCzKF4AaABAg,,False,@joganaraca1311,"She is incredible, congratulations Karina you are beautiful and perfect at dancing",10,2024-09-19T19:38:57Z,2024-09-19T19:38:57Z
UgwfznJ2BtUCu8MTzuN4AaABAg,,False,@kensei7186,"No words, just bow down",17,2024-09-19T06:30:49Z,2024-09-19T06:30:49Z
UgzEmuMnujq6dAaaoU14AaABAg,,False,@아쿠마-t1m,이재욱 개부럽네 진짜..,4,2024-09-19T03:32:10Z,2024-09-19T03:32:10Z
UgwF4j-Fuf-qGwJy0-l4AaABAg,,False,@louistseng5547,拜託solo😊,0,2024-09-18T17:53:42Z,2024-09-18T17:53:42Z
Ugxe9RymabHukbm7RTx4AaABAg,,False,@user-vy8bq2ne4b,댄서들에 비해서 파워풀함이 너무 적음,1,2024-09-18T15:05:35Z,2024-09-18T15:05:35Z
Ugxe9RymabHukbm7RTx4AaABAg.A8XXSsmoSxZA8ZImzfDWfT,Ugxe9RymabHukbm7RTx4AaABAg,True,@goldencitivil,아이돌은  댄서처럼 추면 안된다,6,2024-09-19T07:35:52Z,2024-09-19T07:35:52Z
Ugxe9RymabHukbm7RTx4AaABAg.A8XXSsmoSxZA8dctJXRsRO,Ugxe9RymabHukbm7RTx4AaABAg,True,@0.2t페미잼민이,솔로곡인데 아무래도 그러면 노래 부르기가 힘드니까ㅠㅠ,0,2024-09-21T09:16:26Z,2024-09-21T09:16:26Z
UgwaFpC-vlq-yNAsluh4AaABAg,,False,@林XX-p9i,女帝～,1,2024-09-18T13:30:09Z,2024-09-18T13:30:09Z
Ugzw79WDcvBkAnYvbot4AaABAg,,False,@ishininaritai,"これは似合う！！！！！！
声出た🫢🫢",1,2024-09-18T12:37:34Z,2024-09-18T12:37:34Z
Ugx-GNvOvRYKBLDuw7d4AaABAg,,False,@0y3u0u6akarinadaisuki,あぁkarina様のダンス威力はすごい、,7,2024-09-18T12:28:27Z,2024-09-18T12:28:27Z
Ugzsu-hy6-SWlZ9RWUF4AaABAg,,False,@로이에일,찐이다,18,2024-09-18T05:49:12Z,2024-09-18T05:49:12Z
Ugz2WiVKGdSlcZUhsS94AaABAg,,False,@kbketchup,칼의 알파력에 숨막혀요 ㆍ ㆍ ㆍ,0,2024-09-18T04:18:32Z,2024-09-18T04:18:32Z
Ugyl1yOpAe4OZ7KJSB94AaABAg,,False,@Z0dex,Nice dance😊,0,2024-09-18T03:52:46Z,2024-09-18T03:52:46Z
UgwN7ir0pC1UVXAnHbZ4AaABAg,,False,@no_name1-kx9pd,"카리나가 워낙 독보적이라 카라나  밖에 안보이지만, 자꾸 노랑머리 둥둥 떠다니는건 거슬리네.이래서 백댄은 튀면 안되구나",2,2024-09-17T21:38:55Z,2024-09-17T21:38:55Z
UgzmHnojyTKcYBngdDt4AaABAg,,False,@박지호-s8s,이쁜얼굴을 모자가 다 가렸어ㅠㅠㅠ 모자 너무 밉다...,0,2024-09-17T17:07:18Z,2024-09-17T17:07:18Z
UgxMi9XnRm5jN9S04Rx4AaABAg,,False,@해피곰돌이-u3t,전곡 다 들어야함,0,2024-09-17T15:42:43Z,2024-09-17T15:42:43Z
Ugzbo2Gdzr8Gy09ZNlF4AaABAg,,False,@퍼피-c2i,진짜 유지민은 레전드다..,1,2024-09-17T13:43:08Z,2024-09-17T13:43:08Z
Ugwf4sZljShzV1Gky-54AaABAg,,False,@유병희-w4q,내꺼❤,3,2024-09-17T13:28:48Z,2024-09-17T13:28:48Z
UgwU8WUD9psWNxBBbeV4AaABAg,,False,@otis2543,FULL VER PLEASEE,0,2024-09-17T11:18:17Z,2024-09-17T11:18:17Z
UgxT-s8DAeQWsEo2mQ54AaABAg,,False,@阿宏-t8r,我好了,0,2024-09-17T11:10:37Z,2024-09-17T11:10:37Z
UgzQ9whiKwHC2_V4UkF4AaABAg,,False,@riselk7752,스엠 일 안하냐 음원 내놔,1,2024-09-17T06:41:08Z,2024-09-17T06:41:42Z
UgyPrE0rDzVWzWeFIfZ4AaABAg,,False,@도라에몽-b8j,허리 기릡근 햐 너무 색시하다,0,2024-09-17T05:06:11Z,2024-09-17T05:06:11Z
UgyN8zION9sMalysTKt4AaABAg,,False,@Jay-8218,음원을 내놔라 슴,0,2024-09-17T04:02:30Z,2024-09-17T04:02:30Z
UgwTPe96K00nKegHe_F4AaABAg,,False,@TV-tx4zi,얼굴 진짜 작네…,0,2024-09-17T02:54:20Z,2024-09-17T02:54:20Z
Ugxf5PceuwJwD9O1Uyd4AaABAg,,False,@cheesegimbap,노래는 좋은데 안무가 아쉬운 느낌? 파워풀하게 할 거면 아예 파워풀하게 하던가 힙하게 할 거면 강약조절 잘해서 쫀득하게 하던가 카리나랑 이 좋은 노래 가지고 2%아쉬운 결과물은.....,0,2024-09-17T02:43:14Z,2024-09-17T02:43:14Z
UgwLA68MYYEN3hIzZxJ4AaABAg,,False,@WOo-z8t,우와.. F컵,0,2024-09-17T02:17:43Z,2024-09-17T02:17:43Z
UgwLHSPlYGj6Xs6c9Lt4AaABAg,,False,@Mr-pn2eh,She should join Kinjaz,1,2024-09-16T22:46:09Z,2024-09-16T22:46:09Z
Ugx-6e2mszZBHTYoOy14AaABAg,,False,@Aep1nk_bluu,"UP, UP, UP!",1,2024-09-16T20:22:13Z,2024-09-16T20:22:13Z
UgzR60wq-4CwwV5N3Tt4AaABAg,,False,@user-tg2ic8er2j,독보적인 유방크기,1,2024-09-16T17:01:32Z,2024-09-16T17:01:32Z
UgzR60wq-4CwwV5N3Tt4AaABAg.A8Sa8Q_SfGGA8dz4EbV1j6,UgzR60wq-4CwwV5N3Tt4AaABAg,True,@아기취두부,느개비,6,2024-09-21T12:30:18Z,2024-09-21T12:30:18Z
UgxgFR9d8bkD9ScFHeF4AaABAg,,False,@ガイ先生-h8b,かっこええ,4,2024-09-16T15:00:59Z,2024-09-16T15:00:59Z
UgyiM0yhUKI8dmx1gtJ4AaABAg,,False,@novitaanuzulianti8114,Karina u better use the mpre firm onee huu😮,0,2024-09-16T14:25:37Z,2024-09-16T14:25:37Z
UgwEBGyNemqPeq_Q_Gt4AaABAg,,False,@오픈릴레이션쉽,저 무빙에 사람 진짜 돌아버리겠다❤,26,2024-09-16T13:02:31Z,2024-09-16T13:02:31Z
UgyXNqshQC1cMOdYvt94AaABAg,,False,@lilup.7227,"Girl is literally dancing with her boobs 😆 but she has much more control than I thought she would ! These days I've been more interesting in Aespa, especially after watching their First Take videos. I'm starting to really like their music and see their talent",2,2024-09-16T12:34:06Z,2024-09-16T12:34:06Z
UgwBTL6GBI0a5u11taF4AaABAg,,False,@edg3end,karina ❤❤❤,0,2024-09-16T10:36:19Z,2024-09-16T10:36:19Z
UgyuHgWy-rIeaVg76St4AaABAg,,False,@몇개고-w1v,요거 그대로 공중파 몇번 나오면 뒤집어 질텐데~ 활동 조금만 해주지,0,2024-09-16T09:42:15Z,2024-09-16T09:42:15Z
UgzBq8yyEWv82lioZ9R4AaABAg,,False,@Lilsmurf-z7n,얼굴 몸매 레전드다 ㄹㅇ,1,2024-09-16T08:35:55Z,2024-09-16T08:35:55Z
UgwSZs_VHsSzrcduRT94AaABAg,,False,@ちょとつもうしん_oo,ㅈㄴ먼치킨 카리나 개존멋,0,2024-09-16T06:06:01Z,2024-09-16T06:06:28Z
UgwBrRXhhK8TWIvDKip4AaABAg,,False,@규니이,Up👍,0,2024-09-16T01:09:03Z,2024-09-16T01:09:03Z
Ugy7NYFxXOmA7gfVMMV4AaABAg,,False,@firdaASS,GODESS❤❤❤,0,2024-09-15T15:02:37Z,2024-09-15T15:02:37Z
UgyYHD6EKM0AeZbCJK94AaABAg,,False,@hansenquinn,Queens 👑,0,2024-09-15T14:37:18Z,2024-09-15T14:37:18Z
UgwyVez-scwUXBuPrul4AaABAg,,False,@vicqepqslsf,한국여자들의 찐워너비다..ㄷㄷ,1,2024-09-15T13:22:17Z,2024-09-15T13:22:17Z
Ugxr7VzQPva2YjC4flV4AaABAg,,False,@K-poplogy,Karina my queen ❤❤,2,2024-09-15T12:55:30Z,2024-09-15T12:55:30Z
UgzCwVK-T_HtnucT_4J4AaABAg,,False,@마이닝겐,ㅈㄴ 멋있다,46,2024-09-15T11:20:21Z,2024-09-15T11:20:21Z
UgzCwVK-T_HtnucT_4J4AaABAg.A8PPIfXXrfrA8V5VvManyB,UgzCwVK-T_HtnucT_4J4AaABAg,True,@user-wm4uc9pc3j,재욱이형 부럽네효,0,2024-09-17T16:22:51Z,2024-09-17T16:22:51Z
Ugx19kpifGuOMRV8Rtp4AaABAg,,False,@toddlf0310,에스파 멤버들 개인별로 챌린지 해줬으면 좋겠음...,2,2024-09-15T08:40:36Z,2024-09-15T08:40:36Z
UgwuQdTURla4OPZzwol4AaABAg,,False,@youwantmyAtotheZ,Please release the studio version,1,2024-09-15T04:42:36Z,2024-09-15T04:42:36Z
Ugy-R4ruAO2w13mlE6p4AaABAg,,False,@youwantmyAtotheZ,🆙🆙🆙,0,2024-09-15T04:41:45Z,2024-09-15T04:41:45Z
Ugyr1EntLvV-u9jqC4d4AaABAg,,False,@anthonymartirez4002,"yeah, most of the watchers here focus on one thing for most of the clip. prove me wrong.",0,2024-09-15T03:55:16Z,2024-09-15T03:55:16Z
UgxkzAfDWqfJ8vB_KCR4AaABAg,,False,@user-ez8ot6dg7k,머리가 가슴 한짝보다 작아.. 비율이 거의 뭐 게임캐릭터네,0,2024-09-15T00:11:37Z,2024-09-15T00:11:37Z
UgzdgXnFJKgej9oSATF4AaABAg,,False,@dan9809,I feel that Karina is ready for her flight suit training and will be going to the no gravity training center,0,2024-09-14T20:43:55Z,2024-09-14T20:43:55Z
Ugx4OXANrknraxxnIsx4AaABAg,,False,@Andrewatogutuamarkiano,Armageddon,0,2024-09-14T18:03:04Z,2024-09-14T18:03:04Z
UgzHxNIVjTU9bymC1zZ4AaABAg,,False,@Hina._.wina1,I think aeD4RK likes karina guys,1,2024-09-14T17:40:07Z,2024-09-14T17:40:07Z
UgyUF9qQjRgSq80YX2x4AaABAg,,False,@Jusoo-lm2nm,Cool girl🔥🔥🔥🔥,0,2024-09-14T15:50:45Z,2024-09-14T15:50:45Z
UgzSufy1R9MmLU0h_m54AaABAg,,False,@paoxley,Awesome group 👏 👍,1,2024-09-14T15:10:13Z,2024-09-14T15:10:13Z
Ugy-fxdzztiubiQ1Qp54AaABAg,,False,@halimahmaymunah9267,Ada yg bulat tapi bukan tekad,0,2024-09-14T14:49:39Z,2024-09-14T14:49:39Z
Ugw-oa9DoARmnIXD-vN4AaABAg,,False,@halimahmaymunah9267,Tubuhnya pasti sangat hangat😊,0,2024-09-14T14:49:28Z,2024-09-14T14:49:28Z
UgyxZODMcnnkXGss9SN4AaABAg,,False,@stars_in_my_mind,"I’m so obsessed with this, I don’t think yall understand.",0,2024-09-14T13:02:04Z,2024-09-14T13:02:04Z
UgwslMGJDs-52IvfBi54AaABAg,,False,@elisahappycahyani1526,The Instrumental is like from Hyuna 'Roll Deep '. The rhythm is same but the chord is lower from Roll Deep.,0,2024-09-14T09:31:00Z,2024-09-14T09:31:00Z
UgyXWe5e7pEsSTYXlbR4AaABAg,,False,@aeryse11e,THE FOOTWORK... SHES STUNNING ~~,6,2024-09-14T07:16:59Z,2024-09-14T07:16:59Z
Ugx6TgdHa54ovzk9BRh4AaABAg,,False,@hoppycom888,Karina is just too much a Goddess ❤❤,4,2024-09-14T06:10:28Z,2024-09-14T06:10:28Z
Ugyqcjbn2AWqJ1VDGZp4AaABAg,,False,@y_esob,춤 냥잘쳐ㅕㅕㅕㅕ♡♡♡😊,14,2024-09-14T03:23:37Z,2024-09-14T03:23:37Z
Ugx-H9mV9BurDqMNS2N4AaABAg,,False,@kim-py7bh,저쪼아래,3,2024-09-14T01:08:49Z,2024-09-14T01:08:49Z
UgyKY1WxMwhMQuad1-N4AaABAg,,False,@kamialexis4831,Solo debut when?,0,2024-09-14T00:22:36Z,2024-09-14T00:22:36Z
UgwEXkj_F3FUkLB7Qo14AaABAg,,False,@유제-831,카리나는 얼굴만 쓰세요 춤은 댄서가ㅎ,0,2024-09-14T00:09:33Z,2024-09-14T00:09:33Z
UgxtpQsqjouwMWdLFeN4AaABAg,,False,@stunningtina5466,SPICED IT UPP,7,2024-09-13T23:44:48Z,2024-09-13T23:44:48Z
Ugy4z-H-PkQKaNOYVnZ4AaABAg,,False,@kuoyang3,這身材，這顏值，這舞步，這歌聲，這個人都是神奇的存在..,3,2024-09-13T16:09:32Z,2024-09-13T16:09:32Z
UgxzOFAL38x7SpvCmKl4AaABAg,,False,@letsstayarmyczennie4ever682,Who agree that Karina looks like Taeyong's sister,0,2024-09-13T12:11:40Z,2024-09-13T12:11:40Z
UgyGm8iYFfz_ZNzTfT54AaABAg,,False,@user-vs6le4xo9p,춤이 진짜 힙하네,12,2024-09-13T06:36:47Z,2024-09-13T06:36:47Z
UgyG4YN4a_JEZytGU7l4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤,0,2024-09-13T05:11:22Z,2024-09-13T05:11:22Z
UgxQPl_TDtADUdRV6i54AaABAg,,False,@jhw-wi2zf,음원내면 빌보드간다 제발음원내주세요,0,2024-09-13T00:01:35Z,2024-09-13T00:01:35Z
UgzMqJUW3yhIMaFw8Jp4AaABAg,,False,@Marshmallow_witch,"Это не единственное сольное исполнение, которое понравилось зрителям! Я люблю Карину, но почему в ленте нет остальных сольников? Больше всего жду соло Жизель 💔",0,2024-09-12T19:42:30Z,2024-09-12T19:42:30Z
UgwzPcZ0ini2e7sp5gR4AaABAg,,False,@furzia9421,I want to see winter dancing this masterpiece,1,2024-09-12T19:07:10Z,2024-09-12T19:07:10Z
UgwOr8EtqYkVRRh5SHx4AaABAg,,False,@매몰단지망생,카리나는 신이다 잡덕생활청산하고 본진이 생겼는데 지민이는 거를수가 없다는...,1,2024-09-12T15:53:53Z,2024-09-12T15:53:53Z
Ugzz7cKujCD2YW4fC9Z4AaABAg,,False,@Aep1nk_bluu,*THE END was THE BEST part~~ I GOT to see KARINAS pretty FACE!*,10,2024-09-12T14:32:48Z,2024-09-12T14:32:48Z
UgxoyByMbra34yyYiG54AaABAg,,False,@user-jt6eldj3ajsad,러닝업업 여기 스텝안무 왜케 멋있게 잘살려,31,2024-09-12T12:56:37Z,2024-09-12T12:56:37Z
Ugxpz0IMCawPremJkRl4AaABAg,,False,@진짤류에여가짤류에여,쥰내 멋있네,53,2024-09-12T11:49:08Z,2024-09-12T11:49:08Z
Ugxs5TboJIMeiUZprA94AaABAg,,False,@희연이라구,얼굴 개애애애작다,1,2024-09-12T11:29:18Z,2024-09-12T11:29:18Z
UgyiCC-E4BFp8elt6zd4AaABAg,,False,@s.m.k.12345,곡명이 뭐에요?,0,2024-09-12T09:00:07Z,2024-09-12T09:00:07Z
UgyiCC-E4BFp8elt6zd4AaABAg.A8HQruCBnLbA8OgoYhaaD0,UgyiCC-E4BFp8elt6zd4AaABAg,True,@youwantmyAtotheZ,Up by Karina,0,2024-09-15T04:42:53Z,2024-09-15T04:42:53Z
UgxrNiWKNC7wwzLz6Gp4AaABAg,,False,@dyyyy02,my favorite part,0,2024-09-12T08:44:08Z,2024-09-12T08:44:08Z
UgyrJfXGiW55Uv-_COh4AaABAg,,False,@UmiSitisaaroh,❤❤❤,0,2024-09-12T04:15:31Z,2024-09-12T04:15:31Z
UgzTs3Q-M8InycMzMLd4AaABAg,,False,@dukgunkim4921,👏 👏 👏,0,2024-09-12T02:16:25Z,2024-09-12T02:16:25Z
Ugxk7OACF-EanAF-2HJ4AaABAg,,False,@Sssss4l-c8v,권은비처럼 확 안까고 매번 뽕에 호소하지만 넘어가는 육수들ㅋㅋㅋㅋ,1,2024-09-12T01:42:21Z,2024-09-12T01:42:21Z
Ugxk7OACF-EanAF-2HJ4AaABAg.A8Gdle6XeSwA8MA_vCMpbI,Ugxk7OACF-EanAF-2HJ4AaABAg,True,@goldencitivil,"육수는 너지 ㅎㅎㅎ 
모쏠티네냐",1,2024-09-14T05:14:03Z,2024-09-14T05:14:03Z
Ugxk7OACF-EanAF-2HJ4AaABAg.A8Gdle6XeSwA8NEbdYts1D,Ugxk7OACF-EanAF-2HJ4AaABAg,True,@Sssss4l-c8v,@@goldencitivil 우리 지민이 절벽 아니라능! 압박한거라능!!,0,2024-09-14T15:08:29Z,2024-09-14T15:08:29Z
Ugxk7OACF-EanAF-2HJ4AaABAg.A8Gdle6XeSwA8NH_QpH02d,Ugxk7OACF-EanAF-2HJ4AaABAg,True,@goldencitivil,@@Sssss4l-c8v 응 너 모쏠~,1,2024-09-14T15:34:24Z,2024-09-14T15:34:24Z
UgwWSoKUhnmpqGJn-dl4AaABAg,,False,@Sophibian,ㅓㅜㅑ,0,2024-09-12T00:33:30Z,2024-09-12T00:33:30Z
UgyZyulCs3lUb-yPVkt4AaABAg,,False,@samsunga20s-od3qe,ada yang bergetar,1,2024-09-11T16:54:07Z,2024-09-11T16:54:07Z
UgzrWVPrx_EFHmmbeTx4AaABAg,,False,@DJ_Riel,진짜 너무 이쁘다..옷 춤 외모 몸매..다 쩐다 ㅠ,44,2024-09-11T16:05:28Z,2024-09-11T16:05:28Z
UgzrWVPrx_EFHmmbeTx4AaABAg.A8FbkP3SlAHA8I9e6j1lG1,UgzrWVPrx_EFHmmbeTx4AaABAg,True,@j_xx.u0,"그니까요.. 옷핏도 예쁘게 나오구, 얼굴 예쁜데 11자 복근까지.. 완벽한 사람이죠",1,2024-09-12T15:48:56Z,2024-09-12T15:48:56Z
UgxjjJV2A5NT0zffP5N4AaABAg,,False,@영영이-g1p,카리나님 나시탑 정보 아시는 분 있으실까요??ㅠㅠㅠ,0,2024-09-11T13:04:15Z,2024-09-11T13:04:15Z
UgxjjJV2A5NT0zffP5N4AaABAg.A8FI068LWjjA8H85iWX15T,UgxjjJV2A5NT0zffP5N4AaABAg,True,@유유유유유키,나랑사귈래?,0,2024-09-12T06:16:07Z,2024-09-12T06:16:07Z
UgwBWy19Etwi6DZYA0R4AaABAg,,False,@장영현-x5m,얼굴크기 실화냐,0,2024-09-11T10:54:09Z,2024-09-11T10:54:09Z
UgwBWy19Etwi6DZYA0R4AaABAg.A8F37EhPcpLA8F8wSGF3KC,UgwBWy19Etwi6DZYA0R4AaABAg,True,@Ayu_core,Ofc!!,0,2024-09-11T11:44:58Z,2024-09-11T11:44:58Z
Ugxrov1l0IR0kPhOohZ4AaABAg,,False,@Irene_Cho-Rong_Na-eun_NaNa,후반부 솔로독백 턴업 후 옆모습 좀 야하네요,0,2024-09-11T05:20:44Z,2024-09-11T05:20:44Z
UgyoFPqaC_SZl7CCNFd4AaABAg,,False,@seur90,음원 빨리 ㅠㅠㅠㅠ,0,2024-09-11T04:07:21Z,2024-09-11T04:07:21Z
UgxeKykFSYz5IFY2zXV4AaABAg,,False,@BocilExpo888,Asyik Karina 💃,0,2024-09-11T03:53:25Z,2024-09-11T03:53:25Z
UgzKQM1z3_mO2YuzjpR4AaABAg,,False,@falastinefreedom,As much as I watch this it never gets tiring,3,2024-09-11T02:01:22Z,2024-09-11T02:01:22Z
UgzbATe1Ir2RGaR_yUB4AaABAg,,False,@dkanrjsk-i3g,진짜 요즘 제일 예쁜데 춤까지 잘춰,359,2024-09-11T00:33:30Z,2024-09-11T00:33:30Z
UgyD7ccSk8Ph6tbjcCZ4AaABAg,,False,@vanchoppi,"Ииииууу, эта чё за анаконда",0,2024-09-10T20:27:56Z,2024-09-10T20:27:56Z
UgzMeIj91Ev3l1YBxZJ4AaABAg,,False,@JESUS.is-LORD,Yes❤,0,2024-09-10T19:11:01Z,2024-09-10T19:11:01Z
UgyaSnwGwIg5jrPNl7F4AaABAg,,False,@chriswilfrid,"😎🤏
😳🕶️🤏
That's one Goddess Body
Tall Hourglass & Face of AI
😭🕶️🤏",0,2024-09-10T16:51:58Z,2024-09-10T16:51:58Z
UgwLSN6PZeLxHo_Qroh4AaABAg,,False,@소년시대-m5r,지린다 😅,0,2024-09-10T14:55:17Z,2024-09-10T14:55:17Z
UgyrS5hKk1ilk5zRhLR4AaABAg,,False,@tshaneona,iriiii kulitnya putih dan cerah bgt huhuuu,1,2024-09-10T14:24:31Z,2024-09-10T14:24:31Z
Ugyb1VIjCV6Y_5zBxJJ4AaABAg,,False,@black_blink,I LOVE NINI'S SO MUCH💞💌,2,2024-09-10T13:19:45Z,2024-09-10T13:19:45Z
UgzrdK1rON_Vl_lgXwp4AaABAg,,False,@두진두진,노래내세요;,0,2024-09-10T10:24:32Z,2024-09-10T10:24:32Z
