comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylqcC9Do8kF0FjXw94AaABAg,,False,@SanjitaRai-me6wf,❤❤❤❤,0,2024-04-15T09:11:58Z,2024-04-15T09:11:58Z
UgwcbhKsZ_zGh52nFN14AaABAg,,False,@lucianat9385,jimin❤❤❤,1,2024-04-12T19:15:03Z,2024-04-12T19:15:03Z
Ugzz6XPGgOGYjUU3T3Z4AaABAg,,False,@nazlkursun409,Handsome Jimin 😇😇👑🤴👍🎤🤍💜🤍💗😘👩‍❤️‍💋‍👨,2,2024-02-29T18:09:48Z,2024-02-29T18:09:48Z
UgxxiyRDxW5yHNu9B5J4AaABAg,,False,@이달콩-u3v,고급지고 우아한다......,1,2024-02-28T02:09:47Z,2024-02-28T02:09:47Z
UgzV4k4kN7R0_BFhetB4AaABAg,,False,@Elena-Baykalova,"ОБВОРОЖИТЕЛЬНО КРАСИВЫЙ ДРАГОЦЕННЫЙ ЧИМИН!!! 
НЕВЕРОЯТНО ПРЕКРАСНЫЙ БОЖЕСТВЕННЫЙ АНГЕЛ!!! 
НЕВОЗМОЖНО ОТВЕСТИ ВЗГЛЯД!!! 
РЕАЛЬНО НЕРЕАЛЬНЫЙ СКАЗОЧНЫЙ ПРИНЦ!!!",1,2024-02-24T08:10:29Z,2024-02-24T08:10:29Z
Ugwo0dUU5VuDkCDl5k94AaABAg,,False,@Allie.5.4.6,Park Jimin- Yet To Come.,2,2024-02-17T13:31:42Z,2024-02-17T13:31:42Z
UgwnJ2t1RLjCQiXALXl4AaABAg,,False,@Allie.5.4.6,بارك جيمين- لم يأتي بعد.,1,2024-02-17T13:31:30Z,2024-02-17T13:31:30Z
Ugw5Oou7ey2Y5ZiwjpB4AaABAg,,False,@Allie.5.4.6,كاض ابتسامة 😂😅.,1,2024-02-17T13:31:15Z,2024-02-17T13:31:15Z
UgzEWB4siIZnhIYj8qx4AaABAg,,False,@YUKOFUJII-y2f,LOVE❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤🎉🎉🎉🎉❤😂😊😮❤❤❤❤❤❤❤,0,2023-12-29T14:12:10Z,2023-12-29T14:12:10Z
UgyAxMWKTPJeDFRL9qN4AaABAg,,False,@YUKOFUJII-y2f,❤❤❤❤❤❤❤❤❤❤,0,2023-12-29T14:11:00Z,2023-12-29T14:11:00Z
UgwKG3RMd9MTMgvSdet4AaABAg,,False,@selly7849,지미니❤,0,2023-12-24T02:32:27Z,2023-12-24T02:32:27Z
UgzSdkR5C0gEBz30MjN4AaABAg,,False,@NataleeLeena,Jimin 🐣💛💜,0,2023-12-20T17:44:06Z,2023-12-20T17:44:06Z
UgzYKBvC3tpJzTtCClV4AaABAg,,False,@user-wn3ni1km6e,😊😊😊😊❤❤❤❤❤🎉,1,2023-12-18T18:56:14Z,2023-12-18T18:56:14Z
UgzRw0Cju4qBzy1kCiR4AaABAg,,False,@AestheticMonster385,I love you  BANGTAN❤❤,0,2023-11-26T09:57:25Z,2023-11-26T09:57:25Z
UgzVkcQOjlpLd_hTZ8h4AaABAg,,False,@JiminJimin-r1q,❤❤❤,0,2023-11-15T09:30:47Z,2023-11-15T09:30:47Z
UgyKdpNyNn_IvOnaTIF4AaABAg,,False,@3Ren3,Miss Jimin💜,0,2023-10-31T13:28:59Z,2023-10-31T13:28:59Z
UgyX2clyChJWe536BTJ4AaABAg,,False,@Kim_lino09,jimin💜💜💜💜💜💜💜🥺🥺🥺😭😭🫂🫂🫂🫂🫂🫂🇸🇾🇸🇾💜💜💜💜💜💜,0,2023-10-26T13:21:50Z,2023-10-26T13:21:50Z
UgxcT0NWG2lWg-g9zsJ4AaABAg,,False,@Pinkee_Tamushyo,Heartthrob 💜💜💜,0,2023-10-23T09:27:09Z,2023-10-23T09:27:09Z
Ugy-TvCqkGbodverdut4AaABAg,,False,@lillyyyuu,i love him so much.,0,2023-10-17T16:20:33Z,2023-10-17T16:20:33Z
UgwL7lVnPyJ-EWMgMbB4AaABAg,,False,@JeonBoss._.,happy birthday jiminaa💜💜,1,2023-10-13T05:38:10Z,2023-10-13T05:38:10Z
UgxXpmUQcf6A2m4O2I54AaABAg,,False,@sonya2617,I wish this beautiful face would look at me in real life❤❤,0,2023-10-08T17:21:24Z,2023-10-08T17:21:24Z
UgxImAnz-XLL43CntcN4AaABAg,,False,@JiminPark-so8wo,Pretty jiminie i love you,0,2023-09-28T13:51:56Z,2023-09-28T13:51:56Z
UgzyGk9pDWVhSpezYk94AaABAg,,False,@BANGTAN_Girl7.,He looks like a angle 😊,0,2023-09-23T05:17:51Z,2023-09-23T05:17:51Z
UgwvfbmO2VIVnt1F-B54AaABAg,,False,@AngyG0710,Ok gracias Jimin 💪👍💟,0,2023-09-19T21:37:51Z,2023-09-19T21:37:51Z
UgwqhTts-STMkFqDbIZ4AaABAg,,False,@Viki-p2o,"Чиминка- это витаминка счастья и радости с его позитивом, милотой, улыбкой и.... умением падать со стульев! А голос и хореография- выше всяких похвал❤!",0,2023-09-17T18:20:50Z,2023-09-17T18:20:50Z
UgyB7HvzO3nnFgrl-4d4AaABAg,,False,@fabiolazaborra9169,I love yuo,0,2023-09-16T12:29:37Z,2023-09-16T12:29:37Z
UgyF5ygOVOu9U-_Ef9B4AaABAg,,False,@geetusingh2630,💜💜💜💜💜💜💜BTS 💜💜💜💜💜💜💜,0,2023-09-10T12:00:16Z,2023-09-10T12:00:16Z
UgxplVjoWMJnt35MqiN4AaABAg,,False,@softbear14,그래 내 아이돌💜,0,2023-09-01T18:27:23Z,2023-09-01T18:27:23Z
Ugz26G5MxqpcUEuAqy54AaABAg,,False,@siyingzheng6396,I love you so much Jimin💜💜💜💜😊😘🥰😍🤗🥵🫰🏻🐥,0,2023-08-29T22:19:58Z,2023-08-29T22:19:58Z
UgwLxb1IIBuaMZQqrG14AaABAg,,False,@Callmelachimolala,❤❤❤❤❤🐥🐥🐥🐥🐥😭😭😭😭😍😍😍😍,0,2023-08-26T15:16:56Z,2023-08-26T15:16:56Z
UgzN8YpFIQ4Jcele_Ct4AaABAg,,False,@PHARMY-BTS,My dream boy 😍,0,2023-08-23T11:34:32Z,2023-08-23T11:34:32Z
Ugz3KD55esLtJKqr_zN4AaABAg,,False,@uliseslucena2452,Jimi te amo ❤😊,1,2023-08-21T21:16:17Z,2023-08-21T21:16:17Z
Ugyte8puMNA3FGXl-Hh4AaABAg,,False,@lanam7867,"best look, your manners 🫰🏻",0,2023-08-18T15:40:27Z,2023-08-18T15:40:27Z
UgyEQ870fEX0kCSFrEp4AaABAg,,False,@soniaalves2405,Perfeito se melhorar estraga nossa 👀 👀 👀 👀 👀 ❤,0,2023-08-05T22:20:15Z,2023-08-05T22:20:15Z
Ugw3X88crxfD8L0tU4x4AaABAg,,False,@ГульгинаУразакова,Beautiful angel Park Jimin.,1,2023-08-04T10:45:06Z,2023-08-04T10:45:06Z
Ugxs2aJcg5nbqeG_RN94AaABAg,,False,@rajsable340,💜,0,2023-08-01T12:11:00Z,2023-08-01T12:11:00Z
Ugy6eh7ufPCY3LZypxd4AaABAg,,False,@rubrikcrousbofill2588,Jimin i melted the moment you stare at the cam and your beauty is as mesmerizing as your dance moves.,1,2023-07-31T13:40:37Z,2023-07-31T13:40:37Z
UgyUphikcrGSLrLWy3R4AaABAg,,False,@taemanit7605,It’s crazy how i can tell who is who by looking at their asses,0,2023-07-27T09:32:06Z,2023-07-27T09:32:06Z
UgycKwqlkKLshQ_Q5lh4AaABAg,,False,@khadidjaketrouci7909,شكلي وانا للحين معلقه عالفيديو وجمالهههه,0,2023-07-20T23:36:15Z,2023-07-20T23:36:15Z
UgxTr1_faCtjOJQMw4R4AaABAg,,False,@Gozokk,His cake omgggggggg,0,2023-07-18T20:29:48Z,2023-07-18T20:29:48Z
Ugxj0Nd_IJpqIg2sCfl4AaABAg,,False,@alreem2899,😭😭💜💜💜جيمين,1,2023-07-14T22:51:07Z,2023-07-14T22:51:07Z
UgxZSIlbzzv9AL3lTLR4AaABAg,,False,@sasamiyamana2767,V PLEASE,0,2023-07-09T00:45:32Z,2023-07-09T00:45:32Z
UgwjzluKTsnRLxPITYN4AaABAg,,False,@luiza3872,Jimin te amo ❤,0,2023-07-08T16:47:18Z,2023-07-08T16:47:18Z
UgztH4FM2yPmNTyo2GR4AaABAg,,False,@nataliazaika6087,Чиминушка очаровашка мальчик ❤️❤️❤️❤️🇧🇾,0,2023-07-06T11:42:06Z,2023-07-06T11:42:06Z
Ugwmblb77G5P3GAEEmJ4AaABAg,,False,@sabbirhosen2421,My name jinmi and jimi . I love you jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-05T18:06:07Z,2023-07-05T18:06:07Z
UgyS1og39aoO0z-BcVV4AaABAg,,False,@JennieKim-i4i,Jimin I love you!!!!!!❤❤❤,1,2023-06-30T18:09:51Z,2023-06-30T18:09:51Z
UgzZ3xXs0L9G_ms30694AaABAg,,False,@BTS_SVT_BND_TXT_EN-_ZB1,Jimin i love you 💕,1,2023-06-27T07:35:41Z,2023-06-27T07:35:41Z
UgyIvJEe_hAXpkJB91B4AaABAg,,False,@SanoliGihasna,Jimin😊,0,2023-06-26T08:18:30Z,2023-06-26T08:18:30Z
Ugz-2sQpgn3j4ebdZLZ4AaABAg,,False,@lindaruess9027,so nice cutie,0,2023-06-25T18:38:28Z,2023-06-25T18:38:28Z
UgzsL01dfY2F2L6kAtx4AaABAg,,False,@belikeanabia1555,Happy 10th Anniversary BTS💜💜💜,0,2023-06-22T23:10:30Z,2023-06-22T23:10:30Z
Ugw8kaDDajXn3l9D1VF4AaABAg,,False,@PrettyGirlj.m,My bby mochi always 😭,0,2023-06-20T16:56:51Z,2023-06-20T16:56:51Z
UgyCPAF94EHfrU2HzMd4AaABAg,,False,@Yfxxufxguguc,Jiminnnnnn❤❤❤❤❤❤❤❤,0,2023-06-20T15:08:46Z,2023-06-20T15:08:46Z
UgykjR9Z94E26cMQW854AaABAg,,False,@luisaquispe6243,Jimin es un hombre hermoso,0,2023-06-19T02:40:59Z,2023-06-19T02:40:59Z
UgyPB58qgz_ScYZszmx4AaABAg,,False,@mavi641şefika,💜💜💜💜💜💜💜,0,2023-06-17T19:05:16Z,2023-06-17T19:05:16Z
UgziPQYwfG5QGLr15BN4AaABAg,,False,@EsterGomes-m6o,Angel❤,0,2023-06-17T17:19:06Z,2023-06-17T17:19:06Z
UgyzGgBrUuZb7iual_V4AaABAg,,False,@PremPrem-je8lw,❤❤❤❤❤❤,0,2023-06-17T06:15:51Z,2023-06-17T06:15:51Z
UgziPL7zbtv7IEZgRIx4AaABAg,,False,@GkfFug-hi7od,❤❤❤❤,0,2023-06-16T13:29:32Z,2023-06-16T13:29:32Z
UgzOH930mxPoHClk6Zp4AaABAg,,False,@Nclliwi,Multi Talented,0,2023-06-15T16:08:02Z,2023-06-15T16:08:02Z
UgwYBKcHKJnMx9TPf4l4AaABAg,,False,@kooki_52,Jimin 💜 ahhh que lindo,0,2023-06-15T14:01:52Z,2023-06-15T14:01:52Z
UgwIorbSssyf167kvYR4AaABAg,,False,@gao-rq4ju,Jimin,0,2023-06-04T21:01:16Z,2023-06-04T21:01:16Z
Ugxz2wTQYuh43aaNHVZ4AaABAg,,False,@husnulkhotimah-wg5tt,Help me😒,0,2023-05-31T06:24:10Z,2023-05-31T06:24:10Z
Ugyv_QcjA_rfnbbL62Z4AaABAg,,False,@chandaniVerma1997,"You know, I was crying so to entertain myself I was looking at the shorts  and then suddenly this shorts  appeared and then I smile ( love for INDIA)",0,2023-05-29T18:06:17Z,2023-05-29T18:06:17Z
UgxhpjMBxFrUDlPoaYZ4AaABAg,,False,@SabrinaTabassum-dw2xe,Who said angel isn't real,0,2023-05-24T14:49:53Z,2023-05-24T14:49:53Z
UgxVxij8QLRL-wV88014AaABAg,,False,@lusifayanti5006,Mochi ganteng banget...❤❤❤,0,2023-05-21T08:32:20Z,2023-05-21T08:32:20Z
UgzowUku9eHBqVvIUKZ4AaABAg,,False,@angelarestrepo3707,"Guapo, talentoso, exitoso y, lo más importante, buena persona. Todo en uno. Tus padres deben sentirse muy orgullosos de tenerte como hijo. Felicidades!",0,2023-05-19T17:58:20Z,2023-05-19T17:58:20Z
UgyumnMbfzC-lDtIps54AaABAg,,False,@Azizamusaeva-l4x,услада глаз,0,2023-05-19T15:05:04Z,2023-05-19T15:05:04Z
UgwCCLDRMMbPAWYHjZB4AaABAg,,False,@Talitha_Samara,"Jimin , chatting whit me or I won't be your friend.",0,2023-05-13T21:03:21Z,2023-05-13T21:03:21Z
UgyZ1eYPyio9leGkgLR4AaABAg,,False,@박숙현-r7c,몽실몽실 말랑말랑 푸딩같애❤,0,2023-05-12T22:25:33Z,2023-05-12T22:25:33Z
Ugw_lmE6YOzO3Bi58bF4AaABAg,,False,@mimi-ef6vj,이거 마지막 눈 맞추며 홀리기 넘 짜릿함,0,2023-05-11T00:52:37Z,2023-05-11T00:52:37Z
UgzdiB77M-NafqtA7gF4AaABAg,,False,@BTSworld83,Jimin marry me,0,2023-04-30T12:03:14Z,2023-04-30T12:03:14Z
Ugx7QKiSw40xG3ITPSx4AaABAg,,False,@novitasinaga6234,💜💜💜💜,0,2023-04-28T14:14:07Z,2023-04-28T14:14:07Z
UgyZaAJL8x9ld5wuerh4AaABAg,,False,@jannat71328,Oppa 당신은 매우 예쁘다 사랑해요,1,2023-04-27T15:49:05Z,2023-04-27T15:49:05Z
UgyBlQCPNOzWFgANyxV4AaABAg,,False,@짐니를민윤기,뭐지? 신인가? 돌아보는 그의 모습이 너무 예뻐서 나는 이 영상이 끝나지 않는 것 같아... 박지민 그는 요정이고 신이고 천사고 악마고 애기고 오빠고 사랑임 ㅠㅠㅠㅠㅠㅠㅠㅠ,5,2023-04-26T02:34:37Z,2023-04-26T02:34:37Z
UgxCQq_1lUssVblbIUx4AaABAg,,False,@wolfcdytwam9307,I love bts❤😊,0,2023-04-24T17:20:42Z,2023-04-24T17:20:42Z
UgzGAbDZHcOzovySkcd4AaABAg,,False,@wlnji1938.,지민아너무 많이사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-21T00:58:00Z,2023-04-21T00:58:00Z
UgwmJrufJCHhJYyLMNV4AaABAg,,False,@jungkook9962,Jiminaaaa you are so handsome 💫💞😘😘😘😘😘😘😘😘,0,2023-04-19T13:31:14Z,2023-04-19T13:31:14Z
UgzhTlYaMABKSpMGDsl4AaABAg,,False,@judithnunez8872,Jimin tiene linda espalda 🤭🤭🤭🤭,0,2023-04-19T02:16:25Z,2023-04-19T02:16:25Z
UgzivboI_oz05rIzR6p4AaABAg,,False,@lilythesunrise,Jimin! I love you my little baby mochi and sparkle boy!❤❤❤❤❤❤❤,0,2023-04-17T04:53:03Z,2023-04-17T04:53:03Z
Ugw0nR0aBVvmoqfQMnR4AaABAg,,False,@GLAMOURR149,I love BTS❤❤❤❤❤❤❤❤,1,2023-04-15T13:36:07Z,2023-04-15T13:36:07Z
UgxuR7iYZUUaiCiorJx4AaABAg,,False,@martaximenagonzalezquintan7577,Tierno 💜💜💜💜💜💜💜,0,2023-04-10T15:42:45Z,2023-04-10T15:42:45Z
UgyKf-6vJuu6-4RUwZJ4AaABAg,,False,@maja5846,I love Jimin ❤❤❤,0,2023-04-07T11:37:19Z,2023-04-07T11:37:19Z
UgzwyZIvO_eAPWTR5OZ4AaABAg,,False,@marlenegonsalez3284,"Jimin nos robaste el corazon y la vida te amooooo angel de mi corazon,te acompañare x siempre 😘🤴😘💜🇰🇷🇺🇾",0,2023-04-04T17:56:49Z,2023-04-04T17:56:49Z
UgzevKw_T8fOXa8R6aV4AaABAg,,False,@kitty3k5,Hot..adorable jimin.🎉,0,2023-04-04T04:10:07Z,2023-04-04T04:10:07Z
UgysFQOy-oPwPCfCilF4AaABAg,,False,@Luna._.aa00,كككناببيبةزم😢😢😢😢مممتليسسس😮😮😮😮كككمنمملبببيينن كم هخنتب😢ممممنلبب😮😮😮😮😮😢😢😢ممتببيييوظظظ😮😢😢🎉زممنتل😮😮😮😮ممنفب😢😢😮😮😮كمنبببي😮😮😮😮😮😮,1,2023-04-02T00:13:48Z,2023-04-02T00:13:48Z
UgzJRMJ00x4CHTMrZXp4AaABAg,,False,@shaziasiddique2572,Saranghae BANGTAN SONYEONDAN 💜❤️❤️❤️ I'm proud of being an ARMY 💜💜❤️💜❤️,0,2023-04-01T06:58:08Z,2023-04-01T06:58:08Z
UgyjJ_-pARLsPxxeGdB4AaABAg,,False,@wega.k8250,JIMIN непревзойденный исполнитель! Изящество и грация! Волшебство и магия! Очарование и совершенство! Изысканная сексуальность!Bravo JIMIN 💜,0,2023-03-29T07:04:51Z,2023-03-29T07:04:51Z
Ugz4j7iITpJh3CnJz9x4AaABAg,,False,@Alisa_kitab_kurdu,Jiminshiiiii❤,0,2023-03-24T04:16:02Z,2023-03-24T04:16:02Z
UgxB4hSfzhIvXeUjuDd4AaABAg,,False,@Sarahoiting,Hey f***** Hey Hi,0,2023-03-22T14:14:02Z,2023-03-22T14:14:02Z
Ugw-neovnSPIfgjq8LF4AaABAg,,False,@희아조아,와~~~나 궁뎅이만보고 박지민이다 했다 ..박지민 엉덩이가 이쁜남자,0,2023-03-21T14:29:48Z,2023-03-21T14:29:48Z
Ugwl4RA_2E9oxebmS9Z4AaABAg,,False,@YoonginistAa,Está canción si me golpeó bien duro. 💔,0,2023-03-20T15:24:50Z,2023-03-20T15:24:50Z
UgzsCeKVVcy4GgXpb894AaABAg,,False,@katianeospark9069,Jimin um anjo? Sim ou sim?,0,2023-03-20T00:17:40Z,2023-03-20T00:17:40Z
UgyuyVCg9PyieJwi5Pt4AaABAg,,False,@katianeospark9069,Jimin um anjo? Sim ou sim?,0,2023-03-20T00:16:51Z,2023-03-20T00:16:51Z
Ugw8_6WWA3Azl7EENoN4AaABAg,,False,@liliancapilitan14,❤❤❤,0,2023-03-19T08:20:14Z,2023-03-19T08:20:14Z
UgykHdIRMAzPBPwhf9t4AaABAg,,False,@jazherrera-ne8oo,❤️❤️❤️❤️❤️❤️❤️❤️ jimin,0,2023-03-14T17:39:01Z,2023-03-14T17:39:01Z
UgzH8rw_01sLwXLE0ut4AaABAg,,False,@kanikasrivastav6313,Jiminaahhhhhhhh.....💜😋✨✨✨✨,1,2023-03-14T12:29:28Z,2023-03-14T12:29:28Z
UgzmTgg05WZTbUnFKmF4AaABAg,,False,@떠브유석진이,💜💜💜💜💜💜💜,0,2023-03-13T08:53:54Z,2023-03-13T08:53:54Z
UgwcePYUBbL30WEO0l54AaABAg,,False,@parkfaiza7,🫰🏻❤️💜💖,0,2023-03-12T23:08:33Z,2023-03-12T23:08:33Z
Ugzxb_iUoYa8A_imavB4AaABAg,,False,@misrakhan7019,My Everything 🥺💜🙈,0,2023-02-27T21:09:52Z,2023-02-27T21:09:52Z
UgzGRKU5rLH0cjf8tqx4AaABAg,,False,@dianajanesanjuan2692,Why so handsome,0,2023-02-25T17:04:55Z,2023-02-25T17:04:55Z
UgxWtI9IfXFIDlaw7El4AaABAg,,False,@forevermin1013,FACE IS COMING,0,2023-02-25T05:32:53Z,2023-02-25T05:32:53Z
UgwGLK2xbBHkZMos5WR4AaABAg,,False,@weherun,🤍,0,2023-02-19T15:26:19Z,2023-02-19T15:26:19Z
UgxvzH8PQJYAENOn1lh4AaABAg,,False,@ipurpleyou5610,Gorgeous is what i call jimin,0,2023-02-18T19:16:35Z,2023-02-18T19:16:35Z
Ugxc_Ane6-M0wBVP--B4AaABAg,,False,@arishakhan800,Awesome 😎😎,0,2023-02-18T15:24:19Z,2023-02-18T15:24:19Z
UgzXx9kSFT32TX1Vy2V4AaABAg,,False,@rian5276,뒤돌아보는 시선만으로 사람을 사로잡아,0,2023-02-16T15:55:25Z,2023-02-16T15:55:25Z
Ugxkn4-wxzRCXEklT3t4AaABAg,,False,@nathalia1322,"이런, 얼마나 아름다운 😻. 사랑해 지민아. 🫰💜",0,2023-02-15T03:40:28Z,2023-02-15T03:40:28Z
Ugx_VvUqSIJE9ot2XTh4AaABAg,,False,@찜니-y7c,아름답다 박지민,0,2023-02-14T13:25:34Z,2023-02-14T13:25:34Z
UgwW11P4Ynb1OLSHkPF4AaABAg,,False,@moon-je6ex,He is so handsome 🔥,0,2023-02-09T15:52:21Z,2023-02-09T15:52:21Z
UgxxRQG0vRLj5m034vF4AaABAg,,False,@janajazzinii7817,ILOVEYOU ❤,0,2023-02-07T12:34:34Z,2023-02-07T12:34:34Z
UgyR5RaTovzEVAZA59R4AaABAg,,False,@주서-h1d,우와~~~~~이쁘다♡♡♡♡♡♡♡,0,2023-02-07T01:14:12Z,2023-02-07T01:14:27Z
Ugy2NADfUdW8chE6Tg14AaABAg,,False,@anakaremmartinezortiz426,heres muy hermoso jimin,0,2023-02-01T16:47:12Z,2023-02-01T16:47:12Z
Ugxtvj6xg4OqUh0hNzB4AaABAg,,False,@fida_bund,Cardigan blazer cloth,1,2023-01-27T22:06:36Z,2023-01-27T22:06:36Z
UgyUJ1mHs1Fweu-TNoJ4AaABAg,,False,@елена-н5ж8ш,🤷‍♀️Чимин.... Ах.... 😉🤫🤭,0,2023-01-27T14:36:47Z,2023-01-27T14:36:47Z
Ugyje_ONv4SOqui0ySZ4AaABAg,,False,@anusuyabauri274,😍❤😍❤😍😍❤😍💜😍😍💜😍💜😍😍💜😍💜😍,0,2023-01-24T09:03:43Z,2023-01-24T09:03:43Z
UgxtYZ1J1D1OdEfarM54AaABAg,,False,@soniamsp,"Jimin....vestido ""para matar"" e com essa olhada assim...meu Deus, ninguém resiste😍♥️💜💋",0,2023-01-19T20:14:19Z,2023-01-19T20:14:19Z
Ugwf4rNh6I7PLlHzzI54AaABAg,,False,@sora-w6o,ジミン氏〜カッコよすぎ❤,2,2023-01-15T05:20:43Z,2023-01-15T05:20:43Z
UgxhWINJheIskq04P2p4AaABAg,,False,@normatax1811,♥️♥️♥️,0,2023-01-11T04:23:50Z,2023-01-11T04:23:50Z
Ugw3Aidkf6mbvufjEj54AaABAg,,False,@30gavi513,My husband saranghe,0,2023-01-07T17:46:59Z,2023-01-07T17:46:59Z
Ugw8idbjG3It3FAMW0h4AaABAg,,False,@平原清美,何処でも見つけられるように後ろ姿覚えとかなきゃ😍,0,2023-01-04T01:38:02Z,2023-01-04T01:38:02Z
Ugz8o8XY2MlNYsVryYR4AaABAg,,False,@뺙뺙-f1w,"마지막에 웃을 듯 말듯 하면서 눈으로 엄청 꼬신다.. 
저런 표정 어디서 배워온거야 본능인가",0,2023-01-02T07:09:19Z,2023-01-02T07:09:19Z
UgxdPXUH-Rr-y6fg28N4AaABAg,,False,@mostakhasan9257,JiminJimin😘😘😘😘😘😘💌💌💌,0,2022-12-31T17:54:30Z,2022-12-31T17:54:30Z
Ugw3qYhlD3fWb2DH58F4AaABAg,,False,@stephanedejesus5591,Lindo,0,2022-12-28T19:03:24Z,2022-12-28T19:03:24Z
UgxEdH7AvU6GYyfjUC54AaABAg,,False,@날아라뿅아리-c3e,또 눈으로 꼬시네.ㅈ,0,2022-12-27T15:14:33Z,2022-12-27T15:14:33Z
UgxxO5xK8haIsWTItrN4AaABAg,,False,@youremylights433,우리 지민이 미모는 언제봐도 짜릿하다~!!!,0,2022-12-26T13:33:47Z,2022-12-26T13:33:47Z
UgwCK2KL7C_5To0BOBR4AaABAg,,False,@GhulamNabi-he1jd,❤️❤️❤️,0,2022-12-25T22:43:18Z,2022-12-25T22:43:18Z
