comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwwx_g8KlwC3Fe4Vw54AaABAg,,False,@estp8540,이렇게 예쁜 그룹이 세상에 또 있을까❤,0,2024-09-14T18:58:50Z,2024-09-14T18:58:50Z
Ugxwte1mzpxwt9cvRmB4AaABAg,,False,@phantasmms,NEWJEANS WE SUPPORT YOU!,1,2024-09-14T16:24:48Z,2024-09-14T16:24:48Z
UgyEWCxVRf1caKJjEYl4AaABAg,,False,@mrlayfoodblogs,I have the same camera too 😅,0,2024-09-14T13:35:39Z,2024-09-14T13:35:39Z
UgweUCgIOBs0RSYxsxp4AaABAg,,False,@meilenaaprianingsih6169,pretend to be beautiful,0,2024-09-14T12:22:03Z,2024-09-14T12:22:03Z
UgzoP0h1Z8D1v9XX6Bx4AaABAg,,False,@pu13___,literally my favorite short ever,0,2024-09-14T11:18:49Z,2024-09-14T11:18:49Z
Ugwq1D-UUJ0MaHVspVp4AaABAg,,False,@sunjongkim8419,뱅뱅이 때문에 힘들지?...,0,2024-09-14T09:31:28Z,2024-09-14T09:31:28Z
Ugzbi-bkMgIfWUaclFt4AaABAg,,False,@taenamin6823,"Mấy em phải mạnh mẽ lên nhé, hãy cố gắng nhé, không bỏ cuộc nha.💙🩷💛💚💜💪🏻",0,2024-09-14T07:25:15Z,2024-09-14T07:25:15Z
UgxXrF1BVJkVgF4rvKl4AaABAg,,False,@уже_не_просто_хаппикс,#PROTECT_NEWJEANS,1,2024-09-14T07:06:00Z,2024-09-14T07:06:00Z
Ugy1ajra3S4MbjAOtAd4AaABAg,,False,@Maff279,❤,0,2024-09-14T04:54:11Z,2024-09-14T04:54:11Z
UgwEKsodxOEAfjdchuR4AaABAg,,False,@Miss-seungmin777,**We stand with newjeans**,3,2024-09-13T19:58:44Z,2024-09-13T19:58:44Z
UgwFbhsoYL9DMduAtg94AaABAg,,False,@Вриксти_любит_ёнхи,#AdorProtectNewJeans,2,2024-09-13T18:53:44Z,2024-09-13T18:53:44Z
UgxaHZD4fFeZaRd4gZl4AaABAg,,False,@Holiiiii-unodostres,We stand with newjeans,4,2024-09-13T14:12:06Z,2024-09-13T14:12:06Z
Ugy8J_PrFBwHqcoPav14AaABAg,,False,@Holiiiii-unodostres,We stand with newjeans,9,2024-09-13T14:12:00Z,2024-09-13T14:12:00Z
UgzVly8MRBMf-shX85l4AaABAg,,False,@Holiiiii-unodostres,We support newjeans,2,2024-09-13T14:11:06Z,2024-09-13T14:11:06Z
Ugzm4S0g8NaTbWJaIV54AaABAg,,False,@Holiiiii-unodostres,We support newjeans,2,2024-09-13T14:11:02Z,2024-09-13T14:11:02Z
UgxTMvXpA6_HG1jCMXp4AaABAg,,False,@박성훈-t7t,전부 방탄소년단 BTS에게 찾아가서 한마디씩 해야 한다 그동안 미국 유럽 전 세계 다니면서 한말 UN에서 한말 전부 거짓말이었냐고 이번 사태를 보고도 입 닫고 있는 이유가 무엇인지 (bts 입 닫고 가만히 있는 거 보면 오타쿠 방시혁 놈과 동일 한 거냐? 그 나물에 그 밥인 거냐  UN에서 정의 정의 자기를 사랑하세요 도전하세요 응원합니다 가 뉴진스 new jeans 어린아이들 왕따시키고 지켜보는 건 아니라고 보다 UN에서 말한 거 다 허풍 거짓말 인가? 아니면 이제는 배부르고 등 따시니 이런 뉴진스 사태는 남일이니 불합리해도 무시해도 되는 건가??? bts 진짜 실망😞이다 앞으로 어디 가서 도전하세요 응원합니다 왕따시키지 마세요 정의는 살아있어요 하지 마라 전부 구라로 들린다 돈 벌고 어떤 짓을 해도 팬들이 지켜 주니 우리는 입으로만 정의 정의 떠들겠다로 들리니 어디 가서 그런 말 하지 마라) 이런 식이 아니라도 다른 방식 다른 질문이라도 진지하게 질문하고 질실을 말하라고 해야 한다 bts에게도 사랑받은 만큼 진실하게 책임감 있게 거짓 없이 이번 사태에 대해서 말하리고 UN에서 한말이 진실인지 진실이면 선배 후배들을 위해 소신 있게 말해야 한다고 bts 멤버 전원에게 군대 있어서 다른 일 있어서 말 못 한다는 말도 안 되는 말은 안 된다고 소신 있게 진실을 말하라고,2,2024-09-13T13:32:11Z,2024-09-13T13:32:11Z
UgxTMvXpA6_HG1jCMXp4AaABAg.A8KUnSOPjvzA8P6FOJbz3r,UgxTMvXpA6_HG1jCMXp4AaABAg,True,@__S2__S2__,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대단하네,0,2024-09-15T08:33:53Z,2024-09-15T08:33:53Z
UgxTMvXpA6_HG1jCMXp4AaABAg.A8KUnSOPjvzA8PL1M3Uo-s,UgxTMvXpA6_HG1jCMXp4AaABAg,True,@박성훈-t7t,@@__S2__S2__ 오타쿠 방시혁도 니 글 보겠지만 아니지 보고받겠지 BTS 도 니 글 볼 거다 특히 정국이가 니 글 보고 뭐라고 생각하겠노 생각을 하고 글 쓰라,0,2024-09-15T10:43:02Z,2024-09-15T10:43:02Z
UgxaFSYM1UxOPs7gcyt4AaABAg,,False,@JJ-tu8bt,독도는 우리땡이라고 했어야 한다,0,2024-09-13T09:23:31Z,2024-09-13T09:23:31Z
UgwYyJHay78qeWKtLzB4AaABAg,,False,@yohiga11,"はっきり言ってトラブルメーカー🎉ミン・ヒジンや親たちと一緒になって、いろいろやっておいて自分たちは純粋に音楽をやりたいだけだと言っても🎉いい大人がそんな言い訳するか🎉
ホントのパクリグループ🎉グループ名もパクってる🎉自分たちは認めないけど🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は買わない応援しないで🎉🎉😂🎉😂",1,2024-09-13T01:16:02Z,2024-09-13T01:16:02Z
UgyN0X9aU5Nu1HLe8N94AaABAg,,False,@Santiago-ht7dt,"Hanni te amooo, soy fan de tus cartas y tus sentimientos ❤ 🥺🥺

Te amo mi niña, newjeans never di3 ❤❤",0,2024-09-13T00:53:59Z,2024-09-13T00:53:59Z
Ugwm8jbONoXr5iWl5Il4AaABAg,,False,@Dreamyxmoonie,#Newjeansdeservebetter,2,2024-09-12T15:59:10Z,2024-09-12T15:59:10Z
Ugxz5kvXzU_XfxriESB4AaABAg,,False,@Budgie_forever,So cute💙🤍,0,2024-09-12T13:49:58Z,2024-09-12T13:49:58Z
Ugy7lJeF0BkwOeNah5t4AaABAg,,False,@aniyah2turnt,DONT DISBAND PLEASEE,2,2024-09-12T12:10:46Z,2024-09-12T12:10:46Z
Ugy7lJeF0BkwOeNah5t4AaABAg.A8HlgHPFx5iA8P6K6lFcLK,Ugy7lJeF0BkwOeNah5t4AaABAg,True,@__S2__S2__,DISBAND PLEASEEEE,0,2024-09-15T08:34:32Z,2024-09-15T08:34:32Z
Ugy7lJeF0BkwOeNah5t4AaABAg.A8HlgHPFx5iA8PTPVJjmIe,Ugy7lJeF0BkwOeNah5t4AaABAg,True,@aniyah2turnt,@@__S2__S2__ why,0,2024-09-15T11:56:14Z,2024-09-15T11:56:14Z
UgxK1-vpYQCvVuynDx14AaABAg,,False,@Ili.official,#NEWJEANS_DESERVES_BETTER,1,2024-09-12T11:16:31Z,2024-09-12T11:16:31Z
Ugx5m6fea05P5HSX2V94AaABAg,,False,@Ili.official,#NewJeansDeservesBetter,1,2024-09-12T11:16:22Z,2024-09-12T11:16:22Z
Ugznkyr7dmKURIIn6ul4AaABAg,,False,@DiasKisses_blink,#PROTECT_NEWJEANS,1,2024-09-12T10:22:10Z,2024-09-12T10:22:10Z
UgwfnjBas5BhCyqntLt4AaABAg,,False,@리쌍-t3s,우리모두 뉴진스에 sos를 받아줘여😢❤,1,2024-09-12T06:30:55Z,2024-09-12T06:30:55Z
Ugwg-Q-BQDTOfbG6HPJ4AaABAg,,False,@diyanarwat,New jeans I am with you please just take care of yourself,1,2024-09-12T03:31:14Z,2024-09-12T03:31:14Z
UgwogGfgDmOCtA2U-yZ4AaABAg,,False,@Nayeon-e2v,심금을 울리는 영상입니다❤,0,2024-09-12T01:13:35Z,2024-09-12T01:13:35Z
UgyI2OoSkr0_0Szeh454AaABAg,,False,@RR-bn3re,All these lovely moment😢. I hope every moment of your life is lovely 🫂,0,2024-09-11T23:45:04Z,2024-09-11T23:45:04Z
Ugw99TwN_iHAzA2Thpp4AaABAg,,False,@Hansooyoung905,#protectournewjeans,0,2024-09-11T20:41:21Z,2024-09-11T20:41:21Z
UgxLW_CdJjt7Ya9aFY54AaABAg,,False,@THVWXY,#respect_newjeans,1,2024-09-11T18:20:19Z,2024-09-11T18:20:19Z
Ugz124723yF2udf8vZ54AaABAg,,False,@JustAHaewon,"Newjeans cuteness, happiness and visuales are another level",2,2024-09-11T15:03:52Z,2024-09-11T15:03:52Z
Ugwt0qPTuMeXHSCnpKx4AaABAg,,False,@이혜읹,"나 이런 감성 좋아하나봐,,,",1,2024-09-11T12:24:32Z,2024-09-11T12:24:32Z
UgybhfGHnTYSEgg6zLt4AaABAg,,False,@thaliwis,cutnessss❤❤❤❤❤,0,2024-09-10T17:30:10Z,2024-09-10T17:30:10Z
Ugx_DyQKdq83Aywn9zx4AaABAg,,False,@KIRARUBYJANE,So cute,0,2024-09-10T17:21:41Z,2024-09-10T17:21:41Z
UgyQofVICE9HKZazO5t4AaABAg,,False,@ikraadagelir,NEW HAIR NEW TEET,0,2024-09-10T14:22:37Z,2024-09-10T14:22:37Z
UgzcfFT8sxOvsNW3Osx4AaABAg,,False,@muhammadazka6242,I love they're self potrait so aesthetic ❤❤😊,0,2024-09-10T04:51:15Z,2024-09-10T04:51:15Z
UgzTYJEk5p1kNPXgBFJ4AaABAg,,False,@bluetree-w6p,뉴진스 디카갬성❤,1,2024-09-08T21:28:48Z,2024-09-08T21:28:48Z
Ugyhxr_ikMxj25JBrfZ4AaABAg,,False,@Someone_who_loves_kpop,There sourrrr ✨assthetic✨🙈💋,0,2024-09-08T14:55:50Z,2024-09-08T14:55:50Z
Ugz-iYCLWFRZvthMExR4AaABAg,,False,@loveforgigiandkobe..5168,I need one of those cameras,0,2024-09-08T04:54:15Z,2024-09-08T04:54:15Z
UgyVRAaRaoQocCJLa6V4AaABAg,,False,@wonjc5671,짱임,0,2024-09-07T23:38:28Z,2024-09-07T23:38:28Z
Ugy1cHq17moFaXiZtoh4AaABAg,,False,@ElisaEvaristo-y7n,"Como elas conseguem passar vibes tão boas com apenas algumas fotos 😭💔💔

Vamos ver se me notam vey 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",0,2024-09-07T10:59:46Z,2024-09-07T10:59:46Z
Ugy5q5CikuoU561wDkV4AaABAg,,False,@김보리-f6q,대표님이 없더라도 의젓하게 나아가길 바래❤❤,1,2024-09-07T07:06:59Z,2024-09-07T07:06:59Z
UgzWCJ_STRUBCH2Jo7d4AaABAg,,False,@SlEN-igma,its minji lifting the chair for me,1,2024-09-06T20:50:50Z,2024-09-06T20:50:50Z
Ugww6-N9MHFUSFGQdql4AaABAg,,False,@Lierraxq,Pls come to turkeyyyy,2,2024-09-06T11:01:50Z,2024-09-06T11:01:50Z
UgzXA00jeMk-TAjhcz54AaABAg,,False,@Grizselle.aer_i,Heh 18bulan lama bgt lohh,2,2024-09-06T06:43:12Z,2024-09-06T06:43:12Z
UgxSCh7nEe-AmsPCump4AaABAg,,False,@귀여운치니,감성 최고❤,3,2024-09-05T23:12:49Z,2024-09-05T23:12:49Z
Ugy4AZL15NslkcZ0BWV4AaABAg,,False,@Humu-Humi,The fact that it reminds me of ditto’s mystery girl🥲,1,2024-09-05T14:41:05Z,2024-09-05T14:41:05Z
Ugzu493Cl6MfW4LIJnp4AaABAg,,False,@Besties_RMA,The pictures are really pretty :D,1,2024-09-05T08:43:00Z,2024-09-05T08:43:00Z
UgyyC7Rd-DJKNojeSQZ4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉つぶしましょう🎉日本人は買わない応援しないで🎉,1,2024-09-05T05:36:23Z,2024-09-05T05:36:23Z
UgxygOSzQdTS2XPRDL54AaABAg,,False,@user-jdcqr9up,뉴진스 영원히 행복하자. 한 명 한 명 다 개성 있고 노래 잘 부르고 춤 잘 추고  진짜 버니즈를 위로 해주는 그룹은 처음이다! 방돼지랑 대표님 신경 쓰지 말고 그냥 행복하게만 있어줘.,2,2024-09-04T17:39:46Z,2024-09-04T17:39:46Z
UgzxDT1cjD1dufvYaXp4AaABAg,,False,@Hyunjin_1324,So cute ❤,1,2024-09-04T14:35:45Z,2024-09-04T14:35:45Z
Ugx843MivphmLh6LsRx4AaABAg,,False,@cafe99days,이렇게보니 옛날 일본감성 많이 따라핬네,1,2024-09-04T13:27:48Z,2024-09-04T13:27:48Z
UgxCr2rDypEhbi-tRQV4AaABAg,,False,@이오니아빠,SM으로 가자,2,2024-09-04T12:40:20Z,2024-09-04T12:40:20Z
UgysBml7QzMpulpbi6J4AaABAg,,False,@meimei.x,Danielle’s pictures just ate <3,2,2024-09-04T08:20:48Z,2024-09-04T08:20:48Z
UgzMdPGWK7REiecXl9t4AaABAg,,False,@bsfswher.,I LOVE THEMM 😭🤍🫶🏼,0,2024-09-03T22:00:09Z,2024-09-03T22:00:09Z
Ugyj1bTFzEeXpyBNYq14AaABAg,,False,@HyeinHyunjin,Cutee❤❤❤,2,2024-09-03T12:51:32Z,2024-09-03T12:51:32Z
Ugz5cMILgCsdDklezIt4AaABAg,,False,@giraffesmile,Such beautiful photos,0,2024-09-02T19:51:42Z,2024-09-02T19:51:42Z
UgzTF3q2mCPwGk7LA1F4AaABAg,,False,@Jung_ahyeon17,I love you guys. Never give up your doing great and I want you to know that I’ll love you till then end. Sending lots of support from America🫶🥹,1,2024-09-02T18:55:51Z,2024-09-02T18:55:51Z
UgwnRh29NsUABeBJJZR4AaABAg,,False,@Diyaaa.0_0,Omg this is so unreal each and every pic says perfection,1,2024-09-02T15:08:48Z,2024-09-02T15:08:48Z
Ugwkeb8f4flvWkleenN4AaABAg,,False,@NJZ_BUNN13,Hanni is turly bubble gum🫧🫧🫧,2,2024-09-02T10:59:39Z,2024-09-02T10:59:39Z
UgyzD_1MprLCe1inPol4AaABAg,,False,@Crystal-ve3kl,Sameee 🤍🤍🤍🤍☁️☁️☁️☁️,1,2024-09-01T18:12:13Z,2024-09-01T18:12:13Z
Ugy1-0arxaRgKp4-x594AaABAg,,False,@Lalipop120,hanni camra💗,1,2024-09-01T14:03:08Z,2024-09-01T14:03:08Z
UgwS-ibed_2IA77Tund4AaABAg,,False,@ellydelisya,New jeans do the brat dance,1,2024-09-01T04:15:40Z,2024-09-01T04:15:40Z
UgwS-ibed_2IA77Tund4AaABAg.A7paZuykZFXA7paa7HFguA,UgwS-ibed_2IA77Tund4AaABAg,True,@ellydelisya,Pls😊,0,2024-09-01T04:15:50Z,2024-09-01T04:15:50Z
Ugzll-KvcKOwyszEN7p4AaABAg,,False,@Cookie_Comment,"i love this SO much, i need a camera :’)",1,2024-09-01T02:43:02Z,2024-09-01T02:43:02Z
Ugwc7B8RSNOHhOEESuN4AaABAg,,False,@마지막팬,"항상 내 마음을 정화시겨주는
천사들 행복하자😊",4,2024-09-01T00:13:54Z,2024-09-01T00:13:54Z
UgyD0apk1Vg8OlDpKXt4AaABAg,,False,@Tokki_newjeans-c2e,Is it me or does Danielle look like a Korean ver of Emily Dobson?,1,2024-08-31T04:18:39Z,2024-08-31T04:18:39Z
Ugyjrxd8PyOQonckfWx4AaABAg,,False,@lolaloulou-oe6zq,BOYOCTT,0,2024-08-29T08:34:32Z,2024-08-29T08:34:32Z
UgwCxT0Wc5gVu0QlbpZ4AaABAg,,False,@lolaloulou-oe6zq,BOYOCTT,0,2024-08-29T08:34:25Z,2024-08-29T08:34:25Z
Ugy32VndFvq2VW71PXp4AaABAg,,False,@lolaloulou-oe6zq,BOYCOTT,0,2024-08-29T08:34:19Z,2024-08-29T08:34:19Z
UgzBHg6sCrBa8oDxdz54AaABAg,,False,@handreoncisnerostorre9183,This song is beautiful,1,2024-08-29T07:29:36Z,2024-08-29T07:29:36Z
UgyBiguFjNuyqCESl5Z4AaABAg,,False,@Hanniluvvsyouu,✨ new jeans were a fairy ✨,1,2024-08-28T10:58:40Z,2024-08-28T10:58:40Z
UgzVkCPZu_b4j5fUXX54AaABAg,,False,@BrincandocomBelita,Best group,1,2024-08-28T10:57:46Z,2024-08-28T10:57:46Z
Ugx7HQZp0JpMxcslwZt4AaABAg,,False,@BrincandocomBelita,You guys are so cute🥺💓,1,2024-08-28T10:57:40Z,2024-08-28T10:57:40Z
UgxyaWrAMp6qMOL5w7B4AaABAg,,False,@jeonizz,THIS MV WAS SUCH A VIBE AND the VISUAL❤❤,4,2024-08-28T10:47:03Z,2024-08-28T10:47:03Z
UgyP9D35wQ7jsKbKSU14AaABAg,,False,@edithochoa1627,Hola,1,2024-08-27T21:37:33Z,2024-08-27T21:37:33Z
UgwuxnEy1YmQOqPohXd4AaABAg,,False,@dfernandez3482,"Minji with the chair

STRONG GORL 💪🙂",1,2024-08-27T02:25:31Z,2024-08-27T02:25:31Z
Ugz95rPYP9MzEZN5-M54AaABAg,,False,@caotao3902,❤❤❤❤,1,2024-08-26T16:20:17Z,2024-08-26T16:20:17Z
Ugz_i8iEzyRuZXX-Lxh4AaABAg,,False,@tokki-g7h,마인데 감성 미쳤...특히 첫번째 버블검 느낌의 사진..,12,2024-08-26T12:31:48Z,2024-08-26T12:31:48Z
UgySjHmNpSEoSLSqHaN4AaABAg,,False,@cidwlwwy,🩵🩵🩵🩵🩵,1,2024-08-25T20:25:54Z,2024-08-25T20:25:54Z
Ugz1H1I7T5OD2aepAqJ4AaABAg,,False,@sidneysantana3247,Difícil escolher a mais bonita,0,2024-08-25T17:52:44Z,2024-08-25T17:52:44Z
UgyLPi6yfGpYjST1Yg54AaABAg,,False,@sia.T,기술이 아무리 발전했다지만 필름카메라가 그냥 압살하는구나. 이건 이길 수가 없는 감성이다,0,2024-08-25T14:25:10Z,2024-08-25T14:25:10Z
Ugz9ljSN0Yku4I19XS94AaABAg,,False,@bernadetteampay7149,cuteness,0,2024-08-25T05:07:00Z,2024-08-25T05:07:00Z
UgwDQYvn8dw69dPMEIV4AaABAg,,False,@sinclairrrrr,무슨 쇼츠가 이렇게 아트필름 같냐…,0,2024-08-25T02:22:16Z,2024-08-25T02:22:16Z
Ugzhgx2bNssmR8DujgJ4AaABAg,,False,@bunny._.2,My girls🎀🐰,0,2024-08-24T18:09:18Z,2024-08-24T18:09:18Z
UgzJsKUCjDYz6lHw4LZ4AaABAg,,False,@jayk4985,Hi NJ出外工作旅遊注意安全,0,2024-08-24T17:46:11Z,2024-08-24T17:46:11Z
Ugyl-PQWzo4iVEMHEVF4AaABAg,,False,@쌍뽕한_하늘,"뉴진스 왜있냐 뉴진스보단 아이브가 짱이지






그레타면 농담",1,2024-08-24T11:37:27Z,2024-08-24T11:37:27Z
UgzYqIT3KyDo8zXEiw54AaABAg,,False,@shpark6248,Every scene is a beautiful piece of art,2,2024-08-23T13:26:56Z,2024-08-23T13:26:56Z
Ugw9iN28nRjSg_KzEmx4AaABAg,,False,@烂烂,伟大的bubblegum😭😭😭,0,2024-08-23T11:56:38Z,2024-08-23T11:56:38Z
UgzBZ3D50CW8CiIes3p4AaABAg,,False,@HRH-l4v,wow 😭,0,2024-08-22T13:51:17Z,2024-08-22T13:51:17Z
Ugz3ngUwQ5IBNIrGACB4AaABAg,,False,@Princess_vivi,Does anyone know what camera this is please help I love the dreamy y2k vibes off the photos they toke,0,2024-08-22T02:57:23Z,2024-08-22T02:57:23Z
UgzznZobo-agbypx-o94AaABAg,,False,@ConstanzaRomero-n9j,❤❤❤❤,0,2024-08-21T09:10:46Z,2024-08-21T09:10:46Z
Ugy5SORZ1U3GBpk6fXZ4AaABAg,,False,@ConstanzaRomero-n9j,Ples com too 🇲🇽,0,2024-08-21T09:10:20Z,2024-08-21T09:10:20Z
UgzRTzcq6OKUUo5H3w14AaABAg,,False,@牛腱子大兵,美美的newjeans 🎉🎉❤,0,2024-08-21T08:58:31Z,2024-08-21T08:58:31Z
UgxjJ-1OBa_caO2m9Ul4AaABAg,,False,@mxbssw,Omg hanniii ❤,0,2024-08-21T08:05:49Z,2024-08-21T08:05:49Z
Ugwyh-NVCo5O4-8ASS14AaABAg,,False,@Itz_Moi8,Its so amazingly nostalgic (kind of giving ditto vibes)😊❤,3,2024-08-21T01:20:25Z,2024-08-21T01:20:25Z
UgzNrnJoTOaW7wtQuvR4AaABAg,,False,@hanstatepham,파마니 파마니,0,2024-08-20T16:43:47Z,2024-08-20T16:43:47Z
UgztPZcf9tE1gjt_KAx4AaABAg,,False,@윤정한-s5d,"Y2k 느낌 낭낭❤❤ 울 뉴깅이들
하나같이 다 사랑스럽다아...",0,2024-08-20T08:11:23Z,2024-08-20T08:11:23Z
UgziZ313lHgwxSKA_fN4AaABAg,,False,@luuvnwjs,silêncio a best maknae ta falando,0,2024-08-20T03:16:30Z,2024-08-20T03:16:30Z
UgzYaDAcX45KPDl-BFJ4AaABAg,,False,@MarsseLopez,Cute,0,2024-08-20T01:40:07Z,2024-08-20T01:40:15Z
UgzlUJYAmC0cWAZ6rct4AaABAg,,False,@Ilina_next_door,"NewJeans are the funniest 4th gen girl group!AND MOST PRECIOUS💗🐰
They have a special spot in my heart💝",0,2024-08-19T20:51:49Z,2024-08-19T20:51:49Z
UgxZst1UOfYiCvzoY694AaABAg,,False,@vanilla_matchacake,Newjeans 5 visuals 5 vocals 5 talents!,0,2024-08-19T05:21:04Z,2024-08-19T05:21:04Z
UgzacGbFSFVtVHRP3WZ4AaABAg,,False,@Miss_Overthinkerr,This reminds me of ditto side A ☹️☹️,1,2024-08-18T18:34:47Z,2024-08-18T18:34:47Z
UgzacGbFSFVtVHRP3WZ4AaABAg.A7I4l-X9JCvA7NX4RAdTTS,UgzacGbFSFVtVHRP3WZ4AaABAg,True,@Kiy0m11,Same😢,1,2024-08-20T21:18:26Z,2024-08-20T21:18:33Z
Ugwc1mDuy8aX2oooLY54AaABAg,,False,@caotao3902,❤❤❤,0,2024-08-18T16:52:40Z,2024-08-18T16:52:40Z
UgwaDTJoHYsV32GXmeF4AaABAg,,False,@KatelynRamirez705,Can you guys pls do the mamushi trend or the espresso trend pllsss I’m dying for you to do one!!!!!,0,2024-08-18T14:54:46Z,2024-08-18T14:54:46Z
UgzDyI2R0zYmk6BA7VB4AaABAg,,False,@SunGamer970,Ditto core.,0,2024-08-17T10:10:25Z,2024-08-17T10:10:25Z
Ugy7G3Mp1Woc_Gmy7yV4AaABAg,,False,@yuritiro-rinn8110,totemokawaii,1,2024-08-17T08:39:19Z,2024-08-17T08:39:19Z
UgylgxEphJ0bR2Emk7B4AaABAg,,False,@ttaktta9ri-NJZ,❤,1,2024-08-17T07:27:51Z,2024-08-17T07:27:51Z
UgwaRNv3e9mIVyILFcV4AaABAg,,False,@maievenstar,The aesthetic and nostalgic memories screams out loud✨😭,0,2024-08-16T16:48:48Z,2024-08-16T16:48:48Z
UgxJpqNCqQ26ebXdbup4AaABAg,,False,@deemahhhh,So CUTE!❤,1,2024-08-15T20:01:09Z,2024-08-15T20:01:09Z
Ugx6vEMRnOHoQq0R4Kl4AaABAg,,False,@tusenpapi,Could be us,0,2024-08-15T00:28:28Z,2024-08-15T00:28:28Z
UgyiYWv2mgFSmy7PbqB4AaABAg,,False,@handreoncisnerostorre9183,"Vanesa Is beautiful , Is love",0,2024-08-14T20:29:02Z,2024-08-14T20:29:02Z
UgxRhx2IWnitb-Sm5k94AaABAg,,False,@petttpericles,like a dream,0,2024-08-14T15:18:43Z,2024-08-14T15:18:43Z
