comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSVyOcnk3vtB5zCXJ4AaABAg,,False,@ぽこぱん-b3y,5:08,0,2025-01-19T03:08:05Z,2025-01-19T03:08:05Z
UgxSYR_uayICDvpxRdd4AaABAg,,False,@Liaxxluvsxx,Where was hyein ?😢,0,2025-01-16T07:00:18Z,2025-01-16T07:00:18Z
UgyKu1qyIthM4LVKyr54AaABAg,,False,@kaye8446,Minji is so handsome,0,2025-01-14T04:45:00Z,2025-01-14T04:45:00Z
UgxQZZw1AxUYqsnQtu94AaABAg,,False,@산의일상jp,ダニエルが時間止めた後に目の前で笑顔で乱射してくるの草,0,2025-01-11T19:01:50Z,2025-01-11T19:01:50Z
UgxO2cvSC3RuYY_lNIV4AaABAg,,False,@holanlenormoldones4394,"wher,s hyien?",1,2025-01-11T14:36:13Z,2025-01-11T14:36:13Z
UgxcguYxvd9yW5q6BOx4AaABAg,,False,@FAN_HAEWON,المشكلة انهم يأخذون الموضوع طقطقة 😭😭,0,2025-01-10T12:02:43Z,2025-01-10T12:02:43Z
UgzENx-hi4CC-9O8EZp4AaABAg,,False,@baejisoozy,"Poor little Haerinie... so clumsy off the stage but when on the stage, just slays ❤",0,2025-01-10T03:03:43Z,2025-01-10T03:03:43Z
UgyfswdP1pftcB20Tm54AaABAg,,False,@AvonegOel,"20:06 ""Cat's 🐱 stealthy mode only plays in the dark.""",0,2025-01-09T11:37:37Z,2025-01-09T11:37:37Z
UgyKX-Tl3BeXwCSDBKR4AaABAg,,False,@AvonegOel,3:35 Haerin 🐈 (cat mode activated) 🧐,0,2025-01-09T11:09:32Z,2025-01-09T11:09:32Z
Ugxvrcw3E_54Fv9Uefd4AaABAg,,False,@yasminemaruf139,18:34 MINJI SO COOL😭😭😭🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️❤️,1,2025-01-04T03:56:30Z,2025-01-04T03:56:30Z
UgwFGLuUBFGmIQw5IGh4AaABAg,,False,@Keitanui,i swear Minji looks frking fine in everything she do 😭,3,2025-01-02T01:55:39Z,2025-01-02T01:55:39Z
UgxqpT1gnZAu9lbgRQZ4AaABAg,,False,@valmirsilvadossantossantos5601,😀😀😀😀😀👍🌞☕👀☃️🌵🇰🇷🌎🇧🇷❤,0,2024-12-27T09:58:49Z,2024-12-27T09:58:49Z
Ugwj5-J5KbfsmEUDOdZ4AaABAg,,False,@사람human-1234,다들 서바이벌 게임할때 너무 귀여웠어..ㅎㅎ,1,2024-12-25T02:14:08Z,2024-12-25T02:14:08Z
Ugz0dqp3x4VUo4FCEl94AaABAg,,False,@granadoespada,해린이는 눈이 너무 커서 반대로 떠도 커버가 되는구나,2,2024-12-24T15:41:22Z,2024-12-24T15:41:22Z
UgzyWrpfuyyIX96u3iR4AaABAg,,False,@Miyeon-n9j,minji is so cool🥺😻🥰,0,2024-12-21T10:15:49Z,2024-12-21T10:15:49Z
Ugy4NaMQkLqlky49giR4AaABAg,,False,@cruzsanchezdiegoivan6172,Hyein??😊,1,2024-12-14T12:42:06Z,2024-12-14T12:42:06Z
UgyTnXqtID_b3vEXCrh4AaABAg,,False,@카렐로,썸네일 박력..ㄷㄷ,0,2024-12-14T03:06:53Z,2024-12-14T03:06:53Z
Ugytd2zZVQA8cBdP2TV4AaABAg,,False,@藤久美子-j7c,コロナワクチン間違いて打たせただろ。,0,2024-12-12T23:58:02Z,2024-12-12T23:58:02Z
UgxfMyf2EziHU9r79A14AaABAg,,False,@Airinn_aa,Danielle looks very cool😻👍,0,2024-12-09T07:01:46Z,2024-12-09T07:01:46Z
Ugxv0SvRnScGgBeD2_54AaABAg,,False,@오잉-f8r7e,해린이ㅋㅋㅋ 이상하다 강해린,0,2024-12-08T12:24:57Z,2024-12-08T12:24:57Z
UgztuaJ3Kyd2WqIWhrt4AaABAg,,False,@MS_J-sq7od,민지멋지네용❤❤❤❤ㅣ,0,2024-12-08T08:13:50Z,2024-12-08T08:13:50Z
UgxVtTWFAH5keEzfWbp4AaABAg,,False,@MS_J-sq7od,서빠이벌개임멋지네옹❤❤❤❤뉴진스❤❤❤❤❤,1,2024-12-08T08:06:56Z,2024-12-08T08:06:56Z
Ugwmia1lPg-jIB6P3Up4AaABAg,,False,@jocikaaudry2660,Danielle malah kek koboy😭🤣,0,2024-12-07T08:00:34Z,2024-12-07T08:00:34Z
Ugzju1VauBVg23cyGLh4AaABAg,,False,@Lalalalalalola4,Minji 💪,1,2024-12-05T15:51:08Z,2024-12-05T15:51:08Z
UgxcZ6OzNaMUJwnHMT54AaABAg,,False,@Lan_wonysgf,nmixx!,0,2024-12-04T20:10:40Z,2024-12-04T20:10:40Z
UgxcZ6OzNaMUJwnHMT54AaABAg.ABdL_rgfJETABdLcJPVSj_,UgxcZ6OzNaMUJwnHMT54AaABAg,True,@Lan_wonysgf,help se me dañó la pantalla 💔,0,2024-12-04T20:11:00Z,2024-12-04T20:11:00Z
UgxcZ6OzNaMUJwnHMT54AaABAg.ABdL_rgfJETABdLdgAP7Yh,UgxcZ6OzNaMUJwnHMT54AaABAg,True,@Lan_wonysgf,culpa de las niuyins,0,2024-12-04T20:11:12Z,2024-12-04T20:11:12Z
UgzqLNoweN6aOHDup114AaABAg,,False,@takashimacota3148,What is the name of these pistols?,0,2024-12-01T09:20:19Z,2024-12-01T09:20:19Z
UgxyvWUfhG78WRcKNDN4AaABAg,,False,@최병철-y8w,우리 애들은  이렇게  행복한데  어른들의  욕심때문에  미안해  얘들아  어른으로써,1,2024-11-26T05:30:18Z,2024-11-26T05:30:18Z
UgzL-S6bq2xA81qZsix4AaABAg,,False,@AhKaSoom,02:04 핑거 세이프티 지리노,0,2024-11-26T01:45:39Z,2024-11-26T01:45:39Z
UgyX4YhMlt19I7NVGlR4AaABAg,,False,@たかはしゆいか,ニュージーンズは、いつも上手です。今日の戦💥🔫も凄く上手でした。次の動画も待ってます。,0,2024-11-21T03:46:34Z,2024-11-21T03:46:34Z
Ugw6h4-cXCREYqH3el14AaABAg,,False,@linouuvita,Love them,0,2024-11-16T13:38:49Z,2024-11-16T13:38:49Z
UgzdCdcCP50l-xwm_x54AaABAg,,False,@TiraiBambu-45,ALL PEOPLE IN INDONESIA ALWAYS SUPPORT HYBE AND ILLIT FOREVER🥰🥰🥰,0,2024-11-15T11:09:10Z,2024-11-15T11:09:10Z
UgyCgA17MMnPWmKhUiF4AaABAg,,False,@wilsonst6044,after Minji&Dani paragliding back here to see Newjeans in actions.,0,2024-11-13T21:07:12Z,2024-11-13T21:07:12Z
Ugz49-f9ePqL_ly7_A14AaABAg,,False,@ChangeLyric,13:36 ㅋㅋㅋㅋㅋ 화나서 발음 정확해진 팜하니씨,1,2024-11-13T09:10:26Z,2024-11-18T05:29:01Z
UgxtoDBD7EPJm2dAggh4AaABAg,,False,@Nctjeans-n2m,Hepsi çok komik ve eğlenceli,0,2024-11-03T13:53:28Z,2024-11-03T13:53:28Z
Ugyot3IcPBhXZ1hcsyN4AaABAg,,False,@AltheaHalim,데린,0,2024-11-03T06:10:33Z,2024-11-03T06:10:33Z
UgwY2pOAL0Ae1tPliqt4AaABAg,,False,@HurremHurremm,"Minji la plus talentueuse, elle est tellement forte ma reine 🩷",2,2024-11-01T13:40:36Z,2024-11-01T13:40:36Z
UgwIhZKUPNiZLne5YN94AaABAg,,False,@몽쉘_montshell,"5:09 해린이 눈 반대로 감은거 넘 귀엽다😊
10:32 웃어서 미안하지만 너무 웃겨🤣",0,2024-10-23T08:58:09Z,2024-10-23T13:06:38Z
UgzCoX3UflW9385h0b54AaABAg,,False,@dapyo0823,"뉴진스 노래 좋은 줄은 알았는데 자컨도 너무너무 재밌다... 여돌 자컨 안 본 지가 오래 돼서 잘 모르는데 본격 자컨으로 바꾸면서 들어온 편집 스타일도 좋고, 액티비티한 거도 많이 시키는데 막 폼이 나와서 좋은 듯. 진짜 여자애들끼리 놀러가서 하는 것 같아서 보고 있으면 기분 좋아짐. 뉴진스는 말하는 데에서 되게 순수하고 맑은 에너지가 나오는 것 같음. 팀으로 갈렸을 때 이긴 팀 진 팀 모두 자기 팀 잘 했다고 전혀 아쉬움 없이 다독이고 넘어가는 모습이 그런 느낌. 그리고 최근 자컨일수록 뉴진스도 익숙해졌는지 텐션 올라온 것도 너무 귀여움. 마지막으로 다 너무 예쁨... 어느 컷이 나오든 이건 좀 지켜주지 싶은 게 없음...",6,2024-10-20T03:51:11Z,2024-10-20T03:56:39Z
UgzbRf9moqQRhQdLfD54AaABAg,,False,@CrystalclearComcom,Sadly hyein not able to join this game challenge 😢😢,1,2024-10-17T07:24:38Z,2024-10-17T07:24:38Z
UgxGix5BdPUKDpfoqcx4AaABAg,,False,@CrystalclearComcom,I cant stop myself laughed cus of haerin doing some hilarious moments... Like close the wrong eyes 😂😂😂😂😂,2,2024-10-17T06:01:56Z,2024-10-17T06:01:56Z
UgwWagBPRqy2wYghWh54AaABAg,,False,@CrystalclearComcom,Haerin just keep running unaware that she was already shot by minji😂😂😂😂😂 they're so cute and hilarious,2,2024-10-17T01:49:04Z,2024-10-17T01:49:04Z
UgxoCtwikPUX-Jp382h4AaABAg,,False,@CrystalclearComcom,Danielle brows says .. Im already bro...,1,2024-10-17T01:39:33Z,2024-10-17T01:39:33Z
UgwlgiNRs7M1Am7aOVF4AaABAg,,False,@CrystalclearComcom,The most chaotic group😂😂😂❤❤❤❤,1,2024-10-15T02:00:37Z,2024-10-15T02:00:37Z
Ugw63F9BjNyECZEUW5V4AaABAg,,False,@CrystalclearComcom,Theyre just having fun .... 😂😂😂😂😂😂😂... I was literally laughed for the whole time😂😂😂😂,2,2024-10-15T01:59:22Z,2024-10-15T01:59:22Z
UgwU-f55n1Ql4n9yTrB4AaABAg,,False,@CrystalclearComcom,Minji's slowly running is looks like she was in a military ❤❤❤❤❤ I just love them so much ❤❤❤❤,34,2024-10-14T05:58:05Z,2024-10-14T05:58:05Z
UgxRASRsoM5b2PWxiZR4AaABAg,,False,@walmirsdoss,💪💪💪💪👍🌎🇧🇷🍀,1,2024-10-13T02:45:29Z,2024-10-13T02:45:29Z
UgxKkNnDpNIRmWu64QR4AaABAg,,False,@primchanilopez7269,10:38 haerin I can't stop laughing in all of your moments😭 are you ok though? our cutie cat,2,2024-10-11T11:00:18Z,2024-10-11T11:00:18Z
UgwtoWg5RBXKnvWjOaZ4AaABAg,,False,@kimdoroong,빵팡 ㅋㅋㅋㅌㅋㅋㅋㅋ 너무 귀엽다,0,2024-10-09T03:33:47Z,2024-10-09T03:33:47Z
UgyXAXiVT4z6UsVWmpt4AaABAg,,False,@user-gi9yn2kz9c,18:34  민지 대박 ㅋㅋ,4,2024-10-08T17:24:39Z,2024-10-08T17:24:39Z
Ugxs60oVEjliEEGzmTV4AaABAg,,False,@chapssal_0819,민지야.. 군대 가자.. 국가적 손실임,1,2024-10-07T12:42:04Z,2024-10-07T12:42:04Z
UgyDqiOBLuLSs1NA7Ap4AaABAg,,False,@j.one_love,10:35 Haerin 🤣,1,2024-10-06T18:56:34Z,2024-10-06T18:56:34Z
Ugycm_Rgxf1v_js6R8Z4AaABAg,,False,@naingminhtet-fp8rg,😂 ❤Newjeans war ❤😂,1,2024-10-06T07:46:49Z,2024-10-06T07:46:49Z
UgyuvIZUNY-l55Ewnm54AaABAg,,False,@마지막팬,팜팜 생일 축하드려요 뉴진스 가족들과 행복한 시간 보내세요 😊,1,2024-10-05T19:46:15Z,2024-10-05T19:46:15Z
UgwTPOGo6v9ARCHw6wZ4AaABAg,,False,@lavender6922,I am obssesd with nike now after this video cuz of minji ❤,1,2024-10-04T17:16:49Z,2024-10-04T17:16:49Z
UgynJODlMdnj-CZWFmV4AaABAg,,False,@sirwillemgaming9686,8:06 Danielle and her bullet hole peak strat. 🤣🤣🤣,0,2024-10-02T19:27:42Z,2024-10-02T19:27:42Z
Ugz1T-qVF9ShOQHGVGN4AaABAg,,False,@khunterdlc4536,9:52 전진 사격의 좋은 예시다 정말..🎉,3,2024-10-02T08:42:44Z,2024-10-02T08:42:44Z
UgyJSkyncp6e_X1ohNJ4AaABAg,,False,@임준식-t2d,👼?,0,2024-10-01T09:00:12Z,2024-10-01T09:00:12Z
UgwgeqauMloAgetI-ml4AaABAg,,False,@임준식-t2d,"뻥치지마
진심으로 화났잖아😂",0,2024-10-01T09:00:04Z,2024-10-01T09:00:04Z
Ugwry24jWXC4QtTPB8V4AaABAg,,False,@Sahwa__kouhei,Minji and hanni are real Devils 🤣,0,2024-09-29T06:23:57Z,2024-09-29T06:23:57Z
UgzysPBp8m853fjhEWt4AaABAg,,False,@까치콩콩,이영상에 멤버들 성격이 다 담겨있는듯 ㅋㅋㅋㅋ 너무재밌게봤습니다 ㅎㅎㅋㅋㅋ,0,2024-09-26T04:21:11Z,2024-09-26T04:21:11Z
Ugw-Y0Ab9HtWbQHdNMZ4AaABAg,,False,@까치콩콩,해린이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-25T09:27:09Z,2024-09-25T09:27:09Z
UgxtRmMJZNYGLFVrR9R4AaABAg,,False,@pilyeta,MINJI LOOKS SO PROFESSIONAL. THIS THING SUITS HER WELL! 🔥,2,2024-09-22T10:03:06Z,2024-09-22T10:03:06Z
Ugz4eSrKnzp7xgIMkfx4AaABAg,,False,@wiwoiwasoaos,this looks so fun and Minji looks like she's a veteran bro😭😭,0,2024-09-20T22:20:18Z,2024-09-20T22:20:18Z
Ugz1xVH48OdRPZYCUVF4AaABAg,,False,@dokuta,hanni zé lootinha igual eu,1,2024-09-19T05:58:36Z,2024-09-19T05:58:36Z
UgwAyfaEnyKvFBcRjDh4AaABAg,,False,@AKI-gd4mm,全員可愛い。😳,1,2024-09-19T00:49:53Z,2024-09-19T00:49:53Z
UgxSsdQNnZK2HTF8QI14AaABAg,,False,@mississippi369,강해륀 졸귀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 도망가는 거 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-18T17:08:54Z,2024-09-18T17:08:54Z
UgyIxSsEdABmJiXDdix4AaABAg,,False,@Sillim93,스나이팜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-18T14:26:37Z,2024-09-18T14:26:37Z
Ugx6jtMzH-v16IczaWJ4AaABAg,,False,@なけなしの小銭,"PUBGのコラボで最近知ってから、すっかりファンになってしまった！😂

他のコラボはここまでハマらなかったのに、このメンバーのキャラが最高過ぎてw",2,2024-09-18T02:50:13Z,2024-09-18T02:50:13Z
Ugywf5K73B2I8lTKOL14AaABAg,,False,@llillillillilI,민지가 이기는건 놀랍지도 않다 ㅋㅋㅋㅋ,0,2024-09-17T12:33:45Z,2024-09-17T12:33:45Z
Ugx6JoJOsjzhPhts11Z4AaABAg,,False,@JINGKIBA,"I fully support NewJeans and hope Hybe treats them well. 
from an overseas Bunnies

🩷💚💙💛💜 🐰 💪💗

저는 fully support NewJeans 그리고 HYBE가 그들을 잘 대해주길 바랍니다.  

해외에서 온 Bunnies입니다.",1,2024-09-17T05:53:35Z,2024-09-17T05:53:35Z
Ugwtb9cug_VOLGIEmS94AaABAg,,False,@asdf-vj1nw,모다니 ㄹㅇ 잼민이네ㅋㅋㅋ 15:27,0,2024-09-16T22:55:15Z,2024-09-16T22:55:15Z
UgyybYN95T3r0CF2iOV4AaABAg,,False,@user-dowskskzi016,아 강해린 귀여워서 기절하고싶다,0,2024-09-16T14:58:38Z,2024-09-16T14:58:38Z
UgwGs_1ORZjpr2UMjx54AaABAg,,False,@혠스터0,예체능 여신 킴민지 ㄷㄷ 사격폼이 제일 좋네,0,2024-09-16T05:54:16Z,2024-09-16T05:54:16Z
UgyYPf-3ccazNWxTmAJ4AaABAg,,False,@Tianxis.plushie,민지 언니는 이 게임을 너무 잘해서 프로 같아요! 해린이가 눈을 잘못 감는 모습이 너무 귀여워요 ㅋㅋ,0,2024-09-15T14:11:49Z,2024-09-15T14:11:49Z
Ugzy6SWdNj64KpbG_jh4AaABAg,,False,@신냥이-u3z,"뉴진스 사랑해욜ㅠㅠ♡
부산에도 와주시면 안돼나열?",1,2024-09-13T13:30:38Z,2024-09-13T13:30:38Z
UgxJL7rX04xQFlPTUG14AaABAg,,False,@comcnergy,알고리즘 한 번 절묘하네 바로 이게 뜨냐,1,2024-09-12T02:25:41Z,2024-09-12T02:25:41Z
Ugy9dLlT3-_SNPowqCB4AaABAg,,False,@점점-z7v,해린이 점점 강아지 같아지네ㅋㅋ,2,2024-09-11T09:55:28Z,2024-09-11T09:55:28Z
Ugy4IW_thRDHXB8hJFp4AaABAg,,False,@selfmuser,17:48 BRUH WHAT 💀😂,1,2024-09-09T23:14:16Z,2024-09-09T23:14:16Z
UgyXlGKHhOgpSRQJqrR4AaABAg,,False,@selfmuser,0:58  💀 lmao hanni,1,2024-09-09T22:40:02Z,2024-09-09T22:40:02Z
Ugx8X91s4BAnK3ahKEN4AaABAg,,False,@プリンアラモード-b4m,ミンジがカッコ良過ぎて無理､､､銃の見た目とか絶対似合うと思ってたけどあまりにも似合い過ぎてる，撃たれたい……,2,2024-09-08T17:34:56Z,2024-09-08T17:34:56Z
Ugw1b8-Q2DXRgwPPwKN4AaABAg,,False,@userchocopie,마스크랑 고글 안씌우고 해도 되는거임?,1,2024-09-08T08:49:46Z,2024-09-08T08:49:46Z
Ugw1b8-Q2DXRgwPPwKN4AaABAg.A876VejOjluA8CephShhSO,Ugw1b8-Q2DXRgwPPwKN4AaABAg,True,@조병찬-n8r,센서로 쏘는거라 총알 없습니다 ㅋㅋ,2,2024-09-10T12:34:41Z,2024-09-10T12:34:41Z
Ugw1b8-Q2DXRgwPPwKN4AaABAg.A876VejOjluA8CfF3gog14,Ugw1b8-Q2DXRgwPPwKN4AaABAg,True,@userchocopie,@@조병찬-n8r 사실 영상 안보고 댓글달았습니다.,0,2024-09-10T12:38:17Z,2024-09-10T12:38:17Z
UgxvFmArn3tkb_pQACt4AaABAg,,False,@alexadiolola5414,BBANGSAZ VS DAERIN,1,2024-09-07T03:32:32Z,2024-09-07T03:32:32Z
Ugx5QRPVvfMTv69AZ994AaABAg,,False,@staybunnies-b9q,"haerin is so funny 😭the way she closed the wrong eye and kept being clumsy, i love her",4,2024-09-06T17:37:24Z,2024-09-06T17:37:24Z
UgxmuAx9aTC7Andy8lR4AaABAg,,False,@호랑나비-e6z,라면 만드냐고 개귀여워 ㅠㅋㅋㅋㅋㅋㅋ,2,2024-09-06T17:25:12Z,2024-09-06T17:25:12Z
UgySQib4qhuN0obbGkB4AaABAg,,False,@thammatheepo3166,FC Hanni,0,2024-09-06T14:04:49Z,2024-09-06T14:04:49Z
UgyaeqpoFyeY85bAysJ4AaABAg,,False,@cuongtkong58,"No wonder there are so many school shootings in the USA, they've been watching too many K-Pop.",0,2024-09-06T07:52:25Z,2024-09-06T07:52:25Z
UgxPUuIoZaSGWgnYXNx4AaABAg,,False,@Anonni-tp9zj,meng gw haerin lucu amat 🤣🤣🤣,1,2024-09-05T08:57:20Z,2024-09-05T08:57:20Z
UgxcMVcX7Aox4-mZIzh4AaABAg,,False,@karinayu2304,"minji and hanni the queens of games, haerin being a cat and dani just having fun I love them",2,2024-09-05T02:41:27Z,2024-09-05T02:41:27Z
UgwMxklWCZneEsPBenR4AaABAg,,False,@Minjis-x1p,"ㅋㅋㅋㅋㅋㅋ Kittzy is literally so cute, mostly Haerin, then there's Minji and Danielle fighting",1,2024-09-04T10:33:06Z,2024-09-04T10:33:06Z
Ugw1_wEL2Sv91mE6-1V4AaABAg,,False,@tank1820,"민지 본업은 7급 공무원임

아이돌은 위장용 직업",2,2024-09-04T10:27:58Z,2024-09-04T10:27:58Z
UgyRS3HOjKt4W0DpvNp4AaABAg,,False,@Berfin-bu7mb,I love you NEW JEANS 💛💚💜🤍💙,1,2024-09-03T18:40:44Z,2024-09-03T18:40:44Z
UgxMk8OjVzMjKNhqVg14AaABAg,,False,@오유-k3j,아 진짜 너무 귀엽다 ㅠ큐큐ㅠㅠㅠㅋㅋㅋ큐ㅠㅠㅠㅠㅠ🥹🥹🩷,1,2024-09-03T16:02:28Z,2024-09-03T16:02:28Z
UgyME-cahXX3nNacXRV4AaABAg,,False,@간인-h5e,저 사격장 위치 공유 좀,1,2024-09-03T15:43:13Z,2024-09-03T15:43:13Z
UgzevoPlOdRpwBIslXZ4AaABAg,,False,@diacnyw-r1w,💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️,1,2024-09-03T02:37:36Z,2024-09-03T02:37:36Z
UgzpekVLwbGDOY3PVg14AaABAg,,False,@나애핸들,혜인이가 또 안 나오는다ㅏㅏ ㅠㅠ,0,2024-09-02T15:17:34Z,2024-09-02T15:17:34Z
UgwK65dtPGBmNLChj2d4AaABAg,,False,@MinThuTa-fg2fg,😂😂,1,2024-09-02T13:55:55Z,2024-09-02T13:55:55Z
UgwimcjiQsThIBUrSPB4AaABAg,,False,@Cat-ci7og,우리의 뉴진스를 돌려내 우리의 뉴진스를 괴롭히지마,6,2024-09-02T12:43:20Z,2024-09-02T12:43:20Z
UgxP_ci18ER4nvtnXqJ4AaABAg,,False,@ribbonruff,Onniyo! mongtaisayo!!!,2,2024-09-02T05:44:08Z,2024-09-02T05:44:08Z
UgxUhNDHcae3ncwA4fx4AaABAg,,False,@GodronATX,Minji was cookin bruh,1,2024-09-02T03:42:27Z,2024-09-02T03:42:27Z
UgzbYpeSqOvdLn15qXd4AaABAg,,False,@Days-ru8jh,"9:00
Minji had no reason to unleash so much aura here. She was so badass icl.",4,2024-09-02T02:29:23Z,2024-09-02T02:29:23Z
UgxdYjaSOLwNUkeaoOl4AaABAg,,False,@maaaart1n,No puede ser tan bonita haerin 😭,0,2024-09-01T20:40:32Z,2024-09-01T20:40:32Z
UgyoPhTuP9YboycJc7F4AaABAg,,False,@pc1338,하니는 권총으로 바꾸니까 여경 같네 ㅋㅋㅋㅋ민지는 역시 총도 잘쏘네 ❤❤,2,2024-09-01T10:55:39Z,2024-09-01T10:55:39Z
UgwFmVQ42omRxtiZvU94AaABAg,,False,@saintflowerbk,민지 뮤턴트 장착!,1,2024-09-01T06:01:20Z,2024-09-01T06:01:20Z
UgzSpyoPyJx7_uVgKvR4AaABAg,,False,@JooyoungPark010,하니는 진짜 뭘해도 예쁘다,1,2024-09-01T04:17:18Z,2024-09-01T04:17:18Z
UgyolY_o6OAwG1VjWwl4AaABAg,,False,@hirokun.1796,🔫Nice girls👧,0,2024-08-31T22:47:05Z,2024-08-31T22:47:05Z
UgxrFFJ483i9w6KRUQB4AaABAg,,False,@yohiga11,このパクリグループはつぶしましょう🎉日本人は絶対買わない応援しないで🎉,0,2024-08-31T20:25:50Z,2024-08-31T20:25:50Z
UgwfXP9ysZom0EsrDXV4AaABAg,,False,@user-nu9un1kb5b,"누가 이길지는 시작도 하기 전에 보이는데 다니 해린 조합이 너무 무해함 3:48  4:06 5:22 7:15 10:32 14:54
15:03  여기 존귀 고양이들 같아 본인들은 집중했겠지..",1,2024-08-31T17:50:58Z,2024-08-31T18:09:33Z
UgyPd0LPsERx6TegHT54AaABAg,,False,@gomminjii,15:27 다니 : 멈춰야되요오~ 하니 : 멈췄어! ㅋㅋㅋㅋㅋㅋㅋ둘다 귀여버 ㅠㅜㅜ❤❤❤,5,2024-08-31T05:59:29Z,2024-08-31T05:59:29Z
UgwT6sRuLiK3LBbmBu54AaABAg,,False,@blakezuojunguo4775,haerin is closing the wrong eyes,0,2024-08-30T21:02:48Z,2024-08-30T21:02:48Z
UgyKSbIDeWW9om8UTRp4AaABAg,,False,@RealRajatShahare,WTF! Was that😂😂😂,0,2024-08-30T15:43:36Z,2024-08-30T15:43:36Z
Ugy1nxihexCJ8IV0RMJ4AaABAg,,False,@TojiOrgil,Minji is so cool,2,2024-08-30T13:13:43Z,2024-08-30T13:13:43Z
