comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJB_COsDCKhL9kQt94AaABAg,,False,@rukameru1136,"尊敬でしかないっ！
かわちぃ（ ◜ω◝ ）ﾆﾁｬｱ",0,2025-01-28T12:19:20Z,2025-01-28T12:19:20Z
UgwKZTuL6D4FDy0kIcN4AaABAg,,False,@けんちん汁-b6d,スタイルよすぎ……,2,2025-01-26T14:59:51Z,2025-01-26T14:59:51Z
UgyooWHA2xiKAwWbC814AaABAg,,False,@stvenquisp,Dahyun body😮,2,2025-01-22T02:43:20Z,2025-01-22T02:43:20Z
UgzI23FvF7HcdO4SBVZ4AaABAg,,False,@doreyoi126,自ら見せてくるんじゃなくて、こういう衣装着た時にスタイルの良さが結果的に露呈するダヒョンすき,8,2025-01-04T16:49:55Z,2025-01-04T16:49:55Z
Ugy19V6YPIJtv-RLtDV4AaABAg,,False,@blackmagician1704,バチかわいいな,0,2025-01-03T13:09:09Z,2025-01-03T13:09:09Z
UgyOpeJcmpM7KM5BgCl4AaABAg,,False,@土井正俊,裸でダンス😮😅🎉❤,0,2024-12-05T22:37:53Z,2024-12-05T22:37:53Z
UgyWPiIY2gdM73PNqf94AaABAg,,False,@かなみん-dmk,骨格ウェーブの代表選手やん❤❤❤,0,2024-11-29T15:29:01Z,2024-11-29T15:29:01Z
UgwJyg7k-576wecCe2J4AaABAg,,False,@Elfangor-Sirinial-Shamtul,SCIENTIST DAHYUN. 🤍,2,2024-11-27T11:17:15Z,2024-11-27T11:17:15Z
UgyBo97lqwf92ZggdMV4AaABAg,,False,@VAL-j3l8z,I lovee her oufit❤❤❤❤,2,2024-11-26T16:53:54Z,2024-11-26T16:53:54Z
UgwKkN3SQo-xAyDZ0jd4AaABAg,,False,@sunnyaol2007,Perfect hourglass,2,2024-11-22T11:11:11Z,2024-11-22T11:11:11Z
UgzW9BxR2qT6_meTcxl4AaABAg,,False,@ethanoahx,Faaap to Dahyun from Palestine,1,2024-11-18T13:45:05Z,2024-11-18T13:45:05Z
UgyxNCoEZ2ScoyrLjgZ4AaABAg,,False,@leonelperezvenegas270,Dahyun ❤❤❤❤🎉,0,2024-11-16T00:58:49Z,2024-11-16T00:58:49Z
UgxhTCdcl5HrA-MFueB4AaABAg,,False,@amyhelpss_,PRECHOCHOTA MIAA,0,2024-11-15T21:35:33Z,2024-11-15T21:35:33Z
UgwhujsVArbnGNJqULl4AaABAg,,False,@lumingbro,"Dahyun coming in with the science and the curves, what a combo",0,2024-11-15T05:22:52Z,2024-11-15T05:22:52Z
UgwTa_BUinsKdgnBQI14AaABAg,,False,@user-lq7ks1mi7r,골반이 엄청 넓네,0,2024-11-14T13:32:22Z,2024-11-14T13:32:22Z
UgxJUn7PQ0BTKoMi8qF4AaABAg,,False,@단츄랑_결혼한_셔츠,귀여워..,0,2024-11-12T04:11:48Z,2024-11-12T04:11:48Z
UgwoFDIDdsEg3c22-n94AaABAg,,False,@joseramirez9825,"❤ My special One, she is the best",0,2024-10-30T16:08:36Z,2024-10-30T16:08:36Z
Ugw5AFPQYH2WOvmya514AaABAg,,False,@MariaDasha-qi7kk,Beautiful Dahyun ❤,4,2024-10-23T13:37:38Z,2024-10-23T13:37:38Z
UgwXE-RwcepuE-_riTl4AaABAg,,False,@Woungyoungism_vtvolevem,"안녕하세요 다현님! 이제 당신은 제 편견입니다. 번역기를 사용하고 있습니다. 제 댓글을 두 번 읽어주시고 응원해주시길 바랍니다. 
(내 말을 이해했나요?)❤❤",1,2024-10-20T03:29:39Z,2024-10-20T03:29:39Z
UgxkxqMYtJRRwEUsyaJ4AaABAg,,False,@Nisa_Kilicsoy,Mert Eren Bülbül bak baaak,0,2024-10-11T18:21:35Z,2024-10-11T18:21:35Z
UgzlU0aV9A5RUUeFP5l4AaABAg,,False,@user-wf1hg4er8x,かわちぃかわちぃ,0,2024-10-05T14:23:44Z,2024-10-05T14:23:44Z
UgyJcC1LUIRQ2jDVGrp4AaABAg,,False,@karygx,"DAHYUN DAHUN DAHYUN DAHUN DAHYUN DAHUN DAHYUN DAHUN DAHYUN DAHUN  🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",0,2024-10-05T07:03:28Z,2024-10-05T07:03:28Z
Ugw9KRUif910bOd0LEx4AaABAg,,False,@PulserasCarmentul,La cintuea de Davyun😮,0,2024-10-03T19:37:58Z,2024-10-03T19:37:58Z
Ugz2RKG1UrxGqfFB_Al4AaABAg,,False,@yoodtaponponwiang4514,내 형제 다욘,0,2024-10-02T14:39:25Z,2024-10-02T14:39:25Z
UgyLlCrj2ZJ7lH5C0854AaABAg,,False,@Blue_25715,아름다운,0,2024-09-29T03:53:37Z,2024-09-29T03:53:37Z
Ugw0a-wykMSIs62FV8p4AaABAg,,False,@MariaIrisGomesdaMota,❤dahyun,0,2024-09-27T20:22:42Z,2024-09-27T20:22:42Z
UgyL8HJn4Zg4527BbmB4AaABAg,,False,@rickyg5924,"It's Dahyun, it's a like for sure!",0,2024-09-26T22:52:11Z,2024-09-26T22:52:11Z
UgzjYJhpOuR1HkNpnwt4AaABAg,,False,@stinkyshoes,APA INI CAKEP BANGET HEY!,0,2024-09-26T15:39:22Z,2024-09-26T15:39:22Z
Ugzud4qNsEc8ocT8N1B4AaABAg,,False,@vocaloid_thingz,This was 2 years ago but will always be so iconic!! Can't believe I got this in 2024,1,2024-09-18T00:34:07Z,2024-09-18T00:34:07Z
UgzhXJsyS6lhZ9mqHmF4AaABAg,,False,@СергейИванов-э6с1э,моя богиня❤❤❤,1,2024-09-12T15:30:35Z,2024-09-12T15:30:35Z
UgwpNiBv7ys5gUYiy1V4AaABAg,,False,@carmenangel8497,Reyna 👸😘,0,2024-09-09T21:26:12Z,2024-09-09T21:26:12Z
UgzaZlSy5sa5hXEfD3x4AaABAg,,False,@lolastayarmy9509,Her dress 😮😮 gorgeous 😍,0,2024-09-02T19:07:17Z,2024-09-02T19:07:17Z
UgzhHYUAhgEHYKmcEy14AaABAg,,False,@Eyllw-09,SHE IS SO BEAUTIFUL AS ALWAYS♣︎,2,2024-09-01T06:02:17Z,2024-09-01T06:02:17Z
UgyUFpehhHS6Joxcm1N4AaABAg,,False,@madeleinestiegler437,Djckckjfjfulcjvkfjgkvkvjgukfjgjvmvjk,0,2024-08-28T18:17:03Z,2024-08-28T18:17:03Z
UgyMYMfkHPC1gpGInZF4AaABAg,,False,@EILYANTHEBIGBACK,My baby bread,1,2024-08-26T23:23:25Z,2024-08-26T23:23:25Z
Ugy02Ws4xEu2Mpl7zqB4AaABAg,,False,@gsr4535,Love her!,0,2024-08-25T00:09:42Z,2024-08-25T00:09:42Z
UgwykJcUzfcMBIS-sKF4AaABAg,,False,@RicardoMilos-qx7ws,human perfection!,2,2024-08-22T01:52:16Z,2024-08-22T01:52:16Z
UgyFSguTQh7JoQNBCkZ4AaABAg,,False,@栄治西岡,おうち豆腐ちやん❤❤何時デビューかな？❤,0,2024-08-20T14:18:24Z,2024-08-20T14:18:24Z
UgzqJPEx-it8qhDUx-l4AaABAg,,False,@NubiaOliveira-jp8xx,I love you ❤❤,0,2024-08-18T18:42:45Z,2024-08-18T18:42:45Z
UgzCtk6fAUZ5whtBs7x4AaABAg,,False,@DAHYUNIEYOUBESGG_1997,Marry me dubu,0,2024-08-13T01:20:13Z,2024-08-13T01:20:13Z
UgxnxTojq0zOITbafHN4AaABAg,,False,@しゃんべえ,ありがとうかわいい,1,2024-08-10T04:13:14Z,2024-08-10T04:13:14Z
UgxbDi5nK2IElEZrNDV4AaABAg,,False,@Khohee,Nós aprendemos a pisar em pobres...,0,2024-08-09T14:48:00Z,2024-08-09T14:48:00Z
Ugy7EfnjQUDLDL5EofJ4AaABAg,,False,@shiomeijt,The dress is so cute! I like you! ❤,0,2024-08-05T21:16:53Z,2024-08-05T21:16:53Z
UgyQZdDT4xPSYH9bmgF4AaABAg,,False,@blackwolfloki6613,😍,0,2024-08-02T06:23:17Z,2024-08-02T06:23:17Z
UgzhWQznJNl9i4OJWNV4AaABAg,,False,@Hira-bestjisoo,Dahyun and her dance is very cute❤❤❤❤❤❤,0,2024-07-29T06:57:07Z,2024-07-29T06:57:07Z
UgwS9HuSWBekiKEsfeN4AaABAg,,False,@alekseeva_m,богиня 💓,0,2024-07-28T14:43:25Z,2024-07-28T14:43:25Z
UgzMvG0bYtPufJmgz6B4AaABAg,,False,@choi_ho_man,다 현 좋 아!,1,2024-07-26T09:32:57Z,2024-07-26T09:32:57Z
UgySJNzeUXvMfULz7454AaABAg,,False,@SofíaUarac,Que bonita ropa tiene dahyun. 😊😊😊,0,2024-07-20T14:32:39Z,2024-07-20T14:32:39Z
Ugzg7wdkntGTOw3GTZR4AaABAg,,False,@Okpopeiro,My bunny is really very beautiful.,0,2024-07-20T01:47:41Z,2024-07-20T01:47:41Z
UgzrJpoZbyEOfBu3q0R4AaABAg,,False,@dandelion_seed,ウェストのライン綺麗よね,0,2024-07-15T14:07:37Z,2024-07-15T14:07:37Z
UgyVW--STIcnYgHuyEN4AaABAg,,False,@ハマの伝道師,"この服のダヒョンはめちゃくちゃかわいい
けど、御本人が超踊りにくいって言ってた
そのダヒョンもかわいいけど（笑）",1,2024-07-15T09:11:46Z,2024-07-15T09:11:46Z
UgyDed0xKDqmaD_sW5l4AaABAg,,False,@ShioriLujan-lq5zk,DAHYUN 🩶🩶🩶🩷🩷🩷🩶🇰🇷🇲🇽,1,2024-07-11T15:29:18Z,2024-07-11T15:29:18Z
UgzX0f5Gq16rr8XdEVN4AaABAg,,False,@anastasiqnen,I love you ❤️,0,2024-07-10T23:03:05Z,2024-07-10T23:03:05Z
UgzTy_svmDQrFr2RNwR4AaABAg,,False,@anastasiqnen,😊,0,2024-07-10T23:02:59Z,2024-07-10T23:02:59Z
UgwiZQwGQvdvIhtpdqp4AaABAg,,False,@ThitiwutLB9639,ขนาดใส่ชุดทำงานยังสวย❤,0,2024-07-10T14:23:40Z,2024-07-10T14:23:40Z
Ugz3rESLf30oJY2xhbt4AaABAg,,False,@jaymerillo433,Perfect body ❤,0,2024-07-07T14:02:32Z,2024-07-07T14:02:32Z
Ugw2UA0SrteWPCudQnh4AaABAg,,False,@federicorodriguez9792,"Todo le queda bien!!
Mi amor imposible 😍",1,2024-07-04T18:42:42Z,2024-07-04T18:42:42Z
UgwKnwIAqavDk3G-SoJ4AaABAg,,False,@sheilaviviani8359,dahyun i love you  !,0,2024-07-02T17:43:34Z,2024-07-02T17:43:34Z
Ugy6NoH1tIINm-f2GjJ4AaABAg,,False,@Camiiiii58-73,❤❤❤❤❤,0,2024-07-01T00:49:46Z,2024-07-01T00:49:46Z
UgxxTM1G8JpIcS5V_wl4AaABAg,,False,@dm_ay03,内臓、、ある？？？,0,2024-06-26T04:36:48Z,2024-06-26T04:36:48Z
UgxYXlUA1br4-qMuCA94AaABAg,,False,@sage_pham,Her waist- AHHHHHHHHH,1,2024-06-25T04:56:00Z,2024-06-25T04:56:00Z
UgwjTBrGXv7XuAeJB-J4AaABAg,,False,@D4XIL,私は彼女をとても愛しています、彼女はとても優しいです!  😭,0,2024-06-23T18:18:03Z,2024-06-23T18:18:03Z
UgyBvSVPtI6Et0Ff6YV4AaABAg,,False,@VuqarQaracayev,Dahyun ❤,0,2024-06-22T08:13:26Z,2024-06-22T08:13:26Z
UgwBWBsza8OqHwB-DHp4AaABAg,,False,@sunnyskies..,She really said hourglass,0,2024-06-21T05:12:27Z,2024-06-21T05:12:27Z
UgyPj0CD49_y3CObhop4AaABAg,,False,@kianrainiel9095,ruby’s hourglass body 😭😭🤍,0,2024-06-17T14:23:51Z,2024-06-17T14:23:51Z
Ugz3RPZV_8_ilI88ISl4AaABAg,,False,@gomadan212,最高〜,0,2024-06-16T00:21:30Z,2024-06-16T00:21:30Z
UgyJqgXUkh_Zq1gpyTl4AaABAg,,False,@luisaesmeraldatinocoagreda2492,"I LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
Dayhun i love you dayhun",0,2024-06-14T02:36:40Z,2024-06-14T02:36:40Z
UgwEnnt9OsqH2bGdvpZ4AaABAg,,False,@Becaboyce,MT MINHAA,0,2024-06-13T15:02:18Z,2024-06-13T15:02:18Z
Ugzoy7i0_6E_mxjvcN94AaABAg,,False,@Becaboyce,MINHAA,0,2024-06-13T15:02:10Z,2024-06-13T15:02:10Z
UgwTYDmsZkZ2SfRKyO54AaABAg,,False,@petrushangula5360,I love you Dahyun❤❤😊❤😊,0,2024-06-10T23:07:29Z,2024-06-10T23:07:29Z
Ugy0G-fJjMlK0PSB4814AaABAg,,False,@Kkkkkkkkkkkkkmmvffg,her hourglass figyour,0,2024-06-09T02:44:29Z,2024-06-09T02:44:29Z
UgyXj6tphfOVnh1WOIV4AaABAg,,False,@なお兄推し-r6z,"NO DaHyun, NO LIFE❤❤❤",0,2024-06-08T08:22:40Z,2024-06-08T08:22:40Z
UgwgRZg47dzhN_Xj6BR4AaABAg,,False,@sofiacobos7630,DAHYUN MI ESPOSA 😻😻😻😻😻💞💞💞,1,2024-06-05T20:21:34Z,2024-06-05T20:21:34Z
Ugwrz03x2ySc80CQeXN4AaABAg,,False,@kimtin7296,her waist is just omg,0,2024-06-05T03:26:44Z,2024-06-05T03:26:44Z
UgyZ7wSBdDccgw_88f54AaABAg,,False,@HeidiChavez117,amo a dahyun,0,2024-06-04T01:14:04Z,2024-06-04T01:14:04Z
UgzvfUvjcmOfGcoAkPt4AaABAg,,False,@hannapemas9463,❤ 𝐼 𝐿𝑜𝑣𝑒,0,2024-06-01T20:56:21Z,2024-06-01T20:56:21Z
Ugwl__HoHtdhJQFCbyB4AaABAg,,False,@Fan_De_BabyMons7er,Tengo la cintura de dahyun,0,2024-05-31T15:37:07Z,2024-05-31T15:37:07Z
Ugz46uEmL11HCP1GO2l4AaABAg,,False,@annakaszas9771,Nostalgy ❤❤❤,1,2024-05-30T15:04:00Z,2024-05-30T15:04:00Z
Ugywwd3q5yigLt2GiOF4AaABAg,,False,@xX_Xx-i2p,happy dahyun day ❤🎉,0,2024-05-27T17:56:52Z,2024-05-27T17:56:52Z
UgxyLH1Iw6T7M3bgyy14AaABAg,,False,@anilagrali,Another boring twice song,0,2024-05-27T15:58:25Z,2024-05-27T15:58:25Z
Ugy7vFCf8DYmuWgpwRd4AaABAg,,False,@maurifacha_6068,트와이스 엘 미산,0,2024-05-23T21:18:05Z,2024-05-23T21:18:05Z
UgxzemwLzUonkDl81Pl4AaABAg,,False,@Xexemnh,GOZA EM MIM CARA T AMO,0,2024-05-21T20:46:35Z,2024-05-21T20:46:35Z
Ugw3_4Le4JEzaUoqYTd4AaABAg,,False,@Xexemnh,nós aprendemos a pisaem pobres...,0,2024-05-21T20:46:17Z,2024-05-21T20:46:17Z
UgxMYRvkclxDWA1oQdB4AaABAg,,False,@YaretziCueto,Dahyun is the perfect girl(i love twice❤),1,2024-05-21T06:04:42Z,2024-05-21T06:04:42Z
Ugxw2aT4viU1cdFZRIR4AaABAg,,False,@alexandravargas3217,"Ese traje esta especialmente diseñado para Dahyun , se ve tan linda y su sonrisa alegra mi día",0,2024-05-21T01:09:03Z,2024-05-21T01:09:03Z
Ugxz__gHmnJR9uWCZbF4AaABAg,,False,@GOSEwillbegoingtoyou,Best outfit ever!!!,0,2024-05-20T11:31:34Z,2024-05-20T11:31:34Z
Ugz5wtx0H4jR13Thy3h4AaABAg,,False,@JulianaLGSouza,Divaaa!!!,0,2024-05-18T03:48:30Z,2024-05-18T03:48:30Z
Ugz-k06tg2ohsedD6Dx4AaABAg,,False,@Kpop1234-o8j,La lisa le pegó covid a su madre es lo que entiendo de esta canción :),0,2024-05-16T19:08:31Z,2024-05-16T19:08:51Z
UgzJcQL1TwXMqSxgbDl4AaABAg,,False,@im_prettybrianna,MY BIAS,0,2024-05-15T23:33:40Z,2024-05-15T23:33:40Z
UgzM-y7hbXDpgW6vHHl4AaABAg,,False,@daxnnbp,Omg her body is screaming ⏳,1,2024-05-15T02:09:04Z,2024-05-15T02:09:04Z
UgxAlF4_9GCK4od4xIN4AaABAg,,False,@robinhong3599,❤❤❤🎉,0,2024-05-12T15:05:18Z,2024-05-12T15:05:18Z
UgxWmpOO49TacL1KOrF4AaABAg,,False,@イッチィチャンプ,ちょ～可愛いけど色がちょいイメージちゃうかな😅青系か白系がよかとょ❤❤❤,0,2024-05-12T10:35:54Z,2024-05-12T10:35:54Z
Ugy50pVWaf6axUVqOJN4AaABAg,,False,@user-dahyungfisreal,BODY GOALS,0,2024-05-11T15:04:39Z,2024-05-11T15:04:39Z
UgwbSXJEr0_n82L0E814AaABAg,,False,@user-dahyungfisreal,MY GFF,0,2024-05-11T15:04:32Z,2024-05-11T15:04:32Z
UgxID1G8yFQTX3B3Hdh4AaABAg,,False,@nevermissrose7505,how do I get this build as a hispanic male?,0,2024-05-10T13:18:27Z,2024-05-10T13:18:27Z
Ugwwh5ylTxHt2He3nXR4AaABAg,,False,@ahmadhakim3989,Dayummmm,0,2024-05-10T11:09:46Z,2024-05-10T11:09:46Z
UgxcjGpdhIWK4Wl7eFR4AaABAg,,False,@stellalucens,Her body is exceptional,0,2024-05-08T16:35:41Z,2024-05-08T16:35:50Z
UgynuaAG-ODM3FfX3Tt4AaABAg,,False,@baharpiro,BEST BODYY,0,2024-05-08T11:25:34Z,2024-05-08T11:25:34Z
UgysCz-5vW7Ej_PzVvp4AaABAg,,False,@angelaz2576,That's our queen Dahyun 👑,0,2024-05-08T06:18:58Z,2024-05-08T06:18:58Z
UgzQQKWYeDC4r1eaVU94AaABAg,,False,@Angiee_Fioo.5,Q ALGUIEN ME EXPLICE XQ MI ESPOSA ES TAN HERMOSA😻😻💗🌷,0,2024-05-07T21:28:36Z,2024-05-07T21:28:36Z
Ugx39pmM7Z86wSAMR7Z4AaABAg,,False,@mrpizzadelivery1511,"OOOH YOU HAVE A CRUSH ON ME 
Yes we do",1,2024-05-07T19:29:11Z,2024-05-07T19:29:11Z
UgyKSvkJQXOzC79UCVx4AaABAg,,False,@Jisungie_14,So cute,0,2024-05-06T03:24:17Z,2024-05-06T03:24:17Z
Ugy5f-R19XdIU7riMPF4AaABAg,,False,@2prize,😍😍😍,0,2024-05-01T13:47:15Z,2024-05-01T13:47:15Z
UgzS2At66HwpthU3V-54AaABAg,,False,@alejimeness,Dos is may no dahyun,0,2024-04-30T16:20:25Z,2024-04-30T16:20:25Z
UgwmQyxrrVSYUKkStIB4AaABAg,,False,@minaslvs,slay,0,2024-04-25T02:01:23Z,2024-04-25T02:01:23Z
UgytWaUGN8cjE0ZSTcB4AaABAg,,False,@hoonie_xo,DAHYUN IS SO PRETTYYYYYY,0,2024-04-23T22:58:21Z,2024-04-23T22:58:21Z
