comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOprgrYOArPVr-JTV4AaABAg,,False,@dlwlrma3,"민대표님의 컨셉은  정말 신의한수다 
현재 계약해지 되서 민대표님이 임시로 맡고 계시는걸로 아는데 
임시말고 영원히해주세요",0,2024-12-01T14:05:59Z,2024-12-01T14:05:59Z
UgzQmAoeKHsBoJrT8I94AaABAg,,False,@Kikiwmamica,Se isso for um sinal eu recebo,1,2024-12-01T13:35:22Z,2024-12-01T13:35:22Z
UgxDL7zcRzRurkGqdg94AaABAg,,False,@아아-n2h,🎉🎉🎉,0,2024-12-01T11:05:52Z,2024-12-01T11:05:52Z
UgwR04d7F7rirvNqXhl4AaABAg,,False,@LuvleyEms,NEWJEANSSSS,0,2024-12-01T09:39:53Z,2024-12-01T09:39:53Z
UgyBcyam6nvuWuWcApp4AaABAg,,False,@Imthatrei,Love you nwjns ❤,0,2024-12-01T07:38:31Z,2024-12-01T07:38:31Z
UgyHi-LrzfDCKLzg_PR4AaABAg,,False,@ST4R71a,"Yeah, it's my favorite K-pop group. Whats up? U don't like?, if you don't like u aren't know this group. Bc that grou brought me back to life٭",1,2024-11-30T21:43:25Z,2024-11-30T21:43:25Z
UgzqxNmxEL4Dvk0sBc94AaABAg,,False,@lindadeleon9989,Newjeans🍬💕 my favorite kpop group 🍭,1,2024-11-30T18:51:17Z,2024-11-30T18:51:17Z
UgwMzGU11R7JV3OD07N4AaABAg,,False,@MarciaXanthopulo,I love you New Jeans❤❤❤❤❤❤❤❤Haerin❤ Hyein❤ Hanni❤ Minji❤ Danielle❤,0,2024-11-30T15:45:17Z,2024-11-30T15:45:17Z
UgxvU20TiVtD0oHkkiJ4AaABAg,,False,@튀기미,요정협회에 가입합니다!,1,2024-11-30T14:27:08Z,2024-11-30T14:27:08Z
UgzCgBGalDPB0Fkhsxd4AaABAg,,False,@Homee-sj8zt,Bye Newjeans hi to hiwish,0,2024-11-30T13:44:56Z,2024-11-30T13:44:56Z
Ugz0qBHDlILcGKf1JaN4AaABAg,,False,@naylazahra6989,I LOVE YOU NEEJEANS❤❤❤❤❤,0,2024-11-30T12:47:08Z,2024-11-30T12:47:08Z
UgzAFaAaFLsnOT-u5gB4AaABAg,,False,@박명철-z3e,요정?  자기맘 안든다고 법이나 계약도  무시하는   게?,0,2024-11-30T04:45:04Z,2024-11-30T04:45:04Z
UgzAFaAaFLsnOT-u5gB4AaABAg.ABSOU0KPhoCABT-4Vb3JVd,UgzAFaAaFLsnOT-u5gB4AaABAg,True,@9lef,하이브 ? 😂😂,1,2024-11-30T10:22:22Z,2024-11-30T10:22:22Z
UgzAFaAaFLsnOT-u5gB4AaABAg.ABSOU0KPhoCABXYF39-qKz,UgzAFaAaFLsnOT-u5gB4AaABAg,True,@꺼누,명철아재요..,1,2024-12-02T04:46:37Z,2024-12-02T04:46:53Z
UgyYQJJbD2Hu-i9Uhh54AaABAg,,False,@p_vne,WAHH OMEGG,0,2024-11-30T03:22:38Z,2024-11-30T03:22:38Z
UgyXaWWdFwjRc0PjVBt4AaABAg,,False,@saranghaea,THEYRE BACK OMG I AM FREAKING OUT I LOVE YOU NWJNS❤❤❤,0,2024-11-29T19:52:32Z,2024-11-29T19:52:32Z
UgyXaWWdFwjRc0PjVBt4AaABAg.ABRRX_azhNnABSH0-yvrUl,UgyXaWWdFwjRc0PjVBt4AaABAg,True,@njz.mp4,they're not back.. this was posted a few days ago,0,2024-11-30T03:39:48Z,2024-11-30T03:39:48Z
UgyXaWWdFwjRc0PjVBt4AaABAg.ABRRX_azhNnABSwCLP-1tn,UgyXaWWdFwjRc0PjVBt4AaABAg,True,@saranghaea,​@@njz.mp4 aw :(,0,2024-11-30T09:48:29Z,2024-11-30T09:48:29Z
UgwvHZct4xjqp5ejhWB4AaABAg,,False,@seranTtasz,Love u❤ 🇨🇴,0,2024-11-29T19:44:45Z,2024-11-29T19:44:45Z
Ugxp4WwsrNbTqOfOAzh4AaABAg,,False,@Sae_way13,"Eveyone:🧎‍♀️‍➡️🚶‍♀️💃

Haerin:🧍‍♀️🤍",2,2024-11-29T18:26:16Z,2024-11-29T18:26:16Z
UgxtMH1nmLKwPy2RY-d4AaABAg,,False,@gudanggaram7008,Nj free agent now?,0,2024-11-29T16:21:26Z,2024-11-29T16:21:26Z
UgwymK53cCOCxxRFj6Z4AaABAg,,False,@salvadorbeza652,Wow thank you very much my beautiful girls love love love wowwww beautiful,1,2024-11-29T15:51:20Z,2024-11-29T15:51:20Z
UgyMovf3QsuUOcRGwO14AaABAg,,False,@KpopBTSUniverse,New jeans you will always in my heart ❤❤❤,1,2024-11-29T15:05:27Z,2024-11-29T15:05:27Z
Ugz4Y65RQrF59jDscKh4AaABAg,,False,@21.1.9_방울방울솔방울,신발 끈도 풀렸고 달달한게 땡기고 길을 잃었고 좋은친구가 필요하고 내일 어떤 옷을 입을까 고민됩니다 . 뉴진스 도와쥬세요,0,2024-11-29T11:06:51Z,2024-11-29T11:07:06Z
Ugz8LtNuFBuPgKPTIdN4AaABAg,,False,@애옹씨-j2g,뉴진스 기다릴게요!!!❤,0,2024-11-29T10:34:49Z,2024-11-29T10:34:49Z
UgzwCHseBBGzfwm7Ikd4AaABAg,,False,@catismylife1652,본인들이 지금 변호사 도움이 많이 필요할듯한데;;ㅋ 상황 파악이 전혀 안되나봄,0,2024-11-29T08:07:04Z,2024-11-29T08:07:04Z
UgzofTFudZ_Cf3HT0tl4AaABAg,,False,@oio-33-o,귀여워 사랑해 요정들 절대 지켜..,0,2024-11-29T06:11:56Z,2024-11-29T06:11:56Z
Ugyoe-KKRxrVqnfVlQd4AaABAg,,False,@4sightman625,뉴진스가 몽키스로 바껴도 그대들을 항상 응원합니다.😊😂,0,2024-11-29T04:36:35Z,2024-11-29T04:36:35Z
Ugzf5M-4Cgwkz9du1sR4AaABAg,,False,@yeoyeoyeoo,looking at this makes me sad to know that they wont be newjeans but im happy at the same time so they can leave that shitty company,1,2024-11-28T16:33:20Z,2024-11-28T16:33:20Z
UgxnuYWNORIf0H3wf6p4AaABAg,,False,@HeLlOKitTTYyt,lol why do they look like 4 year olds playing dress up😂 (no hate),1,2024-11-28T15:33:13Z,2024-11-28T15:33:25Z
UgxnuYWNORIf0H3wf6p4AaABAg.ABOP3P5gkl4ABQMIODQuZF,UgxnuYWNORIf0H3wf6p4AaABAg,True,@pinkyczz,Have you ever heard of something wonderful called the music industry and how this is a complex market in which fashion is very present? 😍,1,2024-11-29T09:47:31Z,2024-11-29T09:47:31Z
UgxnuYWNORIf0H3wf6p4AaABAg.ABOP3P5gkl4ABSH2XnWYb_,UgxnuYWNORIf0H3wf6p4AaABAg,True,@njz.mp4,​@@pinkyczz ate,1,2024-11-30T03:40:09Z,2024-11-30T03:40:09Z
UgxXQWl0oGywWANxBV14AaABAg,,False,@ayaa_mixx,NewJeans will always have a place in my heart🤍,0,2024-11-28T15:04:55Z,2024-11-28T15:04:55Z
UgwcHbOwHctkURuaZUt4AaABAg,,False,@ayaa_mixx,"No matter what, NewJeans never dies!",0,2024-11-28T15:04:00Z,2024-11-28T15:04:00Z
Ugxm93jrhb6rM7n-lh14AaABAg,,False,@ayaa_mixx,I wish you all the best! NewJeans never dies!💙💗💛💚💜,4,2024-11-28T15:03:32Z,2024-11-28T15:03:32Z
UgzBf8OidAZq5M9exAB4AaABAg,,False,@esyahh5139,NEW JEANS NEVER DIES!!,1,2024-11-28T14:14:35Z,2024-11-28T14:14:35Z
Ugzp4ZcSMS0EswAxVmt4AaABAg,,False,@이승주-i7n,뉴냥이들과 멍뭉이❤💕👍🐱🐕👍💜,0,2024-11-28T13:46:08Z,2024-11-28T13:46:08Z
UgwRYjSq8xBOmTRb_yd4AaABAg,,False,@wall6843,프루티거 에어로 지린다,0,2024-11-28T12:58:05Z,2024-11-28T12:58:05Z
Ugz2TSnhWhoEjfvz-EN4AaABAg,,False,@leminjapan,Love Haerin and Hanni's styling! They look so cute!,0,2024-11-28T12:34:49Z,2024-11-28T12:34:49Z
UgxYEDS2E0oLce2VKx14AaABAg,,False,@심심-c4t,내가 신발끈이 자주 풀리는 이유가 이거때문이였구나 오늘도 3번 풀렸는데,0,2024-11-28T07:16:02Z,2024-11-28T07:16:02Z
UgzXBTp3o_5yXTUHWr94AaABAg,,False,@オウガ-z6x,ハニ大好き最高❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T06:52:45Z,2024-11-28T06:52:45Z
UgzOjUW7q_NKtVLop8V4AaABAg,,False,@NJZ_Bunnies_84,시즌그리팅 꼭 사셔요 ❤❤❤❤❤,1,2024-11-28T03:11:21Z,2024-11-28T03:11:21Z
UgzOXnOsa_kELJ9pqft4AaABAg,,False,@322-k1e,아너무귀엽다,0,2024-11-28T01:00:16Z,2024-11-28T01:00:16Z
Ugw2TDVGjj7IwwYnIlt4AaABAg,,False,@Sangden77,❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T00:31:13Z,2024-11-28T00:31:13Z
Ugwz-B5Pg04PDDW6ns14AaABAg,,False,@juicepter,READY TO SEE YOU IN A DIFFERENT AND BETTER PLACE NEWJEANS!,7,2024-11-27T23:29:32Z,2024-11-27T23:29:32Z
UgzaBDsolKAH6hYxWPV4AaABAg,,False,@r0.se_616,시그샀는데 넘기대돼요 ㅜㅜㅜ,0,2024-11-27T21:46:39Z,2024-11-27T21:46:39Z
UgxaieLUNKmVRxz6cWx4AaABAg,,False,@OfficialSpiritualSuccess,Cool style,0,2024-11-27T20:05:31Z,2024-11-27T20:05:31Z
UgwHe4Tk_9YR4jKQ2uh4AaABAg,,False,@AndyHug.,"毎回おもしろいよね
ありきたりでなくて",0,2024-11-27T17:51:32Z,2024-11-27T17:51:32Z
UgyFyJT7lfvko113S854AaABAg,,False,@몰라라-h4r,예구완료,0,2024-11-27T17:40:39Z,2024-11-27T17:40:39Z
UgyhV2qSs4y62YfY6ZB4AaABAg,,False,@ennovameabunga-os6378,I'm so excited ❤,0,2024-11-27T13:59:12Z,2024-11-27T13:59:12Z
UgzTgPfzxxb91_WQeVp4AaABAg,,False,@Cat-ci7og,넘귀여워 당장살거야 매년사거싶어!!!!,0,2024-11-27T13:00:31Z,2024-11-27T13:00:31Z
UgzobpgWqupXPwcNsAF4AaABAg,,False,@jsy0630,시즌그리팅 뉴진스기다렸어,0,2024-11-27T12:49:25Z,2024-11-27T12:49:25Z
UgxDjf5pWjcfe2xprGh4AaABAg,,False,@ninia-pham,não vou aguentar esperar até 2025 ! ' 😢,0,2024-11-27T12:13:13Z,2024-11-27T12:13:13Z
Ugzqy1Yw2Y_AihmX8vt4AaABAg,,False,@NSWER_H,"마 참 내!
즐 겁 다!",0,2024-11-27T11:52:59Z,2024-11-27T11:53:17Z
Ugw17Vw6U7njjJVZI5p4AaABAg,,False,@dikshyadhakal1670,Fly high Gurlies! 😊😊🎉🎉 #newjeansdeservebetter,0,2024-11-27T11:41:51Z,2024-11-27T11:41:51Z
UgyXF5BQfHi1x23jrVZ4AaABAg,,False,@smartshipmoon,파워레인저 컨셉 사진도 하나 정식으로 찍어줘요! ❤ 이 사진 보니까 갑자기 그때 포즈가 떠올랐어요 ㅋㅋㅋ,0,2024-11-27T11:02:57Z,2024-11-27T11:03:23Z
UgwfgoJfGWaT7hMMdWt4AaABAg,,False,@윰찌기,이런컨셉좋다ㅎㅎ 신선하고 재미있어,1,2024-11-27T09:51:29Z,2024-11-27T09:51:29Z
UgwqHEzpfWCE3D9-k3V4AaABAg,,False,@조이조이율,아 이런 컨셉 너무좋음 약간 병맛 감미된거,0,2024-11-27T09:08:39Z,2024-11-27T09:08:39Z
UgznTpx66Gytno8wehZ4AaABAg,,False,@rldjrthr-apffhel96,지난해 놓친것도 재발매해주면 바로 구매하고싶은데 ㅠㅠㅠ,1,2024-11-27T08:37:06Z,2024-11-27T08:37:06Z
UgzFcbZiXywu5nGWZRV4AaABAg,,False,@ChoiJungLanders,벌써 사전구매 완료 ㅋㅋㅋㅋ,1,2024-11-27T07:54:28Z,2024-11-27T07:54:28Z
UgzhScCqzj-SpQY6NmJ4AaABAg,,False,@yuul_,시그 떳다구우우,1,2024-11-27T07:38:32Z,2024-11-27T07:38:32Z
Ugzr_kPnP2s5LYMoZn14AaABAg,,False,@iamyesiam,요정협회 응원합니다,1,2024-11-27T07:13:51Z,2024-11-27T07:13:51Z
Ugx4VKwSoHHr3u9yLIR4AaABAg,,False,@oncestayed,"뉴진스 멋진 걸그룹, 너무 좋아해요 🥹",2,2024-11-27T05:48:06Z,2024-11-27T05:48:06Z
UgyFAoqurKX-srbdtQh4AaABAg,,False,@Seohyeon._.07,뉴진스는 네버다이🐰🥹,1,2024-11-27T05:40:35Z,2024-11-27T05:40:35Z
UgyrgRg1hvdfHyxPurl4AaABAg,,False,@conker-iz6xz,☹️😮‍💨🤔☎️📞😲🧚‍♀️💜🧚‍♀️🩷🧚‍♀️💚🧚‍♀️🩵🧚‍♀️💛😃🥕🐰,0,2024-11-27T05:33:31Z,2024-11-27T05:33:31Z
Ugw9rF1LXEID3iNEPNx4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-11-27T04:05:57Z,2024-11-27T04:05:57Z
UgxxHXuGCk-7ECtpiBd4AaABAg,,False,@matthewc9806,Help I called Hanni telepathically and now I can't get her out of my mind ❤,0,2024-11-27T01:24:27Z,2024-11-27T01:24:27Z
UgwfHr1p4sTb2mm3S2R4AaABAg,,False,@EndlessTheCreator,A NEW ERA,7,2024-11-27T00:50:22Z,2024-11-27T00:50:22Z
UgxLU37Z_1T370RP70Z4AaABAg,,False,@Juluyial,Las AMOOO❤❤❤😭,0,2024-11-27T00:37:27Z,2024-11-27T00:37:27Z
UgxqFb0l1NLfilbUGhF4AaABAg,,False,@신동선-q4y,해체  되면 국가적 손실,1,2024-11-26T23:59:15Z,2024-11-26T23:59:15Z
UgxTY-bj_85q8mUt9at4AaABAg,,False,@라여니-h8i,뉴진스 혜체했는데 왜 채널이 있음?,0,2024-11-26T23:27:49Z,2024-11-26T23:27:49Z
Ugwh6Jm99Wdq_jaU2rl4AaABAg,,False,@Polysimosss,❤❤❤❤❤❤,0,2024-11-26T23:19:35Z,2024-11-26T23:19:35Z
UgwX7b7VaVvoj0V9y8p4AaABAg,,False,@7day1week,Merry Xmas 🎄⛄,0,2024-11-26T22:55:37Z,2024-11-26T22:55:37Z
Ugz790PJLhRSc_o49vh4AaABAg,,False,@핑듀,뉴진스 해체 절대 금지,1,2024-11-26T22:43:59Z,2024-11-26T22:43:59Z
Ugx8ibD4qtS33IbWkLp4AaABAg,,False,@user-djkwqosi1213,뉴진스..💗시그 앨범 바로 예약구매 갈겨버려,2,2024-11-26T22:36:23Z,2024-11-26T22:36:23Z
UgwcNnkZ2a6hHN8PXnp4AaABAg,,False,@YousifGhafouri,It’s gonna be the best comeback ever ❤❤❤❤😂 I’m sooo ready for it and I hope that’s gonna be a comeback 😢❤❤❤,2,2024-11-26T21:20:33Z,2024-11-26T21:20:33Z
