comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxW84VahV0P9mdMWQV4AaABAg,,False,@H_xran,啊啊啊啊啊宝宝好可爱啊❤❤❤,1,2023-07-14T11:22:55Z,2023-07-14T11:22:55Z
Ugyrmqv2gl4rzjch9xp4AaABAg,,False,@Wuwu_leaf,伯贤啊❤这么可爱我受不了啊,0,2023-07-14T03:41:34Z,2023-07-14T03:41:34Z
UgxKi5EkdB7M4D2zMeZ4AaABAg,,False,@drihae,Our lovely sunshine,0,2023-07-13T20:16:35Z,2023-07-13T20:16:35Z
UgyeFoolXk-5VVTxlpd4AaABAg,,False,@drihae,❤❤,0,2023-07-13T20:16:09Z,2023-07-13T20:16:09Z
UgzJOsSj772DSFlA1p94AaABAg,,False,@章侾,我最最喜欢伯贤啦！！！！🎉,0,2023-07-12T11:30:02Z,2023-07-12T11:30:02Z
Ugyyv5E2yOCekgHgH1R4AaABAg,,False,@AbinayaElavarasan-mh1tl,It's remember exo clock😂,0,2023-07-12T07:14:31Z,2023-07-12T07:14:31Z
UgyWprHpoDo1kWW1SZd4AaABAg,,False,@prernaxoxo,❤❤❤❤❤,1,2023-07-08T13:56:26Z,2023-07-08T13:56:26Z
Ugy8SPHni5-XYidziIl4AaABAg,,False,@ilovemyselfpolar9517,Who is he?,0,2023-07-06T13:31:02Z,2023-07-06T13:31:02Z
Ugy8SPHni5-XYidziIl4AaABAg.9rpOsP7xR5z9rqwxRPqq3Z,Ugy8SPHni5-XYidziIl4AaABAg,True,@byuqiiaa,Baekhyun EXO,0,2023-07-07T03:56:47Z,2023-07-07T03:56:47Z
Ugy_HmGQX-WwL97gezp4AaABAg,,False,@eqkgusx,사랑합니다..........,4,2023-07-05T00:10:47Z,2023-07-05T00:10:47Z
UgwtEuJ7vKaraY5IngR4AaABAg,,False,@법사-t4z,최애의 아이 챌린지가 시급하다..,5,2023-07-01T12:11:52Z,2023-07-01T12:11:52Z
Ugz9wQ2UKK8n8RIPnN54AaABAg,,False,@muhammednawaz5449,"What,s your name 🇰🇷🇵🇰",0,2023-07-01T09:08:12Z,2023-07-01T09:08:12Z
Ugz9wQ2UKK8n8RIPnN54AaABAg.9rc2p02kF-y9rcN3bro1D8,Ugz9wQ2UKK8n8RIPnN54AaABAg,True,@법사-t4z,His name is Baekhyun 백현,0,2023-07-01T12:05:05Z,2023-07-01T12:05:05Z
UgyvLdRFtIifNalmUhp4AaABAg,,False,@crazyvlogsdiys6567,Song name?,0,2023-06-28T08:30:18Z,2023-06-28T08:30:18Z
UgyvLdRFtIifNalmUhp4AaABAg.9rVG5lKLpoA9rbvSxeQNQv,UgyvLdRFtIifNalmUhp4AaABAg,True,@법사-t4z,kawaikute gomen https://youtu.be/K4xLi8IF1FM,0,2023-07-01T07:55:08Z,2023-07-01T07:55:08Z
UgwHP-SjZXGXJmSojfF4AaABAg,,False,@Keva8794,"Baekhyun, sweetie 💖",0,2023-06-25T11:11:10Z,2023-06-25T11:11:10Z
UgzJUpllemMqgnjtqQZ4AaABAg,,False,@mdmahmud-r7r,Ok 😊😊😊,0,2023-06-24T20:09:05Z,2023-06-24T20:09:05Z
UgyNrYA6Rc2daHFD4El4AaABAg,,False,@鱼雨钰,백현 씨 완전 귀여워요. 그래요.,1,2023-06-23T20:03:50Z,2023-06-23T20:03:50Z
Ugy46cDAlPdcqFTUIsx4AaABAg,,False,@athapa01,Awwww😊,0,2023-06-23T11:21:25Z,2023-06-23T11:21:25Z
UgzI4T0B56tRVOYNstJ4AaABAg,,False,@한유월-g8x,달의연인 보고 입덕한 사람입니다 너무 귀여워요 ㅠㅠ🎶🌻,4,2023-06-19T10:58:44Z,2023-06-19T10:58:44Z
Ugw7Zvb4z5OJzEJWL_N4AaABAg,,False,@daniel6682,닥후,1,2023-06-17T13:31:15Z,2023-06-17T13:31:15Z
Ugx6dLInuDyj_oo-Lfx4AaABAg,,False,@foeper8288,cute,0,2023-06-16T14:26:50Z,2023-06-16T14:26:50Z
Ugxkebqy9sA3YcTatLR4AaABAg,,False,@greeniscoollol,OKAAAYYY! Haha! How can anyone not love baekhyun! He has such a lively and bubbly personality and I hope he looks after himself! ❤❤❤❤,0,2023-06-15T17:19:32Z,2023-06-15T17:19:32Z
Ugy4ifQwPEa5OMnEsR14AaABAg,,False,@RR-nl1qx,Kaawai 😅,0,2023-06-15T12:27:15Z,2023-06-15T12:27:15Z
UgzRtVobAJJqylcUkqp4AaABAg,,False,@Saranghajaaeris,Kaget 😶,0,2023-06-12T06:47:56Z,2023-06-12T06:47:56Z
UgxoDdYXWFTtvJA_vIF4AaABAg,,False,@cutiegirl4521,😭😭😭😭this is so cuteeee❤,0,2023-06-11T14:58:15Z,2023-06-11T14:58:15Z
UgxCLJ0UK_taDZu3kEp4AaABAg,,False,@ulummohammad4780,Sayang kiyowoooo ^_^,0,2023-06-09T13:37:31Z,2023-06-09T13:37:31Z
Ugx85B8jFmJs0eqCB7F4AaABAg,,False,@lllexolll,귀여워,0,2023-06-08T17:42:03Z,2023-06-08T17:42:03Z
Ugyx1NZMJaZn8j-eYpJ4AaABAg,,False,@minep2922,I wish everyday is happy day for you..,0,2023-06-07T17:33:18Z,2023-06-07T17:33:18Z
Ugya2E16g6xMLaFSygd4AaABAg,,False,@몬나니-p4h,심지어 뒤에 터래기도 백현이랑 넘 닮아서 이 화면이 귀여움으로 가득 차있음 넘 귀여워 이뻐 배켜나 ㅜㅜ 흑흑,78,2023-06-07T15:14:34Z,2023-06-07T15:14:34Z
UgzG_VHyxvWX79j3LpF4AaABAg,,False,@haeri1939,So cute❤❤❤,0,2023-06-05T03:52:55Z,2023-06-05T03:52:55Z
UgyQVWbuOlK0UFMyUr54AaABAg,,False,@patriciaannpascua6388,😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-04T03:13:26Z,2023-06-04T03:13:26Z
UgwSNBHxKeRwX_CVNIJ4AaABAg,,False,@anupisa9667,Cuteeeee❤❤❤❤❤❤❤❤❤😚😚😚😚😚😚😚,0,2023-06-02T15:14:25Z,2023-06-02T15:14:25Z
UgwsgLVUC5t1zYzctuh4AaABAg,,False,@kppop3278,So cute 🥰❤🎉,0,2023-05-25T07:07:25Z,2023-05-25T07:07:25Z
Ugy0LSiSZ1YW82hXG5J4AaABAg,,False,@생존본능-j4d,배큥아 지짜루 32살 마즘??? 민증검사 강제 실시ㅋㅋ,0,2023-05-21T13:59:30Z,2023-05-21T13:59:30Z
UgxK1pDSydwEzZbBlWt4AaABAg,,False,@Lavender_890,Cute 🥰,0,2023-05-18T05:40:37Z,2023-05-18T05:40:37Z
Ugys5qzKw1cW7HaXVYp4AaABAg,,False,@venuslilith,So cute  🥰,0,2023-05-14T12:50:57Z,2023-05-14T12:50:57Z
UgxLt3eEyMqhzze6cgJ4AaABAg,,False,@venuslilith,So cute  🥰,0,2023-05-14T12:50:42Z,2023-05-14T12:50:42Z
UgzmwXBmjQNkK6ESal14AaABAg,,False,@marilobo9937,Perfeição ❤❤❤,0,2023-05-13T00:27:53Z,2023-05-13T00:27:53Z
UgyHmPxavdwAC6gdUlx4AaABAg,,False,@스노우볼-d9r,그래 돌고돌아 결국 너다,2,2023-05-11T18:21:09Z,2023-05-11T18:21:09Z
UgyZLyicRZ3EN3N8nwp4AaABAg,,False,@ЛераЛистопадовна,😊😊😊,0,2023-05-04T18:51:32Z,2023-05-04T18:51:32Z
UgwOEoRtvVBxsaO-9-h4AaABAg,,False,@creamsue_,평생 미안해야돼 백현이는......,6,2023-05-03T03:30:00Z,2023-05-03T03:30:00Z
Ugx4o5A6rR-tcq-cRAt4AaABAg,,False,@nuii10,Kawaiiii......,0,2023-04-30T02:00:21Z,2023-04-30T02:00:21Z
UgzxaKHZLLjXKIaikPV4AaABAg,,False,@arankaaranka9917,👍,0,2023-04-29T18:37:52Z,2023-04-29T18:37:52Z
UgzkR-a0cSX5qaHuHoB4AaABAg,,False,@zbdjdudfks,왜 자칭백현마누라가 많았는지 이해가된닼ㅋㄲㅋㅋ넘 귀엽네,16,2023-04-29T10:16:18Z,2023-04-29T10:16:18Z
UgyQHcb7uaT4hU6FWNd4AaABAg,,False,@baekyoong489,Kiyowoooooo 😍,0,2023-04-28T22:36:33Z,2023-04-28T22:36:33Z
UgyWAA93Op68_sHEf0x4AaABAg,,False,@HninHnin-qu2do,we are one,0,2023-04-28T16:22:17Z,2023-04-28T16:22:17Z
UgzvFy9i4k0O46gNU754AaABAg,,False,@bharatwary1001,Okayyyyyyyyyyyyyyyyy..........😂😂,1,2023-04-26T10:27:32Z,2023-04-26T10:27:32Z
UgwlTaZOcY5ctlaG2w94AaABAg,,False,@j2min_57,리듬 타면서 봉방봉방 거리는게 왤케 귀여운건가요ㅠㅠㅠㅠㅠㅠ,32,2023-04-25T18:11:07Z,2023-04-25T18:11:16Z
UgxS3DwgOttrofFhwNx4AaABAg,,False,@zzz-j7v,역시 천상 아이돌...최고...,3,2023-04-24T21:35:55Z,2023-04-24T21:35:55Z
UgxglTkoRtJ_mB8iRdR4AaABAg,,False,@혀니-q6c,결혼하자 백현아!!!!!!!!!,2,2023-04-22T08:35:58Z,2023-04-22T08:35:58Z
UgxJMgqI-D3d6JnOSYl4AaABAg,,False,@mieun85,얘왜켈귀엽니♡,3,2023-04-21T18:30:17Z,2023-04-21T18:30:41Z
UgzzY5SFs2aXmfF_u6B4AaABAg,,False,@figuringout2703,"Everyone of us here be it any Fandom or admirer please protect your loved ones unconditionally!!! Exol, let's be the strength and shield to protect EXO Forever, these bright smiles should never last!",0,2023-04-21T17:33:35Z,2023-04-21T17:33:35Z
UgxnSZ1ZftOCF90rChp4AaABAg,,False,@GlorianYannyang,Si mignon et beau ça veut dire je l'aime bien 😅😅😅,1,2023-04-21T13:45:43Z,2023-04-21T13:45:43Z
UgwcZBjmCtL06FpwutF4AaABAg,,False,@byni25,Angel ❤,0,2023-04-19T23:30:56Z,2023-04-19T23:30:56Z
Ugw7eLINioCJm905swF4AaABAg,,False,@waihninlael8201,My World My Love,0,2023-04-19T04:18:24Z,2023-04-19T04:18:24Z
UgwjI77scPnRud8kTEx4AaABAg,,False,@all_STAY_one,이거 보니깐 11주년 팬미팅 때 귀여워서 ㅈㄴ 미안하다는 경수 생각남 ㅋㅋㅋ,2,2023-04-17T15:25:04Z,2023-04-17T15:25:04Z
UgxsedLuY0pLBe5T0IR4AaABAg,,False,@ARMYD93,So cutie❤❤,0,2023-04-13T22:36:16Z,2023-04-13T22:36:16Z
UgwaK4gX4B3PG_5sgCp4AaABAg,,False,@nrl.lala_,Ko bisa se cute ini sih😩😩,0,2023-04-13T11:03:55Z,2023-04-13T11:03:55Z
UgxWGqMraM2BQ0qR6wZ4AaABAg,,False,@가나다라마바사-z2u,뒤에 인형이랑 똑같이 생김 ㄱㅇㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-04-12T01:58:32Z,2023-04-12T01:58:32Z
UgxZVdabPgSpDAfybNt4AaABAg,,False,@솜솜-t5n,정말이지... 귀여워...,1,2023-04-11T08:51:53Z,2023-04-11T08:51:53Z
Ugw1LJLmG4fKPhK1sLt4AaABAg,,False,@hoshiokpi3810,"Cute just cute, just i can to say this",0,2023-04-10T22:43:58Z,2023-04-10T22:43:58Z
UgzU7u8A45XUkQFCJ1d4AaABAg,,False,@rakelyul9940,Watching this after watching Kyungsoo's version is just hilarious 😂 Baekhyun is the true cutie version while Kyungsoo is really serious in saying SORRY for being cute 😂😂,0,2023-04-10T16:10:23Z,2023-04-10T16:10:23Z
UgybNh9Y8fWPKMTh0-F4AaABAg,,False,@서아-b2q,어떡하지 나 보다 7살많은 오빠에게 내마음을 뺏겨버렸는데 너무귀여워서 말이 안나오네,2,2023-04-08T11:50:40Z,2023-04-08T11:50:40Z
UgyCbXhI8TWEnBvMDBd4AaABAg,,False,@humairahassan9557,Watching him makes me remember the heavenly idol 😂😂❤❤,4,2023-04-08T03:40:11Z,2023-04-08T03:40:11Z
Ugw9CFFLcs7yAW_elSh4AaABAg,,False,@d_disa,So cute kawai kawai ❤,1,2023-04-07T09:19:46Z,2023-04-07T09:19:46Z
UgzaN6tAQEGhlywnhK54AaABAg,,False,@Natasya-wl4fc,Dia ko pulanv wamil makin cakep si,1,2023-04-06T16:25:27Z,2023-04-06T16:25:27Z
UgzBWyRayRZwb1L0ejp4AaABAg,,False,@초롱-p5u,역시 우리 백현이ㅜㅜ 천쟁산재 아이돌❤,1,2023-04-05T03:45:51Z,2023-04-05T03:45:51Z
UgzZd0DpJgb3U2zLyDl4AaABAg,,False,@komalshahshah9781,Ahhh cutest . Looks so natural... okayyy,0,2023-04-04T16:47:16Z,2023-04-04T16:47:16Z
UgyihRMWb0YhTXxucSN4AaABAg,,False,@icecoffee6425,me watching this vid: ☺🥰😚😍🤩,0,2023-04-01T19:01:31Z,2023-04-01T19:01:31Z
Ugz7Ls9QJJ5iuBHVt554AaABAg,,False,@꾸기요미,여전히 멍뭉미가 넘치네요 데뷔 전부터 좋아했는데 지금은...,4,2023-03-31T14:51:25Z,2023-03-31T14:51:25Z
UgxLlO7ZN89bfnkZTlR4AaABAg,,False,@byunsosojajo,Aww so 🥰,0,2023-03-31T04:20:35Z,2023-03-31T04:20:35Z
Ugzlb5-kBfZj2Sd4mPd4AaABAg,,False,@brg7451,"😅 creo que Baekhyuncito tiene múltiples personalidades porque estaba muy serio en la ""evaluación"" de Kim Jongin. 😅❤😍🥰👑💎",0,2023-03-29T20:32:57Z,2023-03-29T20:32:57Z
UgyMNARDaMRYa0Xnndh4AaABAg,,False,@tskHAIRBAND000,백현아 왜 나날이 귀여워져.... 😊,0,2023-03-29T14:16:51Z,2023-03-29T14:16:51Z
Ugy2jpV4zlMkPh_VeXB4AaABAg,,False,@АленаКолесникова-ц6ъ,Милашка❤❤❤❤❤,0,2023-03-29T12:59:49Z,2023-03-29T12:59:49Z
UgxLnotTx4K9VT2SJtx4AaABAg,,False,@guadalupebonilla2102,Perfection ❤,0,2023-03-26T20:03:03Z,2023-03-26T20:03:03Z
Ugxpv7ScZfZlDlnidud4AaABAg,,False,@ТатьянаКоролева-и9т,Алые сердца коре дорама супер,0,2023-03-25T17:05:42Z,2023-03-25T17:05:42Z
UgwUdjDeQ3PITAEqouR4AaABAg,,False,@I_kyungsoo_you,봐도봐도 너무 귀여워서 kijul,0,2023-03-25T13:53:45Z,2023-03-25T13:53:45Z
UgyDp2qCoput1FShmy54AaABAg,,False,@saadat_she,I think this is the most adorable representation of the challenge,0,2023-03-25T10:57:05Z,2023-03-25T10:57:05Z
UgyWC_3DXhk6xziFWvh4AaABAg,,False,@akankshatiwari2112,Aigoo he is so cutie patootie ❤,0,2023-03-25T10:14:47Z,2023-03-25T10:14:47Z
UgyjcxL69KImf9WBbXB4AaABAg,,False,@해달별-b1j,아휴 예뻐 ㅠㅠ,1,2023-03-25T02:35:54Z,2023-03-25T02:35:54Z
Ugx4oltwXOJnZrE4MeB4AaABAg,,False,@daalldalli,Идеальный^3^,0,2023-03-24T14:45:28Z,2023-03-24T14:45:28Z
UgwPfDXT-x7jMSG2lQF4AaABAg,,False,@anabelchandelyaalma6787,apaan kokkkk lucuu,0,2023-03-24T05:17:24Z,2023-03-24T05:17:24Z
UgyNCve8PowZfxZ9lcl4AaABAg,,False,@kimchanvicheka3333,so cute,0,2023-03-24T01:00:22Z,2023-03-24T01:00:22Z
UgyezgpMwGN9JxaobbF4AaABAg,,False,@blackumbrella5852,Ну что за солнышко❤️,0,2023-03-23T13:44:06Z,2023-03-23T13:44:06Z
UgwgyeOsDOUnPQQmvN14AaABAg,,False,@zelenaeri,I replayed this too much. Why is he so cute 💜💜💜,0,2023-03-23T11:54:54Z,2023-03-23T11:54:54Z
Ugy8TExib72ngpfsiQB4AaABAg,,False,@rio5736,Welcome back 😚,0,2023-03-23T07:17:51Z,2023-03-23T07:17:51Z
UgyCXTViffy4zWNZJnR4AaABAg,,False,@anjani2191,Raisa  anjani   Hi  aespa,0,2023-03-22T15:12:39Z,2023-03-22T15:12:39Z
UgxqsnpBoNF523AZJfJ4AaABAg,,False,@im-ye6yv,この音源踊ってくれとかまじ神 天使,0,2023-03-22T05:20:57Z,2023-03-22T05:20:57Z
UgxBCME6gKbh8x0PTY54AaABAg,,False,@rishikakongkham,OG,0,2023-03-22T04:03:24Z,2023-03-22T04:03:24Z
Ugx5I1NkPgEDAkvRpFR4AaABAg,,False,@daydream1633,He is the cutest idol ❤❤,0,2023-03-21T12:00:20Z,2023-03-21T12:00:20Z
UgymFgnRBeUoSegCTHp4AaABAg,,False,@lilllililly,"자기 못하겠다고 악악 거리다가 끝에 가니까 재밌다고 혼자 더해주는게 ㄹㅇ앙큼강강쥐임,,,",2,2023-03-20T15:38:16Z,2023-03-20T15:38:16Z
UgwvSSMvO7JdWLl-15d4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️백현 사랑해 ♥️♥️♥️,2,2023-03-20T03:07:38Z,2023-03-20T03:07:38Z
UgwDD7Al6Dqj0QpCrTV4AaABAg,,False,@leehanbiin,CUTIE OMG ❤❤,0,2023-03-20T01:22:43Z,2023-03-20T01:22:43Z
UgzHn1afiiHq2Lp7zKl4AaABAg,,False,@doniaaabohjajj1648,백호나 너무 귀엽다 😘,3,2023-03-19T12:02:13Z,2023-03-19T12:02:13Z
UgzCCSGdg6R31GxCsiN4AaABAg,,False,@suzikolike,かわいいよー！！！！,0,2023-03-19T11:14:36Z,2023-03-19T11:14:36Z
Ugwv3Fn8aMoFQU9Nh0d4AaABAg,,False,@larakc3615,Tha suk💖,0,2023-03-19T10:00:29Z,2023-03-19T10:00:29Z
UgylGpHbQnfZpQcrrwB4AaABAg,,False,@isabelvelasco481,Regresó más hermoso ❤️❤️❤️❤️,0,2023-03-19T07:57:32Z,2023-03-19T07:57:32Z
UgxadekT0MgAznti7e14AaABAg,,False,@yo9rt_,변배켠 사랑해,1,2023-03-19T07:24:48Z,2023-03-19T07:24:48Z
UgwIWBYIBfq_Hj5pseV4AaABAg,,False,@juanimel_b1,This is too much to my heart TuT,0,2023-03-19T01:06:48Z,2023-03-19T01:06:48Z
UgxTkfDAaJ8UiHuKYbh4AaABAg,,False,@seintthinzarwin3236,so cute ha,0,2023-03-18T06:15:26Z,2023-03-18T06:15:26Z
UgyHHjUJo-m8NbUWvDN4AaABAg,,False,@kiki4ever511,每次看这个视频心情都会变很好🎉,0,2023-03-17T16:49:00Z,2023-03-17T16:49:00Z
UgxbZs88Q7C7cgDKYHl4AaABAg,,False,@kiki4ever511,baekhyune かわいい💞,0,2023-03-17T16:48:18Z,2023-03-17T16:48:18Z
UgzaW3gtCb0Mccc7wNJ4AaABAg,,False,@silima6199,Baekhyunie 😍💕,0,2023-03-16T14:46:57Z,2023-03-16T14:46:57Z
UgxjExd75aOvZBmdR6B4AaABAg,,False,@성어니,사랑해 배큥ㅇ아❤❤,1,2023-03-16T14:15:32Z,2023-03-16T14:15:32Z
Ugw4wk8uDxr8t9dhNn94AaABAg,,False,@uminn-chen,可爱,0,2023-03-16T13:31:09Z,2023-03-16T13:31:09Z
UgwN4dRaEtAWNMwrPcl4AaABAg,,False,@Mamtasingh-123,he is just too adorable 💕,0,2023-03-16T10:56:06Z,2023-03-16T10:56:06Z
UgyujRVlYCDwd-E9nHZ4AaABAg,,False,@essiegould_ex.v9700,"Idol lain pulang wamil grogi,pendiam,minim tingkah 😉😉😉
Cuma bias gue pulang wamil dengan kepribadian tetep sama 👏👏👏👏❤️❤️❤️❤️
Byun Baekhyun 😉❤️❤️❤️❤️❤️",0,2023-03-16T10:10:07Z,2023-03-16T10:10:07Z
UgwXzP6m0z7pUNPugVl4AaABAg,,False,@olol_olol,영상 빠져나갈 수가 없노,1,2023-03-16T07:30:20Z,2023-03-16T07:30:20Z
UgwwHmrAhGMrtg8q8Jd4AaABAg,,False,@betalitakusuma8112,UMURMU BERAPA LUCUUU BGTTT,0,2023-03-16T01:33:53Z,2023-03-16T01:33:53Z
UgwMNZaGUL2y4oci4Hd4AaABAg,,False,@joycianesousa2315,Tão perfeito ❤️,0,2023-03-15T16:59:56Z,2023-03-15T16:59:56Z
