comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeEVl5njB5AQyiyn94AaABAg,,False,@sahelimukherje,Only suho and chanyeol is their and other leave the group 😢😢😢😢😢😢😢,0,2024-11-23T12:53:42Z,2024-11-23T12:53:42Z
UgztoENZnxRPAgzfPAt4AaABAg,,False,@hadelmhmod132,❤❤❤❤❤,0,2024-11-21T10:57:35Z,2024-11-21T10:57:35Z
Ugx1Yx4Dg7mC2HOWFF94AaABAg,,False,@ShazaAhmed-b3g,chanyoul ❤❤❤❤❤❤❤❤,0,2024-11-20T18:28:28Z,2024-11-20T18:28:28Z
Ugxq8GaiQ8K7HKWx-2p4AaABAg,,False,@syarifaserlyriaariyanti8443,sayang banget gw sama cowok ini❤,0,2024-11-20T17:05:43Z,2024-11-20T17:05:43Z
UgzF6sgBMReD2QmN_UZ4AaABAg,,False,@chanyeolretriever,Masih menunggu guitar solo di lagu nothin versi live nya @chanyeol 😶‍🌫️,0,2024-11-20T15:38:11Z,2024-11-20T15:38:11Z
UgylOnyBQrw-2g10Swp4AaABAg,,False,@chanyeolretriever,Demam dance easy up weh 😭🫶 lagi mandi tiba² nih badan udah joget easy up 💃,0,2024-11-20T14:49:57Z,2024-11-20T14:49:57Z
UgxN1fR_ikfRX3pTdNl4AaABAg,,False,@福灵剂Ben剂,🍒🍒🍒,0,2024-11-20T10:23:21Z,2024-11-20T10:23:21Z
UgzbHM61XihLp1kTLbB4AaABAg,,False,@福灵剂Ben剂,❤❤❤,0,2024-11-20T10:23:10Z,2024-11-20T10:23:10Z
UgzyOh62LtceGJ-rJdV4AaABAg,,False,@lemonandlimx,"Everytime I watch a behind the scene content, it makes me love him more. To see him enjoying his work and doing great in whatever he does makes my heart flutter. ❤❤",2,2024-11-19T09:55:58Z,2024-11-19T09:55:58Z
UgyIHQWAWGB7HHOVnPl4AaABAg,,False,@raishaarsyi,chanyeol I Love You ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-19T01:11:00Z,2024-11-19T01:11:00Z
UgwjTfA00_yqQhQuPxZ4AaABAg,,False,@srivagdeviviswanadha5473,I don't wanna be late again for Chanyeollie content 😭😭😭😭,0,2024-11-18T23:14:44Z,2024-11-18T23:14:44Z
UgzizLaN4BkvC7tDWEZ4AaABAg,,False,@Chanbaekbies,Sayang,0,2024-11-18T13:24:16Z,2024-11-18T13:24:16Z
UgyDSODTdNiArxlqOaF4AaABAg,,False,@sandradewii98,❤!,0,2024-11-18T12:15:36Z,2024-11-18T12:15:36Z
UgxjM159h2wLK1HT6p54AaABAg,,False,@zzaryeol,"I really like how Chanyeol interacts with the choreographer and the dancers, they're so cute, fighting Chanyeol you're the best",1,2024-11-18T00:29:12Z,2024-11-18T00:29:12Z
UgyDhCIbbR1BQN7D26d4AaABAg,,False,@sara_exol7721,You are the best❤️🥰💋🍒,0,2024-11-17T17:14:40Z,2024-11-17T17:14:40Z
UgzB7BbKcYPu0fQcQXp4AaABAg,,False,@sara_exol7721,Great dancing 😍🍒❤️👏,0,2024-11-17T17:14:03Z,2024-11-17T17:16:07Z
Ugx4SjLT6lfGDyelZLR4AaABAg,,False,@sindyadindaa_,"Please, when ur all comeback with full member i hope you guys a very sucessfull comeback, doing world tour, making catchy music anddd consider make a personal/EXO’s variety shows in youtube❤ just like other idol who made their own variety shows",0,2024-11-17T11:57:14Z,2024-11-17T11:57:14Z
Ugz_SD1y4cLp9Xp5q3t4AaABAg,,False,@mendozama.jhenielynr.312,Let's go CHANYEOL!,0,2024-11-17T11:04:50Z,2024-11-17T11:04:50Z
UgwWXSNm2UJfVRV1pYl4AaABAg,,False,@dina.6499,EXO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-17T05:56:36Z,2024-11-17T05:56:36Z
UgzzvizD78-7sR3QToZ4AaABAg,,False,@mahyeol1485,I love you ❣️,0,2024-11-16T18:04:28Z,2024-11-16T18:04:28Z
Ugz5EZK5nh8iWHSpaHx4AaABAg,,False,@loey_love1761,🍒,0,2024-11-16T15:20:22Z,2024-11-16T15:20:22Z
UgzPhDQNW-1-s05WwPp4AaABAg,,False,@loey_love1761,Love you Park Chanyeol,0,2024-11-16T15:20:07Z,2024-11-16T15:20:07Z
UgybyZVhvI44D1gtdjl4AaABAg,,False,@loey_love1761,❤,0,2024-11-16T15:19:42Z,2024-11-16T15:19:42Z
UgwlitUwV_CdYHaygf54AaABAg,,False,@winddream,Thank you team cherry 🍒,0,2024-11-16T12:45:22Z,2024-11-16T12:45:22Z
UgzVvzrc3QQGfwNrL3x4AaABAg,,False,@winddream,❤❤❤,0,2024-11-16T12:45:08Z,2024-11-16T12:45:08Z
UgyYGWhFnNMnScHsM1x4AaABAg,,False,@QuinteenPerez,"So proud of Yeollie for all these hardwork... As well as the team..
Watching this made me reminisce of my secret dream, to be a back up dancer.",7,2024-11-16T10:05:59Z,2024-11-16T10:05:59Z
UgwNDAB_8tqViSTMuhB4AaABAg,,False,@minheeappy,🫳🏻🫳🏻🫳🏻🫳🏻,0,2024-11-16T04:56:10Z,2024-11-16T04:56:10Z
UgzvACVjQYaiQXo-Axd4AaABAg,,False,@happyvirus2087,love u,0,2024-11-16T01:32:46Z,2024-11-16T01:32:46Z
UgxUhs-Ca03sws0BMON4AaABAg,,False,@nandin-erdenebattogtokh2864,"Oppa! I couldn’t afford the tickets 😢, but I hope you have a wonderful concert! Hope you stay healthy and happy!",0,2024-11-15T16:42:25Z,2024-11-15T16:42:25Z
UgysBKbeofJPLBuaqbV4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤❤😇😇😇😇😇👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👌🏻🥰❤,0,2024-11-15T16:20:28Z,2024-11-15T16:20:28Z
Ugz4J8EjZ2v3l8bzl-l4AaABAg,,False,@onimacaronni,"thank you for working so hard, Chanyeol-ah ❤",0,2024-11-15T15:03:36Z,2024-11-15T15:03:36Z
UgzGJKXRh3KCN_jo6fB4AaABAg,,False,@SHUQIYU-v9m,Thank you for preparing for the performance.,0,2024-11-15T13:54:05Z,2024-11-15T13:54:05Z
Ugya1MwzCtyciVxPNYJ4AaABAg,,False,@imeldaimel3093,😍,0,2024-11-15T02:55:49Z,2024-11-15T02:55:49Z
Ugw-1o_fA0GQXsDy4VR4AaABAg,,False,@nurulsafitri5103,proud of u always park chanyeol,0,2024-11-15T02:46:45Z,2024-11-15T02:46:45Z
Ugzb64QHh6Htr47-dbZ4AaABAg,,False,@chanything_,See you in Jakarta sayang!!!,1,2024-11-15T02:08:31Z,2024-11-15T02:08:31Z
Ugwv6TZhfBygDEomyBN4AaABAg,,False,@joyceocthaviolinaturnip8950,❤❤❤❤,0,2024-11-15T01:59:53Z,2024-11-15T01:59:53Z
UgwTYHE2ZFJvUzvIF-t4AaABAg,,False,@이매화-h2u,엑소💕💕찬열님멋쟁이세용💕💕제가요엑소멤버중에서요찬열님팬에요^^❤❤❤❤❤❤❤,0,2024-11-15T01:30:05Z,2024-11-15T01:30:05Z
Ugw-gQud0lxDipCsdsN4AaABAg,,False,@aims789,Terima kasih chanyeol,0,2024-11-15T01:17:46Z,2024-11-15T01:17:46Z
UgwWXH2OFFfjT4G217l4AaABAg,,False,@chanini_kji,Butuh durasi 24 jam Yeol,0,2024-11-14T22:36:42Z,2024-11-14T22:36:42Z
UgxSLxgJsIUmlZ90RKt4AaABAg,,False,@haniko1911,🤍🌱,0,2024-11-14T20:34:09Z,2024-11-14T20:34:09Z
UgyiKQqWQQ8iVyUKXUB4AaABAg,,False,@CherryMaee,Love Team Cherry 🍒 Chanyeol is so amazing 😍,0,2024-11-14T19:09:33Z,2024-11-14T19:09:33Z
Ugx4NfU_ESv_e30T6fh4AaABAg,,False,@CherryMaee,Love you Chanyeol~ ❤❤❤,0,2024-11-14T19:08:15Z,2024-11-14T19:08:15Z
UgyyDYxNUCJSWl6ULKV4AaABAg,,False,@loeyzelpark1101,Workaholic Boy always proud of you !🍒❤,3,2024-11-14T16:49:31Z,2024-11-14T16:49:31Z
UgwzDAbsqXSq440DSft4AaABAg,,False,@jewelmexo,찬열이와 체리팀 너무 너무 귀여워 ❤,1,2024-11-14T16:38:09Z,2024-11-14T16:38:09Z
UgxuKlUTGiGx4L8mu5Z4AaABAg,,False,@marylysaescalante5921,"Thanks, love to see you!!!",0,2024-11-14T14:20:50Z,2024-11-14T14:20:50Z
UgzYoCM3U3alVH563Nh4AaABAg,,False,@JEAB_EVES,❤❤❤❤,0,2024-11-14T13:21:14Z,2024-11-14T13:21:14Z
UgxS66G5Ti-u9vKpruJ4AaABAg,,False,@darylyneyoon7262,Chanyeol with Cherry team is a cute sight!!!,0,2024-11-14T12:52:40Z,2024-11-14T12:52:40Z
UgykRrKX1JIQfLCIf-F4AaABAg,,False,@saradzkyungsoo633,Missing exo members together so much ❤,3,2024-11-14T12:21:57Z,2024-11-14T12:21:57Z
UgzUY7h2vLiRKCVVVqV4AaABAg,,False,@park_elbyo4596,Terimakasih untuk kerja kerasnya ❤,0,2024-11-14T11:30:06Z,2024-11-14T11:30:06Z
Ugwe76Lg5y88wBcZgXp4AaABAg,,False,@mwrys9,Askim ya ne kadar da sevimli 😭🤍,0,2024-11-14T11:21:42Z,2024-11-14T11:21:42Z
UgxHVyXQCYnHCePNoCN4AaABAg,,False,@dwikartikakusumandari,The pink hair girl's arm omg... I envy 💪💪,0,2024-11-14T09:55:11Z,2024-11-14T09:55:11Z
UgxNZKkdzs08v5jBbAh4AaABAg,,False,@mariammonaselidze7945,"The atmosphere is great 😌Watching how the dancers and choreographer are enjoying the practice and are interacting with Park Chanyeolsshi is so healing (due to my dance past).I can't think of anything better than listening to his voice live👏Plus we get to have close ups of him singing to ""Ease up"" and ""Minimal warm"" with his expressive face ☺(personal favorites).",1,2024-11-14T09:29:26Z,2024-11-14T09:29:26Z
Ugz0aNJZvH0Juw5B-2p4AaABAg,,False,@Ran-x7s,Sooo cute,0,2024-11-14T08:57:59Z,2024-11-14T08:57:59Z
UgwkE5kzDSeI6qk564R4AaABAg,,False,@berrycuteyeol,Our chanyeol is the best !!!,0,2024-11-14T08:31:52Z,2024-11-14T08:31:52Z
Ugx8NZQQeFA_HyqJZOJ4AaABAg,,False,@riizemm,"Cheatyeol 🍆 leave EXO 
WE WANT #OT6 
JUST OUT",0,2024-11-14T07:52:57Z,2024-11-14T07:52:57Z
Ugx8NZQQeFA_HyqJZOJ4AaABAg.AAoXG3ZajBGAAqtQ1oD6lC,Ugx8NZQQeFA_HyqJZOJ4AaABAg,True,@enha-b2x,this person is very inconsistent LMAO in suho's content you said exo should disband and in chanyeol's content you said you wanted exo ot6 so what took so long to want exo to disband or not? cbx stans like idols like fans are inconsistent in their speech LMAO,0,2024-11-15T05:53:46Z,2024-11-15T05:53:46Z
UgzqDACkVasTehi_5ld4AaABAg,,False,@riizemm,Cheatyeol and the cheater team 🍒,0,2024-11-14T07:51:45Z,2024-11-14T07:51:45Z
Ugzomw4U9eprztz3DVF4AaABAg,,False,@SallyMoto,"Love it, your vocals as always 🔥, so proud of you Chanyeolla for your hard work that always bring happy to us, thanks to team too, thank you guys♥️👏👏",0,2024-11-14T07:32:32Z,2024-11-14T07:33:34Z
UgyLKJQlFb_GDdB5UaF4AaABAg,,False,@idoveree,🥺🥺🥺🥺🥺🥺,0,2024-11-14T07:20:10Z,2024-11-14T07:20:10Z
Ugz63RWw6qTtOFJMMo54AaABAg,,False,@ExoL-ce7zl,Chanyeolah fighting,0,2024-11-14T07:12:18Z,2024-11-14T07:12:18Z
UgxIPmxl3MQvpUHJZqZ4AaABAg,,False,@eriexist,Chanyeol and the cherry team are so hardworking ❤ 🍒,0,2024-11-14T07:11:40Z,2024-11-14T07:11:40Z
UgxHc3FGCDd9WPjaZzh4AaABAg,,False,@Pretty_Lovexo_Baby,연습하는 모습 꾸준히 좋은하루 잘보내서 열일하는것도 참 멋지다 역시 우리찬열이❤❤,2,2024-11-14T06:19:13Z,2024-11-14T06:19:13Z
UgwcR0z1HQAxSnudcKh4AaABAg,,False,@ai.23,❤🫠😊😷😘 annyeong haseyo,0,2024-11-14T04:52:31Z,2024-11-14T04:52:52Z
UgzNLOD3zxDIwdXv6A14AaABAg,,False,@dwiulfadila5250,Fighting Chanyeol oppa and we always support you 🔥🔥🥰❤️❤️,0,2024-11-14T04:39:17Z,2024-11-14T04:39:50Z
UgyerdVoL807MmBeqDV4AaABAg,,False,@dieneuniqlo8487,❤❤❤❤🎉🎉🎉🎉🎉,0,2024-11-14T03:30:23Z,2024-11-14T03:30:23Z
Ugwyo1FSvo6vc7Mmwhd4AaABAg,,False,@thainafpalmeira,"Hey Chanyeol, thanks a bunch for all your hard work! I hope I get to see your show one day. Come to Brazil!",0,2024-11-14T02:13:40Z,2024-11-14T02:13:40Z
Ugw0DHReTQqZ-goOh4l4AaABAg,,False,@phaezeh671,"You work so hard chanyeol, City-Scape is the bestest concert ever",0,2024-11-14T01:03:58Z,2024-11-14T01:03:58Z
UgyKVFY_sd5Jlhqu55B4AaABAg,,False,@SanpalOo-h1k,Great job,0,2024-11-14T00:54:16Z,2024-11-14T00:54:16Z
UgzuB5ou1KU03jH8K654AaABAg,,False,@natthakamonrattananareekul6300,🤍🍀,0,2024-11-14T00:47:17Z,2024-11-14T00:47:17Z
UgwfLEYG9jDbtEP7g4h4AaABAg,,False,@BuYayuk-l2e,Love u,0,2024-11-14T00:45:43Z,2024-11-14T00:45:43Z
UgwhGBbYdmPdj7K0T_x4AaABAg,,False,@anakah15,15:01 😊,0,2024-11-14T00:30:48Z,2024-11-14T00:30:48Z
UgyL7N6nIgWtUUHo_Ft4AaABAg,,False,@anakah15,LOVE IT ❤,0,2024-11-14T00:15:19Z,2024-11-14T00:15:19Z
Ugz10tmBAXAV8zhAZLt4AaABAg,,False,@muliawatty,Keren,0,2024-11-14T00:11:35Z,2024-11-14T00:11:35Z
Ugxa37Rwk-q-ol_ptmh4AaABAg,,False,@Chilya-27,Semangat kakak chan sehat selalu dan bahagia selalu🎉🎉🎉❤❤❤❤,0,2024-11-13T23:01:21Z,2024-11-13T23:01:21Z
Ugxh3yh2NdB_sTNw-dl4AaABAg,,False,@strawberryblue123,Love Chanyeol's and team cherry's bond. They are so cute! Fighting everyone!,0,2024-11-13T22:20:09Z,2024-11-13T22:20:09Z
UgxQaqo50U4HXvmgUbJ4AaABAg,,False,@yeon4319,찬열아 니가 너무 좋다 ❤,0,2024-11-13T21:55:22Z,2024-11-13T21:55:22Z
UgzOuUTPA9q6hB-Kq214AaABAg,,False,@melisav83,All the team is amazing! thank you for your great work and for make Chanyeol feel great!,0,2024-11-13T21:43:33Z,2024-11-13T21:43:33Z
UgzX1WSiOmPqfclv6FB4AaABAg,,False,@milyverma7821,He is sooooo cuteee❤,0,2024-11-13T21:40:08Z,2024-11-13T21:40:08Z
UgwJrf0fH2q4Ht4qPk14AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,Chanyeol in his element is a treat to watch❤️,0,2024-11-13T20:28:06Z,2024-11-13T20:28:06Z
Ugw4JL03jdFgHnJW5sh4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,All rounder chanyeol🔥,0,2024-11-13T20:27:39Z,2024-11-13T20:27:39Z
UgxYksHh1aZvJP7OMZt4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,I'm sooo proud of you chanyeollie🥺🥹❤️,0,2024-11-13T20:27:20Z,2024-11-13T20:27:20Z
UgxNHpIkoJaYrSkDxHh4AaABAg,,False,@BecauseOfHim1111,"When I think of Chanyeol, I see someone who is multitalented and successful; warm and tender-hearted. However, once you factor in his beautiful smile, dimples and blonde hair, it’s the icing on the cake. 🫶",2,2024-11-13T20:03:35Z,2024-11-13T20:03:35Z
UgwfZczBXyF0JAyQqQJ4AaABAg,,False,@kinjalmehta4662,So happy to see team hyping Chanyeol ❤,0,2024-11-13T19:57:12Z,2024-11-13T19:57:12Z
Ugx-u7dMbZXSqojTu554AaABAg,,False,@carli6550,Cherry Team is the best ~~~,0,2024-11-13T19:54:24Z,2024-11-13T19:54:24Z
Ugx9q1WfO0vGvUg_DXd4AaABAg,,False,@金若楠,灿妮儿好棒呀！！！爱看请多发❤❤❤,0,2024-11-13T19:45:59Z,2024-11-13T19:45:59Z
UgxfAcat5DT0CUyZhMF4AaABAg,,False,@gayani_dissanayake1485,Ah Chanyeolee our hardworking boy! You are my healer! The interaction between Yeole and team cherry is amazing ! Worth to watch! ❤,1,2024-11-13T19:31:55Z,2024-11-13T19:31:55Z
UgzTR-meQ1Ko2R-5MOt4AaABAg,,False,@Laaammee,🙌,0,2024-11-13T19:29:24Z,2024-11-13T19:29:24Z
Ugym84gVhrASapzzJPF4AaABAg,,False,@Ridah20,❤❤❤,0,2024-11-13T19:28:57Z,2024-11-13T19:28:57Z
UgzQNNlxbERX9JNkJcp4AaABAg,,False,@MH-rj3tv,"Chanyeoliee and cherry team did their best, it was AMAZING, you're all great, thanks Chanyeol and cherry team❤",3,2024-11-13T18:49:39Z,2024-11-13T18:49:39Z
