comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwisFAgLszQ1g6Vxr94AaABAg.AHNPP_XxUokAH_UwWt_sTr,UgwisFAgLszQ1g6Vxr94AaABAg,True,@H3ll0.kittyyy1,comeback is around may-june called dirty work excited!!,1,2025-05-01T11:23:49Z,2025-05-01T11:23:49Z
UgxX-2WUm_PfRP14tyB4AaABAg,,False,@TheodoreDahmer,So beautiful 😊😊😊😊,0,2025-04-24T20:09:04Z,2025-04-24T20:09:04Z
UgxfF9HmStqMDaDxbMN4AaABAg,,False,@가람조-x9n,🫠😊,0,2025-04-22T16:43:36Z,2025-04-22T16:43:36Z
UgyI2hhbo5n5nKzpmcN4AaABAg,,False,@AllenChibi,Cakep bgt ya ampun,1,2025-04-15T12:01:59Z,2025-04-15T12:01:59Z
UgyDg-Ax09Gl7QqrTJR4AaABAg,,False,@joannaficner-pajak8979,Omg,0,2025-04-14T17:27:29Z,2025-04-14T17:27:29Z
UgxDNSouT4FLVWBGzdZ4AaABAg,,False,@AlessandraSantos-qu1he,This song is by f(x)...it reminded me of Sulli...😢❤,0,2025-04-13T01:01:53Z,2025-04-13T01:01:53Z
UgzR-0hpDat1fzvCDvJ4AaABAg,,False,@ceynaandinig6436,❤❤❤,0,2025-04-12T14:40:04Z,2025-04-12T14:40:04Z
UgydqiydT3ba0RLTF5d4AaABAg,,False,@indahsyafani7127,Gini kalau anya udah gede ❤,2,2025-04-12T12:30:28Z,2025-04-12T12:30:28Z
UgyKyiILLQYFHLNZyrl4AaABAg,,False,@farahbasellinas3947,❤❤,0,2025-04-12T07:55:10Z,2025-04-12T07:55:10Z
Ugxhi3h0G-0_yR1o_Wx4AaABAg,,False,@shroudleader6036,She's super cute from the side point of view,1,2025-04-12T06:40:54Z,2025-04-12T06:40:54Z
UgweD2X5FLrJvSLbXWl4AaABAg,,False,@JİCHURTRA_OFFİCİAL,F(×)...,1,2025-04-11T10:25:43Z,2025-04-11T10:25:43Z
UgwZnQJ_fLsmnMfMHUJ4AaABAg,,False,@희연-m8l,인간 바비인형 젤이💜,1,2025-04-10T12:02:37Z,2025-04-10T12:02:37Z
Ugwcppe0l96X3LCRdBd4AaABAg,,False,@Emma_Monstiez,Giselle is amazing💗💗💗,1,2025-04-09T12:44:41Z,2025-04-09T12:44:41Z
UgzAai80sqxAFB60Ek14AaABAg,,False,@kayibear,omg she so pretty,0,2025-04-08T22:16:55Z,2025-04-08T22:16:55Z
UgwPkdDAB8PQYF956p14AaABAg,,False,@stevelee2036,"Wow Giselle become gorgeous, like a Japanese idol! Can not love her more❤😊",9,2025-04-08T11:20:24Z,2025-04-08T11:20:24Z
UgwPkdDAB8PQYF956p14AaABAg.AGeGGOmDWukAH_Uyrm8F6l,UgwPkdDAB8PQYF956p14AaABAg,True,@H3ll0.kittyyy1,she’s always been gorgeous,0,2025-05-01T11:24:08Z,2025-05-01T11:24:08Z
UgzUVtD9fCmIGWp32Wl4AaABAg,,False,@Hanquokka-p5r,She is pretty ❤,1,2025-04-07T14:08:30Z,2025-04-07T14:08:30Z
UgxUxQVkghHFUGkDKkR4AaABAg,,False,@VACci_A-515,😄📲👍,0,2025-04-01T09:22:09Z,2025-04-01T09:22:09Z
Ugzgahyf8N4pF-n69U54AaABAg,,False,@MariaVargas-hp3eh,実か今日明日明後日に出ることでいい！,0,2025-04-01T07:03:35Z,2025-04-01T07:03:35Z
UgxqAN8HVFFKuEbWZuh4AaABAg,,False,@Rinkazoku,ピンク髪大優勝🏆,1,2025-03-31T18:17:39Z,2025-03-31T18:17:39Z
UgwqzZS6conyT3UvGm14AaABAg,,False,@marja_korpilinna,I love so match aespa❤❤❤❤❤❤,0,2025-03-31T14:07:14Z,2025-03-31T14:07:14Z
UgyKMGUy4fPHS4-BKxV4AaABAg,,False,@allernow,*Help she looks so mean girls coded*,2,2025-03-31T14:04:51Z,2025-03-31T14:04:51Z
UgyZxZ4Ni-lgP_8a0R54AaABAg,,False,@정현수-m7y,귀엽고 예쁨❤❤,1,2025-03-31T11:43:22Z,2025-03-31T11:43:22Z
UgxtN9Lz6J1Y0UgRWYN4AaABAg,,False,@kurdd-c4b,The way I'm OBBSESED with giselles hair,0,2025-03-30T23:11:17Z,2025-03-30T23:11:17Z
UgyrjmHQFigX4Xm4cON4AaABAg,,False,@uwecornelius4633,So cute,0,2025-03-30T11:16:50Z,2025-03-30T11:16:50Z
UgxM1iUJfTLagpy_7gB4AaABAg,,False,@1so_xn,핑쿠 공주 애리 ❤ 애리야 넘 사랑한다 ♡♡,1,2025-03-30T06:21:49Z,2025-03-30T06:21:49Z
Ugzxgz-hN3vI0oFyIZR4AaABAg,,False,@김미영-f3f8c,지젤은 신이긴하지,3,2025-03-29T04:52:07Z,2025-03-29T04:52:07Z
Ugy-DsNWn5Vv4iBc1LV4AaABAg,,False,@츄우-b6r,누구지 까만색부분 염색해야겠네,0,2025-03-27T10:39:43Z,2025-03-27T10:39:43Z
UgxOfaQyLdHmQRXyQuh4AaABAg,,False,@Eyekonic_Katseye,RIP Sulli you will never be forgotten our angel.👼,1,2025-03-26T22:31:39Z,2025-03-26T22:31:50Z
UgxOfaQyLdHmQRXyQuh4AaABAg.AG8zkPbXbHGAGYkAY8h4Qj,UgxOfaQyLdHmQRXyQuh4AaABAg,True,@reishstar,"stop mentioning sulli's death whenever you see f(x). remember sulli as an idol, precious person, wonderful singer, sweet and supportive woman, not as sign of death",0,2025-04-05T22:35:48Z,2025-04-05T22:35:48Z
Ugz-hhToC1IneQWLSFd4AaABAg,,False,@alejimenez5280,Ok mommy ❤❤,1,2025-03-26T20:50:17Z,2025-03-26T20:50:17Z
Ugxg9UQd6D0CTS9Y3ad4AaABAg,,False,@ENGEN1208,どこかヨンジ姉さん味がする？❤,0,2025-03-26T15:47:34Z,2025-03-26T15:47:34Z
Ugz1MxqBX50LNN_ozQZ4AaABAg,,False,@하리입니당,여신님 사랑해용❤,0,2025-03-25T12:56:35Z,2025-03-25T12:56:35Z
Ugx61w1nmYRk8E8bhlR4AaABAg,,False,@user-mu9tq3pm1h,しゅごキャラのあむちゃん💖💖💖,0,2025-03-25T11:31:01Z,2025-03-25T11:31:01Z
Ugz8n26r-G5LRCT7AeV4AaABAg,,False,@횬대기,와 진짜 엄마 걸고 102번은 봄❤❤❤,0,2025-03-25T08:46:28Z,2025-03-25T08:46:28Z
Ugw5j2DiRdibNeDDK9Z4AaABAg,,False,@TV-qe8tm,ㅋㅋ 애니메이션 캐릭터 같아🩷🩷 지젤 핑머 너무 예뻐❤,14,2025-03-25T08:34:01Z,2025-03-25T08:34:01Z
UgxFs9LMZMqTPIgFBjN4AaABAg,,False,@찌개-o5h,활짝 웃음,0,2025-03-23T19:45:24Z,2025-03-23T19:45:24Z
UgxBDi342-yEb6Uj4px4AaABAg,,False,@suaminyaaeri,sayangku cantik bgtttt,1,2025-03-23T11:25:14Z,2025-03-23T11:25:14Z
UgyJ0D3fjf50GYg5xW54AaABAg,,False,@joanlin8032,Giselle always be cute❤,0,2025-03-23T08:43:53Z,2025-03-23T08:43:53Z
Ugx9vcEzPxugKbrBRYd4AaABAg,,False,@AheAhe-z2f,😅😊😊👍❤,1,2025-03-22T03:12:28Z,2025-03-22T03:12:28Z
UgwfTNjeJM2Ynd_FOZ14AaABAg,,False,@wonwon-i5u,可愛いー!,1,2025-03-22T00:49:57Z,2025-03-22T00:49:57Z
UgxPMX6p8eTre199jxV4AaABAg,,False,@탐포포-TOMPOPO,캐캐체 여주같이 생김,1,2025-03-21T10:55:56Z,2025-03-21T10:55:56Z
UgyyG8MQW3_NkFf6Z354AaABAg,,False,@dragon2-die,너무 귀여워요!!,3,2025-03-20T11:03:41Z,2025-03-20T11:03:41Z
UgyFerWdLaWj1Dyqv5B4AaABAg,,False,@niarenihsnus,giselle is so pretty!! 🤭,8,2025-03-20T09:57:16Z,2025-03-20T09:57:16Z
Ugw3gCwHrX_5YCcsUXN4AaABAg,,False,@user-qwpmb57,アラサーなので日奈森あむを感じて泣いた,0,2025-03-20T02:11:46Z,2025-03-20T02:11:46Z
UgwpOS3FP14-xeEanup4AaABAg,,False,@ABC-bf8ru,자몽 지젤 보고 싶다 아싸리 멜론 지젤도 멋있을 거 같고 상상은 안 가는데 멋있을 거야 딥체리 지젤도 멋있더라,1,2025-03-19T14:50:07Z,2025-03-19T14:50:07Z
UgxVe-NZZ7Kk1yMT6F54AaABAg,,False,@bartsanchez4737,So cute and pretty 😍😍😍,1,2025-03-19T05:02:00Z,2025-03-19T05:02:00Z
UgwnOPj6w5dT9A_H1zt4AaABAg,,False,@The.SquidGamer,Pretty!!,0,2025-03-18T22:30:13Z,2025-03-18T22:30:13Z
UgxoUJr6EzNDzpcFiNZ4AaABAg,,False,@윤_Yoon,헐… 생각보다 너무 아름다워서 기절각,0,2025-03-18T14:36:55Z,2025-03-18T14:36:55Z
Ugya5FVKCmu7ynZyGLx4AaABAg,,False,@qfaj27,GISELLE BEAUTIFULLLLLL,3,2025-03-17T14:39:35Z,2025-03-17T14:39:46Z
UgywjT3ArQUoz9AJrg14AaABAg,,False,@belybum9181,왜케 예쁘냐 진짜,0,2025-03-16T18:16:49Z,2025-03-16T18:16:49Z
UgyJAO3uB1I55F-mfV14AaABAg,,False,@平野秀三,なんでこんなに可愛いいの！？🙉🙊,2,2025-03-16T01:26:27Z,2025-03-16T01:26:27Z
UgwySZWsA-ok9co8yM54AaABAg,,False,@778-yt2eu,えりちゃんのまえがみちょんまげにピンクがみってかわいすぎる。,0,2025-03-15T02:10:48Z,2025-03-15T02:10:48Z
UgzlIHhjNF7eNQAw1514AaABAg,,False,@kartagjenacukic7414,So sweet  her hair 🥲🥲💗,0,2025-03-14T22:20:22Z,2025-03-14T22:20:22Z
UgwoP30IqC2ojJzBqGB4AaABAg,,False,@noimdumb,I miss Fx,0,2025-03-14T13:26:12Z,2025-03-14T13:26:12Z
UgxbSrIyEpFWYm32d3l4AaABAg,,False,@ゆの-b1u,あむちゃんじゃん……かわいすぎる,0,2025-03-13T07:11:43Z,2025-03-13T07:11:43Z
UgxkcsieZvjg6jFcyyF4AaABAg,,False,@Daliaarvid-z6u,❤❤❤❤ I will be there in a few,0,2025-03-13T03:29:00Z,2025-03-13T03:29:00Z
UgxBCSm_evbKp0r4oXh4AaABAg,,False,@giselle_faniyim,Giselle so cute me fan❤,0,2025-03-12T19:09:40Z,2025-03-12T19:09:40Z
UgyP27NjhNBb038LUpZ4AaABAg,,False,@찌토깽,"불 꺼졌을때 외모 미쳤다
아니 걍 둘다 예쁨; 지젤 너무 예뻐짐",5,2025-03-12T13:27:51Z,2025-03-12T13:27:51Z
Ugx_Itrk_CfUyivX_1V4AaABAg,,False,@nodding6093,뿌염이 시급하군뇨,0,2025-03-11T12:56:58Z,2025-03-11T12:56:58Z
Ugz9Z-aHW8tyZLG0X1F4AaABAg,,False,@shanksswife,my girl,0,2025-03-11T07:39:02Z,2025-03-11T07:39:02Z
UgzkZFPmuUr-kcVdb5F4AaABAg,,False,@체리-s4n,지젤🤍,0,2025-03-10T23:30:16Z,2025-03-10T23:30:16Z
UgyU19YijDkLG-c7kMJ4AaABAg,,False,@Brianna58321,She looks so much like Amy from shugo chara!!!! 🤍🤍🤍😭,0,2025-03-09T22:03:01Z,2025-03-09T22:03:01Z
UgyQPtxocC4pLMSPFGh4AaABAg,,False,@My_melody_kpop2,Note me ❤,0,2025-03-08T21:21:07Z,2025-03-08T21:21:07Z
UgxB3cYt-oJ86a4POvx4AaABAg,,False,@Saitamaz94,"dude, she's not just danced to Sulli's part but her expressions and gesture look exactly like Sulli. I'm cryin'",0,2025-03-08T04:48:03Z,2025-03-08T04:48:03Z
UgzujwKS4XF83h3qewJ4AaABAg,,False,@HanjisungmarrymePLZ,MOMMY OMGGG,0,2025-03-07T16:31:38Z,2025-03-07T16:31:38Z
Ugy23r4IJopwwYLMS1R4AaABAg,,False,@u2u_1221ove,なんなんもうかわいすぎる❤❤❤平成感あって可愛いし似合いすぎてるし何でそんなに可愛いんですか😊,12,2025-03-07T08:56:31Z,2025-03-07T08:56:31Z
Ugy23r4IJopwwYLMS1R4AaABAg.AFMbMapB8SYAFO6Lup7sYw,Ugy23r4IJopwwYLMS1R4AaABAg,True,@やっほう-t8w,この髪型何かわかる？,1,2025-03-07T22:55:17Z,2025-03-07T22:55:17Z
UgzwTpCLFIX4qq_gxPp4AaABAg,,False,@柳樾-l9d1e,kiyoooooo～😊,1,2025-03-07T08:52:50Z,2025-03-07T08:52:50Z
UgwIGWbCs8owGanjkN54AaABAg,,False,@1101-op5fj,진심 사랑스러워요,0,2025-03-07T04:32:48Z,2025-03-07T04:32:48Z
UgzvF0vXYNsfZarbfQR4AaABAg,,False,@Studyyy_00,아무같다,0,2025-03-07T03:03:38Z,2025-03-07T03:03:38Z
Ugx9SYcUnpaW_06tY2x4AaABAg,,False,@츠카텐마사,설리파트지만 설리보다는 빅토리아느낌있다,0,2025-03-06T08:50:56Z,2025-03-06T08:50:56Z
Ugw4v_HDjY1CMxkLr1d4AaABAg,,False,@recuperorecuperar,Muy biem Giselle. ❤,0,2025-03-06T08:45:57Z,2025-03-06T08:45:57Z
UgzN-MneKQRAalDtYMZ4AaABAg,,False,@awdsr,Soo pretty♡♡♡❤,0,2025-03-06T02:10:29Z,2025-03-06T02:10:29Z
UgyDT4dTkkggkWdJWBd4AaABAg,,False,@abcd-ep5zd,❤,0,2025-03-05T15:58:40Z,2025-03-05T15:58:40Z
UgwTJ2yMFGezobHtAil4AaABAg,,False,@itzymygirls,Это она для меня танцует,0,2025-03-05T10:25:15Z,2025-03-05T10:25:15Z
UgwqdcALs-HViixHWv14AaABAg,,False,@Doe_48,Attention boys 😵‍💫,0,2025-03-04T21:38:28Z,2025-03-04T21:38:28Z
UgyxNo-jKpE6Ya7Qp4F4AaABAg,,False,@brunocastrotorero3503,que ricooo Giselle y como se baja sola al final uffff ♥♥,0,2025-03-04T16:46:14Z,2025-03-04T16:46:14Z
Ugx9kq4-xSmxSSuaLrd4AaABAg,,False,@김동욱-q8n,사람인지 토끼인지 헷갈려ㅓㅓㅓ❤,1,2025-03-04T08:24:06Z,2025-03-04T08:24:06Z
Ugz7LvQ5RCTJxDf3LZB4AaABAg,,False,@lll7yu,えりちゃんかわいいすぎる😇💖,4,2025-03-04T06:13:54Z,2025-03-04T06:13:54Z
UgzQ7Kh08-LjThwZn5R4AaABAg,,False,@LEEB1T_real,She looks like ai how is she real?,0,2025-03-04T03:59:07Z,2025-03-04T03:59:15Z
UgwmDoW2TNR74YqRSzB4AaABAg,,False,@기기-f7z,저 눈 깜박이는 것도 다 연습하고 한건가 그런거면 진짜 대단하다,0,2025-03-03T23:10:33Z,2025-03-03T23:10:33Z
Ugzlv5Hl4m-fgnPk4r54AaABAg,,False,@claudiobravo4926,Cute Giselle!...♥,0,2025-03-03T19:17:48Z,2025-03-03T19:17:48Z
UgyWS7KOza86TR2QLtN4AaABAg,,False,@Nymphiiah,Why does this part actually fit her so well? Like i can easily hear her singing this part 😂❤,41,2025-03-03T16:57:21Z,2025-03-03T16:57:21Z
UgzflaM1oLDTOD9ebet4AaABAg,,False,@에리skz,ほんとにかわいい❤,0,2025-03-03T12:12:58Z,2025-03-03T12:12:58Z
UgxMLuO-6N1NO1O4kvx4AaABAg,,False,@MIDDLEE,Gigiii❤❤,1,2025-03-02T19:26:07Z,2025-03-02T19:26:07Z
UgywN6iNDq1SNXhLp4B4AaABAg,,False,@user-nachylo114,지젤력 미쳤다;;  그냥 지젤퀸임,5,2025-03-02T13:04:13Z,2025-03-02T13:04:13Z
UgyKW0Q19gnTwg6QEit4AaABAg,,False,@ハナァ,しゅごキャラみたい！,1,2025-03-02T11:55:12Z,2025-03-02T11:55:12Z
Ugw8tTDuhqsKrLOggCd4AaABAg,,False,@lll7yu,Giselle 사란해요 ♡♡,1,2025-03-02T11:27:17Z,2025-03-02T11:27:17Z
UgxjzEwqPAQcpc_rFFh4AaABAg,,False,@lll7yu,えりたん大好き♡,2,2025-03-02T11:27:05Z,2025-03-02T11:27:05Z
UgzC3nMBv3yOAxEdJXx4AaABAg,,False,@Linaaaaa-stay,きゃー！えりオンニ！！😮,1,2025-03-02T11:24:47Z,2025-03-02T11:24:47Z
UgwO3pWq4hUSYj5nzMF4AaABAg,,False,@essmocc,WOWW GISELLE IS A SO BEATIFUL,0,2025-03-01T18:08:47Z,2025-03-01T18:08:47Z
Ugy-Vf_k_JHWxDiZNj94AaABAg,,False,@essmocc,WWOOWW GISELLEE,0,2025-03-01T18:08:34Z,2025-03-01T18:08:34Z
UgypuNp_EZNaa4ot_iV4AaABAg,,False,@essmocc,AWWW IS A SOO CUTTEE,0,2025-03-01T18:08:27Z,2025-03-01T18:08:27Z
UgwKIPLHf8ZgknVawCB4AaABAg,,False,@mizukirei6350,しゅごキャラジゼルかわいすぎる〜🥰,0,2025-03-01T16:01:05Z,2025-03-01T16:01:05Z
UgwJstopMsATtmbTHCR4AaABAg,,False,@Kongkock,애리  리즈 찍었다!🎉🎉,0,2025-03-01T12:31:08Z,2025-03-01T12:31:08Z
UgyPTVeak5FCDfArrbJ4AaABAg,,False,@쉘리0121,이제 지젤 머리는 알아서 핑크색으로 자라줘야함 ㄹㅇ,1,2025-03-01T12:22:11Z,2025-03-01T12:22:11Z
Ugz56Hka3dB8vFzwe994AaABAg,,False,@Shining_star-o2t,💗 Her VISUALS are amazing 💗,5,2025-03-01T12:14:52Z,2025-03-01T12:14:52Z
Ugy4kQNaoFTRHIiUTmZ4AaABAg,,False,@nisanuryildirim29268,Bias gibi biassss,1,2025-02-28T23:59:05Z,2025-02-28T23:59:05Z
Ugy18u9o4GADFu_fP5Z4AaABAg,,False,@dozesoff,Shugo Chara :0!!!,0,2025-02-28T22:48:38Z,2025-02-28T22:48:38Z
UgzOudBQHEKCnhp0FZl4AaABAg,,False,@MadelynNelson0606,omg angel,0,2025-02-28T17:43:27Z,2025-02-28T17:43:27Z
Ugw7oAsMQER78Q4tOn14AaABAg,,False,@Lamo0Havan,당신은 정말로 아름다워요.❤❤❤❤❤,0,2025-02-28T12:20:22Z,2025-02-28T12:20:22Z
UgysayaFqSLcUzwaklR4AaABAg,,False,@raikynovianto4492,Giselle = Yor Forger,1,2025-02-28T07:41:48Z,2025-02-28T07:41:48Z
UgyOaP2N7YLueZ8DIHx4AaABAg,,False,@jwseo6300,젤이는 아직도 애기네❤,1,2025-02-28T02:31:17Z,2025-02-28T02:31:17Z
UgzS2NBdag2szFHgaCd4AaABAg,,False,@uch1n4g4,GOODBYEEEEE PINKSELLEEEEEEEE😭😭😭😭😭😭😭😭😭😭😭😭😭🤍🤍🤍,0,2025-02-27T22:59:55Z,2025-02-27T22:59:55Z
UgyF7z-Mk0QgaTOOLgt4AaABAg,,False,@lumingbro,진짜 귀여운 영상! 애니메이션에서 튀어나온 것 같아,15,2025-02-27T19:13:34Z,2025-02-27T19:13:34Z
UgzCtaM3ZsYvVwjtNeV4AaABAg,,False,@예삐시0904,캐캐체인줄 ㅋㅋ 이뿌다,1,2025-02-27T12:15:25Z,2025-02-27T12:15:25Z
UgyLzvBD91QFjJzscTN4AaABAg,,False,@jdcv17,Pinkselle always slays! 💗,0,2025-02-27T11:52:32Z,2025-02-27T11:52:32Z
UgwQOKz0TK09pSCL1mh4AaABAg,,False,@nokiasaja,Sulli's part,1,2025-02-27T10:28:18Z,2025-02-27T10:28:18Z
Ugwasg0PDMahFJjaGA54AaABAg,,False,@Irene-v4j,so pretty giselle~🎉,0,2025-02-27T01:59:21Z,2025-02-27T01:59:21Z
Ugz4WjNUVP6T4Wc0dT54AaABAg,,False,@PeterParker-jd9wo,Giselle ❤😊,0,2025-02-26T23:15:57Z,2025-02-26T23:15:57Z
UgyyuGbOyktr9SJWqPR4AaABAg,,False,@jiafei_hostageproducts,ho i thought you were predebut VIVI🩷,1,2025-02-26T09:53:09Z,2025-02-26T09:53:09Z
Ugw2eTl8wSReCpVFEHp4AaABAg,,False,@しんたん-y2e,はあああかわゆすぎる😭,1,2025-02-26T06:54:28Z,2025-02-26T06:54:28Z
Ugz8hKQUqrqn5oTq7CV4AaABAg,,False,@x4204321,โหสวยเลย,0,2025-02-26T04:30:27Z,2025-02-26T04:30:27Z
UgzSMcqXATzoTPocsyN4AaABAg,,False,@H3ll0.kittyyy1,mys love you giselle glad your so loved now!♥️,1,2025-02-25T20:38:26Z,2025-02-25T20:38:35Z
Ugz2tftdwQjgP9ueh6F4AaABAg,,False,@maya-c8r5p,so cute ahhhhhhh,0,2025-02-25T15:54:45Z,2025-02-25T15:54:45Z
UgyIA4z7-GeBb2b17wx4AaABAg,,False,@輝ら,ギャルえりちゃんは神だって,0,2025-02-25T13:26:22Z,2025-02-25T13:26:22Z
Ugw-sz_nOEtuHO0gjFt4AaABAg,,False,@watashiwa4062,Jadi pingin liat jijel rambut pendek,0,2025-02-25T12:55:45Z,2025-02-25T12:55:45Z
UgxAIgAxp-ZAFnhTBLd4AaABAg,,False,@romareyramos8814,So pretty,0,2025-02-24T20:21:23Z,2025-02-24T20:21:23Z
Ugx2hVrZY3-fPzmpaEd4AaABAg,,False,@umitaksakal5529,Gisell 💞💝💕💓💖💘💗🍜🍜,4,2025-02-24T20:02:51Z,2025-02-24T20:02:51Z
UgwiL7cBAI4FBItxQi14AaABAg,,False,@ggbfree,"Oh, I had forgotten about this song! Thank you for bringing it back.",17,2025-02-24T17:14:25Z,2025-02-24T17:14:25Z
Ugzqjz5pe7Ffht8YRZV4AaABAg,,False,@어쩌라구염-o8y,❤❤,0,2025-02-24T16:47:01Z,2025-02-24T16:47:01Z
UgwvDN8kIngho7_FpDl4AaABAg,,False,@ruiyoku5885,She looks too japanese in this hairstyle,0,2025-02-24T11:54:07Z,2025-02-24T11:54:07Z
UgwIBjFhnCkBufN8zbx4AaABAg,,False,@WonyChaeNay,f(x) sulli 😢😢😊,1,2025-02-23T22:02:21Z,2025-02-23T22:02:21Z
UgzMHyURUAO8pftjPNh4AaABAg,,False,@박상현-g8b6f,여기서 진실을 말하면 죽는구나,3,2025-02-23T10:40:38Z,2025-02-23T10:40:38Z
UgxDHjtH0ckYkUQdZlN4AaABAg,,False,@lambbit1332,지젤요즘너무느좋,0,2025-02-23T10:23:30Z,2025-02-23T10:23:30Z
Ugza2K2N_zO9sks1PFp4AaABAg,,False,@종합준서-p3l,지젤 모임! 넘 귀여워😍,8,2025-02-23T09:46:46Z,2025-02-23T09:46:46Z
UgzivO4NVnkW3ffYGch4AaABAg,,False,@하연10-p3h,핑크머리 애리가 눈 깜빡하는 거 넘귀 ㅠ,5,2025-02-23T07:58:59Z,2025-02-23T07:58:59Z
Ugw_7YQuhip_76xmvBt4AaABAg,,False,@Onriyu-sk0221,와 이영상 레전드다,0,2025-02-23T02:01:04Z,2025-02-23T02:01:04Z
UgzyY7QvGTQRgE4XKCJ4AaABAg,,False,@강지-z2x,지젤 이런 컨셉 너무 잘어울린다💗,58,2025-02-22T13:05:06Z,2025-02-22T13:05:06Z
UgzXHPIx2lSUAclXWOh4AaABAg,,False,@user-iy5vp7rd8p,スーパージゼルタイムも好きだけど、これもめっちゃ可愛くて好き♡♡♡,30,2025-02-21T16:44:46Z,2025-02-21T16:44:46Z
Ugwl_phzuvpdFN8ubSB4AaABAg,,False,@ruensee6555,슈가슈가룬....?!,0,2025-02-21T14:38:27Z,2025-02-21T14:38:27Z
UgwKiVkuh6og0JLwfJp4AaABAg,,False,@mrs4erii,Mother,0,2025-02-21T11:34:03Z,2025-02-21T11:34:03Z
UgzrWQB5hgPq99aNTxB4AaABAg,,False,@장현성-n3e,올려치기 거르고 지젤도 ㄹㅇ 데뷔때보다 많이 이뻐지긴 했네,0,2025-02-21T05:51:44Z,2025-02-21T05:51:44Z
UgxxDotFE1493gvKppN4AaABAg,,False,@코코아의_세계,사과 머리 미쳤네..❤🍎,2,2025-02-21T00:31:22Z,2025-02-21T00:31:22Z
Ugw4pc4HWVonK_dYGwJ4AaABAg,,False,@유진아-b7c,카와이❤❤❤❤❤❤,0,2025-02-21T00:02:39Z,2025-02-21T00:02:39Z
UgyrzTP9bZ0Kprv7SZl4AaABAg,,False,@user-hu8or4bw6f,지젤 머리카락은 좀 눈치 있게 이제 핑크로 자라라🩷,0,2025-02-20T21:51:43Z,2025-02-20T21:52:09Z
UgyPYMPJ6rZqtRPSAeJ4AaABAg,,False,@AdrianaCHUANG,啊啊啊啊啊啊啊啊啊啊❤❤❤❤,0,2025-02-20T11:42:33Z,2025-02-20T11:42:33Z
UgzUXxvicBR-cgN-0294AaABAg,,False,@TheWinWin_31,"When I first saw the video, I thought Giselle was a child",0,2025-02-20T10:24:24Z,2025-02-20T10:24:24Z
