comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKeHxlcrWXMdn7qVp4AaABAg,,False,@ivanrhinaldy7768,Lee Jung movement is on another level,1,2025-04-20T13:33:54Z,2025-04-20T13:33:54Z
Ugzr8mX0BZCwAicrERV4AaABAg,,False,@rubyjan912,Hot 🥵 shoulder I’m very haard,0,2025-04-19T03:34:18Z,2025-04-19T03:34:18Z
Ugyul6dD1MaS9IqHIpJ4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤lesserafim fighting 💪 ♥️ ❤️ 💙 💖,0,2025-04-18T13:39:49Z,2025-04-18T13:39:49Z
Ugz9NqsUCUDz-6uA9TF4AaABAg,,False,@youtuberthomas4223,"진짜 안무가들 중에서, 그 안무의 느낌을 거의 완벽하게 재현하는 사람은 리정같음. 다른 애들 예를 들면 바다 같은 애들은 걍 안무만 기억하고 원곡 느낌 다 개무시하고 지 추고 싶은데로 추는 느낌인데, 리정은 거의 맴버 수준으로 싱크로 쩜.",0,2025-04-18T10:16:40Z,2025-04-18T10:16:40Z
UgwOpkKK2X91t7YZND54AaABAg,,False,@UDT198,채원이 진짜 춤선 예쁘다,0,2025-04-17T10:56:32Z,2025-04-17T10:56:32Z
UgxGBG0WbCNg7h5XK7F4AaABAg,,False,@démoncut-L,J'adore,0,2025-04-15T14:38:31Z,2025-04-15T14:38:31Z
UgyB4P7RUq4hH9haKSF4AaABAg,,False,@jihunbaek136,혜미리예채파 출신...리채 의리😊,0,2025-04-14T21:13:48Z,2025-04-14T21:13:48Z
Ugy4gSq1jwFsF2ZWdxZ4AaABAg,,False,@wudman-l6z,❤❤❤❤❤❤❤ супер девчульки,0,2025-04-13T17:34:24Z,2025-04-13T17:34:24Z
Ugwsbxcm4VbTeYNYS2B4AaABAg,,False,@박원주-q8w,헤미리예체파 다시만만남 그뜻은 시즌2??,0,2025-04-13T13:20:47Z,2025-04-13T13:20:47Z
Ugx4uvnCD9rgSZqJK2d4AaABAg,,False,@kimberlyquiej2163,❤❤,0,2025-04-13T04:58:21Z,2025-04-13T04:58:21Z
UgxBmG604TC4efEyRvt4AaABAg,,False,@잉-g8i,리정밖에 안보이네,0,2025-04-12T14:24:07Z,2025-04-12T14:24:07Z
UgzWcFI3Sm2upSLsazx4AaABAg,,False,@h-ylsrfm,I love the fact every comeback of Le Sserafim Leejung is always get invited for a dance challenge,2,2025-04-09T17:57:53Z,2025-04-09T17:57:53Z
UgyWl8RcJ30lqvGJ96B4AaABAg,,False,@sergeiarzamascev5100,Чэвон просто красавица. Такая мимишняя. Бомбочка красоты и сексуальности. Эталон красоты. Я её обожаю и люблю очень сильно. Мой любимый айдол. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤. На неё и её танцы можно смотреть вечно.,0,2025-04-09T02:18:14Z,2025-04-09T02:18:14Z
Ugy5TbUJXBtJcu24oHV4AaABAg,,False,@charestriart,SWAAG!!!,0,2025-04-07T05:25:13Z,2025-04-07T05:25:13Z
UgwEQfNJroMoevp5yPN4AaABAg,,False,@SangheonMun,와 이런 춤이었구나😮 리정❤❤❤,0,2025-04-06T02:42:42Z,2025-04-06T02:42:42Z
UgwOdZJBhpwawLNVlbV4AaABAg,,False,@NgaNgaody,This choreo was made for someone curvy like her damn,0,2025-04-05T11:05:17Z,2025-04-05T11:05:17Z
UgxwnNBzsk8RzmRCcoF4AaABAg,,False,@봉봉-m2b,혜미리예채파는 언제....,0,2025-04-04T10:02:45Z,2025-04-04T10:02:45Z
Ugxyc7UbXpPibjoNe4N4AaABAg,,False,@ribbon-u7u,右のダンサーさん脚長すぎてびびった,0,2025-04-03T18:56:52Z,2025-04-03T18:56:52Z
UgwDCAYT11ITOpmFapl4AaABAg,,False,@kgirl-0123,노랑머리분 비키세여 채원이만 보고파,1,2025-04-03T10:16:55Z,2025-04-03T10:16:55Z
UgwNzLSp0TvoWClaFex4AaABAg,,False,@kpoppharaoh7528,We want HyeMiLeeYeChaePa Season 2 PLSSS !!!,1,2025-04-03T08:43:38Z,2025-04-03T08:43:38Z
UgxQ8kW9neX1Oakm5C14AaABAg,,False,@ENGEN1208,好き❤❤❤❤,0,2025-04-03T00:08:05Z,2025-04-03T00:08:05Z
UgzNQWU5t81z0KaQaNJ4AaABAg,,False,@IVE_LESSE_IZ0NE,혜미리예채파의 앙숙 리채즈 콜라보라니 와우 ㅋㅋ,0,2025-04-02T12:45:56Z,2025-04-02T12:45:56Z
UgzzusUDTdaUXfqsL1V4AaABAg,,False,@k_rin_ys,리정은 순간순간 순간이동 하는것 같은 착각이..,0,2025-04-02T11:22:56Z,2025-04-02T11:22:56Z
UgxdxBk0ik_egiJpV-J4AaABAg,,False,@user-lz1lu4fs9q,리정❤야김채원,0,2025-04-02T06:45:41Z,2025-04-02T06:45:41Z
Ugw__lwCcdouG5AQlvJ4AaABAg,,False,@yhjftjnhirdfbg,리정 미쳤다 진짜 시강,0,2025-04-01T10:41:56Z,2025-04-01T10:42:17Z
UgwtdQMe7CYxMcIMWUx4AaABAg,,False,@박은미-j6i,이정님  완벽❤,0,2025-03-31T13:58:38Z,2025-03-31T13:58:38Z
Ugzk6RNSos7QJ0qBDrd4AaABAg,,False,@jiwonlee3070,리정만 보이넹...😅,0,2025-03-31T13:42:42Z,2025-03-31T13:42:42Z
UgzA_vlUJioGdQhB-Dd4AaABAg,,False,@pqowieurybn3753,ㅁㄷㅊㅇ,0,2025-03-30T16:27:44Z,2025-03-30T16:27:50Z
UgwUlmzqOsC2o3zshCB4AaABAg,,False,@missyayara,"I thought this was Yeji, but, Leejung really dance so well and clean, I like the way she dance here",1,2025-03-30T03:57:54Z,2025-03-30T03:57:54Z
Ugx49mR-TkuCKowOiqh4AaABAg,,False,@user-jb8xn7vd9l,"진심 리정밖에 안보임😅  표정, 안무, 디테일 그 모든게 압살임",0,2025-03-29T16:17:35Z,2025-03-29T16:17:35Z
Ugz9jD0kd_WmojWCv754AaABAg,,False,@이진호-l4d,실패가 걸어다닌다!!,0,2025-03-29T15:35:34Z,2025-03-29T15:35:34Z
Ugyc1JBdfmpQ-xNK-OB4AaABAg,,False,@k.lalchhandami421,leejung❤❤❤ so smooth 🩷,0,2025-03-29T15:31:44Z,2025-03-29T15:31:44Z
UgzpZ526wuJEOavpTGd4AaABAg,,False,@TV-sg2ep,혜미리예채파 언제 하냐고 이것만 기다리고있는데,1,2025-03-29T13:24:05Z,2025-03-29T13:24:05Z
Ugwo8r_ZCBn2LhOtjFt4AaABAg,,False,@-hammer,다신!,0,2025-03-29T09:29:38Z,2025-03-29T09:29:38Z
UgzwJF5n7FoCoUAAIal4AaABAg,,False,@훈련조교,리정님은 캬...,0,2025-03-29T06:09:52Z,2025-03-29T06:09:52Z
UgyjL84-eBK9C1Pecwd4AaABAg,,False,@y.6894,리정 ㅈㄴ 이쁘네,0,2025-03-29T03:58:02Z,2025-03-29T03:58:02Z
Ugzc3LYUgm_sg-oR0OF4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,0,2025-03-28T08:03:43Z,2025-03-28T08:03:43Z
Ugzb-V0W1WFucTaX8cR4AaABAg,,False,@zoongza,해미리예채파2 언제함?? 아 쪼오옴,0,2025-03-27T23:14:58Z,2025-03-27T23:14:58Z
UgzNDM2uyVtKLmtc0Tx4AaABAg,,False,@김일남-d2z,확실히 차이가 느껴지는 춤사위!,0,2025-03-27T16:04:03Z,2025-03-27T16:04:03Z
UgxGwb346TcNf2JnhA54AaABAg,,False,@ForeverTeume.,Lee Jung wow!!!,0,2025-03-27T11:58:52Z,2025-03-27T11:58:52Z
UgyYIS1vAAF55ZlfCV14AaABAg,,False,@mikaelfrancisbautista2310,Chaewon❤❤🥵🥵😍,0,2025-03-26T20:35:36Z,2025-03-26T20:35:36Z
UgyMsmuO5n9g9r9Kp4h4AaABAg,,False,@pla6454,"When you make even Chaewon look pedestrian, you know youre a brilliant dancer. Awesome LeeJung!",0,2025-03-26T11:55:47Z,2025-03-26T11:55:47Z
Ugwj08vmVZ82Qpvblcd4AaABAg,,False,@rickyg5924,"It's weird...their skin colour changes tones in every video 😂 that's the weirdest thing coming from Korea...well, after blinks of course!",0,2025-03-26T10:53:49Z,2025-03-26T10:53:49Z
UgytK44Qdthx0ha0oyB4AaABAg,,False,@あさ-t5y,右の人はじめてみたけどめちゃくちゃダンスうまい、だれだ,0,2025-03-26T04:31:50Z,2025-03-26T04:31:50Z
UgxQ7KWSOTOg6Y4XrE54AaABAg,,False,@Goodjjin,역시 갓 리정이다. 춤을 너무잘춰 증말 대단쓰.. 부럽😢,0,2025-03-25T19:08:12Z,2025-03-25T19:08:12Z
UgwC01o83yh1fPxk5MB4AaABAg,,False,@dzer3,When is season 2 or did i miss it?,0,2025-03-25T12:29:16Z,2025-03-25T12:29:16Z
UgykO59tnTz_HdjFU_B4AaABAg,,False,@中筋心海,それでもいいの？,0,2025-03-25T03:38:37Z,2025-03-25T03:38:37Z
UgysSTNwSnddGeG7XAN4AaABAg,,False,@中筋心海,着てたら下に下がるよ？,0,2025-03-25T03:38:23Z,2025-03-25T03:38:23Z
UgzaWOyc2elfRtwxu2F4AaABAg,,False,@中筋心海,チェオン上の服着てんの？,0,2025-03-25T03:37:46Z,2025-03-25T03:37:46Z
UgxzL1EGeyrpQileO6F4AaABAg,,False,@TOPYUNGHANRYANG,야김채원이랑 이이정이네😅,0,2025-03-24T23:22:45Z,2025-03-24T23:22:45Z
UgzT3UeFtm2MWQ-u5794AaABAg,,False,@보보재기,"은근 채원이는
노출심하네",0,2025-03-24T18:17:40Z,2025-03-24T18:17:40Z
Ugww5JSkj4eSnemJ5jp4AaABAg,,False,@큭크루-g5v,리정은 어나더구나 진짜 와,1,2025-03-24T16:39:21Z,2025-03-24T16:39:21Z
UgwDg1VCcuDcmVKGm914AaABAg,,False,@정찬희-h7r,볼거도 없을듯한데 못벗어 안달이고 채,0,2025-03-24T16:08:53Z,2025-03-24T16:08:53Z
Ugwg3SWT2SKW8Lo8GvB4AaABAg,,False,@Brunhild_,온도..습도..모멘텀,0,2025-03-24T12:49:16Z,2025-03-24T12:49:16Z
UgxUk2u_QQFpa-wAITB4AaABAg,,False,@Fashion-ot6cc,오른쪽분 춤 진짜 👍🏻,2,2025-03-24T12:23:23Z,2025-03-24T12:23:23Z
UgzDMLDj5Gb6J2LN-m94AaABAg,,False,@sungtacklim1560,어우야  나올때 제대로만 나와도 쩌네,0,2025-03-24T11:51:37Z,2025-03-24T11:51:37Z
UgzXJzvqBtAI14KyrOh4AaABAg,,False,@beckmanchilds756,Lee Jung giving that choreo the respect it deserves with actual sensual moves and expressions,12,2025-03-24T11:31:05Z,2025-03-24T11:31:05Z
UgxuibyDPet-5S40v4R4AaABAg,,False,@vamos777-r5f,와 리정몸매가 하지원 상위호환이네,0,2025-03-24T10:30:26Z,2025-03-24T10:30:26Z
Ugz5lgvx03r_PHP24qZ4AaABAg,,False,@도우넛-wash,리정 몸 쓰는거 확실히 다르다 처음에 목 돌리는 것부터 다름,4,2025-03-24T10:16:54Z,2025-03-24T10:16:54Z
UgzF87UQYcy078Vazkl4AaABAg,,False,@hotgoomba,Lee Jung really is something else 😮‍💨❤️‍🩹,0,2025-03-24T09:44:08Z,2025-03-24T09:44:08Z
Ugx9V5z4SxtMA3cfGw54AaABAg,,False,@치킨-r2g,본업 천재들 ♥,0,2025-03-24T02:29:46Z,2025-03-24T02:29:46Z
UgwaJad77YR4UBApfDx4AaABAg,,False,@문곰-x2u,혜미리예채파2 아직 기다리는 중ㅠㅠㅠ,0,2025-03-23T23:37:02Z,2025-03-23T23:37:02Z
UgzSrh_rrknjSuq_NWB4AaABAg,,False,@user-kv2xw5vz2i,왼쪽 진짜 잘춘다,0,2025-03-23T21:27:50Z,2025-03-23T21:27:50Z
UgymynzwbEF7wnEaO_p4AaABAg,,False,@찹쌀모찌-n5b,리정님이 안무하나 해주시면 좋겠어요❤😅😅😅,1,2025-03-23T18:43:43Z,2025-03-23T18:43:43Z
Ugz1IegdhrIHiwoKIjp4AaABAg,,False,@도시락-k1y,아이돌 이름은 몰라도 리정은 안다모...이거 왜그런거냐모?,1,2025-03-23T13:14:48Z,2025-03-23T13:14:48Z
Ugw0UNPtx7NvMpS6Gsh4AaABAg,,False,@쥰주루준쥰,리정 다리 엄청 기네,1,2025-03-23T12:48:07Z,2025-03-23T12:48:07Z
Ugz_56DxFdT68643cMF4AaABAg,,False,@bbstrawbricky,her body tea,0,2025-03-23T07:27:21Z,2025-03-23T07:27:21Z
UgyNZhs4_Yg6X0klY6F4AaABAg,,False,@광팽이-p9z,"채채:실패가 걸어다닌다~~
22:김실패씨 아닌가요?",0,2025-03-23T05:35:10Z,2025-03-23T05:35:10Z
UgzYHHCGP_6Bf4QkcJ14AaABAg,,False,@Wana878,"That moon walk by lee jung🤯 so smooth and look so clean, it's like run machine at gym. It's also look super smooth and swag. She is insane. Plus, her body move at moon walk part wow it gives cool vibe. There's no doubt that she is one of the best dancer choreographer in kpop industry.",24,2025-03-22T23:02:05Z,2025-03-22T23:02:52Z
UgxKJP_qCVHXK020cFl4AaABAg,,False,@yunigom7421,리정× 채원 ❤❤,0,2025-03-22T22:35:37Z,2025-03-22T22:35:37Z
UgwDRAcVLkpfHfCnTWF4AaABAg,,False,@lanconmm,얼굴이 2배다야 얼굴왕,0,2025-03-22T19:18:01Z,2025-03-22T19:18:01Z
UgwhpQ76rpZOaL_DJ1l4AaABAg,,False,@EtrnL_Frost,"This is the story of a jacket refusing to do its job, but in so doing, does its job perfectly.",0,2025-03-22T18:13:37Z,2025-03-22T18:13:37Z
UgzKDtUn3fr8K0cINmR4AaABAg,,False,@NezukoKamado_19t,리정 미션 실패,0,2025-03-22T17:57:00Z,2025-03-22T17:57:00Z
UgwV5xmxV3rMFNM8a9R4AaABAg,,False,@잇프피다요,정말 너무 예쁘다요~~~ㅎㅎㅎ,0,2025-03-22T15:03:55Z,2025-03-22T15:03:55Z
UgxWRdTJSb4qan4SD1F4AaABAg,,False,@sky.serenity,i love my queen,0,2025-03-22T11:11:43Z,2025-03-22T11:11:43Z
UgwqAw8wemfk4T3ua_J4AaABAg,,False,@jpchoi1936,리정 반갑고~~,1,2025-03-22T06:13:09Z,2025-03-22T06:13:09Z
UgwASItDJF2m282q3WN4AaABAg,,False,@sooya4055,채원님 겉옷 브랜드 어디껀지 아시는분❤,0,2025-03-21T19:30:19Z,2025-03-21T19:30:19Z
UgyOg-xgctvvs-1RBc14AaABAg,,False,@서태지-g1e,리정 제니 챌린지해주리ㅏ,0,2025-03-21T18:31:05Z,2025-03-21T18:31:05Z
Ugz_ymLceVUXUaJt6El4AaABAg,,False,@참좋은오늘,혜미리예채파 할 때 되지 않았어??,0,2025-03-21T13:38:16Z,2025-03-21T13:38:16Z
UgyuPBIRMBM_13647yl4AaABAg,,False,@IZRAFIM,혜미리예채파2...나오는거죠??,0,2025-03-21T13:30:49Z,2025-03-21T13:30:49Z
Ugw4_rUxsje9HZj0olF4AaABAg,,False,@bohemcigar3054,시즌2는 채령 나온다며?ㅋㅋ,0,2025-03-21T12:32:00Z,2025-03-21T12:32:00Z
UgzKkJBOv_2KW6LFMoV4AaABAg,,False,@belaxenaanggrayni3652,Nice 👏🏻👏🏻,1,2025-03-21T12:14:38Z,2025-03-21T12:14:38Z
Ugz3Cy_yRBM8EnpR04t4AaABAg,,False,@JMHERNANDEZ9,❤❤,0,2025-03-21T07:08:03Z,2025-03-21T07:08:03Z
UgxtB3CMnvXMpWzUUWN4AaABAg,,False,@fact_check2,왤캐 아일릿 Cherish랑 비슷한 느낌이지,0,2025-03-21T06:14:42Z,2025-03-21T06:14:42Z
UgyKatPmHe9Am0lV0r54AaABAg,,False,@banny95ilu,Pupu❤❤❤❤lee jung,0,2025-03-21T05:56:45Z,2025-03-21T05:56:45Z
Ugziej3ZDXUFGteSl4J4AaABAg,,False,@현효성-n8r,두분다 멋지네요 ❤,0,2025-03-20T22:40:58Z,2025-03-20T22:40:58Z
UgyC3Eum-t0TSIhvuiN4AaABAg,,False,@zz-vs1kt,실패가걸어다닌다  vs 야김채원,1,2025-03-20T19:08:53Z,2025-03-20T19:08:53Z
UgxznAyQU-oP3zFtDap4AaABAg,,False,@NotoriousThug901,저거 찍는데 얼마나 티격댔을지 비하인드도 내놔봐요! 둘이 찐자매처럼 티격대는 거 너무 좋아…,9,2025-03-20T17:34:57Z,2025-03-20T17:34:57Z
UgxG48Ml8WTSLU9xr2Z4AaABAg,,False,@riri30,that last bit where they walk off it’s giving QUEENS❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-20T16:55:34Z,2025-03-20T16:55:34Z
Ugy3cT1QKQ7Iu-NTP1B4AaABAg,,False,@beepbeep2013,리정 고개 돌리는거 예술이다,33,2025-03-20T16:15:46Z,2025-03-20T16:15:46Z
Ugy7NhvOKf5VKeojEUx4AaABAg,,False,@김윤지-l3p,역시 리정 찢었다 ㅋㅋ❤️‍🩹,65,2025-03-20T16:00:16Z,2025-03-20T16:00:16Z
UgyUedhafLCh9ZEL8h94AaABAg,,False,@Jeongyeon_slayedTWICE,Y.E.S.,0,2025-03-20T13:11:23Z,2025-03-20T13:11:23Z
UgxG9w-Z0odswc0OaUJ4AaABAg,,False,@zelsantana2313,I thought other girl have broken neck,0,2025-03-20T09:59:49Z,2025-03-20T09:59:49Z
UgzOybaiuX1dIkq2NMx4AaABAg,,False,@커요미-k8l,리정님 예능좀 더 나와주세요 ㅋㅋ 헤미리예채파 잼게 봤어요,0,2025-03-20T09:39:03Z,2025-03-20T09:39:03Z
UgzCUTfi3ZqvWVX71rd4AaABAg,,False,@soso-ux8lg,살면서 이 정도로 좋아해 주는 사람이 있다는 게..,0,2025-03-20T02:55:47Z,2025-03-20T02:55:47Z
Ugy0mSkXfY_xAYd1bSZ4AaABAg,,False,@bons143ilu,Lesserafim ❤❤❤❤❤❤,0,2025-03-20T01:27:47Z,2025-03-20T01:27:47Z
UgzvPPR8NX45qlDCxD14AaABAg,,False,@김현서-d9b,진짜 둘 다 우열을 가릴수 없이 잘하는데❤,0,2025-03-20T00:37:31Z,2025-03-20T00:37:31Z
UgweDmHNxBjUT8C5tch4AaABAg,,False,@MorningNoise,a W O M A N ❤❤❤,0,2025-03-19T23:06:49Z,2025-03-19T23:06:49Z
Ugz2XhaYMmneKeAVxkp4AaABAg,,False,@wsgoms,이이정과 야김채원💙,1,2025-03-19T23:04:03Z,2025-03-19T23:04:03Z
Ugyd0XHOtVOQmVN1xuR4AaABAg,,False,@tmaia17,🔥🔥🔥,0,2025-03-19T19:13:20Z,2025-03-19T19:13:20Z
UgzqQ8yxjVP5nC85E094AaABAg,,False,@arbor1313,❤❤❤❤❤,0,2025-03-19T15:55:36Z,2025-03-19T15:55:36Z
UgwnGjmwoYAm0ePz5t54AaABAg,,False,@zefanyaa6290,hot challenge with jungkook pleaseee or RM!!!!,0,2025-03-19T15:30:55Z,2025-03-19T15:30:55Z
Ugx7gMnTGTxSWY8y-NJ4AaABAg,,False,@jamesyang3073,매번 느끼지만 리정 진짜 장난없다... 혜미리예채파 시즌2 빨리 나왔으면,1,2025-03-19T14:08:40Z,2025-03-19T14:08:40Z
UgxYg2U4DCx2dUcxeix4AaABAg,,False,@shphu,one of the few who can make us take our eyes off Kim Chaewon 😊,0,2025-03-19T13:28:14Z,2025-03-19T13:28:14Z
Ugy5OhwgS876GUZoBuh4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T13:22:20Z,2025-03-19T13:22:20Z
Ugzt-2gYFxC_ncPdbbB4AaABAg,,False,@EF-l5o-o5l,와 안무가 쫀득?해,3,2025-03-19T12:55:47Z,2025-03-19T12:55:47Z
UgzOtJzGKeJoBLIcfUx4AaABAg,,False,@jaehjlee782,❤❤❤,0,2025-03-19T12:21:01Z,2025-03-19T12:21:01Z
UgxwZNDDfGLhCUtmt7x4AaABAg,,False,@emily-lu7ym,채원과 리정의 혜미리예채파 우정이 좋아요❤,5,2025-03-19T12:19:18Z,2025-03-19T12:19:18Z
UgwgZ3OUQZ1aeKYsYaJ4AaABAg,,False,@illit_life,their beauty 😍,0,2025-03-19T10:03:29Z,2025-03-19T10:03:29Z
Ugx5id8Q3iHMwXlqit14AaABAg,,False,@Ljjj1004,正好在看惠美李叡采帕 好喜歡這兩個人吵架😂,0,2025-03-19T09:35:42Z,2025-03-19T09:35:42Z
Ugxjj9yftFDk7xEWy9Z4AaABAg,,False,@Nayeonthighgap,Leejung is so beautiful,2,2025-03-19T07:59:02Z,2025-03-19T07:59:02Z
UgyDFcC2pH4cOFhDzUp4AaABAg,,False,@나리-r9i,역시 리정님은 다르게 해석하는 능력매력 뛰어나심!!좋아요,4,2025-03-19T07:52:11Z,2025-03-19T07:52:11Z
UgyNe_qtA38Peu6n7xV4AaABAg,,False,@JadwigaDobrowolska-e1o,⚡⚡❤️❤️⚡⚡,0,2025-03-19T04:46:20Z,2025-03-19T04:46:20Z
UgyMBB6-t92cEXCXlhl4AaABAg,,False,@DaryanNn-w9k,This duo😂✨❤️‍🔥🤍,3,2025-03-19T02:44:49Z,2025-03-19T02:44:49Z
UgwwYAor4lBsY67eBaV4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤,0,2025-03-19T02:24:38Z,2025-03-19T02:24:38Z
Ugy_hUrdM7hiySyK1Xl4AaABAg,,False,@修服部,チェオンちゃん　小顔過ぎ😂😂　可愛い❤,2,2025-03-19T01:41:10Z,2025-03-19T01:41:10Z
UgwFjag9iZZyHioWlO14AaABAg,,False,@eeod-m8o,채원이가 키가 생각보다 크구나,0,2025-03-18T23:55:11Z,2025-03-18T23:55:11Z
UgyNmYN71potAjWQsQB4AaABAg,,False,@Pina12219,"ㅋㅋㅋㅋㅋㅋ 이 안무 리정이 하니까 그냥 멋있네 
안무의 문제가 아니구나..",2,2025-03-18T23:31:53Z,2025-03-18T23:31:53Z
UgwFuKBHOtsT5qvjkLF4AaABAg,,False,@Kenneth-e6l,Smoking,0,2025-03-18T22:58:21Z,2025-03-18T22:58:21Z
UgzDKLAC6d0IyiCFMVF4AaABAg,,False,@푸린즈iu앚,"혜미리예채파 실패즈ㅋㅋㅋㅋ
리정이랑 챌린지는 늘 실패가 없어😊",0,2025-03-18T22:00:15Z,2025-03-18T22:00:15Z
UgwYtfGUJZZTKUTlYJp4AaABAg,,False,@sesipro,this is what you call an extreme heat wave ❤️‍🔥,0,2025-03-18T19:16:07Z,2025-03-18T19:16:07Z
UgyuQ4-raKrPodP-FIR4AaABAg,,False,@jimin-ssi7256,"Wow, Lee Jung made the choreo so smooth",1,2025-03-18T17:58:55Z,2025-03-18T17:58:55Z
UgyEHjBA8uBDHPtUMsx4AaABAg,,False,@fortuna3515,❤❤❤,0,2025-03-18T17:18:02Z,2025-03-18T17:18:02Z
UgzSZdd7IZU4eTFsesF4AaABAg,,False,@BABYMONSTER833,"Chaewon and Lee Jung slayed in this dance, their dancing skills are so impressive and their interaction is really beautiful",28,2025-03-18T17:10:10Z,2025-03-18T17:10:10Z
Ugy8KqL6L89F35caPPB4AaABAg,,False,@NSWER_H,혜미리때의 인연으로 계속 찍어주시는건가 너무 고맙잖어,1,2025-03-18T16:53:54Z,2025-03-18T16:53:54Z
UgzESsk1cczyKhTc6IN4AaABAg,,False,@videoedivs,Seeing them together always makes me wish for the next season of HMLYCP 🙏,0,2025-03-18T16:31:35Z,2025-03-18T16:31:35Z
