comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhmQQEw681WaxNQHx4AaABAg,,False,@고양이집사-l5r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-05-08T07:57:24Z,2025-05-08T07:57:24Z
UgyddvbBJP5le8tZpkB4AaABAg,,False,@punk-per3486,Rei so cute 🥰🥰🥰,0,2025-05-08T07:18:00Z,2025-05-08T07:18:00Z
UgycYr9AMxkZiqi2kXV4AaABAg,,False,@Re1ju888,Deviam fazer com as outras três TBM ❤,1,2025-05-07T22:42:19Z,2025-05-07T22:42:19Z
UgzK4GgAoI51K2HXvOF4AaABAg,,False,@Lilyyy____1_1,とてもかわいい！,0,2025-05-07T12:56:35Z,2025-05-07T12:56:35Z
Ugw3etMjtyRdUH2kGWZ4AaABAg,,False,@Christina_kang,Rei is so cute and pretty ❤❤,0,2025-05-07T11:59:42Z,2025-05-07T11:59:42Z
Ugyt1-GLGKSvsYc-cRp4AaABAg,,False,@영원-DIVE,꺄ㅑ❤,0,2025-05-07T11:22:20Z,2025-05-07T11:22:20Z
UgwtAKnHC_IAidy9Dch4AaABAg,,False,@콩릱_로블록스,아 진짜 개 긔여워ㅓㅓㅓ❤❤❤,1,2025-05-07T08:29:58Z,2025-05-07T08:29:58Z
UgzjsmWbjMl5lqGuZKB4AaABAg,,False,@slowhand3787,레이언니❤❤❤❤❤❤❤❤❤❤,0,2025-05-06T11:41:39Z,2025-05-06T11:41:39Z
Ugx4ANEn4pKisesI7J54AaABAg,,False,@Yahtaib-w9m4r,"아이브의 가을,레이,유진이가 나니가스키 챌린지를 보니까 너무 좋고 귀엽네!!!😍",1,2025-05-06T10:47:27Z,2025-05-06T10:47:27Z
Ugz68jAIS12178JQlhJ4AaABAg,,False,@지영문-v8r,유진이가 쿠애쿠맛다,0,2025-05-06T05:17:54Z,2025-05-06T05:17:54Z
UgwtINI-VPQViK0dD5d4AaABAg,,False,@flaminghailstorm9149,❤,0,2025-05-05T15:07:41Z,2025-05-05T15:07:41Z
Ugx1KTJ_Z9607cNOl1J4AaABAg,,False,@이영현-v7n,너무귀욥자냐,0,2025-05-05T13:02:24Z,2025-05-05T13:02:24Z
UgwgbwwzQu9vwegbXv94AaABAg,,False,@jeongwoolim-o9m,아이스크림보다 아이브가 더 좋아🎉,1,2025-05-05T12:36:35Z,2025-05-05T12:36:35Z
UgwieTOC-OyrqStYA0B4AaABAg,,False,@probablynotsel,Omg yujin looks so pretty,0,2025-05-05T11:49:11Z,2025-05-05T11:49:11Z
Ugwy9VG6B1RKwLh0RKl4AaABAg,,False,@probablynotsel,YONGBOKBIGGESTFANGIRL ruined this song for me :(,0,2025-05-05T11:48:58Z,2025-05-05T11:48:58Z
Ugyv6sX_TBrY09dgolJ4AaABAg,,False,@Xdwfrf,We need kakav420 Right now🙏😭,0,2025-05-05T08:35:17Z,2025-05-05T08:35:17Z
UgwI6VlnJZWHUj54cAJ4AaABAg,,False,@Comcarinhoivys,수도꼭지 써보려고 노가다는 시간내서 하고 사거리  나보단  노가다는  ㅅㄱㄷ큭ㅌㄱㅎ 농구선수 화가난다 ㅅㄱㄷ큭ㅌㄱㅎ 쌀국수 누구하고,0,2025-05-05T07:25:28Z,2025-05-05T07:25:28Z
UgzG7_z3wya1aXcG9K94AaABAg,,False,@ng5504,So good 👍,0,2025-05-05T06:07:53Z,2025-05-05T06:07:53Z
UgyvAF2AjE7c1VNkFup4AaABAg,,False,@윤창란-l4f,가을이 너무 예쁘다😍,0,2025-05-05T02:33:12Z,2025-05-05T02:33:12Z
UgzOvVrU7lqZrIaZxN94AaABAg,,False,@SandarWin-gt8em,😊pp,0,2025-05-04T09:37:56Z,2025-05-04T09:37:56Z
UgycwmqWnidXklUo_Oh4AaABAg,,False,@양재원-s4q,"앞 🎉❤🎉
🇰🇷❤🎉❤",1,2025-05-04T04:31:45Z,2025-05-04T04:31:45Z
Ugxx3XS4VZv2jdWkrfZ4AaABAg,,False,@Seoa_3,"레이쨩! 가을쨩! 유진쨩!
나는 아이브쨩이 조아!",1,2025-05-04T04:11:37Z,2025-05-04T04:11:37Z
UgwrAs3th9KuMaqz8eN4AaABAg,,False,@nurbutsowatsang8682,"Ah this is what Jaehee was talking about in the live with Yushi, Yushi’s pose was little funny 😂",0,2025-05-03T23:17:57Z,2025-05-03T23:17:57Z
UgxY09Hn-BS7xghQYQ54AaABAg,,False,@esraafelemban592,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-03T19:17:06Z,2025-05-03T19:17:06Z
UgwPlFR2DojTubqH1cV4AaABAg,,False,@라무니-n6q,화이팅 입니담,0,2025-05-03T01:36:28Z,2025-05-03T01:36:28Z
UgwNikNPDD0gpCWkYJR4AaABAg,,False,@Lilianas1g,소ㅑㄴ ㅑㄴ 채ㅐㅣ ㅑ 소ㅐㅕ홋 ㅑㅅ ㅈㅁㄴ 솓 ㄴ믇 ㅔㄷㄱ내ㅜ ㅠㅕㅅ 솓ㄱㄷ 얀ㄴㄱ둣 ㅔ대ㅔㅣㄷ,0,2025-05-02T22:40:22Z,2025-05-02T22:40:22Z
UgzZf6e7nz4xwssPoWh4AaABAg,,False,@mamatoday4878,카리나바이브를 넘는자 누구인가?,0,2025-05-02T15:20:29Z,2025-05-02T15:20:29Z
UgxXlGSwULs9-JPypO14AaABAg,,False,@안흥식-t6t,레이는 넘 귀엽고 가을이는 걍 여신 그 잡채..❤❤ 유진은 카리스마...ㄷㄷ 다 같이 있으면...설명 할 수 없이 넘 기여워❤❤ 카와이!!❤❤❤,1,2025-05-02T13:33:15Z,2025-05-02T13:33:15Z
Ugw6TxTRnDKTE6zhgqF4AaABAg,,False,@김정인-l4p,도도하게 있다가 발랄해진 안유진 겁나귀엽다❤,0,2025-05-02T06:50:46Z,2025-05-02T06:50:46Z
UgwUMQLL4NwFWiP_Duh4AaABAg,,False,@렝콩이-q9m,레이 진짜 너무 귀엽당❤,2,2025-05-02T01:13:33Z,2025-05-02T01:13:33Z
UgwIPGgY3ynsWepRPPl4AaABAg,,False,@ColinSushiboy-lz4rg,Hard to recognize her with glasses,0,2025-05-01T22:20:48Z,2025-05-01T22:20:48Z
Ugwj0_R5-yEmeplmWZx4AaABAg,,False,@orchiddti,GAEUL SO BEAUTIFUL ❤,1,2025-05-01T21:02:34Z,2025-05-01T21:02:34Z
UgxAMzycDYS8-nmDImR4AaABAg,,False,@Jakey_Jakey7,YUJINNNN,0,2025-05-01T17:03:12Z,2025-05-01T17:03:12Z
UgxVJldHL7ZkQAx6KrB4AaABAg,,False,@ddaengpeu,왜 안 낋여주나 했는데 역시 보법이 다르심,0,2025-05-01T08:39:17Z,2025-05-01T08:39:17Z
UgzfmKi_HPb6h0RqbrV4AaABAg,,False,@K롤링,너무 좋앙❤❤❤❤❤❤,1,2025-04-30T22:37:40Z,2025-04-30T22:37:40Z
Ugw2PS76us23JnxT4Ch4AaABAg,,False,@野地瑞希-i5m,ユジンちゃんがカッコいい❤❤！,0,2025-04-30T07:32:14Z,2025-04-30T07:32:14Z
UgxJoMOGuls7ZGjnbJZ4AaABAg,,False,@sarang2ya,❤❤짱배리그ㅡㅜㅅ,0,2025-04-30T06:40:07Z,2025-04-30T06:40:07Z
Ugz9zKZ4HCaZypfNbj14AaABAg,,False,@bestfriend4493,I CAN'T. THIS IS SOOOOOO CUTE ❤❤❤,0,2025-04-30T06:39:47Z,2025-04-30T06:39:47Z
Ugx4UnD0LkeOOb8a2cx4AaABAg,,False,@서하의하루-x5z,가을이너무예쁘다❤,0,2025-04-29T11:31:45Z,2025-04-29T11:31:45Z
UgxFnKDPqnh3cgSIqLl4AaABAg,,False,@avalonarkka5938,Bampsimz ❤,0,2025-04-29T10:31:48Z,2025-04-29T10:31:48Z
Ugzc-O4k_JrdBkrlf5l4AaABAg,,False,@meimei-jb4sk,rei is so perfect!,1,2025-04-29T08:45:53Z,2025-04-29T08:45:53Z
Ugx8_0KYZzWtFFmdzLp4AaABAg,,False,@茶たぬき,流行ってるのか？しょうもな,0,2025-04-29T00:09:09Z,2025-04-29T00:09:09Z
UgzQ2qbEIRDcOeuGUQ14AaABAg,,False,@oorro,천상아이돌 ㅠㅠㅠ❤,0,2025-04-28T12:58:16Z,2025-04-28T12:58:16Z
UgyK1lIvQ7i8JH9_Nlx4AaABAg,,False,@栄治西岡,抹茶アイス❤💕('_'?)かな？,0,2025-04-28T12:09:56Z,2025-04-28T12:09:56Z
UgyL6ntPjNE0qZGlKRB4AaABAg,,False,@howCanISnooze_Sza,"私たちのレイはとてもかわいい、まるで人形のようだ🩷

우리 레이 너무 귀여워요. 사람 인형 같아요. 🩷

Our rei is so cute shes like a human doll🩷",1,2025-04-28T09:39:42Z,2025-04-28T09:39:42Z
Ugyp0h463rAp-kWmveB4AaABAg,,False,@ジャグyuxtp1110,このご飯パーズはもうやばいんよ可愛い過ぎるから,3,2025-04-28T09:29:57Z,2025-04-28T09:29:57Z
UgwRXah9xVVzA1hAbmd4AaABAg,,False,@유지혜-u4g,"레이,가을,안유진
안유진:성빼.❤",0,2025-04-28T06:16:34Z,2025-04-28T06:16:34Z
UgxBkr8mxGYoHJew7Dl4AaABAg,,False,@AJDASANLoera,How tall are you,0,2025-04-28T03:29:51Z,2025-04-28T03:29:51Z
UgwjNCGTMFzT4HGNiBt4AaABAg,,False,@a.yamada,レイちゃんが好き😊,1,2025-04-28T00:11:50Z,2025-04-28T00:11:50Z
UgwLCRXZ7qYUfqAZu1x4AaABAg,,False,@syedriyanhaider6575,Where's the real anime Wonyoung??,0,2025-04-27T21:46:51Z,2025-04-27T21:46:51Z
UgxX6xhV8BTLPoLZJlV4AaABAg,,False,@은새·̑,존나 이쁘다,0,2025-04-27T19:16:39Z,2025-04-27T19:16:39Z
UgxTmZQJ4MPZc_dcTRV4AaABAg,,False,@yona_y9,"レイちゃんかわいい""(∩>ω<∩)""",0,2025-04-27T14:01:28Z,2025-04-27T14:01:28Z
UgwjICAhySaICUBwlOB4AaABAg,,False,@박수현-i5x,진짜 레이 와 사람이냐고 인형아니냐고 아놔,1,2025-04-27T11:25:05Z,2025-04-27T11:25:05Z
Ugxk_hgrQ7H6hB94FKt4AaABAg,,False,@겜민턴,역시아이브,0,2025-04-27T06:03:15Z,2025-04-27T06:03:15Z
UgwDKHF4xw1Kfc52Jax4AaABAg,,False,@겜민턴,귀여워,0,2025-04-27T06:03:02Z,2025-04-27T06:03:02Z
UgxMe6TVqXE0xJriKFZ4AaABAg,,False,@Lil_Dai,Smash next question,0,2025-04-27T02:11:29Z,2025-04-27T02:11:29Z
UgyqO5BjftnHbbw8Oyt4AaABAg,,False,@별빛스타-i6n,레이 너무 귀여워요. 가을하고 유진도 다 예쁘고 귀여워요.,1,2025-04-27T01:12:52Z,2025-04-27T01:12:52Z
UgxCXjpnCo6zDycwpAh4AaABAg,,False,@hka1632,귀요미들 언니다❤,0,2025-04-26T22:59:15Z,2025-04-26T22:59:15Z
UgxrsTCMflBfuGqx3JR4AaABAg,,False,@monchiisaurus,gaeul's hair look so pretty 😭,0,2025-04-26T22:23:13Z,2025-04-26T22:23:21Z
UgxAnufqLIr9TxiNNsN4AaABAg,,False,@CATHU-YANESQKTHR,The Empty Eyes of Rei 😭🙏,2,2025-04-26T21:34:37Z,2025-04-26T21:34:37Z
UgzF7SqcA5Cuy_KEjNx4AaABAg,,False,@SupportIsraelLGBTQ,Brainrot,3,2025-04-26T10:35:32Z,2025-04-26T10:35:32Z
UgzpRMedp1pA5SM1e4h4AaABAg,,False,@짠돌이같은소리하-i8c,아 이거 진짜 마약임 뜰때마다 못 넘기겟어……,0,2025-04-26T03:20:45Z,2025-04-26T03:20:45Z
UgyGtOARe6T1bPxSCTx4AaABAg,,False,@YUGENIGHT,No son las originales,0,2025-04-25T22:34:27Z,2025-04-25T22:34:27Z
UgwELzQvz4M4fKz82Xl4AaABAg,,False,@اسعافبنيسلامه-خ6ص,تصنع,0,2025-04-25T16:01:41Z,2025-04-25T16:01:41Z
UgySY1Oqkn7khLSknzN4AaABAg,,False,@벨이7055,유진이시크해❤❤❤,0,2025-04-25T15:08:03Z,2025-04-25T15:08:03Z
UgzRo5qu3W5WGESRVtd4AaABAg,,False,@benny85-fw2qw,2番目と3番目は兄弟のようです,0,2025-04-25T12:59:32Z,2025-04-25T12:59:32Z
UgwgKuzp7G9kyKMyM5h4AaABAg,,False,@채채니-y2f볼따구,아니..❤❤❤❤넘 기여워❤❤,0,2025-04-25T08:13:27Z,2025-04-25T08:13:27Z
UgxB5FIaxiLq4ps017Z4AaABAg,,False,@oror7152,리즈가 시키짜응이라 닮아보이던데,0,2025-04-25T08:10:16Z,2025-04-25T08:10:16Z
UgyWHTb1AXdoJZLgkKF4AaABAg,,False,@키링-b6o,다들 목소리가 어울려요!,1,2025-04-25T05:55:57Z,2025-04-25T05:55:57Z
UgyOvPfh1goe3e_nj0R4AaABAg,,False,@EskanderOmar,🎉🎉🎉🎉ايمغخيح❤❤❤😂😂😊,0,2025-04-25T05:02:38Z,2025-04-25T05:02:38Z
UgzkcyMAMryU_QmoHJJ4AaABAg,,False,@ehsan9352,Cringe as hell,1,2025-04-24T15:41:56Z,2025-04-24T15:41:56Z
UgzUtigV5h_r_3TX4ad4AaABAg,,False,@Rida-d8y-o1f,rei is my bais,2,2025-04-24T15:38:38Z,2025-04-24T15:38:38Z
UgzcOmbSw3OTH15rFhN4AaABAg,,False,@linlin-k4v9o,这个我是真喜欢,1,2025-04-24T07:32:29Z,2025-04-24T07:32:29Z
UgzemH_8ODjDSUypY894AaABAg,,False,@Anisha-g5b,Cutest of all timee,1,2025-04-24T07:13:57Z,2025-04-24T07:13:57Z
UgyBL_GTKy2TKiN1Z-14AaABAg,,False,@Persian-s3i,I like all the ice cream so i won the trend  🍸 👀,1,2025-04-23T20:56:17Z,2025-04-23T20:56:17Z
UgxSvrncUL5prnfXvhh4AaABAg,,False,@t2v2m,가을 너무 예뻐 미친,1,2025-04-23T15:03:44Z,2025-04-23T15:03:44Z
UgwRKsKN3SOM_k-zzvV4AaABAg,,False,@호두꿀젤리,앜ㅋㅋ유진이만 안유진 이라하면 유진이 언니 화나욬ㅋㅋㅋㅋㅋㅋㅌㅋ레이언니랑 가을이언니만 성왜빼세욬ㅋㅋㅋㅋ유진이 언니 화나겠넹ㅋㅋㅋㅋㅋㅋ,2,2025-04-23T11:11:35Z,2025-04-23T11:11:35Z
Ugz4pQ4SWp3lxEKqPi94AaABAg,,False,@Ga-yeon051,카와이ㅣ(ﾉﾞ⌯'⌄'⌯)ﾉﾞ*。⋆💓 ﾟﾟ(*´□`*｡)°ﾟ｡,2,2025-04-23T08:29:02Z,2025-04-23T08:29:02Z
UgwvgcB7Xj8wdGrUtHp4AaABAg,,False,@ZuriMapasidiMapasi-x9h,So cute ❤❤❤❤,1,2025-04-22T19:42:44Z,2025-04-22T19:42:44Z
UgxFwAJwSL1hVN3w1_54AaABAg,,False,@LilyL-w3z,Gaeul😍💘,0,2025-04-22T15:57:50Z,2025-04-22T15:57:50Z
UgyJh0Y7e5Qzzz0rVgR4AaABAg,,False,@Mc_Hyuna,Do you like BLACKPINK❤,0,2025-04-22T14:01:39Z,2025-04-22T14:01:39Z
Ugx6ZN98tzbjt50S0fp4AaABAg,,False,@성인식-o2o,❤❤,0,2025-04-22T12:34:31Z,2025-04-22T12:34:31Z
UgztSfDtWB1Lsyk_-754AaABAg,,False,@윤영장-l8z,카와이❤❤❤,0,2025-04-22T11:38:16Z,2025-04-22T11:38:16Z
UgwUSjUUejKZ84vsZHh4AaABAg,,False,@A-u7d,むちゃくちゃ可愛い❤,0,2025-04-22T09:59:38Z,2025-04-22T09:59:38Z
Ugz0w3f9QWzmY6dWiv54AaABAg,,False,@Bori_0121,멤버들 다 너무 귀여워요❤❤,3,2025-04-22T09:55:49Z,2025-04-22T09:55:49Z
UgykzQhGorMr8UoKBC54AaABAg,,False,@배지나-k9y,언니예뻐요,0,2025-04-22T05:28:16Z,2025-04-22T05:28:16Z
Ugzh3zl2EAnaZNmA0Lp4AaABAg,,False,@db63fhe,"아씨...
 귀엽다.... ㅎㅎㅎㅎㅎㅎㅎ",0,2025-04-21T23:23:31Z,2025-04-21T23:23:31Z
Ugz1Pyl4ep7UOv2I5cZ4AaABAg,,False,@Sakura_Entertainment_OFC,Gaeul is WONDERFUL,0,2025-04-21T18:25:00Z,2025-04-21T18:25:00Z
UgyvIvYZ7gkl8Cx9jL94AaABAg,,False,@carlosronier3220,Choco-minto🍓🍜🍡🍥,0,2025-04-21T15:42:05Z,2025-04-21T15:42:05Z
Ugy4yHJyqLtVBXHT80h4AaABAg,,False,@gito7102,통상울 발음 왤케 기여워❤,0,2025-04-21T14:35:25Z,2025-04-21T14:35:25Z
Ugz-eOLdUXZ1J7Dnijd4AaABAg,,False,@郭树翔,对不起😭,0,2025-04-21T14:01:49Z,2025-04-21T14:01:49Z
UgyXpM_Z6RQQyRSVrTp4AaABAg,,False,@김현철-s3c,기여워❤,0,2025-04-21T12:07:28Z,2025-04-21T12:07:28Z
UgzZOn_o1m-n7MbtFj94AaABAg,,False,@nisritzerai729,Omg rei is cute but gaeul is sooo pretty❤,0,2025-04-21T12:04:56Z,2025-04-21T12:04:56Z
UgwPKuFkQrhvWtivEUp4AaABAg,,False,@oli.coquette,너무 귀여고 예뻐❤❤❤❤❤❤,0,2025-04-21T11:00:43Z,2025-04-21T11:00:43Z
UgyfNs9McNsl3hj_NoV4AaABAg,,False,@黃昱叡-x8y,SHE IS GAT,0,2025-04-21T06:08:19Z,2025-04-21T06:08:19Z
Ugz487rd5Xc-aW8xHUt4AaABAg,,False,@Nikochan04,可愛すぎる空間🫶🏻めっちゃ癒される,1,2025-04-21T04:40:12Z,2025-04-21T04:40:12Z
Ugyjgl1rTi81YnsxNI54AaABAg,,False,@javierangel547,Que delgada esta rei 😭😭😭,0,2025-04-20T20:14:09Z,2025-04-20T20:14:09Z
UgxlRf6ymSIpNZa4h8J4AaABAg,,False,@sblife2311,❤,0,2025-04-20T14:22:29Z,2025-04-20T14:22:29Z
UgxkhlWZO83vlAuqjHx4AaABAg,,False,@WSKsLl5,내꿈은 아이스크림 입니다,0,2025-04-20T13:57:33Z,2025-04-20T13:57:33Z
Ugw9f8sWhPStr_6nxpZ4AaABAg,,False,@Traverl-f1t,멋지다. 다들 각자의 자리에서 열심히 사는구나,0,2025-04-20T13:11:40Z,2025-04-20T13:11:40Z
UgyAv9z_P4FmRJVSxut4AaABAg,,False,@Kasumba-g2q,Hi,0,2025-04-20T11:08:35Z,2025-04-20T11:08:35Z
UgzOCMOAcgSKvOqKHwF4AaABAg,,False,@user-ttl,"유진 시크공주❤너무 예쁘고,매력 넘친다!!!!❤",3,2025-04-20T09:03:09Z,2025-04-20T09:03:09Z
UgxijrJVagLl1QbQaWR4AaABAg,,False,@blink_jinaaa,Your performance has been beautiful😌💗😊,1,2025-04-20T07:09:03Z,2025-04-20T07:09:03Z
UgysgdpeplJWqK9sHBh4AaABAg,,False,@설녕이꺼_설렝,레이쨩! 너무 귀엽엉♡♡,1,2025-04-20T05:33:21Z,2025-04-20T05:33:21Z
UgzLfwAvFV2E99iVmPN4AaABAg,,False,@purples.chess1,Haiii ❤,0,2025-04-20T04:55:12Z,2025-04-20T04:55:12Z
UgxuS9TKg3DYBq28TgZ4AaABAg,,False,@큐큐인데여123,밥심즈기욤뽀짝❤❤,0,2025-04-20T02:38:57Z,2025-04-20T02:38:57Z
Ugwu0RxL5MavFtXjCUh4AaABAg,,False,@냥이-2025,레이는 콩순이 자체고 가을이는귀엽 뽀짝하고 유진이는 섹시해❤❤❤,0,2025-04-19T23:45:52Z,2025-04-19T23:45:52Z
Ugzu-njaxyLG2DwhThB4AaABAg,,False,@user-zf7ekau1lt,my jpop diva,0,2025-04-19T17:51:07Z,2025-04-19T17:51:07Z
Ugx9-CC0_wn7pvwjWW94AaABAg,,False,@itsweak,yujin aaaaaAaaAAAaaa 😫🩷,0,2025-04-19T16:51:06Z,2025-04-19T16:51:06Z
Ugy_AYboQgQT8AUtdsV4AaABAg,,False,@냐미-r4f,"안유진이 이런거 하니까 반전매력
심장 뛰는데❤❤❤❤❤❤❤❤",2,2025-04-19T16:06:05Z,2025-04-19T16:06:05Z
UgxERQQF-CJX4rLaKrh4AaABAg,,False,@압둘라99,가을양 점점 사랑스러워 진다 후웈후웈,0,2025-04-19T15:34:13Z,2025-04-19T15:34:13Z
UgxGN7PI-zkp0kcMXj94AaABAg,,False,@createandive446,Haaaaa,0,2025-04-19T15:10:32Z,2025-04-19T15:10:32Z
UgzcnznVCAh2SKyRn594AaABAg,,False,@studkickass513,Wtf is this garbage?,1,2025-04-19T15:08:46Z,2025-04-19T15:08:46Z
Ugxjj9l2G60uvnvTlvh4AaABAg,,False,@강경자-k7x,언니들 너무 귀여워 요즘 제 동생이 빠져있는데 언니들이 이 챌린지를 해주다니,0,2025-04-19T15:05:13Z,2025-04-19T15:05:13Z
Ugzrz2JwXVeCuMkqVnh4AaABAg,,False,@마이쭈-u5h,❤️🧡💛💚🩵💙💜💗🩷💕💖💓💞🌈🐰🐇🐥🐣,0,2025-04-19T14:33:21Z,2025-04-19T14:33:21Z
UgzgGpfO9553q2xT4xZ4AaABAg,,False,@김상원-d5k,이쁘군❤,0,2025-04-19T11:02:57Z,2025-04-19T11:02:57Z
UgxEbuJChqaWDH0Nv_54AaABAg,,False,@로또맘-b8m,레이🎉,1,2025-04-19T10:28:28Z,2025-04-19T10:28:28Z
Ugzt13lIyPecfAT2jn94AaABAg,,False,@AlyaTaysi,あなたはとても美しい🍓❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-19T08:36:08Z,2025-04-19T08:36:08Z
UgyQU7PSVqrE1dW7DSt4AaABAg,,False,@りこ-k3z,あ・な・た・のところ可愛い❤,0,2025-04-19T08:20:46Z,2025-04-19T08:20:46Z
UgwLZauNn9SAVvYJjYp4AaABAg,,False,@りこ-k3z,可愛い・・・❤❤❤❤❤❤❤❤,0,2025-04-19T08:20:06Z,2025-04-19T08:20:06Z
Ugwi5FMKL7uoJVP-xTx4AaABAg,,False,@ozz_yrnkkr_934,The cutest video of the world was born.,0,2025-04-19T07:50:31Z,2025-04-19T07:50:31Z
UgyR0ixRhY6dhp39wmN4AaABAg,,False,@Babymon7er4ever,Ahh this is so accurate so cute  ˚˖𓍢.  🦢˚ ❤,0,2025-04-19T06:45:07Z,2025-04-22T13:10:39Z
Ugxp0cYQGpRgMnxxm7V4AaABAg,,False,@ванильбин,シキちゃん、ね？あなたが一番好きなものは何ですか？ケーキ、クリーム、そして何よりもあなた！,0,2025-04-19T05:36:03Z,2025-04-19T05:36:03Z
UgzZLepWvixvPGZfjuZ4AaABAg,,False,@keeanaagee5880,"🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩
🟩⬛⬛🟩🟩⬛⬛🟩
🟩🟩🟩⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩
⬜⬜⬜⬜⬜⬜⬜⬜
⬜⬜⬛⬜⬜⬛⬜⬜
⬜⬜🟨🟨🟨🟨⬜⬜
⬜⬜🟨🟨🟨🟨⬜⬜
⬜⬜⬜🟥🟥⬜⬜⬜
@Facemojikeyboard",0,2025-04-19T01:55:54Z,2025-04-19T01:55:54Z
UgwKaQzQQ4VnrHS2Fkh4AaABAg,,False,@lovelihart,I always thought the third girl sounded and looked like Liz,0,2025-04-19T01:36:57Z,2025-04-19T01:36:57Z
UgzmdP0q5hqR3F_SMbp4AaABAg,,False,@Sheilacamila66,정말 예쁘네요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T01:27:06Z,2025-04-19T01:27:06Z
Ugytx1jirq_uWdB28HV4AaABAg,,False,@다연_좋아하는_밀꾸,그저 빛..❤,0,2025-04-19T00:21:14Z,2025-04-19T00:21:14Z
