comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7SU4gfdg5Iwoga394AaABAg,,False,@parkchaeyoung7735,Chou tzuyu,1,2024-09-03T22:01:03Z,2024-09-03T22:01:03Z
UgxDwSlMaFuZj3qFW454AaABAg,,False,@parkchaeyoung7735,Tzuyu,1,2024-09-03T21:59:00Z,2024-09-03T21:59:00Z
UgwhkA85DOGsgRT1wrh4AaABAg,,False,@morangos2,a criancinha andade de bike❤,0,2024-09-03T13:44:17Z,2024-09-03T13:44:17Z
UgzriC53WZnPco0ss-54AaABAg,,False,@diani1035,"Beautiful face, voice, and song 😍💙",0,2024-09-03T04:30:49Z,2024-09-03T04:30:49Z
Ugx9iivzW2REdvk7QhV4AaABAg,,False,@user-jw5ut8wn4f,"TZUYU IS SO ""COOL"" 💚💛💙🧡💜🐶🦌🔥✨️",0,2024-09-03T03:46:15Z,2024-09-03T03:46:15Z
Ugyjduf5tFRG5dlnKxp4AaABAg,,False,@K_RBY_o3o,誰會支持子瑜的個人活動？！💕,1,2024-09-02T14:05:40Z,2024-09-02T14:05:40Z
UgymfoeCK1YO3qdk9tJ4AaABAg,,False,@mana.ggttlv,美人ってすごいってなんか思った,0,2024-09-02T13:38:54Z,2024-09-02T13:38:54Z
UgxiAZSdaOJMLkyaAU54AaABAg,,False,@かとし-c7q,😊🎉,0,2024-09-02T11:14:20Z,2024-09-02T11:14:20Z
Ugwted3WGz8miryI7494AaABAg,,False,@SoniaBarajas-d3t,TUZU ILOVEEEEE BIASSS❤❤❤❤❤,1,2024-09-01T18:59:56Z,2024-09-01T18:59:56Z
UgxqwLy_78oES7dMGsJ4AaABAg,,False,@yooahae,tzuyu vocals finally shining!!!,1,2024-09-01T07:24:48Z,2024-09-01T07:24:48Z
Ugy-Sm1RnaVU6F80CqZ4AaABAg,,False,@nataliamendoza1468,Jajajajajajaja1,0,2024-08-31T19:55:22Z,2024-08-31T19:55:22Z
Ugw3a2Zd6Yl1q6d5Q914AaABAg,,False,@itzclariceonce2,Tzuyu worst soloist of the year,1,2024-08-31T16:20:56Z,2024-08-31T16:20:56Z
Ugw3a2Zd6Yl1q6d5Q914AaABAg.A7oJm48_fttA7omLxISgnl,Ugw3a2Zd6Yl1q6d5Q914AaABAg,True,@2K1Entertainment_official,Awww ur obsessed with twice aren't ya,0,2024-08-31T20:39:23Z,2024-08-31T20:39:27Z
UgyCbrwnXf_Lb1MVGuN4AaABAg,,False,@ugl9908,This song with Tzuyu dance should be very very charming ❤,1,2024-08-31T11:04:07Z,2024-08-31T11:04:07Z
UgzwoGlrOj4d1r7EKgR4AaABAg,,False,@tzuyupanman,너무예쁘다,2,2024-08-31T04:09:34Z,2024-08-31T04:09:34Z
Ugxd47h47WksR79kUYx4AaABAg,,False,@ARI-gb2pl,WHO WILL SUPPORT OUR TZUYU FOREVER ✋️,1,2024-08-30T23:28:01Z,2024-08-30T23:28:01Z
UgxI1ch9YXCQpLHHwVN4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,2,2024-08-30T20:19:19Z,2024-08-30T20:19:19Z
UgxLOZ3YpRmVPxuHoq54AaABAg,,False,@hectormacedo1607,Tzuyu 💘💘,1,2024-08-30T19:27:33Z,2024-08-30T19:27:33Z
Ugz8HVDpMs4lAG7CtPV4AaABAg,,False,@xxlily_ahrexx1313,LOVEEEE,1,2024-08-30T18:19:56Z,2024-08-30T18:19:56Z
UgzpIOamstiWFC9e4Dh4AaABAg,,False,@3walnut-i6l,黄色のドレス、イエベ秋のツウィ似合いすぎてて大優勝🏆💛🧡,2,2024-08-30T09:21:58Z,2024-08-30T09:21:58Z
UgykWt5aH6mcYj_lrKx4AaABAg,,False,@江怡芬,😘💙👸🫶🏻👍💿🥇,1,2024-08-30T01:25:37Z,2024-08-30T01:25:37Z
UgxC4Sr_jwTuiSsbPrl4AaABAg,,False,@boboom5030,❤❤❤❤❤❤❤❤,1,2024-08-29T15:19:16Z,2024-08-29T15:19:16Z
Ugz6m8TpxaUGqmLlP-V4AaABAg,,False,@sanakim7294,Fly,1,2024-08-29T13:59:34Z,2024-08-29T13:59:34Z
Ugw0O5uCtA3oP63tB4N4AaABAg,,False,@sanakim7294,Heaven,1,2024-08-29T13:55:44Z,2024-08-29T13:55:44Z
UgwYxHm5210QIVnuvDF4AaABAg,,False,@sanakim7294,In,1,2024-08-29T13:50:38Z,2024-08-29T13:50:38Z
UgzKiwJSaXQIy4GdcBd4AaABAg,,False,@sanakim7294,Break,1,2024-08-29T13:45:59Z,2024-08-29T13:45:59Z
Ugxk70htHod_hWx5vcd4AaABAg,,False,@sanakim7294,Heart,1,2024-08-29T13:41:49Z,2024-08-29T13:41:49Z
UgwiQ7tByzUoDRbrJVt4AaABAg,,False,@codmobile4839,💗💗,1,2024-08-29T13:15:54Z,2024-08-29T13:15:54Z
UgxzpndKisUckGHTrqt4AaABAg,,False,@jisoojennierosélisa2025,I’m literally so excited for this. Once 18M views first 24 hours,1,2024-08-29T13:08:44Z,2024-08-29T13:08:44Z
UgzNM8RrUQHTkmBnbud4AaABAg,,False,@SaraSamilly-nb6nb,Tzuyu is Soty! ❤❤❤,2,2024-08-29T10:50:56Z,2024-08-29T10:50:56Z
UgzdsbbgKxRJ5O69Rjl4AaABAg,,False,@mazipzip,"VAI COM TUDO TZUYU, EU AMO VOCÊ",1,2024-08-29T01:03:59Z,2024-08-29T01:03:59Z
Ugyt4nq0zcQTOz_Yuol4AaABAg,,False,@KarenHernandez-d3r,Tzuyu is pretty ❤,1,2024-08-29T00:51:14Z,2024-08-29T00:51:14Z
Ugxy7_RuP31t2iuNdRV4AaABAg,,False,@Twice_37,STREAM ONCE,0,2024-08-28T23:43:19Z,2024-08-28T23:43:19Z
UgyG0PbO17sQtxMnx4F4AaABAg,,False,@avaahadi5723,Tzuyu i love you ❤❤❤,0,2024-08-28T21:17:43Z,2024-08-28T21:17:56Z
UgyJdAJuhf8hjHeEMF54AaABAg,,False,@deyaniradominguez3679,💙🥰,0,2024-08-28T15:45:53Z,2024-08-28T15:45:53Z
UgyG1Wdj82OEAY8o3d14AaABAg,,False,@Lumera__,let'ss gooooooooooooo,0,2024-08-28T01:58:30Z,2024-08-28T01:58:30Z
UgwD7TLZfJqSvtK8MMh4AaABAg,,False,@claudialopezmendoza2684,Hermosaa ❤,0,2024-08-28T00:22:50Z,2024-08-28T00:22:50Z
UgyPK-QRKfqmKZV9MMZ4AaABAg,,False,@mah_145,Only mine!,0,2024-08-27T18:54:24Z,2024-08-27T18:54:24Z
UgwoVoMX9VQ2thE24Zl4AaABAg,,False,@هيونننن,تجنن😢❤❤❤,1,2024-08-27T15:44:10Z,2024-08-27T15:44:10Z
Ugy6yOTnN__ahQIGPAl4AaABAg,,False,@sanakim7294,HBIH,0,2024-08-27T14:36:36Z,2024-08-27T14:36:36Z
UgxgPpnFK8D27nRnQ7h4AaABAg,,False,@sanakim7294,Heart break in heaven,0,2024-08-27T14:31:14Z,2024-08-27T14:31:14Z
UgyKW6VnJnoXasz4NmB4AaABAg,,False,@sanakim7294,Away,0,2024-08-27T14:27:43Z,2024-08-27T14:27:43Z
UgzoUk_iETnjPrp_bQ14AaABAg,,False,@shenyujie1011,只透漏一點點就超級好聽的新歌❤超級期待的啦！,6,2024-08-27T10:35:35Z,2024-08-27T10:35:35Z
UgxMXOiKmayWK0Xhhm54AaABAg,,False,@love_m2007_y_angie,"The song will be the most beautiful, this is my feeling",0,2024-08-27T10:24:30Z,2024-08-27T10:24:30Z
UgyMly4jsjUKM6XrrUl4AaABAg,,False,@正嗣清田,自転車にのってるの可愛いい,1,2024-08-27T10:19:00Z,2024-08-27T10:19:00Z
UgzgmGSKD0g7w6lywDd4AaABAg,,False,@Arfathegreats,Is this title track,0,2024-08-27T09:50:13Z,2024-08-27T09:50:13Z
UgyFLQeE52Lg61WIbK94AaABAg,,False,@Bill-e9v,漂亮的鄰家女孩😍😍❤❤,1,2024-08-27T05:58:16Z,2024-08-27T05:58:16Z
UgyEYQKiN8O8CYQcpMB4AaABAg,,False,@once_blink-e2t,Hermosa mi CHEWYYYYYYYYY canta tan HERMOSOOOOOOOOO ❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T04:56:34Z,2024-08-27T04:56:34Z
UgyBWcdqKvInPGkhTFV4AaABAg,,False,@juliusrueda7617,slayed,0,2024-08-27T04:34:31Z,2024-08-27T04:34:31Z
UgwdIaz2HdpGrnSDipB4AaABAg,,False,@LouiszTai-Gin,I love Tzuyu ❤,0,2024-08-27T01:57:43Z,2024-08-27T01:57:43Z
Ugy-7hxrEVW0fnp4gsJ4AaABAg,,False,@iuiuiuiueyox,박진영 작사 손 떼라 제발 심란하다 😢,0,2024-08-26T23:21:35Z,2024-08-26T23:21:35Z
UgxgfcRaNEzS_KC9J_14AaABAg,,False,@ximenitaconx2910,Tzuyu te amoo,0,2024-08-26T21:49:24Z,2024-08-26T21:49:24Z
UgyDXUaSqWkK2-sRW1x4AaABAg,,False,@carloseduardolopezfranco3834,Te amo twiceeee 💓💓❤️,0,2024-08-26T20:20:54Z,2024-08-26T20:20:54Z
UgyrEVdXjMzS0u-ngQV4AaABAg,,False,@Lotus_Flowerrr,Queen tzuyu,0,2024-08-26T16:20:47Z,2024-08-26T16:20:47Z
UgwkyVXifylhGPZ_i5V4AaABAg,,False,@Duckrelax.18,❤❤❤,0,2024-08-26T16:09:11Z,2024-08-26T16:09:11Z
UgzmBdDChM1LYckd2bd4AaABAg,,False,@angelibriceno,"Tzuyu es muy talentosa, once demosle todo nuestro apoyo!",1,2024-08-26T15:11:00Z,2024-08-26T15:11:00Z
UgwKC6hJv8k3tUwdLHR4AaABAg,,False,@정온유-q2e,노래 벌써 좋다.,0,2024-08-26T14:47:58Z,2024-08-26T14:47:58Z
UgwHOAGBlfN50zJe1rl4AaABAg,,False,@리지륜,이게후렴이면 제왑 디진다 노래가 너무 심심함 이거 브릿지이후에나 나와야함,0,2024-08-26T13:35:15Z,2024-08-26T13:35:15Z
Ugz-czccW0F0ZqzZ7ZN4AaABAg,,False,@irmascastro8807,❤❤👑,1,2024-08-26T13:06:49Z,2024-08-26T13:06:49Z
UgzG9ROjMaqRApOoRk94AaABAg,,False,@Curry_Curly,I don't know how many times i played this❤,0,2024-08-26T12:27:01Z,2024-08-26T12:27:01Z
UgxXp2hVF6L6DnZkwih4AaABAg,,False,@sarashaheen5768,Wow 🤩 ❤ ✨✨,0,2024-08-26T11:59:11Z,2024-08-26T11:59:11Z
Ugzl0r2sRpA6ybd0j_54AaABAg,,False,@littlebodybigheart2mass,My gf 😭😭 i love her,0,2024-08-26T11:47:59Z,2024-08-26T11:47:59Z
UgxFA-DHqYdntI0jiUl4AaABAg,,False,@northarea1203,213136😊,0,2024-08-26T09:23:52Z,2024-08-26T09:23:52Z
Ugy1LP9dgdhtZcAIcQJ4AaABAg,,False,@zulfikar1420,❤️❤️❤️❤️,0,2024-08-26T09:17:25Z,2024-08-26T09:17:25Z
UgyZXL6ZnixPDn5AWDF4AaABAg,,False,@Curry_Curly,Woww i already fallin with this song❤,0,2024-08-26T08:46:29Z,2024-08-26T08:46:29Z
UgzT21wG7VpVOtIN5M94AaABAg,,False,@Nina-f2h,我的天啊…子瑜已經美到犯法了❤❤❤😍😍,3,2024-08-26T08:34:17Z,2024-08-26T08:34:17Z
UgzwOjkqvqKP-xPrFN14AaABAg,,False,@annielin5443,子瑜騎腳踏車那幕，真的是美到誏人無法呼吸😂，好期待子瑜的solo～,2,2024-08-26T04:49:25Z,2024-08-26T04:49:25Z
UgzcPRhOBcsIi6M-LXZ4AaABAg,,False,@nataliefallon826,I am so exited for Tzuyu's album!!,2,2024-08-26T03:49:21Z,2024-08-26T03:49:21Z
UgzMgCp86o_OPi_p9aN4AaABAg,,False,@Minari_al,HARE TODO EL STREAM QUE PUEDA PARA LA CANCIÓN DE TZUYU,2,2024-08-26T03:49:05Z,2024-08-26T03:49:05Z
Ugwfu6jr8jXZRF0D2a54AaABAg,,False,@Just_Ella.0.0.,One week before Tzuyu solo debut I'm  nervous and excited also expecting new side of Tzuyu,0,2024-08-26T03:44:03Z,2024-08-28T10:13:05Z
Ugw-0lB2VTwGKeoL9B54AaABAg,,False,@ayyuna7067,She’s so cute and elegant!! Cant wait for her first solo debut and album❤,0,2024-08-26T02:36:32Z,2024-08-26T02:36:32Z
UgzRvIHUGpBYnHwFyJR4AaABAg,,False,@cam.ama.el_kpop,Aprendere a andar en bicicleta solo por Tzu💘💘💘,0,2024-08-26T01:29:15Z,2024-08-26T01:29:15Z
UgxYkwuV6EvEO8iND2p4AaABAg,,False,@TakosTambemchoram,I LOVE SO MUCH~~❤❤❤,0,2024-08-26T00:44:43Z,2024-08-26T00:44:43Z
UgzF0NHT7t0RAaGafTR4AaABAg,,False,@itsjerryo_o431,ONCES LET'S STREAM,1,2024-08-26T00:23:19Z,2024-08-26T00:23:19Z
UgxLRe2ALmdlEQHiFMZ4AaABAg,,False,@Мария-б2х2ч,She sooo beautiful,0,2024-08-25T22:17:22Z,2024-08-25T22:17:22Z
Ugy4Q6uLPaiw_lkekTx4AaABAg,,False,@Sweetlove05-i5z,¡Al fin un solo de tzuyu! No puedo esperar al ver su álbum 😻,1,2024-08-25T22:15:26Z,2024-08-25T22:15:26Z
UgzzMnt5wvQU4B1GjyV4AaABAg,,False,@saiki.k,Oh tzuyu the woman that you are 🥹,0,2024-08-25T21:36:39Z,2024-08-25T21:36:39Z
UgzXB70sXkWcEnv5I0J4AaABAg,,False,@BarbaraAndradePacheco,AAAA EU TÔ MUITO ansiosa PRA ISSO,0,2024-08-25T19:00:48Z,2024-08-25T19:00:48Z
UgyXJ5uYjXQaoF6TT4t4AaABAg,,False,@Sofi_4509,SO PRETTY😍,0,2024-08-25T18:53:19Z,2024-08-25T18:53:19Z
UgwuyH8h9cCCHWaR0P54AaABAg,,False,@shailvikonde,"👧.   👀
🧥.",0,2024-08-25T18:35:57Z,2024-08-25T18:35:57Z
UgzHOm1MuWhSV9NFgOh4AaABAg,,False,@shailvikonde,Super excited for my fav makne in K-pop 1 st solo 🎉🥳😝,1,2024-08-25T18:33:02Z,2024-08-25T18:33:02Z
UgzBqEsHF_IFhH4H85J4AaABAg,,False,@vikialtunar7847,"Nuestre tzuyu, va hacer unas de los mejores solos al igual que nayeon y Jihyo. Asi que Tzuyun, ella se mérese q su solo tenga mucho éxito al igual que nayeon. ONCE HAGAN STREAM💙",0,2024-08-25T17:26:34Z,2024-08-25T17:26:34Z
UgzpygP2iEKKNYTOvJF4AaABAg,,False,@ふぁねす,絵に描いたような美人でディズニーに出てきそうです✨️😮😊,6,2024-08-25T16:46:06Z,2024-08-25T16:46:06Z
UgwIezJP8P-m5V3w9xV4AaABAg,,False,@tzuyujoonie7628,Princess Chou Tzuyu,1,2024-08-25T16:42:10Z,2024-08-25T16:42:10Z
UgwfKxPpHCpsyo1LcAR4AaABAg,,False,@AnaliAdelaMontalvoTorres,Tzuyu mi esposa mi Reyna presiosa chula divina orgullosa de ella,0,2024-08-25T15:51:50Z,2024-08-25T15:51:50Z
UgzmFGzmjPkRFTkhomt4AaABAg,,False,@nanaosaki-k2d,해ㅣㅁㅁ ㅅ켜셔  뱍 ㅠㅑ구ㅐ 볃 ㅛㅁ ㅍ마ㅏㅁㄴ ㅁ ㄴㅁㅊㅁㄱ 셔 내ㅏㅐ ㅅㄷ ㅇㄷㄴ대 ㅡㅕ촘 뇯ㄱㅅㄷ💕,0,2024-08-25T15:09:10Z,2024-08-25T15:09:10Z
UgxEiJufYzRE-vKxjm14AaABAg,,False,@vminnna,احبك تزوي,0,2024-08-25T14:36:57Z,2024-08-25T14:36:57Z
UgzI1aiUmg5zTkjPaSd4AaABAg,,False,@keiberlynquintana,❤❤❤,0,2024-08-25T14:34:09Z,2024-08-25T14:34:09Z
UgzsiNEPAAnSmEbFvJN4AaABAg,,False,@Tzukiwi25,MYYY WIFEEEE,0,2024-08-25T14:21:41Z,2024-08-25T14:21:41Z
UgxwspHAGMoAmZfw9kN4AaABAg,,False,@Vosee-k5d,It's so familiar but I can't tell from where😭pls someone help,0,2024-08-25T14:17:05Z,2024-08-25T14:17:05Z
Ugz183mIWLwIF96I_rx4AaABAg,,False,@JalalSh-no5fp,جویی عالیه❤❤❤❤❤❤❤,0,2024-08-25T13:53:31Z,2024-08-25T13:53:31Z
UgxRi1rkMufZbw9Tqct4AaABAg,,False,@sanakim7294,Run,0,2024-08-25T13:41:10Z,2024-08-25T13:41:10Z
UgwgluLZULE3FgOICo94AaABAg,,False,@sanakim7294,RA,0,2024-08-25T13:37:20Z,2024-08-25T13:37:20Z
UgyYOltpHdfxyS2MN4R4AaABAg,,False,@sanakim7294,Tzu,0,2024-08-25T13:25:16Z,2024-08-25T13:25:16Z
Ugzz0kmTupggyjGx4gt4AaABAg,,False,@sanakim7294,About,0,2024-08-25T13:20:41Z,2024-08-25T13:20:41Z
UgxUqQygX1KbNqRjym94AaABAg,,False,@trungtran-jj4wz,Ich freue mich darauf!,0,2024-08-25T12:52:34Z,2024-08-25T12:52:34Z
UgwU8Oko6WXEuFVXJyZ4AaABAg,,False,@ElisaPozzi,TZUYU,1,2024-08-25T12:50:00Z,2024-08-25T12:50:00Z
UgwbYr_jCShUM0QNsTd4AaABAg,,False,@Jihyvie63,Agagaagag❤,0,2024-08-25T12:28:40Z,2024-08-25T12:28:40Z
UgyV8w0y4y0im-_7Xvp4AaABAg,,False,@kenkaneki2842,😂😂😂,0,2024-08-25T11:48:16Z,2024-08-25T11:48:16Z
Ugy75M37cq0dUJgkEAt4AaABAg,,False,@hyshee,patiently waiting for the release 🎀,1,2024-08-25T11:44:04Z,2024-08-25T11:44:04Z
Ugyarj3ChDlfQVrhfpV4AaABAg,,False,@khawkaiyang3223,jyp destroyed our curiosity,0,2024-08-25T09:58:31Z,2024-08-25T09:58:31Z
UgySVu4gvVB5xo2TtcZ4AaABAg,,False,@mandywo2811,So exciting for the solo album #tzuyu,0,2024-08-25T09:40:48Z,2024-08-25T09:40:48Z
Ugw8zQXAmUX9V35kJaN4AaABAg,,False,@rajipalani9877,Love you TZUYU ❤️❤❤❤,0,2024-08-25T08:21:24Z,2024-08-25T08:21:24Z
UgzIxZ4cQeX7idbLeGh4AaABAg,,False,@riska8103,Omg tyuzu!! Cant wait!,0,2024-08-25T06:59:46Z,2024-08-25T06:59:46Z
UgyX4TZf1RQHx8tzH294AaABAg,,False,@twice_chords,ここ時代にあえてトロットっぽいのが英断だね✨️JYPらしい👍,0,2024-08-25T06:44:24Z,2024-08-25T06:44:24Z
UgzuN8G3H86f3ykS5Yp4AaABAg,,False,@RedPandaTarot,Ready! #ThinkingAbouTzu 🤩😍💚,0,2024-08-25T05:31:27Z,2024-08-25T05:31:27Z
UgwxWZVg3fQcl_-8DFl4AaABAg,,False,@Dee__deyyyyy,❤,0,2024-08-25T04:58:56Z,2024-08-25T04:58:56Z
UgxF_NrIQLliTNQUOsZ4AaABAg,,False,@catruugd3921,Why does the video have a duration of 3 days? I can't stop listening to it 😭🥹😍,1,2024-08-25T04:56:41Z,2024-08-25T04:56:41Z
UgwXEihT-mtSyhuQK8d4AaABAg,,False,@HelpsxDonghyeon1303,"She is the best soloist in the world, please stream her",2,2024-08-25T04:42:44Z,2024-08-25T04:42:44Z
UgxQBuwZYTcw4dN859p4AaABAg,,False,@秉李,❤❤❤❤❤❤❤❤❤,0,2024-08-25T04:22:15Z,2024-08-25T04:22:15Z
Ugz5AjgVEJDX2SlJzTB4AaABAg,,False,@NayeonImLover,Let’s get TZUYU her music show wins,0,2024-08-25T03:52:12Z,2024-08-25T03:52:12Z
UgySdP0iCRLUV3GaCBl4AaABAg,,False,@Nicee_4ss,Hope u r ready to,0,2024-08-25T03:39:51Z,2024-08-25T03:39:51Z
UgxoR5o-TB0a5GL9mrh4AaABAg,,False,@MichelleSandoval-i6i,"Tzuyu you are as bright as a star in the sky, I love you so much Tzuyu",0,2024-08-25T02:56:08Z,2024-08-25T02:56:08Z
UgyXEYXa5CwA47OksVd4AaABAg,,False,@MichelleSandoval-i6i,Tzuyu I love you💗💗💗,0,2024-08-25T02:55:25Z,2024-08-25T02:55:25Z
UgzinUk9JmN9_Vved1F4AaABAg,,False,@MichelleSandoval-i6i,Tzuyu is so pretty 💗,0,2024-08-25T02:55:02Z,2024-08-25T02:55:02Z
Ugxz_nHnuGxNFlUCX9F4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,1,2024-08-25T01:45:15Z,2024-08-25T01:45:15Z
UgyWnWuo_VTXB8iDG4R4AaABAg,,False,@EmillyMagno-i8h,tzuyuuu,1,2024-08-25T00:53:23Z,2024-08-25T00:53:23Z
UgwYUQHJDJrxcOXB5ih4AaABAg,,False,@ARMYLU7,❤,0,2024-08-25T00:50:48Z,2024-08-25T00:50:48Z
Ugzzwl5UPuZtIntQFJh4AaABAg,,False,@ARMYLU7,예쁘다😊,0,2024-08-25T00:50:28Z,2024-08-25T00:50:28Z
UgxcUSv7HMcWUXnnrtV4AaABAg,,False,@ARMYLU7,예쁘다😊,0,2024-08-25T00:50:02Z,2024-08-25T00:50:02Z
UgyYJmtrJ93a2n8evHh4AaABAg,,False,@_unpetitdejeuner7832,ファッションブランドの広告かと思った😅美しい🎉,0,2024-08-24T21:51:22Z,2024-08-24T21:51:22Z
