comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwLfoYv_vVLdHVXfN4AaABAg,,False,@yes_eu_can,"A WHOLE CANTONESE TRACK, I'M SO HAPPY",5,2023-05-17T22:16:41Z,2023-05-17T22:16:41Z
Ugye6YRzAaIpnlgY82p4AaABAg,,False,@louveyy2086,🥺🥹💚,0,2023-05-17T22:12:50Z,2023-05-17T22:12:50Z
UgxANcSoQ4cDnMBxDqZ4AaABAg,,False,@haluenx,Tan lindo 🥹❤️‍🩹,0,2023-05-17T22:11:44Z,2023-05-17T22:11:44Z
Ugzvfp5WhYKPPEn5ntR4AaABAg,,False,@Lee.Adelia,"We need a *XIAOJUN* solo album asap
His voice is so melodious & sharp, makes you fall in love really hard.",0,2023-05-17T22:09:18Z,2023-05-17T22:09:18Z
UgwCw8oPmd3Z_Uuobsx4AaABAg,,False,@ddzgdt,i love his voice so much 😭,0,2023-05-17T22:07:10Z,2023-05-17T22:07:10Z
Ugz58h_a_ZUx49Z4wJl4AaABAg,,False,@shaiumee2240,Crying so much because I so proud of Dejun. His voice never disappoints.,0,2023-05-17T22:03:39Z,2023-05-17T22:03:39Z
UgyMpPkakg9K69NnQNF4AaABAg,,False,@naasteroidd,"su voz es muy angelical, te amo dejun💗",1,2023-05-17T22:03:05Z,2023-05-17T22:03:05Z
UgwyzhFJk5bz4o25SWF4AaABAg,,False,@Derthncdtkmmmm,He has the voice of an Angel 😭💚,1,2023-05-17T21:48:49Z,2023-05-17T21:48:49Z
UgyQH_jCJaQthFCntlV4AaABAg,,False,@babythianhlun8160,Beautiful,0,2023-05-17T21:46:23Z,2023-05-17T21:46:23Z
UgzEyqQzplm8OUvoYzl4AaABAg,,False,@lovelyday1517,Absolute voice of an angel! ❤ I’m so happy he covered a canto song as canto is my native language. The emotions he expresses through this cover are so heartfelt and sincere 😍,4,2023-05-17T21:22:24Z,2023-05-17T21:22:24Z
UgxJz2NYfYeCWCyQeOV4AaABAg,,False,@Hyuckkkna,"You look like an angel
Sing like an angel",0,2023-05-17T21:14:09Z,2023-05-17T21:14:09Z
UgwIL4rYGkmB4ZFL5Fx4AaABAg,,False,@justtinp_,正 係廣東話cover😍😭,1,2023-05-17T21:06:43Z,2023-05-17T21:06:43Z
UgzSKh3WFP-AoqiMjKJ4AaABAg,,False,@alexacastillo7183,"PTM TE AMOOOOOOOOO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO😭😭😭😭 ERES LO MEJOR QUE ME HA PASADO EN LA VIDAAAA, GRACIAS POR EXISTIR XIAOJUNNNN TE AMOOOOO😭😭😭",1,2023-05-17T21:02:42Z,2023-05-17T21:02:42Z
UgzSKh3WFP-AoqiMjKJ4AaABAg.9ppSonibYRH9ppYk4OUg0P,UgzSKh3WFP-AoqiMjKJ4AaABAg,True,@impaaoo,Yo esa 🫂,1,2023-05-17T21:54:29Z,2023-05-17T21:54:29Z
Ugz9fuiauvcxLRbC_V14AaABAg,,False,@tahiara23,Te amo mi bebé 😍😍,0,2023-05-17T21:01:49Z,2023-05-17T21:01:49Z
Ugz79FqGj6hlHnpnzIp4AaABAg,,False,@saff1223,love,0,2023-05-17T20:53:55Z,2023-05-17T20:53:55Z
Ugx0WmjjmnOEMRPPkxB4AaABAg,,False,@iambella698,my vocalist,0,2023-05-17T20:52:58Z,2023-05-17T20:52:58Z
UgyNb_-SQZhMfWHtMXp4AaABAg,,False,@Astrawberryma,Thank you for singing,1,2023-05-17T20:52:24Z,2023-05-17T20:52:24Z
UgzE7C_qDKhqIhLIykR4AaABAg,,False,@ppjaehyunn8481,หูเคลือบทองมาก🥺🥺🫶🏻🫶🏻💖,0,2023-05-17T20:52:17Z,2023-05-17T20:52:17Z
Ugxi-Kvtelts3EQ3rWl4AaABAg,,False,@Astrawberryma,I’m so proud of you,0,2023-05-17T20:52:14Z,2023-05-17T20:52:14Z
UgySxdBqdl_N43zFfWF4AaABAg,,False,@Astrawberryma,I loovee yyouuuu,0,2023-05-17T20:52:06Z,2023-05-17T20:52:06Z
Ugz18Y9dXFGg-J-WXNt4AaABAg,,False,@Astrawberryma,Xiiaaooojuuunnnn,0,2023-05-17T20:51:59Z,2023-05-17T20:51:59Z
Ugzih3Q9c4Gl-kJtgNN4AaABAg,,False,@amalameziane,My favorite artist,0,2023-05-17T20:38:13Z,2023-05-17T20:38:13Z
Ugzqu9OWHzOea9ikR794AaABAg,,False,@socheesee,hope to see u soon dejun😝💚,0,2023-05-17T20:38:07Z,2023-05-17T20:38:07Z
UgwA4Qgz-54BUL0Vk4x4AaABAg,,False,@SolsticePie,God i love Xiaojuns voice so much nct never fail to impress me,0,2023-05-17T20:37:59Z,2023-05-17T20:38:07Z
UgzaMTicWf7_oPBCbzx4AaABAg,,False,@amalameziane,My only bias,0,2023-05-17T20:37:51Z,2023-05-17T20:37:51Z
UgwD7wvQLkOE-_8vYRN4AaABAg,,False,@amalameziane,He's perfect in all aspects,1,2023-05-17T20:35:01Z,2023-05-17T20:35:01Z
UgxoYzz-XegYSY5nt-Z4AaABAg,,False,@amalameziane,Beautiful voice,1,2023-05-17T20:34:37Z,2023-05-17T20:34:37Z
UgxZtfwnalZjTHBtB6V4AaABAg,,False,@amalameziane,Healing voice,1,2023-05-17T20:34:22Z,2023-05-17T20:34:22Z
Ugx68KdSZBy-cy3MJ4R4AaABAg,,False,@amalameziane,Xiaojun ❤❤❤,0,2023-05-17T20:34:01Z,2023-05-17T20:34:01Z
UgwyYQ1F8307pVpwyhJ4AaABAg,,False,@m_is_ai,wow Edward Cullen has changed so much,0,2023-05-17T20:33:52Z,2023-05-17T20:33:52Z
UgyDnQu5TrS0D62KP2h4AaABAg,,False,@unshackledai,Just need him to cover every song in the world at this point 🥲,0,2023-05-17T20:30:43Z,2023-05-17T20:30:43Z
UgwN_lmM6pHbqELXTad4AaABAg,,False,@lamiiser,прекрасно :(,0,2023-05-17T20:29:53Z,2023-05-17T20:29:53Z
Ugx8DS-Y48U6bRdggxF4AaABAg,,False,@evelynyolanda2307,gile lo,0,2023-05-17T20:25:28Z,2023-05-17T20:25:28Z
UgyQQUuESjOLGh0xu4B4AaABAg,,False,@Seren-tya,期待已久的粤语歌！,3,2023-05-17T20:20:13Z,2023-05-17T20:20:13Z
UgwYhiZd1z--rYSi2n54AaABAg,,False,@EngeneMoaStayArmyOnedoorZerose,肖俊唱得太好聽❤❤❤,13,2023-05-17T20:17:14Z,2023-05-17T20:17:14Z
Ugy4HWg4EtaW79Q5K5F4AaABAg,,False,@Realuvrgirl,He literally chewed this tf uppp,1,2023-05-17T20:17:10Z,2023-05-17T20:17:10Z
UgyAdQxF3-OnxajlUmF4AaABAg,,False,@SaffronJiana,🥰❤your voice is so beautiful 😍 love you,0,2023-05-17T20:13:11Z,2023-05-17T20:13:11Z
UgzES6pxxAykY0BClZV4AaABAg,,False,@icerspring,終於有廣東話cover啦！,4,2023-05-17T20:12:58Z,2023-05-17T20:12:58Z
Ugw1vfnmdzpXAohMCnZ4AaABAg,,False,@laurasarda,King,0,2023-05-17T20:08:45Z,2023-05-17T20:08:45Z
Ugyoh93eXbLKtjyDPkB4AaABAg,,False,@Рина-ы4э,Excellent performance. Magic voice. Good job. Bravo👏👏👏,0,2023-05-17T20:06:27Z,2023-05-17T20:06:27Z
UgzTTDFZzPKwSpmoccd4AaABAg,,False,@cottonstars,xiaojun haciendo covers como el main vocal que es! tiene una voz preciosa e investigué un poco sobre el inteprete original y es bastante interesante,0,2023-05-17T20:01:17Z,2023-05-17T20:01:17Z
Ugzr39t4fKBo6JJvtBh4AaABAg,,False,@nikirikii7621,我很喜欢这个歌！,3,2023-05-17T19:55:40Z,2023-05-17T19:55:40Z
UgyjG_vKdvg22aHpHC14AaABAg,,False,@ttheroses9153,صوته افضل شيء,0,2023-05-17T19:51:04Z,2023-05-17T19:51:04Z
Ugyi9P53xkIMv5Mn5ul4AaABAg,,False,@johnnyyyyyys1050,His voice is amazing,1,2023-05-17T19:46:07Z,2023-05-17T19:46:07Z
UgzUtwCN8gsz4tUciht4AaABAg,,False,@yuujodays,"Some context on the original singer: They are a Hong Kong rock band named 'Beyond' and was most popular during the 80's and 90's. Unfortunately, in 1993 their lead vocalist, Wong Ka Kui (黃家駒), passed away after accidentally falling off the stage on a Japanese game show, resulting in a coma and eventually led to his death. Despite all these years, Beyond still remains as one the most influential music artists in not only Hong Kong, but also the rest of Asia.  

I am so happy that Xiaojun finally got to do a full cover of a Cantonese song and am most proud that he got to share Beyond's legacy with the rest of the world. 💚💖",1309,2023-05-17T19:45:50Z,2023-05-17T19:45:50Z
UgzUtwCN8gsz4tUciht4AaABAg.9ppK0pJ4L8h9ppKDNL1muk,UgzUtwCN8gsz4tUciht4AaABAg,True,@MrsMarcenka,"oh thank you! this is very interesting, I just commented that it reminds me of old dramas",31,2023-05-17T19:47:32Z,2023-05-17T19:47:32Z
UgzUtwCN8gsz4tUciht4AaABAg.9ppK0pJ4L8h9pvrDYUgXsL,UgzUtwCN8gsz4tUciht4AaABAg,True,@MK-yt1oj,Thanks for the info,12,2023-05-20T08:40:06Z,2023-05-20T08:40:06Z
UgzUtwCN8gsz4tUciht4AaABAg.9ppK0pJ4L8h9pwlUaaOwL4,UgzUtwCN8gsz4tUciht4AaABAg,True,@huangqian862,agree! beyond has a very special place in lots of people's hearts - if beyond doesn't get played during karaoke then there is something wrong!,19,2023-05-20T17:09:15Z,2023-05-20T17:09:15Z
UgzUtwCN8gsz4tUciht4AaABAg.9ppK0pJ4L8h9q-z0-2zZ0W,UgzUtwCN8gsz4tUciht4AaABAg,True,@yuujodays,"Wow! Thank you all very much for the likes~ 🥰
Btw, if anyone is interested, here are a few other Beyond songs that are classics and I highly recommend:
- 海闊天空 (Boundless Oceans, Vast Skies)
- 光輝歲月(Glorious Years)
- 喜歡你 (Loving You) 
- 不再猶豫 (No Longer Hesitate)",21,2023-05-22T08:24:22Z,2023-05-22T08:24:22Z
UgzUtwCN8gsz4tUciht4AaABAg.9ppK0pJ4L8h9q02dO2hHb7,UgzUtwCN8gsz4tUciht4AaABAg,True,@xoyumisora,Thanks for the info,1,2023-05-22T09:04:50Z,2023-05-22T09:04:50Z
UgwNnozgC2H40EMm1PR4AaABAg,,False,@johnnyyyyyys1050,💚,0,2023-05-17T19:45:46Z,2023-05-17T19:45:46Z
UgyQMldJ6GD7ayRxTtt4AaABAg,,False,@MrsMarcenka,why this tune reminds me of the OST of old dramas like Summer's Desire,1,2023-05-17T19:45:34Z,2023-05-17T19:45:34Z
UgyTwoP-MZaBH3rKxc94AaABAg,,False,@lora9592,this guy has stars in his eyes,3,2023-05-17T19:42:21Z,2023-05-17T19:42:21Z
UgxW1-gDs47pGARpZLd4AaABAg,,False,@lora9592,xiaojun my fav vocalist ever i love his voice sm u don't understand,2,2023-05-17T19:41:38Z,2023-05-17T19:41:38Z
UgxgPkFV4LZenQG4iJ94AaABAg,,False,@peter-ix6le,经典老歌,1,2023-05-17T19:40:31Z,2023-05-17T19:40:31Z
Ugwv1ddE6znhaXGGho14AaABAg,,False,@iambella698,Absolutely adore how emotive Dejun is in this performance. Her expressions are just so addictive to watch,3,2023-05-17T19:40:03Z,2023-05-17T19:40:03Z
UgzxuIeqH41NQPj5Twx4AaABAg,,False,@ilovni8932,💚💚💚💚💚💚💚💚💚💚💚💚👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻✨✨✨✨✨✨✨,1,2023-05-17T19:34:03Z,2023-05-17T19:34:03Z
UgwKJ7-cKDabWATwtkZ4AaABAg,,False,@ilovni8932,Awwwwwwww❤❤❤❤❤,1,2023-05-17T19:33:43Z,2023-05-17T19:33:43Z
UgwPYieD3EWsokTVkiJ4AaABAg,,False,@adamus3134,🥰,1,2023-05-17T19:33:08Z,2023-05-17T19:33:08Z
UgzDe_mVOk8ldoxelBx4AaABAg,,False,@RO.7V,La Voz De Xiaojun Es totalmente increible!,5,2023-05-17T19:32:13Z,2023-05-17T19:32:13Z
UgwJowlR7MNKVWMzYAd4AaABAg,,False,@meb.98,"I'll never get tired of listening to Xiaojun's voice. It's one of my favorite in the music industry. I can feel his emotions flowing through every beat. Thank you for being a singer, Dejun! My prayers, love and support are with you. You're an inspiration 💚 MC JunJun fighting! WayV fighting!",67,2023-05-17T19:30:33Z,2023-05-17T19:30:33Z
UgwFR5wDoPbo64zeByB4AaABAg,,False,@mandarinkorea,"I close my eyes while listening it.. N just imagining 80's movie,a romantic story, sounds like ost, XJ feeling while singing is so into it, n his technique improved😊",2,2023-05-17T19:30:07Z,2023-05-17T19:30:07Z
UgwTzzS6eO_36wzeH814AaABAg,,False,@iambella698,"You are amazing♡
Your voice is amazing♡
Your songs are amazing♡
Your everything,and we love you♡",2,2023-05-17T19:28:15Z,2023-05-17T19:28:47Z
UgydpBDZ1dw1m51Bh6Z4AaABAg,,False,@d.33481,Isn't he an angel???✨,2,2023-05-17T19:12:14Z,2023-05-17T19:12:14Z
Ugz78w8Idt678Mn7fCh4AaABAg,,False,@dearlangaa,TE AMOOO AMOR,1,2023-05-17T19:12:04Z,2023-05-17T19:12:04Z
UgyFMvKRURnZWO5wrpB4AaABAg,,False,@Ana-ej7ev,Linda voz xiaojun te amo 💚,1,2023-05-17T19:11:32Z,2023-05-17T19:11:32Z
UgxbaAwhwhAz6WcFk7d4AaABAg,,False,@faradiss,This video is beautiful just like Xiaojun’s voice💚,1,2023-05-17T19:10:06Z,2023-05-17T19:10:06Z
Ugx5oBuuKKvf8bvHK-h4AaABAg,,False,@d.33481,I can't describe his voice 😭♥️ I really love his vocals,1,2023-05-17T19:09:58Z,2023-08-19T09:59:39Z
UgypMvgDNFzg7hEqg9d4AaABAg,,False,@Lele25,"Our junjun, thank you for this🥺❤️",1,2023-05-17T19:07:01Z,2023-05-17T19:07:01Z
UgztSxnUKd3JddCe_6x4AaABAg,,False,@diem-mynghiem9141,SO BEAUTIFUL,1,2023-05-17T19:06:53Z,2023-05-17T19:06:53Z
UgzXe_0yNw-T63b-cyZ4AaABAg,,False,@Make-cu7vg,the best vocalist,2,2023-05-17T19:05:47Z,2023-05-17T19:05:47Z
Ugy-eNndeWTUkKCJoqp4AaABAg,,False,@adamus3134,talented,1,2023-05-17T19:04:35Z,2023-05-17T19:04:35Z
Ugxz5PP0g2YX1CkAk3t4AaABAg,,False,@meillyhuang,Xiaojun's voice always touchs my heart,10,2023-05-17T19:02:18Z,2023-05-17T19:02:18Z
UgzBgvc5x19CEtlsWtp4AaABAg,,False,@dana-lt2kn,im so in love with his vocal,2,2023-05-17T19:02:09Z,2023-05-17T19:02:09Z
Ugwaju-3KTuwzQbGF_J4AaABAg,,False,@carrotball9,❤,4,2023-05-17T19:01:21Z,2023-05-17T19:01:21Z
UgwFe_-E3tbc1jVfKmB4AaABAg,,False,@MrsMarcenka,😢😢😢,1,2023-05-17T18:59:45Z,2023-05-17T18:59:45Z
UgyKZTDAJhaIawLtymJ4AaABAg,,False,@Mintchocoloverxiao,3:30 HIS VOCALS ARE AMAZINGGG,3,2023-05-17T18:55:39Z,2023-05-17T18:55:39Z
Ugw9fObpyiSoiT7cOLF4AaABAg,,False,@Mintchocoloverxiao,3:13 IS SUCH A GOOD PART IM LISTENING ON IT ON REPEAT,2,2023-05-17T18:55:23Z,2023-05-17T18:55:23Z
UgxXlf3gSzr80Z06Eyd4AaABAg,,False,@Mintchocoloverxiao,IM CEYINGGG,2,2023-05-17T18:55:02Z,2023-05-17T18:55:02Z
UgzQTNk8RdB_rRKK--J4AaABAg,,False,@Mintchocoloverxiao,Literally so god Damn good I shed a tear,2,2023-05-17T18:54:50Z,2023-05-17T18:54:50Z
Ugx_jDgP58zLZdrgq3l4AaABAg,,False,@iambella698,dejun we love you!,2,2023-05-17T18:53:40Z,2023-05-17T18:53:40Z
UgyE6KqlNVmNvSYPB2h4AaABAg,,False,@sccceffo488,его голос зачаровывает ... нельзя же так 😭 пощадиии,1,2023-05-17T18:53:12Z,2023-05-17T18:53:12Z
UgwNENG5TsS7PKr_Wp94AaABAg,,False,@nathalia5670,beautiful voice I love him,4,2023-05-17T18:48:56Z,2023-05-17T18:48:56Z
UgwgKgVjb9OgzhUvvTh4AaABAg,,False,@dianaw6335,que lindoo,2,2023-05-17T18:47:27Z,2023-05-17T18:47:27Z
Ugyz-5kK_5EPfzpMBKx4AaABAg,,False,@hocinihiba5430,His voice is my safe place ❤,5,2023-05-17T18:44:46Z,2023-05-17T18:44:46Z
UgxOMTUmoLH7v5CnzWp4AaABAg,,False,@sue-ellenhoang1158,this was so beautiful💞,3,2023-05-17T18:36:21Z,2023-05-17T18:36:21Z
UgzFWTYGxM42D6dPMcJ4AaABAg,,False,@prettyxiaojunstream4363,"xiaojun, you did a great job! You're amazing and so talented!",5,2023-05-17T18:35:54Z,2023-05-17T18:35:54Z
UgxMd0NoSzKoIRpzIfN4AaABAg,,False,@ellerygee2040,xiaojun vocals are amazing,12,2023-05-17T18:34:05Z,2023-05-17T18:34:05Z
Ugz8jGlJx6evvwgiT6J4AaABAg,,False,@iolandaferreira7,"Xiaojun your voice is very beautiful, it's impossible not to get emotional. I love you so much🥹🥹💚💚",15,2023-05-17T18:32:10Z,2023-05-17T18:32:10Z
Ugzt7sA049jsSLpAJwV4AaABAg,,False,@bethan_,wow,2,2023-05-17T18:28:51Z,2023-05-17T18:28:51Z
Ugz1lxBzhRJQQPVDWkV4AaABAg,,False,@prettyxiaojunstream4363,Xiaojun's voice made this great song a million times greater,2,2023-05-17T18:25:59Z,2023-05-17T18:25:59Z
Ugy_BwnRbbOSsp194V14AaABAg,,False,@injeolmi3108,te amo,1,2023-05-17T18:25:42Z,2023-05-17T18:25:42Z
UgwzG4eUG3AIc2TH1pV4AaABAg,,False,@injeolmi3108,YESSSS,1,2023-05-17T18:25:23Z,2023-05-17T18:25:23Z
UgyCc6JPrubfNgi8ID94AaABAg,,False,@prettyxiaojunstream4363,let's go!,1,2023-05-17T18:24:28Z,2023-05-17T18:24:28Z
Ugx6n2Pl6KCgXlVhVCF4AaABAg,,False,@yeollinna_park,love his voice omaigadddd,4,2023-05-17T18:21:46Z,2023-05-17T18:21:46Z
Ugy4TP1YD_r0WMOwgiR4AaABAg,,False,@friendlyneighbourhoodfan,another beautiful cover 💚💚 I love when he has opportunities like this to showcase his vocals,3,2023-05-17T18:18:30Z,2023-05-17T18:18:30Z
UgxtML8HnJC0XWd8H714AaABAg,,False,@kenixyang,粤语歌呜呜盼星星盼月亮盼到了！！！,2,2023-05-17T18:16:47Z,2023-05-17T18:16:47Z
UgwWEBH8ACaazmApFk14AaABAg,,False,@gilmorecoffeespring,น้องเซียวจวิ้นเก่งมากเลยคับแงภูมิใจมากเลย,1,2023-05-17T18:12:29Z,2023-05-17T18:12:29Z
UgwAVAbdfz1Jv5A4XOR4AaABAg,,False,@doublep19xx,"Hy vọng có nhiều người biết tới Xiaojun và WayV, tất vả các thành viên đều có ngoại hình sáng và năng lực mạnh. Cố lên ❤",29,2023-05-17T18:12:11Z,2023-05-17T18:12:11Z
UgxSfIzhgUEcpHMABQ54AaABAg,,False,@horanghaee713,dejunnn suara mu itu lohhh❤❤❤❤,1,2023-05-17T18:05:19Z,2023-05-17T18:05:19Z
UgwrRwwPrc_SbJQIIfl4AaABAg,,False,@audyyyaaa,Ngomong opo seh kalian,1,2023-05-17T18:04:06Z,2023-05-17T18:04:06Z
UgykUhAl6O9VbQ4MEkl4AaABAg,,False,@Mitsukikyota147,My fovarite idol,2,2023-05-17T18:03:07Z,2023-05-17T18:03:07Z
UgyJyqliCnni_Um6_lF4AaABAg,,False,@Mitsukikyota147,Your voice omg ❤,1,2023-05-17T18:02:50Z,2023-05-17T18:02:50Z
UgwH8rOrW6nMlfjX9fN4AaABAg,,False,@Mitsukikyota147,Xioajunnnnnnnnnnn🎉🎉🎉🎉🎉,2,2023-05-17T18:01:28Z,2023-05-17T18:01:28Z
UgzUPalGCNZdMpao-2V4AaABAg,,False,@hxonieverse,Xiaojun's voice is so angelic.,11,2023-05-17T17:57:53Z,2023-05-17T17:57:53Z
UgzwQn1OnQvLnp1va7h4AaABAg,,False,@mayowaolatunla7445,Amazing my favourite Chinese vocalist,2,2023-05-17T17:57:25Z,2023-05-17T17:57:25Z
UgyX-bvgrMzeQ4xVECt4AaABAg,,False,@maryo.9163,"What a sweet and lovely cover!!!Thank you so much for posting this on Youtube, Xiaojun!! I hope to hear more from that romantic side of you!! 🌹",7,2023-05-17T17:57:21Z,2023-05-17T17:57:21Z
UgxDpTaurfmbsrZtmq54AaABAg,,False,@junah7759,has such a sweet voice <3333333,1,2023-05-17T17:56:54Z,2023-05-17T17:56:54Z
UgzeRDzi6Z-cUzfPJE14AaABAg,,False,@novascape128,"Xiojuns vocals are truly heavenly. I pray he gets the chance to have an OST for a drama/movie soon. Be it korean or chinese, he shines vocally. And he looks good doing it as well",10,2023-05-17T17:56:50Z,2023-05-17T17:56:50Z
UgyUCLhqgNw2PLrGZbx4AaABAg,,False,@kh-en5gd,Finally canto song cover!😍,0,2023-05-17T17:49:22Z,2023-05-17T17:49:22Z
UgzSe_9lTipYTI5-vtR4AaABAg,,False,@jaejaejaemin254,Waaaaaaaaa❤,0,2023-05-17T17:47:48Z,2023-05-17T17:47:48Z
UgxkJqNzuoe-QADWUnV4AaABAg,,False,@sabinafuchs2623,SO BEAUTIFUL 🥺🥺  love you xiaojun ❤❤❤,0,2023-05-17T17:35:09Z,2023-05-17T17:35:09Z
UgxT1HVPS3aD7mmZLUZ4AaABAg,,False,@linaty23,best vocalist ❤❤❤❤,0,2023-05-17T17:34:13Z,2023-05-17T17:34:13Z
UgwWTQ10B253A-Zroml4AaABAg,,False,@moonaires,"this is one of the reason why i love xiaojun so much. he is special. he is amazing. xiaojun is an ace. he has everything. ears been blessed, thank you xiaojun",0,2023-05-17T17:32:17Z,2023-05-17T17:32:17Z
UgyDn0EYeSGFXsE5GRl4AaABAg,,False,@normaaronich1537,Amé el cover Xiaojun❤,0,2023-05-17T17:31:27Z,2023-05-17T17:31:27Z
UgxCeap-Oa1aOHMvGjx4AaABAg,,False,@xpolarisx,Xiaojun singing in canto?? 🥺🥺🥺😍😍,3,2023-05-17T17:27:28Z,2023-05-17T17:27:28Z
Ugwx2I4jdcxZZ6kKvsR4AaABAg,,False,@Ren_NCTzen,He sounds incredible! I love his voice so much!,0,2023-05-17T17:25:43Z,2023-05-17T17:25:43Z
UgydBa61r-_9ggKBOP94AaABAg,,False,@yamazakiyang,肖德俊❤🎉,1,2023-05-17T17:25:16Z,2023-05-17T17:25:16Z
UgzRsbmrGLrtW7Jh61p4AaABAg,,False,@kylie1315,omgggg聽到肖俊正式cover粵語歌真係超神奇❤❤kpop聽到母語感覺超正～好好聽～好型,29,2023-05-17T17:25:16Z,2023-05-17T17:25:16Z
UgyCbmWHjyY3mN6yq_J4AaABAg,,False,@dwapriy6705,Beautiful voice.,0,2023-05-17T17:25:10Z,2023-05-17T17:25:10Z
UgxnyuJ-E6HasWf9_9h4AaABAg,,False,@zhixin59,最喜欢听你唱歌😭✨,0,2023-05-17T17:24:07Z,2023-05-17T17:24:07Z
UgygVWrrhWehRSEOlop4AaABAg,,False,@ChasingPursuer,宝太会唱了!!,0,2023-05-17T17:22:45Z,2023-05-17T17:22:55Z
UgxpH3EpFP8uzy-sCtN4AaABAg,,False,@16umr39,竟然cover 廣東話！！！💚💚,2,2023-05-17T17:15:36Z,2023-05-17T17:15:36Z
UgwvML_OUQxJbGjcIaJ4AaABAg,,False,@carlenelove,"Music is the language of love. Thank you for this beautiful gift, Dejun. Many blessings to you and your loved ones🙏🦋❤️",1,2023-05-17T17:15:34Z,2023-05-17T17:15:34Z
UgwyAvEf7-r1gjorJPN4AaABAg,,False,@mbsswdwg,Невероятен😭,0,2023-05-17T17:12:31Z,2023-05-17T17:12:31Z
UgyqXAThqOfJD6_zb2J4AaABAg,,False,@peachelseasea,谢谢你肖德俊 爱你❤,0,2023-05-17T17:11:48Z,2023-05-17T17:11:48Z
Ugx0HEvO2FsZ3Xsjewd4AaABAg,,False,@ncbqyou618,好鐘意😢😢😢❤❤❤❤❤俊俊太正啦,1,2023-05-17T17:10:35Z,2023-05-17T17:10:35Z
UgyHSdJzOjsVw2binpd4AaABAg,,False,@EireneSarah,광둥어 너무 좋아 엉엉ㅠㅠ,2,2023-05-17T17:06:37Z,2023-05-17T17:06:37Z
Ugzzf6guschJj8UhdUp4AaABAg,,False,@jingmunn,"我的眼睛和耳朵都好忙啊啊啊 真不能一心二用 到底要专注听着这好温暖的嗓子还是看着这帅帅的脸孔 TT
人又帅唱功又那么好 怎么可以这么完美 ！！！😭😭😭 好爱这个cover 请陆续有来好吗💯💚",27,2023-05-17T17:03:52Z,2023-05-17T17:03:52Z
UgwniWjpaPVLAPGag6B4AaABAg,,False,@leenvander2451,好爱德俊❤❤,0,2023-05-17T17:03:02Z,2023-05-17T17:03:02Z
UgwZFPnWOQZBAYi86JN4AaABAg,,False,@thaonguyenvuphuong5658,it will be my lullaby from now on,0,2023-05-17T17:02:09Z,2023-05-17T17:02:09Z
UgxxsoitfOMqa0kc7W14AaABAg,,False,@puseyo1001,"Stan WayV, stan multilingual king",0,2023-05-17T17:02:04Z,2023-05-17T17:02:04Z
UgyGRrZ-ewl0W-Pns_p4AaABAg,,False,@ekanurmasitoh2245,Semenjak menjadi nctzen. Saya semangat belajar bahasa mandarin💚😎,0,2023-05-17T17:01:00Z,2023-05-17T17:01:00Z
Ugy1ELYqSJ1IeSi9JLt4AaABAg,,False,@Popesita,Your voice touches my Heart❤❤❤,1,2023-05-17T16:59:46Z,2023-05-17T16:59:46Z
UgwLSzQowdSfzTYR9wh4AaABAg,,False,@luckywooyeon,"i’m crying.. literally.. he's so unreal and his voice ㅠㅠ sounds so amazing.. tysm, xiaojun, it's awesome !!",0,2023-05-17T16:58:50Z,2023-05-17T16:58:50Z
UgyqugBlfIXJK5TfQ6B4AaABAg,,False,@wtmplayground,더쥔니 최고야…이말랑애기명창강아지야…,1,2023-05-17T16:58:32Z,2023-05-17T16:58:32Z
UgxnBR0lvGuMTU0cs5l4AaABAg,,False,@JW23411,Beautiful and keren banget vocals dejun🎉,0,2023-05-17T16:55:16Z,2023-05-17T16:55:16Z
UgzTNAd3PLU1guXFAa54AaABAg,,False,@mbkx5441,💗💗,0,2023-05-17T16:55:00Z,2023-05-17T16:55:00Z
Ugx3PG92IDuey9hPPsx4AaABAg,,False,@vnctalvn,잘한다 애기 너무 잘한다❤,0,2023-05-17T16:48:47Z,2023-05-17T16:48:47Z
UgyKQeZi4CsnxM_w3Td4AaABAg,,False,@lilyng6484,聽到cover 廣東話歌真係好開心，而且仲係勁高質超好聽，多謝德俊,5,2023-05-17T16:47:59Z,2023-05-17T16:47:59Z
UgzakT0wA6WVO3jUUVZ4AaABAg,,False,@fabioladiaz6697,Dejun sos tan talentoso😢💘,0,2023-05-17T16:47:55Z,2023-05-17T16:47:55Z
UgxHGJYixei9inyWjbh4AaABAg,,False,@faithv127,"He sounds so beautiful as always, but even more beautiful singing in his native language 🤍 everything he prepares is always so worth it. I could wait forever for him",0,2023-05-17T16:46:32Z,2023-05-17T16:46:32Z
Ugwi-AZjzH3c2wSZfSN4AaABAg,,False,@lizettsantos7870,"Xiaojun and his beautiful voice, the feeling he conveys and how he interprets the song, wow! That makes it even better.",1,2023-05-17T16:45:32Z,2023-05-17T16:45:32Z
UgwB-lXhkpO_tL5hGuh4AaABAg,,False,@LEE-ok9mk,เพราะมากๆๆๆๆ เก่งมากๆๆ รักนะคะ🫶🏻💚❤️,0,2023-05-17T16:45:07Z,2023-05-17T16:45:07Z
