comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYuSkdlyQOfgVy2it4AaABAg,,False,@imnotjulie,it’s 7th anniversary video and it has 777k likes 😭,1,2025-03-11T22:29:25Z,2025-03-11T22:29:25Z
Ugx7OKEfSnfLPz1DFKd4AaABAg,,False,@ssardelie,love blackpink forever ❤,0,2025-03-08T03:34:13Z,2025-03-08T03:34:13Z
UgynQyHjXKJebDqDSO54AaABAg,,False,@LoysleneSilvaTeles,🖤💖💖💖💖💕💖💖💖💖💕💖🖤🫂🇧🇷Black Pink 💖💕,0,2025-03-02T19:22:32Z,2025-03-02T19:22:32Z
Ugx7Ob_AlRsn3Yfjz3t4AaABAg,,False,@ErdianaYanti2025,"Happy 7th Anniversary to four of you and four of you will always be the first girl group in my heart, BLACKPINK Unnie 😊❤",0,2025-03-01T15:08:58Z,2025-03-01T15:08:58Z
UgzhfFwGSOTmSVMp4354AaABAg,,False,@eainthmukhin6985,Miss u,1,2025-02-22T17:14:35Z,2025-02-22T17:14:35Z
Ugy5uoNF2MnLmgeGO1l4AaABAg,,False,@giseladimodica1613,Felicidades  chicas 🎉,0,2025-02-13T12:29:31Z,2025-02-13T12:29:31Z
UgzA-Mi_El3PctHTneV4AaABAg,,False,@nilapshahi,Ilove you ❤❤❤❤❤❤❤❤❤❤funny ❤❤❤❤❤❤,0,2025-02-11T11:48:28Z,2025-02-11T11:48:28Z
UgzhSZVbMLHtpGkhawp4AaABAg,,False,@TOILETDUMPER,😊,0,2025-02-09T01:46:39Z,2025-02-09T01:46:39Z
Ugzlhmz1Pw1RfzBs0uV4AaABAg,,False,@IbuSantoso-q4e,❤❤❤❤happy birthday to blackpink,0,2025-02-06T22:41:52Z,2025-02-06T22:41:52Z
UgyguGmOFtY6J2oM1m94AaABAg,,False,@seemapurohit4912,Missing my girls 🥺❤️‍🩹🫂,7,2025-02-06T10:53:49Z,2025-02-06T10:53:49Z
Ugz2uMGhlhJmI89D_Bd4AaABAg,,False,@seemapurohit4912,We all are family 💕🫂,1,2025-02-06T10:53:29Z,2025-02-06T10:53:29Z
UgzlDpVe9duHV-yAR1t4AaABAg,,False,@armymusic2374,"Ppl who are here after they 8 anniversary❤
👇",0,2025-02-06T08:27:08Z,2025-02-06T08:27:08Z
UgzEzjVYf5cLT9G_Pm14AaABAg,,False,@melinasof1a,love them so much since pre debut 💕,0,2025-01-30T03:04:07Z,2025-01-30T03:04:07Z
UgzLFDFgO8PolneKEjx4AaABAg,,False,@kalmaiteh-kw5rt,🖤BLΛƆKPIИK💗,0,2025-01-14T11:24:41Z,2025-01-14T11:24:41Z
UgwsGvJJjTDoISKh4kF4AaABAg,,False,@CarlosDaniel-o6n,Yo las amo a todas 🖐️🖤💗,2,2025-01-10T13:18:40Z,2025-01-10T13:18:40Z
Ugw3bMIxhG1ZJqe3yJB4AaABAg,,False,@CamilaMata-z1,11:31 la amo tanto JAKSJKAJAJA 🥺❤️‍🩹,0,2025-01-10T09:01:28Z,2025-01-10T09:01:28Z
UgydjAqCEa3heVNxD994AaABAg,,False,@CamilaMata-z1,Here again 💝,0,2025-01-10T08:51:16Z,2025-01-10T08:51:16Z
UgxJCennGafbb587DXl4AaABAg,,False,@MahsaBlink2012,I love you  Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-08T06:31:42Z,2025-01-08T06:31:42Z
UgzX7tyPv8F-JLAIgah4AaABAg,,False,@Oleeiner8,Auch wenn es ein Jahr alt ist ich habe es schon mehrmals gesehen ich finde das total cool vielen Dank,1,2025-01-05T17:10:04Z,2025-01-05T17:10:04Z
Ugwd4UIG2h_ewuzU2U94AaABAg,,False,@setobystar-14,I love you BLACKPINK i love you lisa i love you jisoo i love you jennie i love you rosé,2,2025-01-04T12:46:39Z,2025-01-04T12:46:39Z
UgxjU4dzc22Q0YMbX3V4AaABAg,,False,@aang_aang-wq8wi,"ay love you rose'❤️ (may),🥰❤️🙏",0,2024-12-31T19:19:26Z,2024-12-31T19:19:26Z
UgxtlFXk_A_xo5wE2rh4AaABAg,,False,@MKVictor3,Waiting for the comeback. Miss You BP!,1,2024-12-15T14:33:58Z,2024-12-15T14:33:58Z
UgyFEorJSDpgyPEHZk14AaABAg,,False,@Neha.butt20,Happy 7th anniversary 🎉🎉🎉Blackpink and Blinks  be happy🤗 and be save we love you Blackpink💗💗🎉😘 I know I'm late 😅,1,2024-12-07T13:31:47Z,2024-12-07T13:31:47Z
Ugza3LKsOAIpHiQXpFV4AaABAg,,False,@fatimaelmansouri-ks5cb,"I really love them, I actually adore them",4,2024-11-26T00:06:55Z,2024-11-26T00:06:55Z
UgzKJE9klJ6tA7lp_HF4AaABAg,,False,@duckbufflehead6294,Stream Apt by Rosé,5,2024-11-24T15:44:08Z,2024-11-24T15:44:08Z
UgyrcJjodEOzSxtGdJl4AaABAg,,False,@duckbufflehead6294,Stream Rosé’s Number One Girl!!!!,5,2024-11-24T15:43:58Z,2024-11-24T15:43:58Z
Ugw1SkSd3tAe9vGQSA14AaABAg,,False,@duckbufflehead6294,"ROSÉ has been named as one of the honorees in the 2024 Asia-Pacific Leaders Under 30 list, released by APEA, under the Culture category. This prestigious recognition celebrates young leaders and achievers across various fields, including sports, arts, and culture, who are making a significant impact in the Asia-Pacific region wherever they are located in the world!!!",3,2024-11-17T17:11:46Z,2024-11-17T17:11:46Z
UgwlTCZOqoV4PkXEFYp4AaABAg,,False,@hawkgamer8092,how did they calculate the sum of their birthday dates that is comes 757 ?,0,2024-11-07T09:40:07Z,2024-11-07T09:40:07Z
UgwlTCZOqoV4PkXEFYp4AaABAg.AAXgxqm769YABH_fGImeDd,UgwlTCZOqoV4PkXEFYp4AaABAg,True,@fatimaelmansouri-ks5cb,same question,0,2024-11-25T23:59:57Z,2024-11-25T23:59:57Z
UgyYLa8JxLYAgDpJMW14AaABAg,,False,@Adixon1999,🖤💘🖤💖🖤💘🖤💖🖤💘🖤💖🖤💘🖤💖🖤💘,0,2024-11-06T08:29:59Z,2024-11-06T08:29:59Z
UgyVwXXY2RuAK7EJTex4AaABAg,,False,@Capella-pella,Love you ❤❤❤❤,0,2024-11-05T13:32:50Z,2024-11-05T13:32:50Z
UgzdqnPKAN0w8JkfNLR4AaABAg,,False,@Dimpal-_-Goyal,1:14,0,2024-10-25T12:22:20Z,2024-10-25T12:22:20Z
UgyO8_YzTIjuA9byN654AaABAg,,False,@Dimpal-_-Goyal,1:15,0,2024-10-25T12:22:03Z,2024-10-25T12:22:03Z
UgwlST8a8yhwQVPFkX94AaABAg,,False,@Dimpal-_-Goyal,2:34,0,2024-10-20T06:12:46Z,2024-10-20T06:12:46Z
Ugzsfvq-9TTAF5izOF14AaABAg,,False,@Dimpal-_-Goyal,2:21,0,2024-10-20T06:10:05Z,2024-10-20T06:10:05Z
Ugw2AQxIOQhWk-J5gDF4AaABAg,,False,@aditikhare8020,Lisa was looking cute and funny when she was making face like her Soft Toy 😂😊,1,2024-10-19T09:40:10Z,2024-10-19T09:40:10Z
Ugyn-pjoTrrf0XT8aBh4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,I LOVE YOU GIRLS,3,2024-10-12T14:24:01Z,2024-10-12T14:24:01Z
Ugw_jEBUfRGMe5xgj8Z4AaABAg,,False,@twice_fan28,I miss you Blackpink🥺🥺🥺🥺💗💗💗💗,3,2024-09-29T07:14:11Z,2024-09-29T07:14:11Z
UgwvxNUnguoJVvQWTCV4AaABAg,,False,@kibo2700,8 years and countin 😭🙏❤️,5,2024-09-26T02:58:24Z,2024-09-26T02:58:24Z
UgyVekiHIQXWHNwh2_14AaABAg,,False,@MariaRouse-w3e,4:14,0,2024-09-24T17:29:19Z,2024-09-24T17:29:19Z
UgwqizcWu3LxS8UZbvh4AaABAg,,False,@ittzrayan,BLAKPINK  Forevar 💖🖤👑💛,4,2024-09-24T11:59:16Z,2024-09-24T11:59:16Z
UgzNQJFlIikJAqLdRsl4AaABAg,,False,@Melekartanızz02628,블랙핑크 블랙핑크 블랙핑크 사랑해요zzzz❤❤❤❤❤,0,2024-09-22T18:17:53Z,2024-09-22T18:17:53Z
UgxfEGEj5J2WwNfLr8B4AaABAg,,False,@tinadiaz3014,Te amo lisa hermosa ❤️‍🔥😍😍 dios contigo reina,2,2024-09-17T17:51:04Z,2024-09-17T17:51:04Z
UgwQxobtWgWNjrbsT1t4AaABAg,,False,@neginmahmoudi9484,❤❤,1,2024-09-08T17:56:01Z,2024-09-08T17:56:01Z
Ugya63QCKm_zLkn1Rkx4AaABAg,,False,@Jah_Hua,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T07:08:48Z,2024-09-05T07:08:48Z
UgxNb6u5KxpGTiRrbm54AaABAg,,False,@Jah_Hua,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T07:08:41Z,2024-09-05T07:08:41Z
UgwsUOls35QGe6rgq2J4AaABAg,,False,@Jah_Hua,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T07:08:30Z,2024-09-05T07:08:30Z
UgwaRp5ZsieBuB_z9kF4AaABAg,,False,@Jah_Hua,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T07:08:17Z,2024-09-05T07:08:17Z
UgxBLay_fB1qkVHRnRh4AaABAg,,False,@kavyasithumini338,3:52 lisa funny ❤😊 and I love blackpink 😊sarange...,2,2024-09-02T14:00:43Z,2024-09-02T14:00:43Z
Ugyzcf2XkGzaKyf0dyZ4AaABAg,,False,@Blink_Xoxo-16u,Blackpink,2,2024-08-30T14:42:09Z,2024-08-30T14:42:09Z
UgyS4RGLzb793OKgGE54AaABAg,,False,@alifrahman903,Why there is no blackpink 8th anniversary video.,6,2024-08-29T09:40:38Z,2024-08-29T09:40:38Z
Ugz0zEajwL0OhLu6_kl4AaABAg,,False,@Editx_addiction,"13:08 Just Makane vs Makane things! 😂❤
That cute fight😩✨",2,2024-08-24T05:26:56Z,2024-08-24T05:27:19Z
UgwPHNcYB2SRfeji7MB4AaABAg,,False,@FamFre512,honestly the best anniversary celebration in BLACKPINK history,4,2024-08-21T13:43:53Z,2024-08-21T13:43:53Z
Ugz3TNvSvIom4J886bt4AaABAg,,False,@ulice.londona,"Anyone in 2024, their 8th anniversary ❤",0,2024-08-20T11:32:02Z,2024-08-20T11:32:02Z
UgxUCubihI2D1JGRfo14AaABAg,,False,@Ellafairy-1,안녕하세요 블랙핑크님 언제 터키에 오셔서 콘서트 하실 예정이신가요? 저를 비롯해 더 많은 터키 팬분들이 터키에 오시기를 기다리고 있어요 꼭 와주세요 7년째 기다리고 있어요❤❤,1,2024-08-20T10:04:33Z,2024-08-20T10:04:33Z
UgzNXVWzqG45n8eNL_l4AaABAg,,False,@DaNhyCah,WE LOVE YOU SO MUCH BLACK PINK 🩷🩷🩷,1,2024-08-13T00:31:48Z,2024-08-13T00:31:48Z
Ugy5mIkZVbehxoDscfh4AaABAg,,False,@spirosstefopoulos9008,We love you BLACKPINK ❤,1,2024-08-12T08:48:52Z,2024-08-12T08:48:52Z
UgxTuhWp-pPSOi-ZuBh4AaABAg,,False,@parichay1661,"KIM JISOO KIM JENNIE PARK CHAYOUNG LALISA BLACKPINK BLINK: we will love u forever and ever I'm still waiting for BLACKPINKS comback in 2025 🖤💗
            - DEAR BLINK",1,2024-08-11T09:28:50Z,2024-08-11T09:28:50Z
UgzWEKDxzV73mAYLjZp4AaABAg,,False,@yaepopz,Came after watching 8th anniversary,3,2024-08-10T04:34:06Z,2024-08-10T04:34:06Z
Ugwm1_uA7KsMdk5VQap4AaABAg,,False,@aleen_you9,How I love them and need them ❤,1,2024-08-10T03:46:48Z,2024-08-10T03:46:48Z
Ugztt_0Sd3wN0-Kp5FZ4AaABAg,,False,@gagandeepkaur4378,Now 8th yeahhhhh!!!,4,2024-08-09T08:42:23Z,2024-08-09T08:42:23Z
Ugy0W9eh-DUf6DWdo8V4AaABAg,,False,@sonalikamble2503,"안녕하세요 블랙핑크👋🏻🖤💗너무 오랜만에 영상을 보게 되어 죄송합니다😔🎦이 영상을 보는 동안 정말 재미있었어요😂로제는 정말 안타깝지만 퀴즈게임이긴 하지만📝사실 이 영상을 보다가 로제 플레이스에 있는 제 모습이 보이더라구요😢지수 난 정말 말이 많은 사람이야😆🗣️하지만 이 영상에서 여러분 모두가 행복해하는 모습을 보니 기분이 너무 좋았어요😊내가 로제 플레이스에 있었다면 나도 내 말을 듣 고 친구들의 의견과 답변을 무시했던 것과 똑같 은 일을 했을 것이다.🤓그리고 마침내 내 자신이 틀렸으며, 그 전에 다 른 사람의 말을 들어야 한다고 생각하기 시작했 습니다.🤦🏻‍♀️🤔나는 주로 페널티를 좋아한다😁이런 웃긴 벌칙은 생각도 못했는데 전반적으로 페널티는 아닌 것 같았지만 이 페널 티는 로제에게 좋은 옷을 주어 그녀를 더 유명한 소녀로 만든 것 같아요👗그럼, 가장 행복하고 멋진 7주년을 기원합니다🥳🎉🎊즐거운 하루 보내세요 사랑해요 리사, 제니, 지수, 로제❤️",2,2024-08-09T05:30:22Z,2024-08-09T05:30:22Z
Ugz9aOzm6nxlIecVoYJ4AaABAg,,False,@remas4009,Rose loves us the most honestly,4,2024-08-08T22:48:40Z,2024-08-08T22:48:40Z
UgyaZBGwMKfp1BIxxlJ4AaABAg,,False,@pratimashukla9283,Im seeing this on their 8th anniversary 😭,11,2024-08-08T15:15:40Z,2024-08-08T15:15:40Z
Ugy0ImTMbSYlbt877E94AaABAg,,False,@Kylaa963,Who's coming in the 8th anniversary?,5,2024-08-08T12:32:12Z,2024-08-08T12:32:12Z
UgzQg45DYgQlZTomXJ94AaABAg,,False,@TulasiRokaMagar-c1i,Who is here after 8th anniversary?,11,2024-08-08T12:04:22Z,2024-08-08T12:04:22Z
UgwWV4BhOPutgMws0fJ4AaABAg,,False,@AlisaAlić-b8p,"HAPPY 8TH ANNIVERSARY ❤️
BLACKPINK IS BEST🖤💗",3,2024-08-08T11:12:12Z,2024-08-08T11:12:12Z
UgxVeOYtlenQRCgg3rB4AaABAg,,False,@LUV_STRAWBZZ,Today is 8th anniversary of our four queen blackpink Jennie jisoo roseLisa,4,2024-08-08T10:17:07Z,2024-08-08T10:17:07Z
UgxVeOYtlenQRCgg3rB4AaABAg.A6sRrJTXw09A6sWehB6Nln,UgxVeOYtlenQRCgg3rB4AaABAg,True,@glowtopia,yeah❤,0,2024-08-08T10:59:05Z,2024-08-08T10:59:05Z
UgxVeOYtlenQRCgg3rB4AaABAg.A6sRrJTXw09A6sZndjlOQ6,UgxVeOYtlenQRCgg3rB4AaABAg,True,@LUV_STRAWBZZ,@@glowtopia our area blackpink,0,2024-08-08T11:26:32Z,2024-08-08T11:26:32Z
UgxVeOYtlenQRCgg3rB4AaABAg.A6sRrJTXw09A6saOrx1Sxk,UgxVeOYtlenQRCgg3rB4AaABAg,True,@glowtopia,@@LUV_STRAWBZZ ❤️,0,2024-08-08T11:40:29Z,2024-08-08T11:40:29Z
UgxVeOYtlenQRCgg3rB4AaABAg.A6sRrJTXw09A6sanvGeEbk,UgxVeOYtlenQRCgg3rB4AaABAg,True,@LUV_STRAWBZZ,@@glowtopia 🩷🩷❤️,0,2024-08-08T11:44:03Z,2024-08-08T11:44:03Z
Ugw0rzUyau__Z6Akbft4AaABAg,,False,@blinkalltime,happpy 8 annerversary,0,2024-08-08T09:57:12Z,2024-08-08T09:57:12Z
UgxHBQ99u6XTYCYoNUR4AaABAg,,False,@Zenith-27x,"Watching this again on 8th June feels so unreal
Time really flies idk i just deel yesterday was their 7th anniversary & when we really look at it its been ayear actually",1,2024-08-08T09:34:39Z,2024-08-08T09:34:39Z
Ugxnv2qrFs-OLkJroZl4AaABAg,,False,@MaruAngelo-bg4vm,It's their 8th debut anniversary today.,2,2024-08-08T06:28:12Z,2024-08-08T06:28:12Z
UgxtpNVMaJ9sXd-UXQ94AaABAg,,False,@kimjisoo8684,Otro año más junto a Blackpink 🖤💗,5,2024-08-08T04:08:26Z,2024-08-08T04:08:26Z
UgxzKwJbIMEXoQMa2BZ4AaABAg,,False,@danypina138,13:00,1,2024-08-07T21:46:47Z,2024-08-07T21:46:47Z
Ugx5wLVWlcKOca5r6jt4AaABAg,,False,@Blink_forever.40,"WOW i cant believe that this video has uploaded 1 YEAR AGO 😮! 
Now HAPPY 8TH ANNIVERSARY TO MY QUEENS 🖤BLΛƆKPIИK💗.
 Im so proud to say that blackpink was the first group i stan❤",32,2024-08-07T20:38:29Z,2024-08-07T20:38:29Z
UgzbS1O1MAceqLKiF0V4AaABAg,,False,@lejun1017,And now... happy 8th anniversary blackpink 😭🩷🖤,4,2024-08-07T18:33:33Z,2024-08-07T18:33:33Z
UgzUAg3Mpli62Ogd5mF4AaABAg,,False,@BLINK_DIARY,Who is here on 8th August 2024????✋✋❤️❤️,3,2024-08-07T18:30:47Z,2024-08-07T18:30:47Z
Ugy_PBzOT0CB4n8TLy14AaABAg,,False,@RoNaAss34,ROSE❤️BEN,0,2024-08-07T18:23:41Z,2024-08-07T18:23:41Z
UgztuP-1Ph5Rhp4-lOR4AaABAg,,False,@Pelonacomohyun,I can't believe it's been a year already.,2,2024-08-07T18:07:36Z,2024-08-07T18:07:36Z
UgxkrWWHfZHEGx-ECeB4AaABAg,,False,@K-popshopinAzerbaijan,Here at 8 anniversary!?,2,2024-08-07T17:53:32Z,2024-08-07T17:53:32Z
UgzHTRFGFzn-FkqPUN94AaABAg,,False,@kaaaryyyy,now happy 8th anniversary black´pink <3,2,2024-08-07T17:38:05Z,2024-08-07T17:38:05Z
UgxbsryL-PAgBEnS65J4AaABAg,,False,@ROSIE_BLACK-p4e,"BLACKPINK 2025 YG 🥳
Lisa 🐣
Rose 🌹 
Jennie 😎
Jisoo 🤯💥
BLACKPINK 2025",3,2024-08-07T17:01:00Z,2024-08-07T17:01:00Z
Ugz6Ea-o5MgDlWrVx_t4AaABAg,,False,@ROSIE_BLACK-p4e,8th 🥳🥳🥳 2024,5,2024-08-07T16:57:54Z,2024-08-07T16:57:54Z
UgxGhBASevF-gAbx6ch4AaABAg,,False,@LUNIXX_03,HAPPY ANNIVERSARY BLACKPINK🤧😭,3,2024-08-07T16:38:22Z,2024-08-07T16:38:22Z
UgyAWBanyhFw9LP3oUl4AaABAg,,False,@Guesstheanswer-p4r,오늘 블랙 핑크 8주년 기념,2,2024-08-07T15:38:05Z,2024-08-07T15:38:05Z
UgwhMf_vPoOlwSQQDml4AaABAg,,False,@Yuki_twiceeeeeeeeeeeeee,É amanhã 🥺,1,2024-08-07T15:06:03Z,2024-08-07T15:06:03Z
Ugw4Z-cXOhH7U8-O9TV4AaABAg,,False,@ktlchannel2760,Happy anniversary blackpink 🎉❤,0,2024-08-07T13:51:18Z,2024-08-07T13:51:18Z
Ugwml_nW8wMGxJbbm6J4AaABAg,,False,@JIJEROLI_BLINKE,HAPPY BIRTHDAY BLACK PINK BLINK FOREVER 🖤💗,1,2024-08-07T11:58:43Z,2024-08-07T11:58:43Z
Ugy57s2l01Gm4D6uL454AaABAg,,False,@Ruby-bloom,Yarini sabırsızlıkla bekliyorum,1,2024-08-07T08:47:42Z,2024-08-07T08:47:42Z
UgwGuqxlQ2SLO8KLc5R4AaABAg,,False,@JorgeLopez-w2j,La mire como mil veces ya 😢,2,2024-08-06T23:34:21Z,2024-08-06T23:34:21Z
UgxOTLlzpY8GJgo3sYV4AaABAg,,False,@louisoo.f,hello again,0,2024-08-06T21:56:31Z,2024-08-06T21:56:31Z
UgwhnL1l0AAbuTjvp-h4AaABAg,,False,@BABY_PINK_25,we miss you so much,0,2024-08-06T13:40:47Z,2024-08-06T13:40:47Z
UgytP1jSOAcydYe7nLN4AaABAg,,False,@BABY_PINK_25,One year now it is the 8th ANNIVERSARY,0,2024-08-06T13:39:50Z,2024-08-06T13:39:50Z
UgwtAEe1n-iOGRPPW2V4AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,"🖤 8th ANNIVERSARY 🩷
Stan BPink Proud to be a BLINK",3,2024-08-06T05:56:41Z,2024-08-06T05:56:41Z
Ugz4K0Fz6YGMjgN4ODZ4AaABAg,,False,@Stay_skz-m143,"We missed you Blackpink. I hope to see you together again. We, Blink, love you very much 😢❤",2,2024-08-06T05:50:45Z,2024-08-06T05:50:45Z
UgzTKXBXY8D5OVZ08P14AaABAg,,False,@anzumanara6528,I love  Black  pink  so much.,0,2024-08-05T10:28:03Z,2024-08-05T10:28:03Z
