comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoTIFdGY18fiXztgd4AaABAg,,False,@luciolappina5245,리사 사랑해 로즈 사랑해 제니 사랑해 지수 사랑해. !!!!!!,0,2025-05-08T14:50:47Z,2025-05-08T14:50:47Z
UgxYb_FQjI6hWBRpL194AaABAg,,False,@unalom_lány_vok,Nice,1,2025-05-08T10:16:09Z,2025-05-08T10:16:09Z
Ugwe8cQnEm53f5KFYft4AaABAg,,False,@Lilirossiex,YESSSS,0,2025-05-08T09:32:52Z,2025-05-08T09:32:52Z
UgwrnGPnqR30yuXbB514AaABAg,,False,@jeon_sumona.74,Our Queen!,0,2025-05-08T07:21:37Z,2025-05-08T07:21:37Z
Ugyg8sPOkfiCKb0cxaN4AaABAg,,False,@amitakurrey2958,I am indian,0,2025-05-08T04:28:42Z,2025-05-08T04:28:42Z
UgwCVaUOmBh84ogFuMx4AaABAg,,False,@CakezinhaKpop,COME TO BRAZIL BLACKPINK 🩷🖤,0,2025-05-08T00:08:40Z,2025-05-08T00:08:40Z
Ugwub4cA23kj-uf-DnJ4AaABAg,,False,@CakezinhaKpop,"PLEASE,BLACKPINK COME TO BRAZIL!!!!!!!!!!!!! 🩷🖤",0,2025-05-08T00:07:16Z,2025-05-08T00:07:16Z
UgwwKVFLK_pR5Vqv9bB4AaABAg,,False,@CakezinhaKpop,"BLACKPINK,SE VOCÊ TRADUZIU ISSO,NÓS BLINKS DO BRAZIL AMAMOS VOCÊS,FAÇAM SHOW AQUI PORFAVOR!!",0,2025-05-07T23:46:10Z,2025-05-07T23:46:10Z
UgwdXLUA_xjI-zTc-1V4AaABAg,,False,@Hanako_gachakpop,BLACKPINKKKKKKK🖤🩷,0,2025-05-07T19:25:47Z,2025-05-07T19:25:47Z
UgzFVgDR3YVYMO0-vYx4AaABAg,,False,@GiaAaron,❤❤❤❤❤,0,2025-05-07T16:07:39Z,2025-05-07T16:07:39Z
Ugyh2sv_lj8nQlsxGyN4AaABAg,,False,@ShahzamanAli-s4e,HAPPY ANNIVERSARY BLACK PINK 💐💕🥳,0,2025-05-07T14:16:01Z,2025-05-07T14:16:01Z
Ugyp3LqsWnZhFOJPjvZ4AaABAg,,False,@RowsonAra-ms4um,Happy anniversary 🎉🎈,0,2025-05-07T13:25:26Z,2025-05-07T13:25:26Z
Ugy_5m-vzCWJgi9VK394AaABAg,,False,@dünya_gurupları,❤❤❤,0,2025-05-06T18:18:46Z,2025-05-06T18:18:46Z
UgyZ8hVFWFC8RgbDxQB4AaABAg,,False,@SimplySeraphina-s7k,"I miss them so bad. 
Can't wait for their comback in June",0,2025-05-06T08:38:01Z,2025-05-06T08:38:01Z
UgwmQq6vEJOfpCSpL8x4AaABAg,,False,@AhmedHannoun-mb7iy,❤❤❤❤❤❤,0,2025-05-06T06:41:38Z,2025-05-06T06:41:38Z
UgxgHHng-yrwGsgyQMR4AaABAg,,False,@GuldaneKarahan-vx8kr,Black Pink aşkım😊😊❤❤❤❤,0,2025-05-05T16:16:40Z,2025-05-05T16:16:40Z
UgysHwgjUieqSmvGxyh4AaABAg,,False,@rose-j4q5c,How many international blinks  are here to support. Blackpink forever,0,2025-05-05T10:17:26Z,2025-05-05T10:17:26Z
UgypayCprE4icprJoex4AaABAg,,False,@AlexaMoctezuma-vk3sf,Im coming to your show❤❤,0,2025-05-04T20:34:08Z,2025-05-04T20:34:08Z
Ugz1wdYnLGiXAwfZhhN4AaABAg,,False,@jignadhaduk9323,i want to meet you please please please please blackpink I’m 8 years old but I’m your biggest fan please i want to meet u please please please 😢😊❤,0,2025-05-04T07:24:27Z,2025-05-04T07:24:27Z
Ugw6eLq8PNVbMQheKol4AaABAg,,False,@Cherrymoon-y4p,Omgg happy birtyday ❤,0,2025-05-03T13:42:08Z,2025-05-03T13:42:08Z
UgyIC8eZK54MR8M-HsZ4AaABAg,,False,@disel-v6s,"Fun fact: You can like comments by double tapping them, but by triple tapping them you can also reply 😂",0,2025-05-03T06:09:12Z,2025-05-03T06:09:12Z
Ugz2bF97xmrcOUt7bLJ4AaABAg,,False,@TANJALIBER,Comeback??😢,0,2025-05-02T12:21:18Z,2025-05-02T12:21:18Z
UgxZTR9s9TRlKr1v4xN4AaABAg,,False,@philistiadang3128,Black pink when are you coming India?,2,2025-05-02T08:33:51Z,2025-05-02T08:33:51Z
UgzcelqlfTpngLGcz9N4AaABAg,,False,@GiaAaron,❤❤,0,2025-05-02T08:20:34Z,2025-05-02T08:20:34Z
UgyAA7WKR6DsxDj1hBJ4AaABAg,,False,@maryjanepetersen4183,Hi Blackpink my name is Jonah I live is south Africa I am a huge fan of y'all and I want you guys to have a concert here in Joburg south Africa if you want to have a concert come to FNB STADIUM JOHANNESBURG SOUTH AFRICA,1,2025-05-02T06:44:31Z,2025-05-02T06:44:31Z
Ugx5jIuHzorzN7WekvB4AaABAg,,False,@AlessioCroce-w3c,In 8 years their success is very incredibol 🖤💗,0,2025-05-01T21:12:38Z,2025-05-01T21:13:35Z
Ugz0FgT0u_MvD9fsst94AaABAg,,False,@aestace,Pokemon go another,0,2025-05-01T19:40:33Z,2025-05-01T19:40:33Z
UgyH04zqpWcqkWE2GN14AaABAg,,False,@shayamalpramanik3938,Please come to 🇮🇳,0,2025-05-01T17:03:40Z,2025-05-01T17:03:40Z
UgwHxNmX-13WOJ44mJJ4AaABAg,,False,@singhprerana,Love from India ❤❤ BLACKPINK Love you 💗💗,0,2025-05-01T14:26:51Z,2025-05-01T14:26:51Z
UgyxfU9gWN1YjFXkEvB4AaABAg,,False,@지수유니버스,나는 그들이 처음부터 사랑해,0,2025-05-01T02:17:20Z,2025-05-01T02:17:20Z
Ugwv40H41V3bNp0-rCh4AaABAg,,False,@NežaVelikonja,"I am your fan 1. But I can't come to your concert because I live in Slovenia. Could you come to perform in Slovenia sometime? I really beg you!!!!!!! your music is perfect, the best in the world♥️",0,2025-04-30T12:22:38Z,2025-04-30T12:22:38Z
UgypMP3rxGlk59uhd-h4AaABAg,,False,@Itx_Zymal2,happy 8th anivorseries,0,2025-04-30T11:19:52Z,2025-04-30T11:19:52Z
UgxUERAhaLXZ5gz-yWt4AaABAg,,False,@yan_x_vi7,OUR 4 Queen 👑👑👑👑,1,2025-04-30T09:27:58Z,2025-04-30T09:27:58Z
UgzfMD47VvolhZ48glJ4AaABAg,,False,@VioricaPorosniuc,❤❤❤❤🫠🫠🫠🫠🫠🫠,0,2025-04-29T16:42:43Z,2025-04-29T16:42:43Z
UgwRfbZnIj7lI4LM7vZ4AaABAg,,False,@HajaraShahid,Legendary womens 🎉,0,2025-04-29T15:23:01Z,2025-04-29T15:23:01Z
UgzEcsiTo0QJsrts8yN4AaABAg,,False,@mayaadwani3615,I come tomorrow south Korea❤❤❤❤,0,2025-04-29T10:25:27Z,2025-04-29T10:25:27Z
Ugx8zbOihoT4AOxGytR4AaABAg,,False,@MrsHaroon-j7b,What is your birthday,0,2025-04-29T05:36:07Z,2025-04-29T05:36:07Z
UgwC5O67mZWy0Yvu2Qh4AaABAg,,False,@MrsHaroon-j7b,"What is your 1 st anniversary please tell me. 
I'm coming to south korea.
I love you blackpink ........",0,2025-04-29T05:35:46Z,2025-04-29T05:35:46Z
UgwEdu-W95mQFBbgfS54AaABAg,,False,@지수유니버스,Hi,0,2025-04-28T22:52:04Z,2025-04-28T22:52:04Z
UgwXNfc2ZtvME8tCuhd4AaABAg,,False,@gangaprasad6680,I love you Black Pink 💖💖💖💖💖💖💖,0,2025-04-28T14:53:17Z,2025-04-28T14:53:17Z
UgxbE60XsbBWk2IuKB54AaABAg,,False,@RamonNuñez-j5r,"When they are going to come to Paraguay, I want to meet them ❤❤",0,2025-04-27T19:04:26Z,2025-04-27T19:04:26Z
UgxVhQpCSoVa-bESiJt4AaABAg,,False,@rafiulIslamahnaf-42,Congratulation 🎉 BLACKPINK 🖤🩷,0,2025-04-26T20:16:41Z,2025-04-26T20:16:41Z
UgyzHFDxmQriOqI0R394AaABAg,,False,@goksenkahraman7974,Jiso is the BEST,0,2025-04-26T15:26:09Z,2025-04-26T15:26:09Z
UgwCbp79DvT9Q3C-hOJ4AaABAg,,False,@Meet_ADGK_vlogs,★ ★★★★★★,0,2025-04-26T15:14:38Z,2025-04-26T15:14:38Z
UgyC0XIArmE4jYwhwOx4AaABAg,,False,@Meehospital,"""BLACKPINK in your area""


Blinks in your area 🖤🩷🧸",0,2025-04-26T10:29:04Z,2025-04-26T10:29:04Z
Ugztj_UZGEdkhg3yscp4AaABAg,,False,@RafaelaPaimCorrêa,Happy 8th anniversary ❤ black pink❤,0,2025-04-26T08:58:14Z,2025-04-26T08:58:14Z
Ugyvam0TFdM3nMmCDAh4AaABAg,,False,@김재규민,나는 당신을 사랑해요 소녀들,0,2025-04-26T00:11:53Z,2025-04-26T00:11:53Z
UgyvX3KGNCXBtMAhWgN4AaABAg,,False,@muhammadayman9505,❤️,1,2025-04-25T09:23:12Z,2025-04-25T09:23:12Z
Ugw536-31qmzLg9eAEx4AaABAg,,False,@KrystalMorales-u4z,"❤❤ ❤❤Hello 🖤🖤BLΛƆKPIИK💗 💗 congratulations on that achievement the blinks We are very happy and we love the dancer rapper she sings to and Linda a lot, but they are all  perfect and beautiful, we love them very much and remember you are Jisoo Jennie Lisa rose 🌹 and we always want them as We are blinks we want to tell you to never give up I lovee 🖤BLΛƆKPIИK IN YOUR AREA💗 byee❤❤❤❤",1,2025-04-25T01:46:09Z,2025-04-25T01:46:09Z
Ugzu7x0r1ZTslFYAyj54AaABAg,,False,@MelisVlog-y5z,블랙핑크,0,2025-04-24T19:52:52Z,2025-04-24T19:52:52Z
UgxVdgBsWuhY6IQjx2x4AaABAg,,False,@KpopBites29,Hey You comment me want to Collab I want to Collab with you my channel kpopbites,0,2025-04-24T16:41:59Z,2025-04-24T16:41:59Z
UgyhRW1YiEpX6D5b3Lp4AaABAg,,False,@LaurenAndrada19,❤❤❤❤❤❤❤,0,2025-04-24T13:34:16Z,2025-04-24T13:34:16Z
Ugy3NzHbbOTmQ3D0jP14AaABAg,,False,@VxH1038,I love you 🤟 guys,0,2025-04-24T09:32:22Z,2025-04-24T09:32:22Z
Ugx0uLzksqDBPhFW40J4AaABAg,,False,@نادیافردوسی,❤❤,0,2025-04-24T04:48:14Z,2025-04-24T04:48:14Z
UgzphP-c6e3AXkcjnHJ4AaABAg,,False,@HinaZia-ph4hj,Blackpink is the quen ❤❤❤❤,0,2025-04-23T18:48:25Z,2025-04-23T18:48:25Z
Ugzq3UX5LxYchuUCJWl4AaABAg,,False,@saranyag7822,"I am a blink ,,.. love u guys I am ur big fan at India tamil nadu",0,2025-04-23T13:07:26Z,2025-04-23T13:07:26Z
UgzJXUG9TKfGjBtymnV4AaABAg,,False,@SaminaKashif-y6o,Can you all be bf cuse me and my sis are having fight  pls every time 😢,0,2025-04-22T15:11:03Z,2025-04-22T15:11:03Z
UgxfPK7-XjoGph-djex4AaABAg,,False,@dayanavazquez7152,"❤Hello  Blackpink❤ im going to Steel Rose,no lié, I love you❤❤",0,2025-04-21T20:25:35Z,2025-04-21T20:25:35Z
Ugxl6FxtZnmRcRwfehB4AaABAg,,False,@Masalasiran,터키에 오세요,0,2025-04-21T20:09:20Z,2025-04-21T20:09:20Z
UgwrYb3pL8VNjazLpZl4AaABAg,,False,@AvisLife-v7k,Please come to Seattle!,0,2025-04-20T16:09:51Z,2025-04-20T16:09:51Z
UgwQZJKXwjCCHV2z_3F4AaABAg,,False,@sweetXcute,I am an international fan here only to support Blackpink 💘💘💘💘,0,2025-04-20T09:14:07Z,2025-04-20T09:14:07Z
UgwRbsGB5Lxk_S-FIFh4AaABAg,,False,@ponloges,Can you please come to India please please,1,2025-04-20T07:29:02Z,2025-04-20T07:29:02Z
UgyuNgj5HxZhTzzaGrl4AaABAg,,False,@tanjilhasan6951,why did y'all leave miyeon???,0,2025-04-19T15:42:02Z,2025-04-19T15:42:02Z
UgzJtMhMKKXWkqT099p4AaABAg,,False,@KavinduChathuranga-ph7vx,Blackpink in my area.... ❤❤,0,2025-04-19T08:01:48Z,2025-04-19T08:01:48Z
UgzFLmKGINwCdfqri9Z4AaABAg,,False,@Rubywseat,안녕하세요! 블랙핑크 아제르바이잔에 와주세요 아제르바이잔 블링크 여러분 정말 사랑해요 여러분을 간절히 기다리고 있어요 여러분에겐 훌륭한 팬들이 많아요!! 우리는 당신을 정말 사랑해요 <3🎀🇦🇿🇦🇿✨️🌷,0,2025-04-18T20:07:21Z,2025-04-18T20:07:21Z
Ugw_6gidg-5oSYg_WrJ4AaABAg,,False,@rubinachhetri8617,blackpink i miss you too much 😭😭😭,0,2025-04-18T15:46:24Z,2025-04-18T15:46:24Z
Ugza7kM4hUC-te5psoN4AaABAg,,False,@MstKohinur-fp6hx,❤❤❤❤,0,2025-04-18T11:10:15Z,2025-04-18T11:10:15Z
UgzEyVXR_mGOWpf8igJ4AaABAg,,False,@DenisseEscobar-wq3pl,8 years BLACKPINK happy anniversary without a doubt the queens of k pop I love you,0,2025-04-18T04:40:53Z,2025-04-18T04:40:53Z
UgzrXbSWDUyksAiFvMR4AaABAg,,False,@Nira-h7c,YG please Blackpink come to Turkey🇹🇷 we want it so much please I think you will be on stage for the last time please at least let it be known that don't upset... Blackpink members please read this message at least convince YG we want it so much you haven't come to Turkey even once🇹🇷 please we love you so much and I want to be an idol one day maybe I can anyway see you we are excitedly waiting for your new song💗🇹🇷,0,2025-04-17T13:30:17Z,2025-04-17T13:30:17Z
UgwnuC6Hh0NYc4LSgT54AaABAg,,False,@soooyass-ladys,"SO QUEEN'S BLACKPİNK🎀
      İN YOUR AREA!◾〰️◾",0,2025-04-17T11:48:33Z,2025-04-17T11:48:33Z
UgyNNcF7C4dNZyYZCdp4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,I wonder how they gonna celebrate the 9th anniversary,0,2025-04-17T01:32:40Z,2025-04-17T01:32:40Z
UgxgLkG2V--Ri1gdNr14AaABAg,,False,@FajarSidik-i3s,"❤❤❤❤

jennie fall in love fajri

@pamanahrasa",0,2025-04-16T21:07:31Z,2025-04-16T21:07:31Z
UgyANk3u8dtU-rfoozd4AaABAg,,False,@NottLondon,Time flies by so fast.. This was posted almsot last year and now BLACKPINK is going to have their 9 year anniversary!! 💞❤,0,2025-04-16T10:10:23Z,2025-04-16T10:10:23Z
UgxdEZhZ37qtWHGT77h4AaABAg,,False,@DinaUrosevic-x9f,Ahh time is flyess,0,2025-04-16T08:46:11Z,2025-04-16T08:46:11Z
Ugx60iwoug-kKyl2TNB4AaABAg,,False,@UrwaZeb,Black pink pls come back,0,2025-04-16T06:14:33Z,2025-04-16T06:14:33Z
UgxjWfb8vTf7Jv4YDl94AaABAg,,False,@reneedowns1999,BLACKPINK IN UR AREA❤🖤,0,2025-04-15T23:53:52Z,2025-04-15T23:53:52Z
UgxmhmFGqSHnhOMRGd54AaABAg,,False,@MusaMarega-js5vj,"Happy 8th anniversary TO THE LEGENDARY 👑 BLACKPINK  FOREVER 🎀👑

          FROM BLINK IN YOUR AREA 🩷🖤",0,2025-04-15T18:49:01Z,2025-04-15T18:49:01Z
Ugysf1qbd0GbyN1eknh4AaABAg,,False,@TS_GAMING-p1d,Baakchodi mat kr,0,2025-04-15T13:30:50Z,2025-04-15T13:30:50Z
UgyupMWkUcGQ75kqSMd4AaABAg,,False,@Firdevs-m8s,Love jisoo,0,2025-04-14T17:45:46Z,2025-04-14T17:45:46Z
UgwnLCwHGTcEKjsY0q54AaABAg,,False,@Firdevs-m8s,Beast and me love,0,2025-04-14T17:44:56Z,2025-04-14T17:44:56Z
Ugy0jEwJoOFYNLK_jG54AaABAg,,False,@Firdevs-m8s,Love blackpink,0,2025-04-14T17:43:37Z,2025-04-14T17:43:37Z
Ugy0jEwJoOFYNLK_jG54AaABAg.AGuOtRsaB7hAGuP3IBSDHz,Ugy0jEwJoOFYNLK_jG54AaABAg,True,@Firdevs-m8s,❤❤,0,2025-04-14T17:45:06Z,2025-04-14T17:45:06Z
Ugz5YKb86MiF_hJES6B4AaABAg,,False,@MOON_GIRL_60,"I am a 7 years blink 
And Blackpink and Blink forever 🔥💋✨",0,2025-04-14T15:13:19Z,2025-04-14T15:13:19Z
Ugx3O4A4pgwnQ5T5w-x4AaABAg,,False,@naseemasheik7514,I love your song and I wish you guys can perform in India Andhra Pradesh😊😊😊 if you can,0,2025-04-14T09:59:15Z,2025-04-14T09:59:15Z
UgwUUuvj0t8vDkvsVt54AaABAg,,False,@latte_espressocoffee,Blackpink owns the world,1,2025-04-14T05:16:38Z,2025-04-14T05:16:38Z
UgyAXFZGWIeWMgAVreJ4AaABAg,,False,@miss_unnies,"Eight years with blackpink❤
사랑해요 지수❤ 제니❤ 리사❤ 로제❤",4,2025-04-14T04:36:52Z,2025-04-14T04:36:52Z
Ugzdf2UBQmvckEDuOtl4AaABAg,,False,@Tanishi-77,Come to India  rajasthan,0,2025-04-13T13:29:27Z,2025-04-13T13:29:27Z
UgyFTC4s9tH2pNbLsuB4AaABAg,,False,@Wonielegantৎ,This copied aespa!,0,2025-04-13T12:28:11Z,2025-04-13T12:28:11Z
UgzPJ9dGAJAt60D10s14AaABAg,,False,@DianaMacovei-kw7ep,I am blink❤❤❤❤❤❤❤,0,2025-04-13T05:24:13Z,2025-04-13T05:24:13Z
UgxGjmPgyCfEfq0FvJ54AaABAg,,False,@BLACKSIA.pın,BLACKPINK,0,2025-04-12T16:41:04Z,2025-04-12T16:41:04Z
UgwJfENKahmN7t6Kx_N4AaABAg,,False,@raginjain8441,GUYS I CANT BELIEVE. THIS HAPPENED 🎉🎉🎉🎉🎉🎉 THIS GROUP WILL LONG LAST.  ❤❤❤❤❤❤❤❤❤❤❤  QUEENS ARE COMIN 😄😎😎😎😎😎😎🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🌘🌘🌔🌔🌔🪐🪐🪐✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🌙🌙🌙🌙🌙🌙🌙🌙☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️☄️🌺🌺🌺🌺🌸🌸🌸🌸🌸🌸🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊💨💨💨💨💨💨💨💨💨💨💨💨💨💨💨💥💥💥💥💥💥💥💥💥💥💥💥💥💥🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌪️🌈🌪️🌪️🔥🌪️🌪️🌪️🌪️🌧️🌧️🌧️❄️❄️❄️⛄️⛄️⛄️⛄️⛄️🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🪐🪐🪐🪐🪐🌙🌙🌑🌑🌕🌔🌏🪐🌎⭐️⭐️,0,2025-04-12T12:52:58Z,2025-04-12T12:52:58Z
UgxCh38CTMafacQ7aD14AaABAg,,False,@HwangElif_.f,Void?,0,2025-04-12T09:39:57Z,2025-04-12T09:39:57Z
Ugw7Anvu8H6VpKA58Oh4AaABAg,,False,@Lablink-s,HAPPY BIRTHDAY BLACKPINK!! I LOVE YOUU❤😻😻🥹🥹🥹,1,2025-04-12T09:36:38Z,2025-04-12T09:36:38Z
UgyCI2TH57rhrvevNtN4AaABAg,,False,@KhadeejaSameer,hi blackpink phone number please😢,0,2025-04-12T08:32:03Z,2025-04-12T08:32:03Z
UgzmVS1mDyiqGrT3LZ14AaABAg,,False,@Milans-jc8qo,"I am so happy that i've been here with you 8 YEARS, 8 years is not little number if it's years!",0,2025-04-12T07:26:21Z,2025-04-12T07:26:21Z
UgzUNuCD89lfcxBDzEN4AaABAg,,False,@Rose-fann_196,Blackpink 🇹🇷🇹🇷🇹🇷,2,2025-04-12T06:08:08Z,2025-04-12T06:08:08Z
UgzOG3e0vorj11xjN0h4AaABAg,,False,@Maviipandaa,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,0,2025-04-11T18:39:47Z,2025-04-11T18:39:47Z
UgzxAMqkpDQZ73L3SuR4AaABAg,,False,@Mydiaryinavatarworld-d27,imagine getting a reply from them,0,2025-04-11T15:12:42Z,2025-04-11T15:12:42Z
UgxGr5pnwrLX_dFmu1N4AaABAg,,False,@LuckyMarineShark-us5ne,My birthday is on 8th of August,0,2025-04-11T13:34:17Z,2025-04-11T13:34:17Z
UgzGd5ulOnHsc7JfIyV4AaABAg,,False,@rosie_xx-d,Our queens 👑,1,2025-04-11T06:54:26Z,2025-04-11T06:54:26Z
UgwgMfbepPadhXjvVGJ4AaABAg,,False,@sufiaaktar5693,BLACKPINK FOREVER💞🫰🏻,0,2025-04-10T16:24:36Z,2025-04-10T16:24:36Z
UgyBkv_Vi3RFdFvxm-J4AaABAg,,False,@Alaattingeçer65,So love youuuu blackpink 🖤🩷,0,2025-04-10T15:06:07Z,2025-04-10T15:06:07Z
Ugxivxb6FRv8679Nr-d4AaABAg,,False,@St4rluv_core,I love this my queen ur the best,0,2025-04-10T09:36:33Z,2025-04-10T09:36:33Z
UgzB7rb-NaRlwX2Zn6l4AaABAg,,False,@sushilkukrety9495,Whenever I close my eyes it's taken me back in time being drowning in dreams lately like its 2019  baby😢,1,2025-04-10T05:50:59Z,2025-04-10T05:50:59Z
UgxacOiKOQInMLNPpQF4AaABAg,,False,@Ruby_jennie-j-r,İ love you blackpink,0,2025-04-09T17:13:04Z,2025-04-09T17:13:04Z
Ugw03NTCIwmWFZHq40B4AaABAg,,False,@RealmeV20,Blackpink ❤❤❤,1,2025-04-09T16:31:04Z,2025-04-09T16:31:04Z
UgxGnmplV-Wt2YnJjUR4AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,0,2025-04-09T13:13:39Z,2025-04-09T13:13:39Z
Ugxee7fxj45g33gaeYl4AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,0,2025-04-09T13:13:36Z,2025-04-09T13:13:36Z
UgxOiPdxQQOHBMMFBnR4AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,0,2025-04-09T13:13:33Z,2025-04-09T13:13:33Z
Ugz8X1gHVBDir-P-94Z4AaABAg,,False,@canaldamanô2209,A comeback plssss,0,2025-04-09T12:59:47Z,2025-04-09T12:59:47Z
UgxtSYQfmo4kWSviVct4AaABAg,,False,@LoysleneSilvaTeles,💗💖💖💖💗,0,2025-04-09T00:03:54Z,2025-04-09T00:03:54Z
Ugz2EjoZujT97v3aNM54AaABAg,,False,@Isinhah_kpop_ofc,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-04-08T21:29:11Z,2025-04-08T21:29:11Z
UgwPoCYWJhZLCsKOpCt4AaABAg,,False,@Jenlisayaölürüm,Happy yearrr,0,2025-04-08T18:35:48Z,2025-04-08T18:35:48Z
UgyNjDVIdsehCe7xlCd4AaABAg,,False,@Kreative_kyIe,yas!!!!,0,2025-04-08T18:13:34Z,2025-04-08T18:13:34Z
