comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1Z3sjYoXQEq7O1P14AaABAg,,False,@NaNa_spill,Voice from Heaven,0,2024-11-14T22:49:26Z,2024-11-14T22:49:26Z
UgwjVxCMs9YO_prU5MV4AaABAg,,False,@AjengMarsha,jae:(,0,2024-11-07T23:51:51Z,2024-11-07T23:51:51Z
UgzmUxv0GJIkaHYBvpd4AaABAg,,False,@letsstayarmyczennie4ever682,Today is the day of his establishment 😢Miss you alot 😭,0,2024-11-05T13:11:08Z,2024-11-05T13:11:08Z
UgwjZAq8q0FG3QXPWsN4AaABAg,,False,@ifosh-ml9js,nanti kita ketemu lagi ya di 2026,1,2024-11-01T12:59:44Z,2024-11-01T12:59:44Z
UgyVtBK6wuEHl_aYIJ94AaABAg,,False,@GenF91,Beautiful ❤,4,2024-10-30T20:25:32Z,2024-10-30T20:25:32Z
UgzqQ1NtiIKlcGwLv3F4AaABAg,,False,@meryam_madeena,😩😩💖💖💖,1,2024-10-27T12:42:31Z,2024-10-27T12:42:31Z
Ugx7DJFAxRrPOCSPhWV4AaABAg,,False,@yandereyonoim1572,I am gonna completely love this song.😢❤,0,2024-10-20T10:51:41Z,2024-10-20T10:51:41Z
UgwMtjhtfwWNBZdvzAN4AaABAg,,False,@Swoayiiren-s6b,Dahyun's husband,1,2024-10-19T14:02:36Z,2024-10-19T14:02:36Z
Ugx0WBbdr2tbLB8IAkR4AaABAg,,False,@user-jf1he6eo4f,돌아쨩 ㅠ,0,2024-10-17T15:46:48Z,2024-10-17T15:46:48Z
UgwRwNT9wTycVQlaGgV4AaABAg,,False,@MilouseSaint-louis,😮😮😮😢❤❤❤❤,0,2024-10-17T01:28:43Z,2024-10-17T01:28:43Z
UgzhDsbNPL5lU-BIDCh4AaABAg,,False,@genesispezoacontador3086,Genesis Pezoa es una empresa dedicada,0,2024-10-15T22:05:25Z,2024-10-15T22:05:25Z
UgwN_BtdVi6i-R-UvLB4AaABAg,,False,@LeaLele-hn5bp,❤❤❤❤❤❤❤❤❤,0,2024-10-14T12:23:50Z,2024-10-14T12:23:50Z
Ugz3N9f2jhY7NJqxL7V4AaABAg,,False,@MRO0808,"It’s amazing, beautiful, perfect . The Best song of this year❤",2,2024-10-12T18:29:23Z,2024-10-12T18:29:23Z
UgxZIQ3wqlm9ljx4DVR4AaABAg,,False,@uhbdcuchbefivu,하나만 잘해,0,2024-10-11T09:36:22Z,2024-10-11T09:36:22Z
Ugy_BsLX35iiFymcXXt4AaABAg,,False,@SpittingAlpaca79,아름답다 진짜...,1,2024-10-09T16:44:51Z,2024-10-09T16:44:51Z
Ugy1Olo3dmqi3sd34O94AaABAg,,False,@4neonct,wedding song ❤,0,2024-10-08T06:51:01Z,2024-10-08T06:51:01Z
UgwKTCifCIBYAdU-NFd4AaABAg,,False,@irmaz515,Bellisimo!!muchas canciones así quiero escuchar 😊,0,2024-10-07T22:47:10Z,2024-10-07T22:47:10Z
UgwRFRL3RnufW3MxPad4AaABAg,,False,@chuuluvss,i can’t believe the military is taking him. don’t they know we can’t live without him??,0,2024-10-07T03:51:10Z,2024-10-07T03:51:10Z
Ugz3I9Oc-gWP3vnE3Ct4AaABAg,,False,@jaanisepe1949,yes i do father~~,1,2024-10-02T13:49:31Z,2024-10-02T13:49:31Z
UgzkjPtppnFnen_bAbp4AaABAg,,False,@AshayMartin,나는 피아노를 좋아해요.,1,2024-09-29T23:23:45Z,2024-09-29T23:23:45Z
Ugy6PgjAOPph5wQC_V14AaABAg,,False,@PaosShhsgw,Nice👍👍👍👍,0,2024-09-28T04:01:35Z,2024-09-28T04:01:35Z
Ugw_ibFa4UEuyMLR5jx4AaABAg,,False,@_taiixx_,"vem cantar completely para mim, jaehyun 😢",0,2024-09-27T10:28:16Z,2024-09-27T10:28:16Z
UgyVSB7egb4gJSV6kch4AaABAg,,False,@sheh2578,Crying my eyes out at the thought of not hearing his vocals for two years :( I pray he’s watched over and protected every day while he’s away 🤞🏻,155,2024-09-26T08:01:10Z,2024-09-26T08:01:10Z
UgyVSB7egb4gJSV6kch4AaABAg.A8qNFPk-yr6AGmeKC_G7Wh,UgyVSB7egb4gJSV6kch4AaABAg,True,@GresherBaez-q3g,❤❤❤❤❤😢😢😢,0,2025-04-11T17:33:18Z,2025-04-11T17:33:18Z
UgwfheXtN4dsZfI_ged4AaABAg,,False,@user-sd9rk8pf1v,it’s so great 🥹🤍🤍🤍,1,2024-09-25T16:14:41Z,2024-09-25T16:14:41Z
UgxWcPPovED-9kosQDt4AaABAg,,False,@NatalieLeeNorment,Beautiful.,0,2024-09-24T19:40:38Z,2024-09-24T19:40:38Z
Ugyn9YcNf36KNFCwrc54AaABAg,,False,@SisiMimi-d5o,❤❤❤❤😊,0,2024-09-24T14:59:56Z,2024-09-24T14:59:56Z
Ugxi59ITbdPJHfHSpMp4AaABAg,,False,@tracy391000,his voice sound heavenly,0,2024-09-24T04:20:27Z,2024-09-24T04:20:27Z
Ugy7HaedHIJjKazBs5l4AaABAg,,False,@sakura888-b9m,New crush unlocked ❤..,0,2024-09-23T18:59:15Z,2024-09-23T18:59:15Z
UgyL_FqirkHnM-l04Hx4AaABAg,,False,@U_i-zkupl,"아 진짜 정재현 피아노도 잘치고 
못하는게 뭐냐고 진짜.. 노래도 잘 부르지만 피아노도 잘치는 그... 진짜 재현아 너무좋다ㅜㅜ",1,2024-09-23T13:21:28Z,2024-09-23T13:21:28Z
UgwP12Zt4uYG6gpjtjB4AaABAg,,False,@Beauboty,ดีที่สุดเลย รักแจฮยอน,1,2024-09-15T13:31:52Z,2024-09-15T13:31:52Z
UgyDPfgwOE_6azZmBjl4AaABAg,,False,@liberthynapoleon1045,Song of the year ❤,1,2024-09-13T06:36:31Z,2024-09-13T06:36:31Z
UgwU_G54XyREaMqepuh4AaABAg,,False,@massimoturrini5601,"I can play Dandelion, is beautiful…",1,2024-09-12T20:52:57Z,2024-09-12T20:52:57Z
UgyPhYytjD4EU76TCfJ4AaABAg,,False,@user-mq6hp1jh3v,やばい、タイプだ、、、,1,2024-09-12T14:40:42Z,2024-09-12T14:40:42Z
Ugz1JFHkuyYzj3udb814AaABAg,,False,@dianapreza3697,🥹🥹🥹❤🥰❤☺️☺️☺️,1,2024-09-12T09:33:33Z,2024-09-12T09:33:33Z
UgzV9GQXoNqpP38B56x4AaABAg,,False,@valencia9945,Please release this for full version of completely,1,2024-09-11T13:57:23Z,2024-09-11T13:57:23Z
Ugw8syf1ZOkjMniR2tx4AaABAg,,False,@Lenisonya,Jaehyun happy always 😊,1,2024-09-11T13:17:34Z,2024-09-11T13:17:34Z
UgxaVHnOXYsR35J0vzx4AaABAg,,False,@Flower_of_Freedom,온전히 재현씨 같아서...,2,2024-09-11T11:17:01Z,2024-09-11T11:17:01Z
Ugy-xgeB4X0S4-mnbW14AaABAg,,False,@user-ierkk,Jaehyun you are really amazing in everything,3,2024-09-11T10:57:50Z,2024-09-11T10:57:50Z
Ugz1nqsG29_xX-Uw8cR4AaABAg,,False,@sadiqazia5100,This is like disney movie song 😍😍,1,2024-09-09T19:20:58Z,2024-09-09T19:20:58Z
UgyT9rlMirNgP_yHJid4AaABAg,,False,@Tulip-f9t,"Oh , I'm Melting ......😊",1,2024-09-09T02:14:29Z,2024-09-09T02:14:29Z
Ugz428q1vzcYhGjWQG54AaABAg,,False,@sebBreWong,MASYA ALLAH MAS JAMAL KAMU GANTENG SEKALI🍑💚,1,2024-09-08T23:31:17Z,2024-09-08T23:31:17Z
Ugyv5AwHoluVAaFQF9Z4AaABAg,,False,@I.Dont.Know.Anyone.Anymore.,Beautiful voice. 😊,3,2024-09-08T15:08:17Z,2024-09-08T15:08:17Z
UgwaPmzakJbFk-hycNp4AaABAg,,False,@히히캣-z1o,와 진짜 내 왕자님🍑 너무 좋다 그냥...풀버전 주세요,3,2024-09-08T14:08:16Z,2024-09-08T14:08:16Z
UgyQAvvG9rmYGzyhdeJ4AaABAg,,False,@trude..exo-l,So adorable he is in every way ❤❤️‍🔥😘,4,2024-09-08T06:37:56Z,2024-09-08T06:37:56Z
Ugz8hODbyQIGt215IPh4AaABAg,,False,@DonnaMichelleLocker,What do I need to know about you Sir! ❤❤❤,2,2024-09-08T06:21:38Z,2024-09-08T06:21:38Z
UgxjcYONga1IWsOuhqR4AaABAg,,False,@cstich,I'm so in love with his voice ❤,4,2024-09-08T06:10:59Z,2024-09-08T06:10:59Z
Ugz-XWCA0OzTU6_Zfgx4AaABAg,,False,@leegititahhh,그마하거라... 그만 완벽하그라... 내 힘들다,1,2024-09-08T01:36:30Z,2024-09-08T01:36:30Z
UgyLjavCcSligZRvZw94AaABAg,,False,@Dorsa-i5p,Wow😭❤️❤️,1,2024-09-08T00:52:07Z,2024-09-08T00:52:07Z
UgzbctB-AIRgb7LFdqJ4AaABAg,,False,@ta.7.9,🪽🩵🩵🩵🩵,1,2024-09-07T23:32:00Z,2024-09-07T23:32:00Z
UgyrGdfR1xSBFvUNsc94AaABAg,,False,@ta.7.9,💕💕💕💕💕💕💕💕🌸,1,2024-09-07T23:31:18Z,2024-09-07T23:31:18Z
UgxZSUjWYFGg8J2q2Mx4AaABAg,,False,@ta.7.9,keep going 🥺🩵💙🩵💙🩵💙🩵💙🩵💙☀️✨✨✨,1,2024-09-07T23:30:41Z,2024-09-07T23:30:41Z
UgwmEgim8zn4GlDQlJJ4AaABAg,,False,@naokonaoko6023,この歌好き🩷ジェヒョンの歌声に癒されます🩷✨✨,3,2024-09-07T23:11:30Z,2024-09-07T23:11:30Z
Ugzk_w-ak2CSspnMkoF4AaABAg,,False,@czn825,Will you marry me? 💍🌹🧎🏻‍♀️,1,2024-09-07T19:17:11Z,2024-09-07T19:17:11Z
UgykiM6mm70ys9QqdAx4AaABAg,,False,@kimberlychan5441,studio ver of this needs to be released,1,2024-09-07T17:58:38Z,2024-09-07T17:58:38Z
UgweloZwIMlIje3PcCx4AaABAg,,False,@맨체스터트레블,넘흐좋다 💚,2,2024-09-07T16:40:50Z,2024-09-07T16:40:50Z
UgyvQq9w6Rifkab2tqJ4AaABAg,,False,@fitrinurbaitiii708,How beautiful you are,1,2024-09-07T15:49:33Z,2024-09-07T15:49:33Z
UgwGW5ZmxDSTN1PLtGZ4AaABAg,,False,@dinaadiniahda9968,😢😢😢,1,2024-09-07T13:52:15Z,2024-09-07T13:52:15Z
UgxBSD2fIOXKPXONE2l4AaABAg,,False,@thianeaymeedesouza,TE AMOOOOOOOO,1,2024-09-07T13:39:39Z,2024-09-07T13:39:39Z
Ugxiah3nLhfLA3acy_d4AaABAg,,False,@jaeeee_ing,아니 진짜 피아노 치는영상에 노래 깔아버림 우짜요...ㅎ,1,2024-09-07T13:10:20Z,2024-09-07T13:10:20Z
Ugyog4BhxsOjr92JPjx4AaABAg,,False,@RRRbyMMM,이노래 너무 좋아요,3,2024-09-07T12:32:49Z,2024-09-07T12:32:49Z
UgwyD2FTn69S9Xv9ekR4AaABAg,,False,@joojina,여운 오진다 .. 앞으로도 승승장구 하세요 재현님,4,2024-09-07T11:55:54Z,2024-09-07T11:55:54Z
UgyAwJXqEhNg_KW1CyJ4AaABAg,,False,@Mbs-y3i,왕자님 노래 하신다….🤍,9,2024-09-07T09:31:18Z,2024-09-07T09:31:18Z
UgwDnCsAePpb70xWh1J4AaABAg,,False,@孫sun-i1d,Jaehyuns!!그야말로 왕자야,1,2024-09-07T07:15:06Z,2024-09-07T07:15:06Z
UgyT8ezt-yq7489tjSB4AaABAg,,False,@Dii-dii9,my favorite song 🩷,5,2024-09-07T05:59:09Z,2024-09-07T05:59:09Z
UgyCNmNzO0mNHG4BMLN4AaABAg,,False,@_HJ-gl3io,이 노래도 너무 좋아,1,2024-09-07T05:45:33Z,2024-09-07T05:45:33Z
Ugyb4kKBOkTmPtWWFz14AaABAg,,False,@PiesOverGuys,Can we please get a JaeHyun Christmas album soon!!! Like I need a whole album of warm and cozy fireplace crooning from him,49,2024-09-07T05:16:09Z,2024-09-07T05:16:09Z
Ugwd_4KciiyeXxlaleR4AaABAg,,False,@westi33,"so pretty, comfort song 💓",5,2024-09-07T05:02:38Z,2024-09-07T05:02:38Z
UgyiFwbwGLulsUoWMaZ4AaABAg,,False,@riniellechoi7588,Soothing ❤,3,2024-09-07T04:39:21Z,2024-09-07T04:39:21Z
Ugw-kEGtqTUvVjC_15R4AaABAg,,False,@teyang2144,This sounds like a really perfect Kdrama OST.😊,194,2024-09-07T03:44:16Z,2024-09-07T13:45:47Z
UgzKnAm_aXkyqhVy9IZ4AaABAg,,False,@ikamutoharoh1018,thats my boyfriend😆😆,1,2024-09-07T03:35:43Z,2024-09-07T03:35:43Z
Ugx9DK2jZDdwl_zAIPR4AaABAg,,False,@keyoncedennis6683,Completely has had me a MESS!,1,2024-09-07T02:52:43Z,2024-09-07T02:52:43Z
UgzIgIzhVQciwNw__qh4AaABAg,,False,@celinamaraxaviervieira7865,Que lindo 🖤,3,2024-09-06T22:12:55Z,2024-09-06T22:12:55Z
UgxLuZJJQVjPAodsr9t4AaABAg,,False,@JAYJAY-w5j,재현아🥺💚🩷,1,2024-09-06T22:10:08Z,2024-09-06T22:10:08Z
UgwFX6L68YSs3ZCpYKF4AaABAg,,False,@sadiqazia5100,❤❤❤❤❤,1,2024-09-06T21:46:17Z,2024-09-06T21:46:17Z
UgyHtRWJwojthsO43ZZ4AaABAg,,False,@bca7222,어디를봐야할지 눈이너무바쁘다,2,2024-09-06T21:17:55Z,2024-09-06T21:17:55Z
Ugwv6ZtUOz2aHanUJot4AaABAg,,False,@NCTgrlly,Bro his voice us so unreal and beautiful. Theis man deserves everythingn💚💚💚💚💚💚💚💚,8,2024-09-06T20:30:35Z,2024-09-06T20:30:35Z
Ugx44_nb8pjvVgqxYIJ4AaABAg,,False,@蔡芳婷,❤❤❤❤❤,1,2024-09-06T20:11:22Z,2024-09-06T20:11:22Z
Ugwv0-bEWklUAlQzblF4AaABAg,,False,@Bubbles-d7t,Beautiful lyrics ❤❤❤😊,3,2024-09-06T19:57:28Z,2024-09-06T19:57:28Z
Ugw3XsxSIDttFZRE2YJ4AaABAg,,False,@northarea1203,Momo,1,2024-09-06T18:18:35Z,2024-09-06T18:18:35Z
UgzuTgLMkQ54Briu0lV4AaABAg,,False,@leiasouza992,Um linducho completo ☺️♥️ a voz ❤❤,1,2024-09-06T18:14:18Z,2024-09-06T18:14:18Z
Ugx1xglF3MhSx0cjnYN4AaABAg,,False,@user-qw6jq7xr6y,"この曲で毎日心落ち着かせてる
ありがとうジェヒョナ
すごい名曲に出会えたよ",3,2024-09-06T18:07:59Z,2024-09-06T18:07:59Z
UgwsXmlBJ5FczRr2NZl4AaABAg,,False,@호두과자_hodo,거짓말하지마 네가 나랑 같은 인간이라고? 차라리 내가 인간이길 버릴게,3,2024-09-06T18:02:19Z,2024-09-06T18:02:19Z
Ugz9-1JgxGfS3vp4dRV4AaABAg,,False,@azkaalvina9903,❣️❣️❣️❣️❣️❣️,1,2024-09-06T17:53:09Z,2024-09-06T17:53:09Z
UgxXdb_qdwHNw_fa-SJ4AaABAg,,False,@yushi_0405ys,미쳐 내가😊,2,2024-09-06T17:21:21Z,2024-09-06T17:21:21Z
Ugxz3fqKMvYyWsBSawR4AaABAg,,False,@butter8746,I'm Gonna Love You Completely💖😻💯,1,2024-09-06T17:09:57Z,2024-09-06T17:09:57Z
UgzcZEZsgwYA-ZamZ_N4AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,1,2024-09-06T17:06:44Z,2024-09-06T17:06:44Z
Ugw3Mn-WmXyauiiL4Lx4AaABAg,,False,@daliblose9061,Sweet  heavenly  masterpiece!!!! OH THX SOOOO MUCH!!!! heart to hearts❤ jae J,11,2024-09-06T16:54:29Z,2024-09-06T16:54:29Z
Ugz3wyVolghB9hUzTuZ4AaABAg,,False,@daliblose9061,Heavenly  voice rings n reaches around the universe... prince king kpop 💜❤😊🖐👍🙏🙌🌹⚘️🌈😘💚Jaehyunnahhhh,3,2024-09-06T16:53:08Z,2024-09-06T16:53:08Z
UgzflOfBejc8ikev2JJ4AaABAg,,False,@daliblose9061,Beautiful  sweet  Dearing Jaehyun ❤❤❤❤❤❤❤ 😢😊 oh YES!!!! LOVE  2024DPLOVES,1,2024-09-06T16:50:32Z,2024-09-06T16:50:32Z
Ugy7egeNH3I15ZXcXHJ4AaABAg,,False,@Cat127.,❤😊,1,2024-09-06T16:42:11Z,2024-09-06T16:42:11Z
UgyPYzzW0g6232oAmUp4AaABAg,,False,@wiana7812,"Essa música é boa demais, ta doido 😢",1,2024-09-06T16:41:41Z,2024-09-06T16:41:41Z
UgyHdc1LU8YCYkwzLyJ4AaABAg,,False,@annatsish2862,💚💚💚💚💚,1,2024-09-06T16:32:30Z,2024-09-06T16:32:30Z
UgyihwoJStrSwDFt7bN4AaABAg,,False,@sheree._.,beautiful… 🥺🥺,1,2024-09-06T15:55:00Z,2024-09-06T15:55:00Z
UgxTiIQe6Wp_weXhg814AaABAg,,False,@yes.im.nicholas,🔥🔥,1,2024-09-06T15:48:37Z,2024-09-06T15:48:37Z
UgzC904Nw53usEHBBYl4AaABAg,,False,@TheBmj901,…사귐직하다,1,2024-09-06T15:43:59Z,2024-09-06T15:43:59Z
UgxYU5KaWH7nCZFSZt54AaABAg,,False,@Just_Ella.0.0.,😲,1,2024-09-06T15:39:16Z,2024-09-06T15:39:16Z
UgyHVwppU-IVfRXV_h54AaABAg,,False,@jhty2010,❤❤,1,2024-09-06T15:34:42Z,2024-09-06T15:34:42Z
Ugyw3RhTcVm8rgW3pC54AaABAg,,False,@shxna,I am touched 😭💚,2,2024-09-06T15:08:43Z,2024-09-06T15:08:43Z
UgzVLXAMExTmTQQiGGJ4AaABAg,,False,@J4RSV,"Beautiful song, beautiful voice, beautiful JAEHYUN! 💚",3,2024-09-06T15:00:23Z,2024-09-06T15:00:23Z
UgxThKWelBJ6U-uoX_54AaABAg,,False,@ANDYSHO127,💚💚,2,2024-09-06T14:30:13Z,2024-09-06T14:30:13Z
Ugyk3Ng4J_-iZaCDoLF4AaABAg,,False,@yukki1314,曲もビジュもぶっ刺さりまくりな曲😂,1,2024-09-06T14:29:23Z,2024-09-06T14:29:23Z
UgxXxIo_cXJY--jkZ8h4AaABAg,,False,@thatiahana,So beautiful ❤❤❤,4,2024-09-06T14:18:20Z,2024-09-06T14:18:20Z
UgzCZ4Lpx0L775l8vbd4AaABAg,,False,@AisLu127,💔💔💔💔💔,1,2024-09-06T14:18:18Z,2024-09-06T14:18:18Z
UgwfmSQ0fdTbnuc8dXx4AaABAg,,False,@jsiyeon,성스럽다.. 천사인가요?,1,2024-09-06T14:12:37Z,2024-09-06T14:12:37Z
UgzMeZT67Xt58Bi8dLl4AaABAg,,False,@araara5251,Ganteng banget Jaehyun 😍💚,1,2024-09-06T14:09:29Z,2024-09-06T14:09:29Z
UgzBszOicTiIBqRQ_yF4AaABAg,,False,@유튜유튜튜브브튜유,미쳤다…………….아…아니 더더 알리라고 수납하지말고 전세계에 알려라 아까워죽겠네진짜 ㅠㅠ 미남보유국 알릴의무가있다 슴아 🥺,10,2024-09-06T14:05:40Z,2024-09-06T14:05:40Z
UgwtFTqTI298kB8tcYV4AaABAg,,False,@tpeary6178,Perfect J,1,2024-09-06T14:04:15Z,2024-09-06T14:04:15Z
UgxXaIp6jHmOrpa7ABF4AaABAg,,False,@MNEs5127,歌声も歌詞の世界観も大好き,0,2024-09-06T14:03:26Z,2024-09-06T14:03:26Z
Ugzn4sSJELLQriP8uIN4AaABAg,,False,@mich.moelle,Jaehyun please don’t make me step into delulu era,4,2024-09-06T14:00:40Z,2024-09-06T14:00:40Z
Ugzn4sSJELLQriP8uIN4AaABAg.A82WV0ryLC2A91hyS43a0t,Ugzn4sSJELLQriP8uIN4AaABAg,True,@chanisalwayswatching-5219,well its too late for me l'm ''saldly'' delulu for him and we're getting married tmr,1,2024-10-01T03:01:50Z,2024-10-01T03:01:50Z
UgzoYkY_BroKLdGzrj14AaABAg,,False,@Caca338,So beautiful,3,2024-09-06T14:00:07Z,2024-09-06T14:00:07Z
Ugz8QAOMertbEAcyJFV4AaABAg,,False,@renyrahmawati85,Beautiful voice❤,1,2024-09-06T13:41:23Z,2024-09-06T13:41:23Z
UgwIGX9OosEvgnzijPd4AaABAg,,False,@karla-87,Qué voz tan increíble tiene éste niño...💚,1,2024-09-06T13:40:03Z,2024-09-06T13:40:03Z
Ugyhc9zvPxn2O7E4Ho54AaABAg,,False,@Nia_vailable,"I really love the lyrics—Yes, you can walk, sing, and face your worries and pain on your own, BUT I want to be there with you through it all. I want to share your burdens because everything matters to me.

Even though these sentiments might be similar to other songs, they don't come across as cliché or outdated thanks to the production and Jaehyun's delivery. I can truly feel the sincerity.❤",21,2024-09-06T13:38:42Z,2024-09-06T13:38:42Z
Ugz93mOjE2eIautFHKN4AaABAg,,False,@Nia_vailable,"I can't choose a favorite song from the album because they're all amazing. 

""Completely"" —its lyrics, the piano, and especially your voice are melting my heart with the sincerity.❤❤❤❤",8,2024-09-06T13:29:54Z,2024-09-06T13:29:54Z
UgwuoQMm6WPWDP6daL94AaABAg,,False,@shiyi0102,This is the moment that i dreamed of 🥺,1,2024-09-06T13:27:34Z,2024-09-06T13:27:34Z
UgxSkdaMs4IKMyNhuod4AaABAg,,False,@jackelinecalle9711,Qué hermosa voz 😍,1,2024-09-06T12:59:52Z,2024-09-06T12:59:52Z
Ugz2MBBtEBLWWPOTTRl4AaABAg,,False,@sophoraamore3756,재현 오빠 나랑 결혼해 줄래?,1,2024-09-06T12:51:38Z,2024-09-06T12:51:38Z
UgyNZmZM2JnjFQqCRsR4AaABAg,,False,@ArielStar,"Jaehyun, you are a magnificent person. So precious, thank you for your wonderful solo debut, dear 💚",2,2024-09-06T12:41:35Z,2024-09-06T12:41:35Z
Ugxz3nP1TdeQdPih7ep4AaABAg,,False,@StrawberriesYT17,Y’all are stunning ❤❤,4,2024-09-06T12:02:47Z,2024-09-06T12:02:47Z
Ugxz5ZWd8Jgd9t-Rbft4AaABAg,,False,@hihi_cat,노래 약간 클래식 같음 그래서 너무 쭈음❤,4,2024-09-06T11:55:06Z,2024-09-06T11:55:06Z
Ugxux-B8dyNrIeh4pap4AaABAg,,False,@VanessaSantos087,Meu lindo,1,2024-09-06T11:51:14Z,2024-09-06T11:51:14Z
UgyLfnyQsQLQA0sMlBB4AaABAg,,False,@miyocreek,LOVE❤,2,2024-09-06T11:51:10Z,2024-09-06T11:51:10Z
Ugz3QazCTCU96q-4EkR4AaABAg,,False,@lilackpop,Essa música é coisa mais linda do mundo 😢❤,1,2024-09-06T11:48:25Z,2024-09-06T11:48:25Z
UgxU7sGxLv87mDjwZEd4AaABAg,,False,@sterns14,"I love you completely, Jaehyun❤",1,2024-09-06T11:47:55Z,2024-09-06T11:47:55Z
UgzEb8GCQEMTPjJ0nhp4AaABAg,,False,@Haewoniw,I love that he can play piano 🎹 ❤,4,2024-09-06T11:47:07Z,2024-09-06T11:47:07Z
Ugwysbg_IN8Jrvwl0ml4AaABAg,,False,@Onyourmarkhour,뭔가 돈 내야 될 거 같아요,1,2024-09-06T11:41:56Z,2024-09-06T11:41:56Z
Ugz62mq62agcrmgIeVh4AaABAg,,False,@natalijastelcar9521,I Love this Song ❤,1,2024-09-06T11:16:44Z,2024-09-06T11:16:44Z
UgwhObcmLZyhmohONI54AaABAg,,False,@もちpeach,Jaehyun's sweet and beautiful song. I want to be loved like this song.💚🍑,2,2024-09-06T11:04:28Z,2024-09-06T11:04:28Z
UgzmWiloe6n1zZuxKnF4AaABAg,,False,@Lapaixoo,Well done bro,1,2024-09-06T11:03:58Z,2024-09-06T11:03:58Z
Ugx0AFnNBO9-Aaoz3hx4AaABAg,,False,@MiaLike-g1z,운전할 때 들으면 너무너무 좋아요💚,0,2024-09-06T11:01:20Z,2024-09-06T11:01:20Z
UgxUJ2_EOWbHV1VtfMZ4AaABAg,,False,@ni_paaaaa,ジェヒョンが微笑むだけで世界の幸福度が上がると言っても過言ではない美しさ。もはや世界遺産。あ、歌ももちろん最高🫶🏻,2,2024-09-06T10:48:13Z,2024-09-06T10:48:13Z
UgwktScQzTdryY6x5Ft4AaABAg,,False,@ytair5613,この顔で歌が上手くて、ピアノまで弾けるなんて、罪💚,3,2024-09-06T10:47:11Z,2024-09-06T10:47:11Z
UgwPFdKHNCXFdICZyml4AaABAg,,False,@butterflai_,This song is make me divorcing my mate .,2,2024-09-06T10:42:58Z,2024-09-06T10:42:58Z
