comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5iQh6Aoo5fJl93BJ4AaABAg,,False,@KiWi-z9k,Love you Boo ❤❤❤❤,0,2024-11-14T05:23:49Z,2024-11-14T05:23:49Z
Ugy5crWNV27ucMbMIj54AaABAg,,False,@LeeDinosaurus,승관아 발음도 왤케 좋아...? 음색은 기본 발음은 덤... 미쳤다... 미남 메인보컬 진짜 넘 좋네.....,0,2024-11-10T15:04:48Z,2024-11-10T15:04:48Z
UgyZ9bT62kdcttFvNnZ4AaABAg,,False,@Solxox1,تحفة فنية ضايعة,0,2024-10-31T14:08:22Z,2024-10-31T14:08:22Z
UgxcpoWMgoPASb6yZBB4AaABAg,,False,@SVT_NOR,I love u Boo <3,1,2024-10-31T04:28:42Z,2024-10-31T04:28:42Z
UgyXnFuKrqv6v9i9_AB4AaABAg,,False,@ashleymckoy2518,The amount of serotonin that enters my body when I listen to this cover needs to be studied.,2,2024-10-31T01:03:05Z,2024-10-31T01:03:05Z
UgxjtwaMehjdLmn28ol4AaABAg,,False,@sandrapaty9245,"I think Seungkwan has one of the most beautiful voices of all of Kpop, his voice is amazing!!!",1,2024-10-29T06:55:12Z,2024-10-29T06:55:12Z
Ugy8YunFwauUYKM8nPZ4AaABAg,,False,@sandrapaty9245,Seungkwan is soooo incredible!!! wow!!!,1,2024-10-29T06:47:27Z,2024-10-29T06:47:27Z
UgyT166JZYnCsGk6tVF4AaABAg,,False,@user-bc8ij4vo2r,大好きスングァン🍊🧡,0,2024-10-20T11:12:42Z,2024-10-20T11:12:42Z
UgzcAES8sQh567xQuKd4AaABAg,,False,@amandboo,El mejor cover de As it was,0,2024-10-17T00:53:21Z,2024-10-17T00:53:21Z
UgzjRzDyzq619S8gmyx4AaABAg,,False,@Alisa-bc9nu,Why did i never know that THIS exists?!,0,2024-10-07T15:58:30Z,2024-10-07T15:58:30Z
Ugwnuz5tuCtw5hltam14AaABAg,,False,@ho5si_,"모든 세상 사람들이 승관이의 목소리를 듣고 살아갈 힘을 얻고, 용기를 얻었으면 좋겠다….우리 아기명창귤 너무 기특해요…❤",0,2024-10-06T06:26:06Z,2024-10-06T06:26:06Z
UgyvfIo-c81XQfDKYcB4AaABAg,,False,@lazenyuh,Why didn't I know this sooner amdnhsnsbdjsnsndmdnd,0,2024-10-05T14:06:13Z,2024-10-05T14:06:13Z
Ugycp3t31HPVEFjfbJV4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Seungkwan💗2024.08.27💗,1,2024-10-03T12:43:37Z,2024-10-03T12:43:37Z
UgxjEe8uatZ_g0yPOI94AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.27💗💍💐✨,1,2024-10-03T12:43:14Z,2024-10-03T12:43:14Z
UgzTb6dxA6HcIhadekF4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.27🤍,1,2024-10-03T12:43:06Z,2024-10-03T12:43:06Z
UgxMkKr--G8dkX3rhBV4AaABAg,,False,@Travisw08,Omg why did I'm just discovering this,0,2024-10-01T13:11:20Z,2024-10-01T13:11:20Z
UgzKV7X6oUluXKmyXQh4AaABAg,,False,@hanibee1004,It's been 2 years but this is still in my playlist,0,2024-10-01T08:20:47Z,2024-10-01T08:20:47Z
UgwPcHp_WFqw6LoiKYZ4AaABAg,,False,@itomfemyirlc.1049,Up,0,2024-09-27T08:19:04Z,2024-09-27T08:19:04Z
UgwmE-6k1sdyc7GOnGF4AaABAg,,False,@몬스터에미친년,너무 기특하다..이대로 평생 행복하고 건강해줘 관랑해🍊🧡,0,2024-09-27T03:31:37Z,2024-09-27T03:31:37Z
UgzHypNmwtBI9Kxf_mp4AaABAg,,False,@urlove.chxrl3nx,WHY IS NO ONE TALKING ABOU THIS?! IT'S SO GOOD!!!!!,0,2024-09-18T09:45:57Z,2024-09-18T09:45:57Z
UgxBOxBcB6eMtqO9iqR4AaABAg,,False,@mikaela3457,Dj booooooo,0,2024-09-06T01:36:43Z,2024-09-06T01:36:43Z
Ugx4uAKttXPDvLQfnOx4AaABAg,,False,@mingha8,as a directioner & a carat i'm so happy this cover came out🫠🫠,10,2024-09-02T08:55:41Z,2024-09-02T08:55:41Z
Ugx4uAKttXPDvLQfnOx4AaABAg.A7sfPeUbvYmA7wtRtnyfha,Ugx4uAKttXPDvLQfnOx4AaABAg,True,@crazytwinslovedoraemon,Me too👍👍,1,2024-09-04T00:15:17Z,2024-09-04T00:15:17Z
UgzdRT0rhZ5g-B-3xj14AaABAg,,False,@silvanapareto,I love him soooooooooooo much!,2,2024-08-28T16:14:35Z,2024-08-28T16:14:35Z
Ugy90hNDR-jvJi2FSqF4AaABAg,,False,@muhakbar1017,"omg, nice Seungkwan-a",1,2024-08-15T07:49:11Z,2024-08-15T07:49:11Z
UgwZ8KzkcxEUBVCL87d4AaABAg,,False,@Laaammee,ايام يوم تنزل كنت اشوفها وانا اسوي ميكب العزيمه وقاعده اسمعها بنفس الاجواء الان🙏🏻,1,2024-08-11T04:48:20Z,2024-08-11T04:48:20Z
Ugz7L9H9BoH0ssZCO6R4AaABAg,,False,@kyeommiiiee,MYY BOOO,1,2024-08-10T12:11:43Z,2024-08-10T12:11:43Z
UgymBQsMZ0ORN58zbb94AaABAg,,False,@gildaalfaro8666,Seungkwang ❤❤❤❤❤❤,3,2024-08-09T19:57:51Z,2024-08-09T19:57:51Z
UgwI0emOXrxpscFTKY14AaABAg,,False,@gildaalfaro8666,Seungkwang i LOVE you,2,2024-08-09T19:57:40Z,2024-08-09T19:57:40Z
UgwUijGsGr_drfV_Tqp4AaABAg,,False,@nimcoahmedsigad138,Now its my home,0,2024-08-08T00:15:55Z,2024-08-08T00:15:55Z
UgzQSwBadouy8bguKoB4AaABAg,,False,@blueheartss,i love harry and i love seventeen.. my two world collide,0,2024-08-02T20:19:26Z,2024-08-02T20:19:26Z
UgwqQno6cpBgwX4kp8F4AaABAg,,False,@Miss_Rania00,Seungkwan's voice,0,2024-08-02T10:02:38Z,2024-08-02T10:02:38Z
Ugxq7A3zxA2oFhOmtj14AaABAg,,False,@dearmliz,the fact that I listen to more covers by svt than the artists they cover themselves...,1,2024-07-25T23:45:38Z,2024-07-25T23:45:58Z
Ugxg70dJlRWq94Y3VOl4AaABAg,,False,@AnnalizaAmar,Again and again,0,2024-07-21T14:50:57Z,2024-07-21T14:50:57Z
UgylzKAkzWqYMGJ1DlJ4AaABAg,,False,@_snowyy-moon_6622,2024??,2,2024-07-18T14:12:53Z,2024-07-18T14:12:53Z
UgwH5KnyN5taX3zDFiZ4AaABAg,,False,@imjsjaii,"Why am I always time traveling, and how did i find this only now???",1,2024-07-17T00:53:14Z,2024-07-17T00:53:14Z
UgxEPwTfgp3j0j-FEid4AaABAg,,False,@Jkletarmybtsvtxt,Bro's pretending like he ain't fluent in Eng,1,2024-07-13T16:18:55Z,2024-07-13T16:18:55Z
Ugw_oQBc9cuom4pDRYR4AaABAg,,False,@SitiAziemah,Your voice is amazing seungkwan,4,2024-07-11T17:18:26Z,2024-07-11T17:18:26Z
Ugx8As43tsDzqdJgvMV4AaABAg,,False,@SitiAziemah,My favorite song ❤,0,2024-07-11T17:17:24Z,2024-07-11T17:17:24Z
UgxcmB1nXBfhI7-MrWh4AaABAg,,False,@maryuuumah,ليش مو كامله,0,2024-07-04T15:03:11Z,2024-07-04T15:03:11Z
UgxcmB1nXBfhI7-MrWh4AaABAg.A5Tplos757jA91-qr4CY_Y,UgxcmB1nXBfhI7-MrWh4AaABAg,True,@lenorii56,في سبوتفاي كاملة,1,2024-09-30T20:27:35Z,2024-09-30T20:27:35Z
UgxmpB1cu5c--3vvvQJ4AaABAg,,False,@Sh17-jun,متى بتخطى!!,2,2024-07-04T11:18:07Z,2024-07-04T11:18:07Z
UgwXyUQ95WQ_W3sWkOZ4AaABAg,,False,@anne.stnsvt,Let's swimm this guysss!!💗💗,1,2024-07-04T00:15:54Z,2024-07-04T00:15:54Z
Ugwx_bAQgaf65Y-MRZh4AaABAg,,False,@batozar-rl7ci,baru tau seungkwan pernah nge cover as it was,1,2024-07-02T22:11:40Z,2024-07-02T22:11:40Z
UgwTiVicu1cPuiOn-WV4AaABAg,,False,@cc_ess,"Omggggg, I only know it today??!!!! Seungkwanaaaa👹👹👹👹👹👹👹👹👹👹🥰👹🧍🏻‍♀️🥰🥰🥰😭😭😭😭👹👹 don't worry I'll stream this🎉🎉🎉🎉🎉 you're voice is amazing, idk why I only know this today, you should cover many songsssss😭🥰🥰🥰",3,2024-07-02T04:55:37Z,2024-07-02T04:55:37Z
UgzDOKkG2_pHhJ-M-1R4AaABAg,,False,@berry.styles,my only complaint is I wish it was longer,4,2024-06-19T16:45:57Z,2024-06-19T16:45:57Z
UgzDOKkG2_pHhJ-M-1R4AaABAg.A4sObRL-scVA5hob1SBKXj,UgzDOKkG2_pHhJ-M-1R4AaABAg,True,@rushsl8970,It's in Spotify,0,2024-07-10T10:41:35Z,2024-07-10T10:41:35Z
UgxanwRsn988hedw2ZZ4AaABAg,,False,@withkri,Best cover by a kpop idol ❤,2,2024-06-12T06:50:45Z,2024-06-12T06:50:45Z
UgxgApB3RoNZp_Y_3aN4AaABAg,,False,@Lilylily-y5t,"this cover is a blessing,,and the fact that i can understand every bit of word he sung is surprizing,,normally people with core korean,can't pronounce english that clearly,,,he looks so sexy speaking englishh omoooooo",3,2024-06-05T19:13:23Z,2024-06-05T19:13:23Z
UgybPIU1_rsXgr6eUPh4AaABAg,,False,@drumitadmello,Coming back in May 2024💙🫶💎,2,2024-05-27T23:39:20Z,2024-05-27T23:39:20Z
UgywQX-0kGLwJ5bP1TZ4AaABAg,,False,@Kimbampikidding,This is the best cover of as it was I have ever heard...,4,2024-05-25T03:57:29Z,2024-05-25T03:57:29Z
UgxIhdK7HpO3trg1prB4AaABAg,,False,@ayuparcel6617,Wow this singing is just smooth and great English pronounciation too. I wish he sang the high note belting though.,1,2024-05-10T01:17:46Z,2024-05-10T01:17:46Z
Ugy54dwHK0JqNneP2kx4AaABAg,,False,@citeelaisse,WHY IS THIS SO UNDERRATED????,1,2024-04-26T00:12:18Z,2024-04-26T00:12:18Z
UgzQLiKB5TTAqrvrDmx4AaABAg,,False,@Thaylasouza11,🤩🤩🤩🤩🤩🤩,1,2024-04-21T04:11:18Z,2024-04-21T04:11:18Z
UgzbIOd9dZgULcLjRod4AaABAg,,False,@thirteenplusfour_aly,UPPPPPPPPPPP!,0,2024-04-15T13:54:56Z,2024-04-15T13:54:56Z
UgwdQKA83TTL1UcHvKt4AaABAg,,False,@heartmarielcarreon,"i love you, seungkwan",1,2024-04-13T10:34:27Z,2024-04-13T10:34:27Z
UgzJpIiSIejQeJK2qEZ4AaABAg,,False,@Myewonhere,YOUR VOCAL🥺❤️,0,2024-04-08T03:33:38Z,2024-04-08T03:33:38Z
UgytaQ1aoBlgx2IlTXl4AaABAg,,False,@f_faaafa,kwannie hyungg~ proud of you!,0,2024-04-07T04:36:34Z,2024-04-07T04:36:34Z
UgxPCSsx5Zefv9bjMDx4AaABAg,,False,@zoey-sn7yg,"as a long-time harry fan and a more recent svt fan, i adore this cover so much :,)",2,2024-04-03T23:59:53Z,2024-04-03T23:59:53Z
UgwDFuyEDZPS-jg6yoR4AaABAg,,False,@joylovejoylove167,👏👏👏,0,2024-04-03T13:27:14Z,2024-04-03T13:27:14Z
UgxHC4AuRf8DkDavEHp4AaABAg,,False,@ishagautam319,Please give a lot of love to our lovely  boo❤,2,2024-03-21T13:13:09Z,2024-03-21T13:13:09Z
UgynI2g7-GvorTQ5emN4AaABAg,,False,@trarreola,😭💗,0,2024-03-19T10:41:17Z,2024-03-19T10:41:17Z
Ugw1K1Q4SC39Xu_MKSl4AaABAg,,False,@miss_rania26,Seungkwan 😍 😍,1,2024-03-18T02:55:13Z,2024-03-18T02:55:13Z
UgzvTz9oYaYiSjddRgR4AaABAg,,False,@ariana.svt17,Te amo Boo 😿💓,2,2024-03-15T04:13:22Z,2024-03-15T04:13:22Z
Ugx3MUFo9nTmLudH5uB4AaABAg,,False,@subtropical1228,"I know I’m biased but I like this cover more than the original! His voice suits the song so well - so gentle and soft, with some melancholy",2,2024-03-08T23:07:40Z,2024-03-08T23:07:40Z
Ugzs_xKwU2kFce4852N4AaABAg,,False,@vayu91,квани солнышко наше😿😿,0,2024-03-08T13:40:01Z,2024-03-08T13:40:01Z
Ugz6hi0kg0BARNGiYfd4AaABAg,,False,@AffectionateAnglerfish-yw6kj,seungkwan❤,2,2024-03-08T09:45:52Z,2024-03-08T09:45:52Z
UgxWVeF6heucbIcaJDN4AaABAg,,False,@brightishhhmee,kwan! your voice is tooo good man and the way you perfectly pronounced each word can understand how hard you practised for it !!! amazing boo just amazinggg💕,3,2024-03-07T02:41:03Z,2024-03-07T02:41:03Z
UgwpwsLW3OWRMdyTUbd4AaABAg,,False,@raynebeau19,obsessed with this,1,2024-02-29T17:26:25Z,2024-02-29T17:26:25Z
UgznaOAHSDtUI0JcxTB4AaABAg,,False,@ShuaAlice3017,"Let's go 1M!!!!
Love you SEUNGKWAN",4,2024-02-25T15:17:42Z,2024-02-25T15:17:42Z
UgwBnj7kSG5bTZvriiR4AaABAg,,False,@staebyun,ese vocal me deja levitando,0,2024-02-23T16:51:45Z,2024-02-23T16:51:45Z
UgwRAo_amoTtn-6Ln0l4AaABAg,,False,@staebyun,AMOOOO,0,2024-02-23T16:51:31Z,2024-02-23T16:51:31Z
UgwHUceMo1Hg23Z0Ewp4AaABAg,,False,@dulladelanya.3861,grabe yung boses ni sk dito kakainlove amp HAHAHAAH,2,2024-02-20T15:01:15Z,2024-02-20T15:01:15Z
Ugy9-60JF_YYM7DUk7F4AaABAg,,False,@Yana-m5p,is it a crime if i said that i like his cover more than the original now... bro's voice is heavenly 🥺,2,2024-02-11T06:37:11Z,2024-02-11T06:37:11Z
Ugzl6fqMtKe_8o7ipSF4AaABAg,,False,@kritishetty7360,"WHY IS THIS SOO UNDERRATED!!!!!!
WHY DID I DISCOVER THIS NOW!?!?!?!?!",3,2024-02-10T16:32:08Z,2024-02-10T16:32:08Z
UgyFOHd8Yh-vnahX6Jt4AaABAg,,False,@Svtcore17,"Okay as a directioner and a carat, this cover is literally my favourite 😭❤️
Seungkwan suits the song so well and his English pronounciation is also really good. Also him singing in a bit of a lower register is literally my favourite thing ever 😩✨",17,2024-02-07T13:20:40Z,2024-02-07T13:20:40Z
UgyFOHd8Yh-vnahX6Jt4AaABAg.A-WZOXipK_VA1lpinKhBas,UgyFOHd8Yh-vnahX6Jt4AaABAg,True,@Alicee-2004,Same❤️,1,2024-04-03T14:02:46Z,2024-04-03T14:02:46Z
UgyJvolTJH21-AQdBBJ4AaABAg,,False,@alesssandracl,cada día te amo más ❤️❤️,0,2024-02-02T04:07:59Z,2024-02-02T04:07:59Z
Ugwi0kH39QUM_sl-lJh4AaABAg,,False,@ninsssssss,❤️❤️❤️❤️❤️❤️❤️,0,2024-01-28T14:33:08Z,2024-01-28T14:33:08Z
Ugz_CWnDYb_f-7N7xt54AaABAg,,False,@Ashton_Tt,❤❤❤,0,2024-01-28T13:48:28Z,2024-01-28T13:48:28Z
Ugz8X1BszizuowhiSb94AaABAg,,False,@Mocha_x_svt,What headphones is he wearing,0,2024-01-25T14:34:44Z,2024-01-25T14:34:44Z
Ugy-pVOa8eIi6mp-TMx4AaABAg,,False,@geeeee_e,THE BESTTTTTTT ❤❤❤❤❤,1,2024-01-24T18:35:00Z,2024-01-24T18:35:00Z
Ugx0tmeEAy1MxX3elo94AaABAg,,False,@miss_rania26,I'm still here in 2024 because I love Seungkwan so much 🥰,0,2024-01-21T22:49:14Z,2024-01-21T22:49:14Z
UgzznPeCgxE0C056AvZ4AaABAg,,False,@fullmetalalchemist9,I can't believe this still haven't reached the 10 million mark???,1,2024-01-20T20:26:40Z,2024-01-20T20:26:40Z
UgyGZmEOSe5fjC8wrL54AaABAg,,False,@moon3luva,بوو ولدي الموهووب 😿☹💖,1,2024-01-19T03:09:42Z,2024-01-19T03:09:42Z
Ugxtfte5iChu2g7dArZ4AaABAg,,False,@grapesbureau,gorgeous!!!!,0,2024-01-17T02:45:32Z,2024-01-17T02:45:32Z
UgxvDuclyEzvcDQNCD54AaABAg,,False,@chaedzamugoni8429,Happy birthday Seungkwan,1,2024-01-16T10:05:06Z,2024-01-16T10:05:06Z
Ugx6M050NvTEuzqJlnV4AaABAg,,False,@chaedzamugoni8429,Gosh this is such a good cover. Seungkwan did great singing in English,0,2024-01-16T10:04:55Z,2024-01-16T10:04:55Z
Ugy5gq5pdg-TkI49lMJ4AaABAg,,False,@Levyee57,Seungkwan never disappoints us,0,2024-01-15T16:38:28Z,2024-01-15T16:38:28Z
Ugyj5p4ybJIkYeSZRaZ4AaABAg,,False,@Daze-ir6bn,🥺💎🍊,0,2024-01-13T15:13:12Z,2024-01-13T15:13:12Z
UgxknmiNhO7Q6rkcQOh4AaABAg,,False,@sherhinofc3315,Man damn seungkwana❤❤❤,1,2024-01-11T07:25:52Z,2024-01-11T07:25:52Z
Ugy2-L-MiB8w5gTjAkR4AaABAg,,False,@aesthete__a.,"2024? of course, why not uri Boo 🩷🩵🩷🩵",1,2024-01-08T11:05:17Z,2024-01-08T11:05:17Z
Ugw_0SOVw8PoCs1jk2V4AaABAg,,False,@mnsaldanha,esse corver precisa de mais reconhecimento!!! incrível,0,2024-01-02T18:06:56Z,2024-01-02T18:06:56Z
UgxUS-2NGHff01bSrbp4AaABAg,,False,@onepiece034,💕,0,2023-12-23T15:48:24Z,2023-12-23T15:48:24Z
UgxCJw26x6Hxk0_e6px4AaABAg,,False,@Sunflowermagarni,THIS IS SO F GOOD 🥹🫠,0,2023-12-23T06:29:33Z,2023-12-23T06:29:33Z
UgyFG5RJs0FncGv1lTB4AaABAg,,False,@ruuuboke,HES SOOOOOO GOODDDDDDD IM SO IN LOVE,1,2023-12-12T14:41:53Z,2023-12-12T14:41:53Z
UgwZRN05rHnozxhFyVZ4AaABAg,,False,@ruuuboke,SO PROUD,0,2023-12-12T14:41:43Z,2023-12-12T14:41:43Z
UgygklQM_Sr2nxyiw6l4AaABAg,,False,@ruuuboke,MY BABY,0,2023-12-12T14:41:38Z,2023-12-12T14:41:38Z
UgzZWJO7EpdmCjrBmlx4AaABAg,,False,@SamiaOishi,oh my goodness!  how come i didn’t find  this masterpiece  before! seungkwan's voice so angelic ✨,0,2023-12-11T05:46:40Z,2023-12-11T05:46:40Z
Ugwp4PK3JSTwccc8nbV4AaABAg,,False,@omentiroso2284,💙,0,2023-12-10T04:08:26Z,2023-12-10T04:08:26Z
Ugw6b1Rf7Q5r317xBnN4AaABAg,,False,@svtbsk,this is the original singer of as it was btw!,2,2023-12-09T07:46:27Z,2023-12-09T07:46:27Z
UgxpGI0rAmbD80dWmwJ4AaABAg,,False,@deekaye5735,im obsessed with boo this isnt a joke anymore,2,2023-12-08T05:03:26Z,2023-12-08T05:03:26Z
Ugyf-6sNCeyycrmbVIx4AaABAg,,False,@strawberry_skiess,참 멋있어요!! 😍,1,2023-12-07T20:38:15Z,2023-12-07T20:38:15Z
UgzIiYlFYHZhGciRftx4AaABAg,,False,@riskaputri2024,my love 💞💞💞💞,1,2023-12-06T00:54:56Z,2023-12-06T00:54:56Z
UgyetzC9q4apmKai7hp4AaABAg,,False,@Beasor333,네 영화 악마의 계획을 봤어,1,2023-11-26T16:43:56Z,2023-11-26T16:43:56Z
UgznmtxlHb2K4RtJulN4AaABAg,,False,@iamstay1257,URIIIII BOOOOOOOOOO,1,2023-11-25T21:20:37Z,2023-11-25T21:20:37Z
Ugy-aJu8sWxipEUfeOF4AaABAg,,False,@tatasgucci6169,Seungkwan's vocals are wonderful!! 🩷✨️,8,2023-11-25T10:33:56Z,2023-11-25T10:33:56Z
UgzGz5p0d8tISDHXzDx4AaABAg,,False,@niknuraqilahhasna3275,"His voice is heavenly good, and I didn't know that this was his song. It was so good",1,2023-11-24T07:17:10Z,2023-11-24T07:17:10Z
Ugy_Fz7lCSo-Z7TAueZ4AaABAg,,False,@wethelyrics9322,URI BOO hearteu,0,2023-11-13T00:57:44Z,2023-11-13T00:57:44Z
Ugz4Hm2K2j4x6SWo7bF4AaABAg,,False,@scoupsdaughter,🥹🥹,0,2023-11-12T15:36:47Z,2023-11-12T15:36:47Z
UgwQakrV9XRRbc0BOLB4AaABAg,,False,@camillebayato,Boo so manly 💙😭,0,2023-11-06T06:26:15Z,2023-11-06T06:26:15Z
UgxmF8moSZ3miADKmRh4AaABAg,,False,@Carathae17,"Me enamoré de tú versión y la original ya ni la puedo escuchar jajaja no es lo mismo
Tú voz lo es todoooo",1,2023-11-04T14:42:55Z,2023-11-04T14:42:55Z
