comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGTjDE92qMiRzSvoh4AaABAg,,False,@もう外は明るい,楽しみ！！！,0,2023-01-06T21:12:28Z,2023-01-06T21:12:28Z
UgwfAAFSaC0Orq-cQlZ4AaABAg,,False,@eddlau7455,Los TTT de año nuevo son los mejores. Y esta vez con el OT9 completo 🥰🥰🥰,3,2023-01-06T21:11:05Z,2023-01-06T21:11:05Z
UgwD5CEKH4WQ0zlU6hR4AaABAg,,False,@breadstore_1,Also then closing out this teaser with a sunrise when their new english single is Moonlight Sunrise 👀👀I see what you’re doing Twice,0,2023-01-06T21:05:25Z,2023-01-06T21:05:25Z
UgwPsAxvZ2hqV-rws5F4AaABAg,,False,@breadstore_1,ALL 9 OF THEM ARE HERE I’M SO HAPPY!! HAPPY NEW YEAR!!!!,0,2023-01-06T21:04:58Z,2023-01-06T21:04:58Z
UgzSkBb9Yxn7LUWgpLl4AaABAg,,False,@dlal108,Love you 💞💕💞🌷💕💞🌷,1,2023-01-06T21:01:17Z,2023-01-06T21:01:17Z
UgwFjHnuCgPjg6mFTWh4AaABAg,,False,@josefranciscoramirez7349,❤️❤️❤️❤️❤️,1,2023-01-06T21:01:11Z,2023-01-06T21:01:11Z
UgyO5VHHno3lJd9_4OZ4AaABAg,,False,@dlal108,Love you 💞💕💞🌷💕💞🌷,1,2023-01-06T21:01:06Z,2023-01-06T21:01:06Z
UgyGWIoNS6dElny3bNx4AaABAg,,False,@charismabutnorizz,happy new year!!,0,2023-01-06T20:54:44Z,2023-01-06T20:54:44Z
UgzkOo5JDOHhk6b1n0h4AaABAg,,False,@brunocastrotorero3503,"Feliz año nuevo, Twice, las queremos bastante😍😍🥳🥳🎆🎆🎊🎊",9,2023-01-06T20:44:58Z,2023-01-06T20:44:58Z
UgxTjoaL19yfCe-9QjN4AaABAg,,False,@dfernandez3482,"I love how Chaeng has braids 👍

BHNYB ☺",0,2023-01-06T20:36:47Z,2023-01-06T20:36:47Z
UgwTmzI0SCSNV93mCDV4AaABAg,,False,@keiriroblox631,💗💗,0,2023-01-06T20:35:43Z,2023-01-06T20:35:43Z
UgzZfBNMSzIIZeqL_2Z4AaABAg,,False,@gatoonce,"¡¡Qué bonito y hermoso es cuando tenemos OT9!! Por más años así con Twice y Once <3
Las amamos mucho",9,2023-01-06T20:33:45Z,2023-01-06T20:33:45Z
UgwCFskNMYsqo5sO3iB4AaABAg,,False,@sam-co7xc,Happy New Year to TWICE and ONCE🍭,0,2023-01-06T20:31:52Z,2023-01-06T20:31:52Z
UgyHrDyD7__atE3TK8Z4AaABAg,,False,@mihle7688,The ending was so cuteeeee🥺 the editors definitely deserve a raise,0,2023-01-06T20:24:14Z,2023-01-06T20:24:14Z
UgyPrLqNZjFzfsSERcR4AaABAg,,False,@lu-uz2zo,happy new year twice :33♥♥♥♥♥,0,2023-01-06T20:22:48Z,2023-01-06T20:22:48Z
UgylbB3Nyxfl9Agj8CV4AaABAg,,False,@lvsglowtz,Happy New Year,0,2023-01-06T20:09:46Z,2023-01-06T20:09:46Z
UgzHjNa_CcsnxApzgqt4AaABAg,,False,@lvsglowtz,Dubuuu,0,2023-01-06T20:09:38Z,2023-01-06T20:09:38Z
UgyNRioifhgpsdmb9ml4AaABAg,,False,@주헌하-i3g,나도.바래고.싶다고,1,2023-01-06T20:09:02Z,2023-01-06T20:09:02Z
Ugy7yuRcEJLBysW0xIJ4AaABAg,,False,@xaviercortez6603,what’s the outro song?,0,2023-01-06T20:08:20Z,2023-01-06T20:08:20Z
Ugy7yuRcEJLBysW0xIJ4AaABAg.9kZ2T2V5ANv9kZ2pEZKC9o,Ugy7yuRcEJLBysW0xIJ4AaABAg,True,@lvsglowtz,Next page twice,0,2023-01-06T20:11:30Z,2023-01-06T20:11:30Z
UgyLK61Nxe9gi6HiY-x4AaABAg,,False,@jembon99,the outro is on another level of editing😆,0,2023-01-06T20:02:20Z,2023-01-06T20:02:20Z
Ugzv25s2tJCrvdf9Nfp4AaABAg,,False,@eden.0402,"Happy New Year, Twice! 🥳🎊🎉",0,2023-01-06T20:00:04Z,2023-01-06T20:00:04Z
UgzbC2HZMukr1ANglJh4AaABAg,,False,@NightBosman,*LFG! HYPE HYPE HYPE* 🔥🔥🔥,1,2023-01-06T19:57:45Z,2023-01-06T19:57:45Z
Ugwdn1CroVRSQfw-5IN4AaABAg,,False,@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,0,2023-01-06T19:48:18Z,2023-01-06T19:48:18Z
UgzssFc35TgGUNjuTzV4AaABAg,,False,@aurelletagensaha9042,Once stream twice on Spotify,0,2023-01-06T19:47:04Z,2023-01-06T19:47:04Z
UgxcFG37GpeE_4lb-Bp4AaABAg,,False,@rudevalve,Certified Platinum!!!!!,1,2023-01-06T19:41:51Z,2023-01-06T19:41:51Z
UgxeQgEkC4yO8t3YRhh4AaABAg,,False,@afink99,Twisati Nayunati Mumati Sansunati Jihiwati Chayonhati 모두 사랑해💗💗💗💗💜💜💜💜♡♡♡♡,1,2023-01-06T19:41:50Z,2023-01-06T19:41:50Z
UgzUDl5cmQ4DTq5GjD94AaABAg,,False,@pandak-pop,Feliz año nuevo 🎉,0,2023-01-06T19:40:59Z,2023-01-06T19:40:59Z
UgyjCZp0XUyEExa7QQJ4AaABAg,,False,@sarabestsara6988,we love twice so much 💓💓💓💓☺️,0,2023-01-06T19:39:38Z,2023-01-06T19:39:38Z
Ugxzq_mAVcT5oQ8MJe14AaABAg,,False,@jocelinestradaperez709,Los mejores ttt son los de inicio de año,0,2023-01-06T19:36:46Z,2023-01-06T19:36:46Z
UgzIYhsVt2kLFwYYfDN4AaABAg,,False,@diegohdez.e5491,"¡¡Que viva el OT9!!
Y feliz año nuevo Twice y Once <3",2,2023-01-06T19:35:53Z,2023-01-06T19:35:53Z
UgwKz3sPyLNiRd_8W2F4AaABAg,,False,@daniiiiiiiii9,WE FINALLY GET OT9 FOR A NEW YEARS TTT❤️😭,0,2023-01-06T19:35:52Z,2023-01-06T19:35:52Z
UgxjBukmMcHi3n_gxXd4AaABAg,,False,@كاتيةكاتية-ت7د,اتوايس احلى فرقة بنات,0,2023-01-06T19:29:34Z,2023-01-06T19:29:34Z
Ugz_K3PoJ8G_ESQfyXV4AaABAg,,False,@swilliew,YESSS DUBUUU WENT BACK,0,2023-01-06T19:27:49Z,2023-01-06T19:27:49Z
Ugz0JgJAFsTPD24KAwl4AaABAg,,False,@trollof229antthevariable9,Yay,0,2023-01-06T19:27:34Z,2023-01-06T19:27:34Z
UgznMSEvANabPldn3kN4AaABAg,,False,@ainioncetwice,Feliz año a Twice y a todos los once 💖 somos una gran familia,6,2023-01-06T19:27:32Z,2023-01-06T19:27:32Z
Ugzuvr9q-ggq2kJ1VvV4AaABAg,,False,@addama,I'm so excited. The New Years TTT are some of the funniest videos they make. I'm hoping we get something similar to Teudeung High School this year as well,0,2023-01-06T19:26:02Z,2023-01-06T19:26:02Z
UgxvWBk8L7ktnfgRpbR4AaABAg,,False,@minguincon,Last clip was so cute!,0,2023-01-06T19:24:49Z,2023-01-06T19:24:49Z
UgxBTY6PnnS2_QBZ2R14AaABAg,,False,@2prize,"Everyone: dressed maturely
Sana: dressed like a zoomer",0,2023-01-06T19:20:14Z,2023-01-06T19:20:14Z
UgyM8RaSD_F2wcCP73J4AaABAg,,False,@esme2302,Que feliz estoy de empezar este 2023 con Twice ❤️😍✨,0,2023-01-06T19:16:36Z,2023-01-06T19:16:36Z
Ugygg-4QPiabH6fL7Oh4AaABAg,,False,@chae_lys_,Las amo mucho feliz año nuevooo,0,2023-01-06T19:14:59Z,2023-01-06T19:14:59Z
UgwAP2bw_wSCsDrXbal4AaABAg,,False,@nelymartinez270,Es ot9😭,0,2023-01-06T19:10:22Z,2023-01-06T19:10:22Z
UgynUJLTUtuGcwVA5D94AaABAg,,False,@nellygmtze5694,"Mis lagrimas caen por Twice :) 
El OT9 esta completo, nada mejor para iniciar un buen año junto a ellas!!",26,2023-01-06T19:10:16Z,2023-01-06T19:10:16Z
UgynUJLTUtuGcwVA5D94AaABAg.9kYwomurWfS9k_yRqQqESS,UgynUJLTUtuGcwVA5D94AaABAg,True,@Anitamanja666,https://youtu.be/wzZ5OwFizBA tutorial &guide,0,2023-01-07T14:02:58Z,2023-01-07T14:02:58Z
UgynUJLTUtuGcwVA5D94AaABAg.9kYwomurWfS9kdfkcKq3ZM,UgynUJLTUtuGcwVA5D94AaABAg,True,@annecarvalhoanne6950,¡Sí! es genial comenzar el año con nuestro OT9 completo en un mensaje de año nuevo!,0,2023-01-09T00:36:36Z,2023-01-09T00:36:36Z
UgzUt78eQv1ua3TmENZ4AaABAg,,False,@nellygmtze5694,"Cuando es OT9 lo mejor del mundo!!
Las amo mucho chicas de Twice <3",4,2023-01-06T19:06:06Z,2023-01-06T19:06:06Z
Ugz-WdyerFkxJDiAam94AaABAg,,False,@Klapaocious77,I LOVE TWICE!,0,2023-01-06T19:05:54Z,2023-01-06T19:05:54Z
UgwAJp7tanqvQ0MPcKN4AaABAg,,False,@sanusajeevan7820,Love's🤗😘,0,2023-01-06T19:03:30Z,2023-01-06T19:03:30Z
UgzpF_26Dj-p82PN-8B4AaABAg,,False,@sanusajeevan7820,Aww jeongyeon 🤗😘,0,2023-01-06T19:02:55Z,2023-01-06T19:02:55Z
UgwEc54YTFKUoogjFe94AaABAg,,False,@ゆっふ-g4y,新しいコンテンツありがとうございます!(;_;),0,2023-01-06T19:01:58Z,2023-01-06T19:01:58Z
Ugx_12kBnMRfbiCSLIt4AaABAg,,False,@pericanikolic6282,O M G ❤❤❤❤❤❤❤❤,0,2023-01-06T18:53:39Z,2023-01-06T18:53:39Z
UgzYLA66R-v2gb-0u9d4AaABAg,,False,@josealejandrocortesgual4618,Un feliz año nuevo. Las amo y agradezco el esfuerzo y las ganas que le ponen a su trabajo. Las amo. Mucho Twice para otros 10 años.,7,2023-01-06T18:48:14Z,2023-01-06T18:48:14Z
UgzYLA66R-v2gb-0u9d4AaABAg.9kYuIOGLaQ29k_yUOQ5KZj,UgzYLA66R-v2gb-0u9d4AaABAg,True,@Anitamanja666,https://youtu.be/wzZ5OwFizBA tutorial &guide,0,2023-01-07T14:03:18Z,2023-01-07T14:03:18Z
UgwTgkpBOPlUbnxXlgh4AaABAg,,False,@jrmts,"Twice : Dark Hair
Maknae : Blonde Hair",0,2023-01-06T18:45:44Z,2023-01-06T18:45:44Z
UgwSdZYzm3ID4dz35j94AaABAg,,False,@paularenatars,Amo❤️❤️❤️❤️,0,2023-01-06T18:44:31Z,2023-01-06T18:44:31Z
Ugwg1luOg_raMVA3LJ14AaABAg,,False,@hiraimomo.123,Fica bem logo dubu..,1,2023-01-06T18:39:55Z,2023-01-06T18:39:55Z
UgwTLMUQg6tqI-WXn-Z4AaABAg,,False,@viniciusad,Miss Dubu 😭😭,0,2023-01-06T18:37:14Z,2023-01-06T18:37:14Z
UgyZanw6qI5uevjrWFB4AaABAg,,False,@GoGoTwice,Sana is 🔥🔥🔥,0,2023-01-06T18:34:34Z,2023-01-06T18:34:34Z
Ugw-DPEv_Jc1nF3IQsJ4AaABAg,,False,@Turbo9987,0:32 Sana in that cute beanie OMG,0,2023-01-06T18:32:41Z,2023-01-06T18:33:17Z
Ugz-gaBNjOUnrM3fCKt4AaABAg,,False,@lakparabbire6689,se que voy a ser muy feliz este año junto con Twice,1,2023-01-06T18:31:57Z,2023-01-06T18:31:57Z
Ugz3HxI7erP3WKlW9_J4AaABAg,,False,@yuueriii,they will always have a special place in my heart 🥺💟,0,2023-01-06T18:30:46Z,2023-01-06T18:30:46Z
UgwtkKkGwSObzjeNmC94AaABAg,,False,@ezequwu,FELIZ AÑOO,0,2023-01-06T18:28:21Z,2023-01-06T18:28:21Z
Ugx_-ovcvGUNSmFgq8F4AaABAg,,False,@nusratjahanruna1986,One in a million 😇😇Twiceee,0,2023-01-06T18:25:29Z,2023-01-06T18:25:29Z
UgwGigGkHqkZkDtbEK94AaABAg,,False,@brianj0304,Imnida Twice sarang hae,0,2023-01-06T18:25:23Z,2023-01-06T18:25:23Z
UgxcfWvmAtfoPSZfjsV4AaABAg,,False,@potterpeace,TWICE I LOVE YOUUUUU❤❤,0,2023-01-06T18:24:43Z,2023-01-06T18:24:43Z
Ugyeye_8JgKZ23H0utB4AaABAg,,False,@ivyhuang76,Happy new year 🎊 my love 🫠,0,2023-01-06T18:17:54Z,2023-01-06T18:17:54Z
UgwDxRfaLdaBgQf74H14AaABAg,,False,@jk-rh9to,Dahyoni 🥺,0,2023-01-06T18:16:51Z,2023-01-06T18:16:51Z
UgzXLOCeqwL2_t0_OKR4AaABAg,,False,@rebecacruzvazquez8459,Twice ustedes son mi alegría las quierooo muchooo ❤️,7,2023-01-06T18:16:47Z,2023-01-06T18:16:47Z
Ugy-Ab_M5Wqu0Ha6ieJ4AaABAg,,False,@arastumanandhar,Love this show!,0,2023-01-06T18:15:12Z,2023-01-06T18:15:12Z
Ugyw0dOM1c7_xg4VrR94AaABAg,,False,@buhsengtu,ahhh..ttt again,0,2023-01-06T18:14:35Z,2023-01-06T18:14:35Z
Ugxy6plu5Du6GSxVnZR4AaABAg,,False,@Venuxz._.0,Chaeyoungs hair is so pretty 😭,0,2023-01-06T18:07:11Z,2023-01-06T18:07:11Z
UgxP8YqT4PoDEfH_SSl4AaABAg,,False,@miriangomar3684,❤️❤️❤️🎉,0,2023-01-06T18:05:00Z,2023-01-06T18:05:00Z
UgxvyGrxv9RXpiFqCY14AaABAg,,False,@Rossiae,Hi,0,2023-01-06T18:04:43Z,2023-01-06T18:04:43Z
UgzmXGGViayM4xgr7rd4AaABAg,,False,@jeremywest5677,all members so beautiful,1,2023-01-06T18:01:30Z,2023-01-06T18:01:30Z
UgzyjdwLBgagcqob91x4AaABAg,,False,@Samir-zv4xl,This is the year of Twice,0,2023-01-06T18:00:31Z,2023-01-06T18:00:31Z
UgxlwdJFBLEultGjiNR4AaABAg,,False,@skhasan99,"I feel blessed as I'm getting to see them, TTT = Life",0,2023-01-06T17:59:49Z,2023-01-06T17:59:49Z
Ugzev5xZ62iIKHfSWfx4AaABAg,,False,@hellenanahipintotoledo4277,Feliz año nuevo💕,0,2023-01-06T17:57:20Z,2023-01-06T17:57:20Z
UgwsRujE9WVT1McINWJ4AaABAg,,False,@klmr_prod,How many international fans are here?🌎,0,2023-01-06T17:55:43Z,2023-01-06T17:55:43Z
UgxyjCiWKXQTlJhXrkZ4AaABAg,,False,@ramaarmyyoongi,너희들을 너무 사랑해 너희를 알게 된 것을 절대 후회하지 않을거야 💕💕 0:04,0,2023-01-06T17:51:58Z,2023-01-06T17:51:58Z
UgzO1lxOlK4i36HRTSd4AaABAg,,False,@kenshinsan3761,Que felicidad es ver a las 9 juntas después de dos años sin jeongyong en  time to TWICE de nuevo año,18,2023-01-06T17:49:05Z,2023-01-06T17:49:05Z
UgyNPzQl0tsXHiRX0kR4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤️❤❤️❤️❤️❤️❤️❤❤️,0,2023-01-06T17:43:36Z,2023-01-06T17:43:36Z
UgxcdvUOqS3UNanTmSp4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,트와이스 사랑해요 새해 복 많이 받으세요 2023년에는 더 많이 합시다 사랑해요,0,2023-01-06T17:43:15Z,2023-01-06T17:43:15Z
Ugx6uoxOKkmU_5NWsBB4AaABAg,,False,@kevineyvis,"La traducción a español terrible! ""Juegar"" que es eso! 🤣
Amo a mis chicas de twice 🥰  pero no perdono a YouTube y sus colaboradores 🤡",0,2023-01-06T17:35:06Z,2023-01-06T17:35:06Z
UgxLWqdgrq2qpxKYlr54AaABAg,,False,@shawnyin9824,so pretty！,0,2023-01-06T17:34:33Z,2023-01-06T17:34:33Z
Ugx9zts7KThzIT8dqgR4AaABAg,,False,@강점구-f4x,다들 여전히 상큼하고 여자여자 하다 ㅎ 이제 연애 안하고 있는 친구들도 연애하세요 ㅎ,0,2023-01-06T17:34:21Z,2023-01-06T17:34:21Z
UgxRXN6h29rcZzFzxeh4AaABAg,,False,@-S.il3,يزينكمم بس 😭✨,0,2023-01-06T17:33:00Z,2023-01-06T17:33:00Z
UgySLYGJS2B7NbWnYG94AaABAg,,False,@minwlqq,"Nayeon
Mina
Chaeyoung
Jeonyeong
Tzuyu
Sana
Jihyo
Momo
Dahyun
HAPPY NEW YEAR! 💗",0,2023-01-06T17:30:12Z,2023-01-06T17:30:12Z
Ugx_RbUX_GabRwTzl-94AaABAg,,False,@shragss,First OT9 new year TTT 😭😭😭,0,2023-01-06T17:27:44Z,2023-01-06T17:27:44Z
UgwzQUJ5GmOIYkouK-B4AaABAg,,False,@Turbo9987,2023 is already going to be a GREAT YEAR!,0,2023-01-06T17:27:00Z,2023-01-06T17:27:00Z
UgwPvVGDRd2SVch6hul4AaABAg,,False,@loveyloveydovey,ot9forlife !!❤,0,2023-01-06T17:26:59Z,2023-01-06T17:26:59Z
UgyQ6GVrGVwH5DTSV1N4AaABAg,,False,@loveyloveydovey,JEONGYEON FINNALY BACK FOR A NEW YEARS TTT AHH,1,2023-01-06T17:26:37Z,2023-01-06T17:26:37Z
UgxRzra7E0EhpgD6oLV4AaABAg,,False,@kiyaraastro9864,"If this ain’t a hint for a world tour this year then I don’t know what is.

TWICE WORLD TOUR 2023 💕",0,2023-01-06T17:13:05Z,2023-01-06T17:13:05Z
UgzAOwHGa5cvod-U4Yx4AaABAg,,False,@Nina777thebest,I LOVE YOU,0,2023-01-06T17:11:57Z,2023-01-06T17:11:57Z
Ugz5rnKZfV2lI019kUB4AaABAg,,False,@ゆーきっち-q7z,Happy New Year あけましておめでとうございます🎍,0,2023-01-06T17:10:58Z,2023-01-06T17:10:58Z
UgzwwjDewGx_xiaCI2V4AaABAg,,False,@saraimejia1507,Twice happy new year 🎉🥳❤️,0,2023-01-06T17:09:48Z,2023-01-06T17:09:48Z
Ugw6KfbqA6TReYZFmjt4AaABAg,,False,@kpopatm4993,楽しみが増えた！ありがとうございます🙇‍♂️,0,2023-01-06T17:08:41Z,2023-01-06T17:08:41Z
UgwN8MkxdCyXySEJ9xJ4AaABAg,,False,@Danis-i15,Feliz año nuevo💗💗,0,2023-01-06T17:08:40Z,2023-01-06T17:08:40Z
Ugz13LIfqZ3LV2neSoB4AaABAg,,False,@Danis-i15,Las amo twice💗💗💗,0,2023-01-06T17:08:25Z,2023-01-06T17:08:25Z
Ugzl8k7UXn-5sUhylvp4AaABAg,,False,@yurianiarellano7866,espero te recuperes dubu <3,0,2023-01-06T17:07:55Z,2023-01-06T17:07:55Z
Ugx45bzd31HOxhQztid4AaABAg,,False,@iinexpi4883,"Turnê mundial, é o que precisamos.",0,2023-01-06T17:07:30Z,2023-01-06T17:07:30Z
UgxxzY7fQsvVI2ZNrfd4AaABAg,,False,@sby3420,BEST GG 👑,0,2023-01-06T17:07:15Z,2023-01-06T17:07:15Z
UgwoajSjzez8JKqoowh4AaABAg,,False,@raphaelsanjuan596,being able to count from 1 to 9 is the best thing ever.,0,2023-01-06T17:06:05Z,2023-01-06T17:06:05Z
UgwUgzlyEKPblCfAARR4AaABAg,,False,@fortireyes2748,Feliz año nuevo twice y once que sus metas se cumplan,21,2023-01-06T16:58:39Z,2023-01-06T16:58:39Z
UgwUgzlyEKPblCfAARR4AaABAg.9kYhkluVukL9kg1dK5v_Ug,UgwUgzlyEKPblCfAARR4AaABAg,True,@Richiehawk,"Hola 🤗..
 ¡Guau!  Esas fueron unas palabras tan conmovedoras de tu parte que básicamente muestran gratitud por sus buenas obras con seguridad 🙂
 deseándoles un feliz año nuevo 🎊💐💞
 Mantente feliz sana y segura hermosa 😘
 ¿¿Y cómo estás??",0,2023-01-09T22:35:04Z,2023-01-09T22:35:04Z
UgzoPzRaFgWNtDdRwTJ4AaABAg,,False,@manihitch3408,Un regalo de reyes perfecto junto a ellas TWICE,8,2023-01-06T16:58:16Z,2023-01-06T16:58:16Z
UgzoPzRaFgWNtDdRwTJ4AaABAg.9kYhhtaGHFJ9k_efKhAMFR,UgzoPzRaFgWNtDdRwTJ4AaABAg,True,@gabrielresabal7493,I'm happy to see them together in 2023,0,2023-01-07T11:10:11Z,2023-01-07T11:10:11Z
UgzgXIXd2J1NTUNYIrh4AaABAg,,False,@perlaaguilera9629,"Felis año mis princesas, ya quiero verlas, y esperemos que este lo sea muy bueno para todos, las amo tanto, me hace tan feliz pasar un año más con ustedes💖💖💖💖🍭",0,2023-01-06T16:54:54Z,2023-01-06T16:54:54Z
UgyrU6eFhPUfQK_7jAV4AaABAg,,False,@FlecheDeFer,"""Fighting!""",0,2023-01-06T16:53:16Z,2023-01-06T16:53:16Z
Ugz3oCpa2v0gn_J6xNt4AaABAg,,False,@Salourregocossio,WE LOVE TWICE,0,2023-01-06T16:52:15Z,2023-01-06T16:52:15Z
UgzaJHwFOmanPH80tNF4AaABAg,,False,@harsh_360,INDIA is waiting for you TWICE❣❣please come fast💕,1,2023-01-06T16:48:40Z,2023-01-06T16:48:40Z
Ugz8Cc2EGrb05t0Lqf14AaABAg,,False,@chaeyuqi7643,i love counting 1 to 9 ><,0,2023-01-06T16:46:14Z,2023-01-06T16:46:14Z
Ugxiy_0J9HDcunq1DoV4AaABAg,,False,@dubu8586,DAHYUUUNNN!!!💗💕🤍,0,2023-01-06T16:43:42Z,2023-01-06T16:43:42Z
UgzelRnGV9ZuVVaW1KZ4AaABAg,,False,@czywyyz,OMG YES,1,2023-01-06T16:42:06Z,2023-01-06T16:42:06Z
UgwERE-6nNoOunDoUP14AaABAg,,False,@김생성,트와이스 사랑하고 앞으로도 계속 같이 나아가자!! 사랑해❤,1,2023-01-06T16:41:56Z,2023-01-06T16:41:56Z
Ugw0HAuukv-GEQIjuwd4AaABAg,,False,@carolinalopez4394,Literal espero cada año nuevo para estos TTT son mis favoritos,0,2023-01-06T16:39:07Z,2023-01-06T16:39:07Z
UgyKw0sAXyPw7zdZBY54AaABAg,,False,@MAYUR_T,🥰❤🥰,0,2023-01-06T16:36:55Z,2023-01-06T16:36:55Z
UgxxsRGgqRk0b9MLhBl4AaABAg,,False,@Butterfly-once,Can’t wait guys we need more and more videos 🥹💘💘💘,1,2023-01-06T16:36:40Z,2023-01-06T16:36:40Z
Ugx9iJz7KyN1hic-TaF4AaABAg,,False,@joaopedrobarros2541,O melhor jeito de começar o ano só pode ser com o TTT,0,2023-01-06T16:35:03Z,2023-01-06T16:35:03Z
UgyKsMfrPKh1wjcXdKB4AaABAg,,False,@syaromu2002,화팅,0,2023-01-06T16:33:14Z,2023-01-06T16:33:14Z
UgxGSHyPRWGaloCYg754AaABAg,,False,@Yami-mx3zk,DAHYUN IS HERE YAYYY,0,2023-01-06T16:30:53Z,2023-01-06T16:30:53Z
Ugy2HfJInuXRTx07Wz54AaABAg,,False,@mali.i,y por eso mis viernes son perfectos <3,2,2023-01-06T16:28:47Z,2023-01-06T16:28:47Z
UgxjhBV7gPAsNu27Czx4AaABAg,,False,@haerin-,TWICE MY FAMILY ! <3,0,2023-01-06T16:27:35Z,2023-01-06T16:27:35Z
UgwsmdMAoczpZOF7XfB4AaABAg,,False,@kittwi._,넌 내 새해 선물이었어💞 두 번 없이는 사는 법을 몰라,1,2023-01-06T16:25:02Z,2023-01-06T16:25:02Z
UgwvsobBS6q8rhGDvzt4AaABAg,,False,@sanizahra8755,"Old jeongyeon’s style 
 is back❤",1,2023-01-06T16:23:52Z,2023-01-06T16:23:52Z
UgzfHOrH3WF0fuRw64d4AaABAg,,False,@fatezero5158,"Happy New Year Twice, may your families stay healthy and strong; and may this coming year be full of success for all of you girls. 💐💐

☺️ what a pleasant surprise! 🤭☺️",0,2023-01-06T16:22:36Z,2023-01-06T16:23:13Z
UgyWGSgUmC8bMyEKOel4AaABAg,,False,@DanielRamirez-le8mk,Dubu!! ♥️🥺,0,2023-01-06T16:22:09Z,2023-01-06T16:22:09Z
Ugze6PFNoiBJGfXSR6t4AaABAg,,False,@nswer_midzy_neverland_my,time flies~感覺才剛看完去年2022的TTT新年問候呢~記憶猶新，記得可愛的子瑜新年問候:2022安妞哈撒優，還有九兔快樂的各種遊戲時光,0,2023-01-06T16:21:27Z,2023-01-06T16:21:27Z
UgzKZcmNjL9xdtyk9JV4AaABAg,,False,@mikachumyzzz,What song is in  the end?,0,2023-01-06T16:21:17Z,2023-01-06T16:21:17Z
UgyjqoP80__Ka4tshZd4AaABAg,,False,@tamutamu29,チェツの髪型かわいいな,0,2023-01-06T16:21:17Z,2023-01-06T16:21:17Z
Ugx0ZnY-Q9d_NifkPDV4AaABAg,,False,@ballenagameplays8328,I love TTT so much he really smiled a lot watching it ^⁠_⁠^,0,2023-01-06T16:20:44Z,2023-01-06T16:20:44Z
UgyZIfGiiyKk7w4Imvp4AaABAg,,False,@Vanblue28,Oh Jihyooo  my heart starts to melt agaaaain! 🧡,0,2023-01-06T16:18:29Z,2023-01-06T16:18:29Z
UgzJ1VFkVPu_ToHlKyR4AaABAg,,False,@teamobts,SON MI VIDA,1,2023-01-06T16:17:41Z,2023-01-06T16:17:41Z
UgzqK7CObVe_C9DijQp4AaABAg,,False,@hikari.1117,twiceみんなありがとう～💘今年もいっぱい素敵で幸せなことそしていっぱい素敵な思い出を作ってくださいね～💘twiceはスーパーガールズグループだから身体には十分気をつけて😉時間がある時はゆっくりのんびり過ごしてくださいね🍀13日のTTT楽しみにしてます🥰,0,2023-01-06T16:16:39Z,2023-01-06T16:16:39Z
UgyWyThFbbGOY6pw5fd4AaABAg,,False,@AmySmith-xu7cj,ㅅ쟈ㅊㄷ & ㅐㅜㅊㄷ,0,2023-01-06T16:12:58Z,2023-01-06T16:12:58Z
UgzmlWGpkeECKKLnrlJ4AaABAg,,False,@anthonyrevate8048,all 9 Twice members yess love the show!,1,2023-01-06T16:10:30Z,2023-01-06T16:10:30Z
UgxKToBQt43J_O_F2G14AaABAg,,False,@Im-a-man,"1주일 언제 기다려ㅜ하
....",0,2023-01-06T16:08:40Z,2023-01-06T16:08:40Z
UgzcyPKOssBniN5pfT14AaABAg,,False,@TheNinja20012,İ love you twice💜,1,2023-01-06T16:08:13Z,2023-01-06T16:08:13Z
UgzdS4Apuhy2l7td11R4AaABAg,,False,@thinkaboutstef,AYY QUE LINDAS LAS AMO 😭❤️,0,2023-01-06T16:02:53Z,2023-01-06T16:02:53Z
UgyZYe8tO8a1Ibha3GZ4AaABAg,,False,@myriamelise9116,I think Mina unnie’s voice became sweeter this year 🤧,1,2023-01-06T16:02:13Z,2023-01-06T16:02:13Z
UgzYPHwdKoyNSaer8eV4AaABAg,,False,@LS2689,Wish you the best TWICE!!!! thank you for the lovely messages💗💗,0,2023-01-06T16:00:19Z,2023-01-06T16:00:19Z
Ugy-Q0tYkfaW5Bh8xjh4AaABAg,,False,@khobzichahinez6153,Happy New Year fiting ✨✨,0,2023-01-06T15:59:43Z,2023-01-06T15:59:43Z
UgwOFz60J21PBGT-34N4AaABAg,,False,@khobzichahinez6153,My angels 😇😇❤️❤️❤️,1,2023-01-06T15:59:15Z,2023-01-06T15:59:15Z
UgzPAlemJgSwyFQjat14AaABAg,,False,@きみ-g1g,DAHYUN💕,0,2023-01-06T15:59:13Z,2023-01-06T15:59:13Z
Ugz-VHZnxAu7FMwQwHV4AaABAg,,False,@lalisa-o5v9w,ジョンヨン凄い痩せたなあ♡,1,2023-01-06T15:58:39Z,2023-01-06T15:58:39Z
UgzeR2Ij0cE5mchyGyR4AaABAg,,False,@sumayax,loves you girls 💗,1,2023-01-06T15:58:35Z,2023-01-06T15:58:35Z
