comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxt3K5R7QBTtCCtabF4AaABAg,,False,@aoaoaoa974,29:00 이 부분 지훈이 생각 너무 좋다ㅠㅠ 슈가 컨텐츠에 우지가 게스트라니 캐럿들이라면 알 텐데 이걸 몇 년을 외쳤는데 보는 날이 오네...🥺 지훈이 생각을 오롯이 묻고 답하고 이런 영상 정말 귀하다 귀해ㅠㅠㅜ 이지훙 이런 자리 많이 나와줘ㅠㅜㅜㅠㅠㅠ💖💙,8,2023-05-02T16:02:29Z,2023-05-02T16:02:56Z
UgzcsXgsiwD8qe3k5kd4AaABAg,,False,@nithyapurple4755,He gave the answer....  I'm hope to hear from everyone... The answer about  Timetravel,0,2023-05-02T16:01:36Z,2023-05-02T16:01:36Z
Ugw1_zkaYfm0CYMXznh4AaABAg,,False,@yadikpop11,"Definitivamente me urge una colaboración entre estos dos grandes genios de la música  
😎😊",2,2023-05-02T15:59:50Z,2023-05-02T15:59:50Z
Ugxy8okDWVwV1hGL4794AaABAg,,False,@howlingtv,This feels like a fever dream...i never thought Woozi and Yoongi would meet like this,0,2023-05-02T15:59:05Z,2023-05-02T15:59:05Z
Ugxdg6yrtZOPB2-Sb-p4AaABAg,,False,@rearea94,"I may not know this Woozi guy buy he impressed me the way he talk with maturity thoughts. Like I can see the YOUNG YOONGI to him. And he's a producer of his group? I am really impressed💜 
and YOONGI MARRY ME😅",0,2023-05-02T15:53:50Z,2023-05-02T15:53:50Z
Ugw336cOmR3l5zQt0x14AaABAg,,False,@moonchild.99_,1:34  Namjoon is always on ARMY business 👁️👄👁️,1,2023-05-02T15:50:13Z,2023-05-02T15:50:13Z
UgwmTij_PwI2ZL9ASd54AaABAg,,False,@carat8045,"우리 지훈는 진짜 세븐틴 밖에 몰라 가자 가자 함께 있을 거야 ㅎㅎ 
아잇 모르겠어 그냥
가는 거야
모르겠어 몰라 몰라ㅋㅋㅋㅋ",0,2023-05-02T15:48:36Z,2023-05-02T15:48:36Z
Ugx0MXRKp785kH900ud4AaABAg,,False,@Yuanjinu,Only love BTS,0,2023-05-02T15:48:07Z,2023-05-02T15:48:07Z
Ugy9Ps0-nryFT7GxDpR4AaABAg,,False,@MALU_XOX,Bangtan & Seventeen ♡,2,2023-05-02T15:47:47Z,2023-05-02T15:47:47Z
Ugw8wshYnm5pObuvsNh4AaABAg,,False,@Yuanjinu,雙擔死,0,2023-05-02T15:47:32Z,2023-05-02T15:47:32Z
UgwWGQoCpRs5MyaWP4t4AaABAg,,False,@Gaannngggg,사랑해,0,2023-05-02T15:45:37Z,2023-05-02T15:45:37Z
Ugx8BeJMnUGhJuA5G394AaABAg,,False,@syeonnning1253,이조합너무조으다❤❤❤❤❤,0,2023-05-02T15:44:54Z,2023-05-02T15:44:54Z
UgyTPzRDqRO8dpW9-eJ4AaABAg,,False,@keyR,"Realmente espero con ansias una colaboración de Woozi y Yoongi... Es que solo se lo propuso Yoongi y estallé de la emoción.
Gracias Yoongi por invitar a Woozi, por fin nuestro sueño de Army/Carat se ha cumplido 🙌🏻.",12,2023-05-02T15:44:32Z,2023-05-02T15:44:32Z
UgwYAzAA38CCi7hHR8B4AaABAg,,False,@ZaimArts,💜💜💜💜💜,2,2023-05-02T15:44:27Z,2023-05-02T15:44:27Z
UgwTMyM7B7Al8uXjcy54AaABAg,,False,@Day14317,Woozi you’re soo cool!!,0,2023-05-02T15:39:09Z,2023-05-02T15:39:09Z
Ugws4Efz4cA5yQeBKqt4AaABAg,,False,@쏘쏘-c3o,우리지훈이 ς(>‿<.),0,2023-05-02T15:38:58Z,2023-05-02T15:38:58Z
Ugzl50WMMapls9u5gDp4AaABAg,,False,@nidhalmohsin9826,I love you suga ❤,1,2023-05-02T15:36:57Z,2023-05-02T15:36:57Z
Ugyy4dYun-QUqZB2b114AaABAg,,False,@lucyweasely1902,우지 입만열면 호감범벅,0,2023-05-02T15:36:35Z,2023-05-02T15:36:35Z
Ugy5hYv6YnA2lRBmSyd4AaABAg,,False,@Cl0udy_m0cha.,"Suga asking a lot of questions about svt 10:18
Also suga asking if woozi knows the sorry for being cute challenge 😂 10:23",2,2023-05-02T15:31:30Z,2023-05-02T15:31:30Z
Ugw6ZcOT0Dy3cAdDMiV4AaABAg,,False,@sharikhalonso7630,.💜.,1,2023-05-02T15:28:11Z,2023-05-02T15:28:11Z
UgyJN9D6PzmWt0EgGfZ4AaABAg,,False,@VenusLivesInASociety,Finally,2,2023-05-02T15:27:47Z,2023-05-02T15:27:47Z
UgzIfk-yGU5hPl0NZHx4AaABAg,,False,@andreinaarzona,Bebé suga te amo,0,2023-05-02T15:22:44Z,2023-05-02T15:22:44Z
UgzFOk45NM5FVV_jvrd4AaABAg,,False,@umbutrotan4983,Gua kagak kuat lihat si vitri. OMG 😂 vitu lebih bagus sumveh dah,0,2023-05-02T15:19:37Z,2023-05-02T15:19:37Z
UgyjaBeqdoFCnWPHwSB4AaABAg,,False,@기린-m8z,"팬들한테 슈발은 좀 아니지
않나;",0,2023-05-02T15:19:08Z,2023-05-02T15:19:19Z
UgyPLerqq00UhjbDJ4l4AaABAg,,False,@Cl0udy_m0cha.,"I screamed every minute
It finally happened 😊woozi and suga❤",4,2023-05-02T15:19:05Z,2023-05-02T15:19:05Z
Ugxm1dptNLnwVsP5iDh4AaABAg,,False,@みずくらげ-r5i,❤여러 번 봐도 질리지 않습니다. 그룹 '형제' 기다리고 있습니다♥️,0,2023-05-02T15:18:54Z,2023-05-02T15:18:54Z
UgxNOp3yOY9ZJOY3twl4AaABAg,,False,@brinarino,"as an armycarat, this was my biggest dream and i thought i could leave the world peacefully after they meet. however, i changed my mind and decided to stay here for longer time since woozi x yoongi is happening. hope my 20 boys stay healthy so we can be together for long long time. ilysm",3,2023-05-02T15:18:17Z,2023-05-02T15:18:17Z
UgywQ2a4FAhMtwn2Ewl4AaABAg,,False,@my_name_says_no_idea_,Plz don't hate me,0,2023-05-02T15:17:48Z,2023-05-02T15:17:48Z
UgyVaP5G4aR9RAbAIqp4AaABAg,,False,@mariaguerra4686,"I was waiting for this moment since this show came out. Yoongi and Woozi best producer’s and great artists, I’m always supporting both, BTS and Svt, fighting",4,2023-05-02T15:17:29Z,2023-05-02T15:17:29Z
UgwdesAcgKedTf-AwX94AaABAg,,False,@my_name_says_no_idea_,I am sorry for the people that invaded ùr privacy,0,2023-05-02T15:17:17Z,2023-05-02T15:17:17Z
Ugxfgp-jyb0w_gWB0-54AaABAg,,False,@철푸덕-n2v,우와 이 그림을 드디어 보는구나ㅋㅋㅋㅋㅋㅋㅋ처음 이 조합을 보고싶었던때가 언제였는지 기억이 안날만큼 시간이 지났는데 드디어ㅠㅠㅠㅠㅠㅠ 그래서 둘다 안쓰러지고 무사한거져?ㅋㅋㅋㅋㅋㅋㅋ진짜 닮았어..,0,2023-05-02T15:17:03Z,2023-05-02T15:17:03Z
Ugz9LFkmXBaX8Usw5Zd4AaABAg,,False,@progress-3,손오공 좋아요 굳굳👍🏽👍🏽👍🏽,0,2023-05-02T15:16:30Z,2023-05-02T15:16:30Z
Ugy6eKwBbDyLlP8AD_F4AaABAg,,False,@preetikataria3460,Lots of love❤❤ from India🇮🇳🇮🇳,0,2023-05-02T15:15:01Z,2023-05-02T15:15:01Z
Ugy0Kk_h_T3Dzjs-S8R4AaABAg,,False,@carrotandcake,우징이!!!,0,2023-05-02T15:14:10Z,2023-05-02T15:14:10Z
UgxEa8Vk9dXECpQArSN4AaABAg,,False,@wizardingchannel8530,천재 작곡가들이 모여따,0,2023-05-02T15:12:54Z,2023-05-02T15:12:54Z
UgytABEj79lAeBA9bTB4AaABAg,,False,@Armoaty,13:10 Hi can any CARAT pls tell me the title of this Seventeen song. Thanks!♥️,0,2023-05-02T15:12:19Z,2023-05-02T15:12:19Z
UgytABEj79lAeBA9bTB4AaABAg.9pDCnRdNdU59pDCsQHP2Da,UgytABEj79lAeBA9bTB4AaABAg,True,@aliam1672,Simple by woozi,1,2023-05-02T15:13:00Z,2023-05-02T15:13:00Z
UgytABEj79lAeBA9bTB4AaABAg.9pDCnRdNdU59pDDJacEXrh,UgytABEj79lAeBA9bTB4AaABAg,True,@Armoaty,@@aliam1672 Waow that was fast! Thanks♥️♥️♥️♥️,0,2023-05-02T15:16:51Z,2023-05-02T15:16:51Z
UgxZoh7ufv8EzmWLHRF4AaABAg,,False,@mikatroy7735,"Suchwita is such a nice platform to promote and get to know the artists. Yoongi being an artist and producer himself understands the process and because of this he is able to dig deep on his guest’s music process. This show is effective coz now i wanna know more about Seventeen and Woozi, bro this guy is talented, and you can see in Yoongi’s eyes his respect for this kid, like he wanted to collab. And woozi looked like he found his soulmate like people have been waiting for this moment that the two of them meet 😂",427,2023-05-02T15:11:36Z,2023-05-02T15:11:36Z
UgySTwdm2Yljf_9DjFh4AaABAg,,False,@Hobicito,Son hermanos,0,2023-05-02T15:11:33Z,2023-05-02T15:11:33Z
UgyOX6nPmQGoPGC8TdB4AaABAg,,False,@itsme9____,"suga has met his twin, can jungkook also meet his twin who is now going viral?😅😅😅",0,2023-05-02T15:10:28Z,2023-05-02T15:10:28Z
UgyDjXH7nkFEMhVC2Lt4AaABAg,,False,@써늉이,슈발 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-02T15:10:08Z,2023-05-02T15:10:08Z
Ugx8Qg_OsROUkH7WDm14AaABAg,,False,@meglagmay4889,I am living for this episode. Such great and deep conversations among the 2 of the best producers in 3rd gen kpop. 🥰,0,2023-05-02T15:08:25Z,2023-05-02T15:08:25Z
UgxjpS8sE9Z3Ic4TUuV4AaABAg,,False,@topnew8687,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋ볼때마다 닮았다 닮았다했는데 둘이 투샷으로보니 걍 형제네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-02T15:07:09Z,2023-05-02T15:07:09Z
Ugx2yAUpnkY4CH928VF4AaABAg,,False,@Ikumi-t4e,この2人気が合うのねェ〜,1,2023-05-02T15:06:11Z,2023-05-02T15:06:11Z
UgxUqHKiW-bq7NPfiqp4AaABAg,,False,@imLyn2106,This is funny,1,2023-05-02T15:05:42Z,2023-05-02T15:05:42Z
UgxcSS5a0TAPiI-2WTN4AaABAg,,False,@ridhasari8367,"Excuse me, I need time to proceed if it is a dream or not to see these two genius sitting and talking together 😭😭😭",7,2023-05-02T15:04:00Z,2023-05-02T15:04:00Z
Ugzz9Od8hNRRngZYqfF4AaABAg,,False,@bintesaeed9679,🤍,1,2023-05-02T15:03:28Z,2023-05-02T15:03:28Z
UgwmY3Tw34S-0LWqA714AaABAg,,False,@jk77690,How I love longing,2,2023-05-02T15:02:16Z,2023-05-02T15:02:16Z
UgwCeHQZ0p4r8YaEakd4AaABAg,,False,@Ri-RieRie,너무 좋아 이 투샷!!!!,0,2023-05-02T15:01:30Z,2023-05-02T15:01:30Z
Ugze_M3LW35UboMz30R4AaABAg,,False,@eshraqy1532,The conversation between them: meow meow meow 😻🐱🐈🐈‍⬛😸😽😂💜💜💜💜,1,2023-05-02T15:01:11Z,2023-05-02T15:01:11Z
UgzHcxmHZ36riLbBjc94AaABAg,,False,@Rachel-2626,Finally!!,1,2023-05-02T14:59:10Z,2023-05-02T14:59:10Z
Ugy1BmV_AxM__VN8qUh4AaABAg,,False,@써늉이,우지랑 슈가랑 콜라보해서 노래나오는 그 날까지 존버,0,2023-05-02T14:58:06Z,2023-05-02T14:58:06Z
UgwDOewRtYYwptpcOmB4AaABAg,,False,@Farel_Prayoga,Woy ngaku siapa astagfirullah wooy dasar dari plastik,0,2023-05-02T14:57:57Z,2023-05-02T14:57:57Z
Ugxsli8Cfx-iqxW6uz14AaABAg,,False,@cl0udyskyie,finallyyyyy,0,2023-05-02T14:56:21Z,2023-05-02T14:56:21Z
Ugxthn9L99vKXjBBcbV4AaABAg,,False,@나해윤-x7p,슈발~~ㅋㅋㅋ,0,2023-05-02T14:55:52Z,2023-05-02T14:55:52Z
UgwtTUjZFKC9rRZL9-R4AaABAg,,False,@Joy-de8vc,"0:46 RUBY (woozi 1st solo mixtape)
3:45 world
4:14 fighting (BSS)
6:02 they will release it next week (since this album was double title track,this is the 2nd title track)
8:23 super(sonogong ) it the main title track !!
11:46 26:12 aju nice
13:16 simple(song name)
This song is special ,it wasn't official but this is woozi's song !! It's not a team song but his own~ it's beautiful 😭💕
        - akkinda/adore u (video       shown)
13:36 oh my
16:21 don Quixote
17:17 drift away
17:46 DREAM (their last Japanese comeback)

19:13 same night ,same mind ,same dream 
It's BEAUTIFUL!!😭

19:39 SHADOW , this song was all over the place like who haven't heard mingyu and shadow !!🔥

20:43 i can't run away
 It's a hip-hop unit track -attacca album... ATTACCA is superior album .,if u have time give a listen it's amazing !!

21:57 second life 
         (Vical unit track)

22:30 when i grow up
26:29 downpour

27:33 24/7 
           Performance unit track

29:17 healing !! 
            Holiday 
These 2 are must watch it wil show u how close they are!!

29:59 CAMPFIRE!!
This song is love!!😭💕

31:52 happy ending (Japanese )",154,2023-05-02T14:52:11Z,2023-05-03T06:49:59Z
UgwtTUjZFKC9rRZL9-R4AaABAg.9pDAUr0p70s9pGqrb0nIuy,UgwtTUjZFKC9rRZL9-R4AaABAg,True,@indyjeen,"Wow, thank you!!",1,2023-05-04T01:08:52Z,2023-05-04T01:08:52Z
UgwtTUjZFKC9rRZL9-R4AaABAg.9pDAUr0p70s9pIW1VRKoM6,UgwtTUjZFKC9rRZL9-R4AaABAg,True,@Joy-de8vc,"@@indyjeen 
i m glad it was helpful ~❣️",1,2023-05-04T16:36:36Z,2023-05-04T16:36:36Z
UgzkUnmYHOssvdWYyiZ4AaABAg,,False,@boojinnie3756,AAAAAAAA WOOZI SUGA IN A FRAME AAAAA,1,2023-05-02T14:50:55Z,2023-05-02T14:50:55Z
Ugy5Ky51wU8ZisBGUwN4AaABAg,,False,@bangtanpurple3207,Berasa lg liat adik sm kaka wehh,0,2023-05-02T14:50:15Z,2023-05-02T14:50:15Z
UgzQ2Tq8NFyb0ozSJvt4AaABAg,,False,@Afarey1,💜💜💜💜💜💜💜,0,2023-05-02T14:48:21Z,2023-05-02T14:48:21Z
UgxT2xvzh57ioYGiqfx4AaABAg,,False,@그레이-i3k,그렇치..!! 이거지… 이거 이거에요 딱 이거…. 너무좋았다 윤기야 ㅎ!!!!!!!!! 우리가 좋아하는 방탄.. 그거지.. 세븐틴도 ! ㅎㅎ,1,2023-05-02T14:46:40Z,2023-05-02T14:46:40Z
UgxkIQmQyQTd7oNnlkt4AaABAg,,False,@patriciaalba9044,Me encanta cada momento es tan divertido Suga crea un ambiente genial para su invitado,7,2023-05-02T14:46:13Z,2023-05-02T14:46:13Z
UgwOJ9ELtFxTkHrJ9T54AaABAg,,False,@coneyco_yang,아니 ㅋㅋㅋㅋㅋ 말투 어감ㅋㅋㅋㅋ눈감고 들으면 비슷해서 넘 재밋네욬ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-05-02T14:44:54Z,2023-05-02T14:44:54Z
Ugz130C8aNBiEVvW1PR4AaABAg,,False,@xiaomell,Finally.. father and son in one frame in one show..rm comment about the doppelganger thing reallg crack me out. Hahaha,2,2023-05-02T14:43:31Z,2023-05-02T14:43:31Z
Ugy_nIDfWeWqNv7c1uJ4AaABAg,,False,@wydm4621,This is what ive been waiting for 😭,1,2023-05-02T14:43:29Z,2023-05-02T14:43:29Z
Ugx-IQBMTNwF-42GBLV4AaABAg,,False,@thb_09,El encuentro más esperado por todos.,0,2023-05-02T14:42:56Z,2023-05-02T14:42:56Z
UgxqCb85lFf3FBMn7i54AaABAg,,False,@헤헤헤-h2d,"우리 탄이들 다음으로 세븐틴이였음 좋겠음
항상 그생각이 있었는데 이번 앨범 진짜 대박난거 보고 너무 좋았음 
우지 진짜 기엽다 생각했는데 
내 최애 슈가와 세븐틴에서 조아하는 우지가 같이 나온다니...너무 소름😊 너무 좋다",1,2023-05-02T14:42:37Z,2023-05-02T14:42:37Z
UgxSmXafdh5S_AHqNjx4AaABAg,,False,@말이안되잖아,이거 우리 집 티비에서 봤는데 우리 엄마가 형제야?이랬어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘 아는 나도 너무 닮아서 웃음이 나오더라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-05-02T14:39:58Z,2023-05-02T14:39:58Z
UgwnjdxZ8vSFte9ObHV4AaABAg,,False,@user-sp2vg4fh6v,윤기는 들어주는 겅도 잘해..~🥹🥹💜,0,2023-05-02T14:38:21Z,2023-05-02T14:38:21Z
UgyeZm-RtwKW4T37UY94AaABAg,,False,@rasulsekh5065,BTS faltu hai,0,2023-05-02T14:37:08Z,2023-05-02T14:37:08Z
UgwkkXBqgjUEl8HwBux4AaABAg,,False,@christinanoeyli790,Los amo mucho mis vidas. Los más talentosos.,0,2023-05-02T14:36:33Z,2023-05-02T14:36:33Z
UgyquyjIZcBLvYAjZK94AaABAg,,False,@eunji8832,진짜ㅠ이렇게 우지의 진지한 얘기를 들을수있는 기회여서 너무 좋았어요♡두분 정말 음악을사랑하고 팀을 사랑하고 멤버사랑하는게 느껴져서 울컥한게 몇개인지ㅜㅜㅜ 캐럿으로써 세븐틴과 오오래 같이가는것!함께 바래봅니다♡,9,2023-05-02T14:32:46Z,2023-05-02T14:32:46Z
UgwoTgjv9IKEJ23tWzB4AaABAg,,False,@hnaunntin5484,Suga look more younger than him😂,0,2023-05-02T14:31:19Z,2023-05-02T14:31:19Z
UgxNkcceWAvXzJq4eGR4AaABAg,,False,@jjaeyii,THE SHUBAL REALLY GOT ME CRACKING UP HAHAHAHAHAA,0,2023-05-02T14:30:48Z,2023-05-02T14:30:48Z
UgxLmtFNYLmkX3HScnZ4AaABAg,,False,@Dgirl-h5v,OMG! min yoongi is sooooooooooooooo cute i can't handle this man🥰😍🤣,0,2023-05-02T14:29:11Z,2023-05-02T14:29:11Z
UgxZbqvkLkdTBqG4nql4AaABAg,,False,@serendipity478,둘이 너무 똑같다 ㅋㅋ❤,1,2023-05-02T14:29:09Z,2023-05-02T14:29:09Z
Ugxm8ss2fNPgjyZ6yBx4AaABAg,,False,@user-dx1ny1zl3x,세븐틴 노래는 ㄹㅇ 믿듣..,1,2023-05-02T14:27:59Z,2023-05-02T14:27:59Z
Ugwp-ZiokAX0lbOs4zp4AaABAg,,False,@aisha_aslam,Damnn the end was so funny 😂😂,2,2023-05-02T14:26:37Z,2023-05-02T14:26:37Z
Ugwp-ZiokAX0lbOs4zp4AaABAg.9pD7ZhAMRxD9pD7vsf4agu,Ugwp-ZiokAX0lbOs4zp4AaABAg,True,@Dgirl-h5v,exactly🤣,0,2023-05-02T14:29:47Z,2023-05-02T14:29:47Z
Ugw0dWuOJW0McY6cm3Z4AaABAg,,False,@waflw2769,Great producers,0,2023-05-02T14:26:17Z,2023-05-02T14:26:17Z
UgykadH52_Xx9FEIfuR4AaABAg,,False,@Lugoslori_atelier,Omg! the resemblance wow,0,2023-05-02T14:26:08Z,2023-05-02T14:26:08Z
Ugwz1VMXi4iD4dDFKX14AaABAg,,False,@fikrigeovani8697,Suga and her son ><,0,2023-05-02T14:25:40Z,2023-05-02T14:25:40Z
UgzHqN9V1W7r5zw9-Zd4AaABAg,,False,@Vitoriacarat_,Para todos os armys que disseram que o grupo do woozi seventeen só falha quero que saibam que além deles venderem muito também são os únicos a bater de frente com os gg na Coreia. Lavem  boca podre de vocês antes de falar do woozi e do seventeen.,0,2023-05-02T14:25:03Z,2023-05-02T14:25:03Z
Ugx1tZOfFhCjPSYDS4p4AaABAg,,False,@w0oahea241,우리 지훈 몰라 그냥 사랑한다는 거야,0,2023-05-02T14:24:30Z,2023-05-02T14:24:30Z
Ugx3dtEIG-S3ch8quAd4AaABAg,,False,@소은-h2z,이우지 너 진짜 말 왤케 이쁘게하냐고ㅠㅠㅠㅠㅠㅠ,1,2023-05-02T14:22:40Z,2023-05-02T14:22:40Z
Ugw2p504xdvhSAOQUzV4AaABAg,,False,@소은-h2z,이우지 너는 정말 대단하고 소중한 존재야 캐럿들에게.. 고마워 평생 세븐틴할게,3,2023-05-02T14:22:16Z,2023-05-02T14:22:16Z
UgzBDg2sEIkDrmpUoz14AaABAg,,False,@grimphantom483,The Best duo,0,2023-05-02T14:21:35Z,2023-05-02T14:21:35Z
UgxDZBBvzE6evUmmH2p4AaABAg,,False,@소은-h2z,나만 우냐….,0,2023-05-02T14:21:17Z,2023-05-02T14:21:17Z
UgwXj_JBseGZ5NM-euN4AaABAg,,False,@shinjiniroychowdhury1234,My favourite-est frame ever! The world is not ready for these two together,1,2023-05-02T14:20:44Z,2023-05-02T14:20:44Z
Ugx5IRDp4UeCEzf-YyF4AaABAg,,False,@H_mix-52,옛날부터 닮았다고 생각했는데 이렇게 버니까 진짜 닮았다..,2,2023-05-02T14:18:40Z,2023-05-02T14:18:40Z
Ugy0RTFOMNZ73Uakk2d4AaABAg,,False,@hhH-hk3qn,드디어 이 투샷을 보게 되다니...!!!너므 좋다......❤,2,2023-05-02T14:16:19Z,2023-05-02T14:16:19Z
Ugx-pD4rsL8QLro1TE14AaABAg,,False,@minaxxi,"I can't even explain how much I love to see these two finally together 😍👏 they are really like brothers/twins in appearance and both being talented producers ❤️what a great time to be an Armycarat 🥰🙏 the years of waiting are finally over, now I am waiting for a collab 😍🔥",4,2023-05-02T14:16:01Z,2023-05-02T14:16:52Z
Ugyn58tNuunUZe2SbON4AaABAg,,False,@Joy-de8vc,"There are 2 strong cults in seveenteen~
HORANGAE ~ tiger cult
Jeonghan's -  where carats want to be stepped on😂🤣

Now the 3rd one is on rise- it's ‼️ WOOAHAE ‼️
WOOZI be like slowly and steadily we will get there 😭",3,2023-05-02T14:14:56Z,2023-05-02T14:14:56Z
UgwYqjTv4Nb1pA--kLR4AaABAg,,False,@chelseakaitlyncruz8330,"you can really see how much uji trusts, respects and loves the members",2,2023-05-02T14:14:51Z,2023-05-02T14:14:51Z
Ugwg3Mhe2bAFeA_jQFB4AaABAg,,False,@SellyMae-f6l,What's the title of the song playing at 30:27 ?,2,2023-05-02T14:13:47Z,2023-05-02T14:13:47Z
Ugwg3Mhe2bAFeA_jQFB4AaABAg.9pD65bB0HXA9tHM4UYpo3F,Ugwg3Mhe2bAFeA_jQFB4AaABAg,True,@IhuomachiAbed-amazu,Heartbeat,0,2023-08-11T15:55:58Z,2023-08-11T15:55:58Z
UgzvifYppFD6p-CAJgR4AaABAg,,False,@waanjinyian3382,Yoongi and Woozi are exactly the twin of musical genius😊,9,2023-05-02T14:13:33Z,2023-05-02T14:13:33Z
UgwhnMaPQBv2uM07HQF4AaABAg,,False,@itsnotkhaiiiii,What a nice duo🔥,0,2023-05-02T14:13:02Z,2023-05-02T14:13:02Z
Ugw5Qm3PLoR7NGlRUwR4AaABAg,,False,@chelseakaitlyncruz8330,"haaays uji just makes me love him
more",1,2023-05-02T14:12:21Z,2023-05-02T14:12:21Z
Ugxq-3ObtUdY1l2CuF94AaABAg,,False,@MoritaGia_,"Хахах, выпуск увлекательный, конец лучший",2,2023-05-02T14:12:05Z,2023-05-02T14:12:05Z
Ugx3D4-b_ICZDna7P4t4AaABAg,,False,@starthings98,Brothers and sisters finally yoongii have found his long lost twin brother 🎉😮,4,2023-05-02T14:11:52Z,2023-05-12T13:43:10Z
UgzqNtlqEB0aLrFuPd54AaABAg,,False,@Joy-de8vc,"Hahha..i enjoyed how amazed ge was knowing wooahae mean ""woozi like u"" ,he went like how come i don't have this😂🤣cute~
Suga doing wooahae - make it a thumbnail he looked ao cute~😂",1,2023-05-02T14:08:06Z,2023-05-02T14:08:06Z
UgyFu-m4Fxb3xOJ5i_94AaABAg,,False,@구구콘-s5t,참 잘 자랐네요 청년…!,1,2023-05-02T14:07:52Z,2023-05-02T14:07:52Z
UgxUJF6PTrTN3f0SKCB4AaABAg,,False,@Joy-de8vc,"Who says HOSHI's HORANGAE agenda is going strong...man i would it's WOOAHAE who is slowly taking over😂🤣.. seriously woozi he NEVER misses a chance .,if u watch a video somewhere in the background u can hear a wooahae😭💕 so cute~😭💕",134,2023-05-02T14:06:37Z,2023-05-02T14:06:37Z
UgxUJF6PTrTN3f0SKCB4AaABAg.9pD5H8f4sUO9pD5OfOYdJH,UgxUJF6PTrTN3f0SKCB4AaABAg,True,@himanichand4914,"Exactly, when they said that Woozi was actually pushing aegyo agenda with Woohae in Insomnia S2, it was true",11,2023-05-02T14:07:38Z,2023-05-02T14:07:38Z
UgxSJOgfUkHZX7Xy4DN4AaABAg,,False,@himanichand4914,"No wonder, clips from caratland where they performed songs that doesn't match them were so popular",1,2023-05-02T14:06:19Z,2023-05-02T14:06:19Z
UgxDQnIPDTYShSLSvMN4AaABAg,,False,@aileelay0526,WOOZI🤍,1,2023-05-02T14:05:04Z,2023-05-02T14:05:04Z
UgzyWiwyH5RI2Lh7Tv54AaABAg,,False,@supertunasoty2836,Finally I was waiting for this for so long,1,2023-05-02T14:04:50Z,2023-05-02T14:04:50Z
Ugyda8HrD3PsPrvm-Od4AaABAg,,False,@Joy-de8vc,"Even though i m CARAT, WOOZI'S discipline always amazes me !! 
What a great interview i love it!! I was smiling throughout ...",10,2023-05-02T14:03:41Z,2023-05-02T14:03:41Z
UgwrcFiSpBPNO6UgBs94AaABAg,,False,@scyluv715,Kembar 🙌😭🤍,1,2023-05-02T14:00:25Z,2023-05-02T14:00:25Z
Ugx4PQbuHhC0ipoJ6514AaABAg,,False,@a8j196,肌の白さまでそっくり,1,2023-05-02T14:00:14Z,2023-05-02T14:00:14Z
Ugz6mwfxPiJjr8lyRPJ4AaABAg,,False,@mayda3418,"Hai Suga,,, aku penonton setia Suchwita loh. 😊",0,2023-05-02T14:00:10Z,2023-05-02T14:00:10Z
UgwuNf7TFom8HOtLud54AaABAg,,False,@florentinalamawuran6674,INDONESIAN translate please🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-02T14:00:03Z,2023-05-02T14:00:03Z
Ugxx9H7ehkZBa2dqXF54AaABAg,,False,@호옴-q2h,이 조합 진짜 보고싶었따 와아앙,2,2023-05-02T13:57:54Z,2023-05-02T13:57:54Z
Ugw7dPDZnOyFn-PTcqd4AaABAg,,False,@deborahmalone589,Woozi so smart at his age....it this is only the  beginning then the bars set high by him will always be a challenge for others. He is just like Suga tricked into performing after just being signed up as producer  but they are slaying both...Woozi is a cute boy 🤗🤗 & Yoongi is a hot young man😍😘😘😎 (Love his shows,0,2023-05-02T13:56:57Z,2023-05-02T13:56:57Z
UgxMiEEJSVzMciTq6Z14AaABAg,,False,@zizikid,Army forever 💜💜💜 i love u soooo much yoongi!,0,2023-05-02T13:55:23Z,2023-05-02T13:55:23Z
UgxYmJs7bHkxw1ICVIt4AaABAg,,False,@zxcvbnadxi,btsvt foreverrrrr,0,2023-05-02T13:54:35Z,2023-05-02T13:54:35Z
