comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEaxcJ5ShZKtM6MJ54AaABAg,,False,@철근박-b6b,진짜 인형처럼 이뻐 리즈는,2,2024-12-27T22:10:47Z,2024-12-27T22:10:47Z
UgzTfY_I43xZ2wPlyWx4AaABAg,,False,@floppyjojo,Holy crap she is gorgeous,0,2024-12-27T17:13:03Z,2024-12-27T17:13:03Z
UgxEd0sGKpfSAUVPWu94AaABAg,,False,@Thenight.wanderer_official,"Who wants liz to sing ""let it go"". ❤",19,2024-12-27T16:11:50Z,2024-12-27T16:11:50Z
Ugw-XcaKJjAlVKnoi6t4AaABAg,,False,@설뽀오빠,리즈 진짜 디즈니 그자체야.. 그냥 너무 이뻐 말로 못할정도로 이쁨..,11,2024-12-27T13:15:22Z,2024-12-27T13:15:22Z
Ugxbdnd-tEw2HzMOmnl4AaABAg,,False,@정다니부계,리즈 진짜 너무 예쁘다 💙 공주님,6,2024-12-27T11:57:52Z,2024-12-27T11:57:52Z
Ugz4MXef5iWTIcg0cJp4AaABAg,,False,@최강한화-j2m,리즈는 엘사 같아! 귀여운 리즈❤❤❤,7,2024-12-27T09:53:23Z,2024-12-27T09:53:23Z
Ugx38cl6LIlgRnJAMwd4AaABAg,,False,@Ox_s1m,이서 기여워ㅜㅜㅜ 💗,1,2024-12-27T09:47:03Z,2024-12-27T09:47:03Z
UgxwhHoCoMslXRXxpl94AaABAg,,False,@신규_l만_프사꾹_38,리즈 왜 이렇게 예뻐..? 진짜 확신의 디즈니 공주상!,476,2024-12-27T09:39:07Z,2024-12-27T09:39:07Z
UgxwhHoCoMslXRXxpl94AaABAg.ACYRaJh32CdACp3K_effKk,UgxwhHoCoMslXRXxpl94AaABAg,True,@콤콤-m1,ㅇㅈ이요 ㅋㅋㅋㅋㅋㅋ,0,2025-01-03T05:53:27Z,2025-01-03T05:53:27Z
UgxwhHoCoMslXRXxpl94AaABAg.ACYRaJh32CdACrvVnnPbdw,UgxwhHoCoMslXRXxpl94AaABAg,True,@taeheehan7363,ㅇㅈ요ㅋㅋ,1,2025-01-04T08:34:03Z,2025-01-04T08:34:03Z
UgxwhHoCoMslXRXxpl94AaABAg.ACYRaJh32CdADNjCesPJYi,UgxwhHoCoMslXRXxpl94AaABAg,True,@태희맘-x7w,ㅇㅈ,0,2025-01-17T02:21:31Z,2025-01-17T02:21:31Z
UgxyDIRlKVu5Gi_F9MF4AaABAg,,False,@jayk4985,Hi IVE為何開Liz玩笑…Liz為何麻木😑⋯⋯😅,0,2024-12-27T08:52:20Z,2024-12-27T08:52:20Z
UgzdtKu8HLHDy2wcEo54AaABAg,,False,@dive_채설,저희 발레 원장선생님이 아이브 발레알려줬데여,0,2024-12-27T07:58:47Z,2024-12-27T07:58:47Z
Ugx9FUX-LdLAKKUGqpV4AaABAg,,False,@h.dou_o,"리즈랑 포도🍇머리 이서는 진짜 엘사고❤원영이랑 유진이는 댕댕케미🐶엘사고💗 레이는 콩떡 엘사이궁🍡,가을이는 미소 천사 엘사네❤",0,2024-12-27T07:04:06Z,2024-12-27T07:04:24Z
Ugz-OjiFfExDWIhi0uZ4AaABAg,,False,@brandonyoon2171,진짜 실물 엘사네,0,2024-12-27T06:58:17Z,2024-12-27T06:58:17Z
UgwyqyQvpBB5OFOoKeF4AaABAg,,False,@mrluronny,Liz is the real Princess Elsa!,1,2024-12-27T05:44:05Z,2024-12-27T05:44:05Z
UgwzM-mosSyKGn4s0-54AaABAg,,False,@user-Yunsfamily,가사 모를때 유진이랑 레이랑 같이 옹뇽뇬뇽 거리는거 너무 귀엽잖아ㅠ,3,2024-12-27T05:25:24Z,2024-12-27T05:25:24Z
UgyC4ktb7sxCrsL-5v54AaABAg,,False,@귤뗑이,엘사보다 리즈가 훨 예뻐,1,2024-12-27T04:08:37Z,2024-12-27T04:08:37Z
Ugwo27ZST9J4wur_Nrh4AaABAg,,False,@귤뗑이,귀엽다 ㅠ,1,2024-12-27T04:08:19Z,2024-12-27T04:08:19Z
UgzV0A753RFZ6BjGMj94AaABAg,,False,@haidarmlcl,Go away anna!,0,2024-12-27T00:01:08Z,2024-12-27T00:01:08Z
Ugzox3Cbd58nzDkr1Qt4AaABAg,,False,@letyy_h60,"Liz is so cute, she looks like Elsa💗",37,2024-12-26T23:57:05Z,2024-12-26T23:57:05Z
UgzuS3t8KeC4RoYhfq54AaABAg,,False,@emelylee7315,"wow, liz, she could be Elsa, she's beautiful for that role, just in case ❤😊",1,2024-12-26T20:39:23Z,2024-12-26T20:39:23Z
UgzlZPzFspcHUWon3ol4AaABAg,,False,@상이-i9t,진짜 엘사같다 ㅎㅎ,0,2024-12-26T20:34:02Z,2024-12-26T20:34:02Z
UgwbJo6Z549GkHaNJEN4AaABAg,,False,@AOSB-i3p,Elsa is her new nickname❤,1,2024-12-26T19:19:03Z,2024-12-26T19:19:03Z
Ugz4pTHsvjHRMy1qSmB4AaABAg,,False,@Viníciusago15,Roabogo também gosto sempre yujin 💝🎁,0,2024-12-26T18:46:51Z,2024-12-26T18:46:51Z
Ugy2yt28O_ubvaWZFrt4AaABAg,,False,@etilworg,XDD,1,2024-12-26T16:09:06Z,2024-12-26T16:09:06Z
UgzFjZnLz0zi8lYCdAl4AaABAg,,False,@현서-k6j,동숲주민같음ㅋㅋㅋ,1,2024-12-26T15:53:31Z,2024-12-26T15:53:31Z
UgyXUjgkFkVMlWfDP2F4AaABAg,,False,@andyle5716,"Yes. Liznyang-i does unintentionally look like Elsa at the MMA.  😂 Liznyang-i neomu yeppeuda. Unnie line are up to their usual shenanigans again. I mean, I kinda expected from Dukongjeu, but not Gaeul Sunbae too. Dukongjeu have corrupted her. Jokes.",3,2024-12-26T15:52:16Z,2024-12-26T15:54:03Z
UgyJRyRgUJRbXM5zXoB4AaABAg,,False,@julevyon,Them singing the entire song lmao,0,2024-12-26T15:52:10Z,2024-12-26T15:52:10Z
UgyIR3TbhQTEM6ol4Sx4AaABAg,,False,@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-12-26T15:38:04Z,2024-12-26T15:38:04Z
UgzAJD1hwooU2lyo_qN4AaABAg,,False,@aysalfallah2011,Even prettier then the Elsa 🤍✨️❄️☃️🧊,21,2024-12-26T15:17:59Z,2024-12-26T15:17:59Z
UgzbOvRPI3Xi8bxWNQB4AaABAg,,False,@おひたし-n5q,"わたし的なイメージだと、
ユジン→髪短い姿のラプンツェル
ガウル→白雪姫
レイ→ジャスミン
ウォニョン→オーロラ姫
リズ→エルサ
イソ→アリエル
かもしれない🥺
色んな人の意見聞きたい🥺",0,2024-12-26T15:08:45Z,2024-12-26T15:08:45Z
Ugwj8fKZQKCxLVgUqut4AaABAg,,False,@hyungverze_.143,"Liz really looks like elsa❤
Shes so pretty!",1,2024-12-26T14:49:50Z,2024-12-26T14:49:50Z
UgzZ-KHlz1GbQOS84pZ4AaABAg,,False,@REIJH-r1h,레이 진짜 이뻐,1,2024-12-26T14:34:44Z,2024-12-26T14:34:44Z
UgxYyUkqDSoSYWM-T3p4AaABAg,,False,@hyeonnnnx,레이안나 ㅋㅋ,1,2024-12-26T14:23:08Z,2024-12-26T14:23:08Z
UgxNu7o7WFN-KDlCALF4AaABAg,,False,@부계정-e8j8r,리즈 왜저렇게 이쁘냐..확신의 디즈니상,22,2024-12-26T14:12:42Z,2024-12-26T14:12:42Z
UgzHMU31LtgewN4Z33V4AaABAg,,False,@TOTOKUN1014,全員お姫様❤,0,2024-12-26T14:11:41Z,2024-12-26T14:11:41Z
UgwrjP9CT4bUkqLyqdl4AaABAg,,False,@AlD-h3s,귀여워ㅋㅋㅋㅋ,0,2024-12-26T13:22:37Z,2024-12-26T13:22:37Z
UgyBZNaINPVJQ-HI0H14AaABAg,,False,@N3matMestarihi,리즈 너 너무 아름다워 ❤❤❤,10,2024-12-26T13:12:28Z,2024-12-26T13:12:28Z
Ugyf9poR8wVKWPEd7px4AaABAg,,False,@ラムランズ-x8w,リズはみんなに好かれてて見ててこっちも幸せになる❤️,17,2024-12-26T13:01:38Z,2024-12-26T13:01:38Z
UgxVaeT531ZFf9noYiZ4AaABAg,,False,@leivaetwiz_oq,リズ完全にエルサ！！❆,0,2024-12-26T12:43:59Z,2024-12-26T12:43:59Z
UgxocSdx5idYeXfZ3NN4AaABAg,,False,@오청용-h2i,❤😊❤,0,2024-12-26T12:41:45Z,2024-12-26T12:41:45Z
UgzR20oSckge81d6QmN4AaABAg,,False,@858xfvhys1,리즈는 확실히 노랑머리가 낫네 ㅋㅋ,0,2024-12-26T12:40:28Z,2024-12-26T12:40:28Z
UgwnNoX6CsL3-I-fCMR4AaABAg,,False,@y.hs1x,리즈 진짜 현실판 엘사같아 💗,33,2024-12-26T12:32:12Z,2024-12-26T12:32:12Z
UgxzdGlKTfdfJa6AaZ94AaABAg,,False,@cklovers96,Babsims powerr,0,2024-12-26T12:26:59Z,2024-12-26T12:26:59Z
UgzjyBcGvPSzWpAiJXp4AaABAg,,False,@yeoujin7900,와...요즘 리즈가 리즈한다..  진짜 리즈 금발 너무 이쁘다 ...❤,33,2024-12-26T11:56:48Z,2024-12-26T11:56:48Z
UgxC33xWpHFHtINXNvR4AaABAg,,False,@れおん-u7u,アナ大渋滞,0,2024-12-26T11:55:15Z,2024-12-26T11:55:15Z
UgyFspMpvojo2vrq61B4AaABAg,,False,@Kys455,❤❤❤,1,2024-12-26T11:30:29Z,2024-12-26T11:30:29Z
Ugwi4Tb5YWxna1lAyvJ4AaABAg,,False,@뿌지-n8j,역시 아이돌이 겨울왕국 부를는게 다르다,0,2024-12-26T11:17:42Z,2024-12-26T11:17:42Z
Ugy517JUELxgiCMDfOR4AaABAg,,False,@d.anthony4363,She does look like Elsa,0,2024-12-26T10:46:16Z,2024-12-26T10:46:16Z
Ugy2NgJkgJh7fAlQxDN4AaABAg,,False,@호롤-j3m,3시간전😊,0,2024-12-26T10:35:18Z,2024-12-26T10:35:18Z
UgwUP22IxFF0Z03dwFV4AaABAg,,False,@이다은-j4z,"리즈는 엘싸고 유진,레이,가을이는 노래짱이다👍..언니들 넘 귀엽따❤",3,2024-12-26T10:32:58Z,2024-12-26T10:32:58Z
UgyUS3UzvbrAjSBLMX54AaABAg,,False,@ptahoteff,"근데 일본애들은 어리광 부리는 목소리 확실히 표가 난다.
너무 달라서...",0,2024-12-26T10:14:32Z,2024-12-26T10:14:32Z
UgwqkEnWgw1A9y8i58V4AaABAg,,False,@Haewoniw,They are like queens ❄️❄️❄️,0,2024-12-26T10:12:09Z,2024-12-26T10:12:09Z
Ugxwxg9srWsVJCmmBIV4AaABAg,,False,@한상록-h2f,❤❤,0,2024-12-26T10:09:17Z,2024-12-26T10:09:17Z
Ugz48Cs-RqlprK0Ywm14AaABAg,,False,@lamusa33709,❤,0,2024-12-26T10:02:26Z,2024-12-26T10:02:26Z
