comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzNfqr9TgqY6ahKigB4AaABAg,,False,@kahorio93,"初めて参加したスキズの公演がロラパルーザシカゴでした。汗と水でビショビショになりながら最高の笑顔で飛び跳ねていたキッズたちの姿を目に焼きつけたことも、開演前に観客席から歌ったStray Kidsの大合唱の一部になれたことも、人生の大切な思い出の1つになりました！
またいつか、どこかの公演に行けると信じてこれからも応援し続けます🧭",0,2024-10-28T03:53:14Z,2024-10-28T03:53:14Z
Ugy-tCWBCJ1IjjKGrxd4AaABAg,,False,@NmnZul-v8b,31:00 😅😅😅,0,2024-10-28T03:34:26Z,2024-10-28T03:34:26Z
UgxVOyHJiyH2TT89Vdd4AaABAg,,False,@Luke-ey,"This inspires me to learn all the lyrics, including the Korean ones, for when they come back to Sydney. So that sydney can make them proud and happy as well with our singing and how loud we are before they come out.",1,2024-10-27T14:04:03Z,2024-10-27T14:04:03Z
Ugzy2C_VcHDEn0SK1BN4AaABAg,,False,@ShabinaKhan-n9u,I am coming to the concert in nsw today,0,2024-10-25T22:32:01Z,2024-10-25T22:32:01Z
UgyoB9ZwdTDAECn6Exd4AaABAg,,False,@Leleleila_id,"Orgullo es ser STAY, orgullo es stannear a STRAY KIDS ❣",0,2024-10-24T19:58:25Z,2024-10-24T19:58:25Z
Ugw5bsoic0lQYKETWiF4AaABAg,,False,@linouuvita,Love them,0,2024-10-24T18:56:45Z,2024-10-24T18:56:45Z
UgyNmi0jEV4ZoxHJPEV4AaABAg,,False,@LoujaynMehio,16:44 JUST HYUNLIX SILENCING THOSE SHIPPERS😊,0,2024-10-24T14:59:24Z,2024-10-24T14:59:24Z
UgwhB-vYbFFu2Ea3Qi14AaABAg,,False,@th3yluv.grac3,BRO THE INTRO GOES SO HARD.,1,2024-10-24T00:24:06Z,2024-10-24T00:24:06Z
UgwcETl8EE__QdNbDNV4AaABAg,,False,@kowloon-f3f,ロラパルーザChicago参戦しました。ChicagoのSTAYさんもすごく親切でしたし、何より最高の思い出になりました。めっちゃ楽しかったし、素晴らしいステージでした。スキズのフェス参戦良いと思います‼️素敵な思い出ありがとう😊,1,2024-10-23T14:32:26Z,2024-10-23T14:32:26Z
UgxBeae7poa7xRmVAuN4AaABAg,,False,@yulianiafifah492,6:14 he is so fiineee,1,2024-10-23T13:04:42Z,2024-10-23T13:04:42Z
UgwnCiExttLbXW0kR_d4AaABAg,,False,@anushkaanu5151,The way lee know praised Felix it's show how good hearted person he is... ❤❤❤ He is in new environment so he is nervous but still ready to work hard ... This is Lee know 😊 ... He need to be respected,2,2024-10-23T11:19:07Z,2024-10-23T11:19:07Z
UgzeDI9Y38ovc5JWzG94AaABAg,,False,@silver_juli,Am I the only one that ended crying?🥹🥹,1,2024-10-23T00:25:41Z,2024-10-23T00:25:41Z
UgzZtnAXVPgvMqJYeHt4AaABAg,,False,@Skzilovu3000,❤❤❤❤,0,2024-10-22T23:23:10Z,2024-10-22T23:23:10Z
UgzNBsyIqvm5UiIOk094AaABAg,,False,@Skzilovu3000,❤❤❤❤,0,2024-10-22T22:59:59Z,2024-10-22T22:59:59Z
Ugz0-04VZ9U0WhkXueN4AaABAg,,False,@СветланаЛаврентьева-г8г,"cently found out that we had a concert in Moscow in 2019. It's so great and it's such a pity that I didn't know anything about the band back then. It is a great pity that I will not be at their concert already. We have sanctions, it's for a long time, then your contract will end. I'm crying crocodile tears. I hope you enjoyed it here❤😢",1,2024-10-21T14:30:16Z,2024-10-21T14:30:16Z
UgxBZq2VqIo9IzLVoWl4AaABAg,,False,@charmelgrant3871,"I’ll never forget Stray Kids at Hyde Park, all eight guys were absolutely amazing and the energy from the crowd and the Boys were on another level.",1,2024-10-20T13:04:05Z,2024-10-20T13:04:05Z
Ugw3oArQmb-Icj3gNrt4AaABAg,,False,@anitanurkhafifah,"Watching your content and listening your songs always give me positive energy. You guys maybe don't realize it but your presence in my life is a blessing to me, love you guys ❤",1,2024-10-20T11:44:50Z,2024-10-20T11:44:50Z
UgxXRLXhPiwZ8sBBQ0V4AaABAg,,False,@FloraMay95,Lee Know is such a natural beauty,1,2024-10-20T10:46:26Z,2024-10-20T10:46:26Z
UgxrAvS-Z3lf9_B11vZ4AaABAg,,False,@COOL-fy5um,การแสดงของFelixบนเวทีสุดยอดมาก  เขาเก่งจริงๆสามารถดึงดูดทุกอย่างมาที่เขา Felix ีสเน่ห์มากและฉันก็ชอบเสียงของเขาและท่าเต้นรวมทุกๆอย่างที่เป็นเขา❤❤❤,0,2024-10-19T14:23:42Z,2024-10-19T14:23:42Z
UgzC9wP8sWtRtLrwCs54AaABAg,,False,@BattistinaSerra,"Siete bellissimi e bravissimi vi ascolto sempre anche se non capisco,una mazza  per cortesia potete tradurre in italiano grazie mille  sono una mamma che ha perso il figlio diciannovenne e voie lo ricordate con la voglia di vivere che avete vi voglio tanto tanto bene ❤❤❤❤❤❤❤❤❤❤",0,2024-10-19T11:21:19Z,2024-10-19T11:21:19Z
UgyC0P8ilO8RMsVWKsh4AaABAg,,False,@RupjiliBeypi-jm6jh,Iam crying here 😫,0,2024-10-18T20:50:13Z,2024-10-18T20:50:13Z
UgwfEhcnM492tnDpdhV4AaABAg,,False,@이정연-e7l,흥분이 ㅋㅋㅋㅋㅋㅋ 용복이가 ㅋㅋㅋㅋㅋ 왜케 웃기지 ㅋㅋㅋ,0,2024-10-18T05:53:17Z,2024-10-18T05:53:17Z
Ugzn1EgLRVOZTc627IN4AaABAg,,False,@seungminnie0922,I nearly cried. This video was awesome.,0,2024-10-18T04:58:06Z,2024-10-18T04:58:06Z
UgzhV3vJ70aWdW8YSrh4AaABAg,,False,@Oruçtutanlisa,and Bst hyde park in Blackpink,0,2024-10-15T16:40:38Z,2024-10-15T16:40:38Z
UgzGe18MMM90i-dQcNZ4AaABAg,,False,@stayyofstraykids,Stray kıds we will stay forever for you we ❤❤❤❤❤ Stays will support you guys for all thing no matter what ❤❤❤,1,2024-10-15T12:46:47Z,2024-10-15T12:46:47Z
UgxmtSdccW5WTEMR8WV4AaABAg,,False,@IturbideLy,Dios lloré como cuando parto un rodajo de cebolla 😭❤️‍🩹,0,2024-10-14T20:48:33Z,2024-10-14T20:48:33Z
Ugzw-Ts-rH18xIWzSrR4AaABAg,,False,@Haldhidyl,4:21 close enough welcome back gojo satoru,4,2024-10-13T18:13:19Z,2024-10-13T18:13:19Z
UgzVMwKJHxJZGPN7pWd4AaABAg,,False,@BibiStay91,Come to Brazil pleaseeeeee,0,2024-10-13T05:12:21Z,2024-10-13T05:12:21Z
Ugx24vAdHU8XCreTPIh4AaABAg,,False,@BibiStay91,🫡🫡🫡,0,2024-10-13T04:12:52Z,2024-10-13T04:12:52Z
Ugw5uLKSeb5Arr2EoSt4AaABAg,,False,@nanaseles,"Na minha cabeça eu pari eles....
amo meus filhos!!
estou tao orgulhosa. ❤",0,2024-10-12T23:07:08Z,2024-10-12T23:07:08Z
UgxQpa088qQidbVFy3R4AaABAg,,False,@Alineebastos,I love these behind the scenes,1,2024-10-12T17:20:18Z,2024-10-12T17:20:18Z
UgwblFCj1DMZ9xOzTSJ4AaABAg,,False,@Jenny_Skz,I feel so honored to be apart of the crowd from Lollapalooza Chicago!! My first time seeing you guys and it’s something I’ll never forget ♥️,2,2024-10-12T02:11:39Z,2024-10-12T02:11:39Z
UgxQcVwwT1eIM2T0pud4AaABAg,,False,@ruyjin506,"keep it up stray kids, I believe in you and I really hope that the rest of the stays will never leave you, as for me I will always be and remain your stay legend❤",0,2024-10-11T18:59:34Z,2024-10-11T18:59:34Z
UgyTtb0kKPqTw0Ykgah4AaABAg,,False,@klaudiaklein7961,OLAK5 ❤❤❤,1,2024-10-11T16:15:31Z,2024-10-11T16:15:31Z
UgyG8F1STIGNWkugVCZ4AaABAg,,False,@klaudiaklein7961,OLAK5 ❤💓🎶💕💜😍,1,2024-10-11T16:13:42Z,2024-10-11T16:13:42Z
Ugye9T8zWNfGZLpIuTd4AaABAg,,False,@stay00915,용복 festival.ver 정말 귀엽네요,0,2024-10-11T04:26:36Z,2024-10-11T04:26:36Z
UgzRH-cdi0jfg2GaJ5d4AaABAg,,False,@_seungmo_puppy,no se que hubiese hecho si no los conocia,0,2024-10-10T16:20:40Z,2024-10-10T16:20:40Z
Ugza1XCvNa_q9jkSEhp4AaABAg,,False,@PoisonTree_38,Paşalarım benim,0,2024-10-10T14:28:55Z,2024-10-10T14:28:55Z
UgyO7mhWoTy3med_eZJ4AaABAg,,False,@iamyouhah,26:44 this moment 🤭,0,2024-10-09T15:19:37Z,2024-10-09T15:19:37Z
UgyFIMCCt-HdVco5iq14AaABAg,,False,@ТамиллаГаджикеримова,안녕하세요 스트레이 키즈입니다! 12월 1일에 모스크바에 온다는 게 사실인가요? 😅,0,2024-10-09T12:43:31Z,2024-10-09T12:43:31Z
UgyFIMCCt-HdVco5iq14AaABAg.A9NLtjrT4lKA9VDV_KAQCK,UgyFIMCCt-HdVco5iq14AaABAg,True,@leafpool_674,"Нет, конечно😂",0,2024-10-12T14:04:06Z,2024-10-12T14:04:06Z
UgxfX-00TTBVYUoEFWV4AaABAg,,False,@gabriela7974,I adore you stray kids 😭😭😭😭💓💗,0,2024-10-08T23:47:24Z,2024-10-08T23:47:24Z
Ugxb5k8gAWWMBg4ey6l4AaABAg,,False,@davidpyo6112,스키즈 화이팅!!!,0,2024-10-08T11:30:35Z,2024-10-08T11:30:35Z
Ugz5eU-6QAUI69nCS5V4AaABAg,,False,@soniaigwe3546,26:48 Idk what exactly it is but I love this scene of Changbin talking. He sounds different (he could have lost his voice a little bit) and his bare face is sooo normal and pretty,0,2024-10-07T22:36:23Z,2024-10-07T22:36:23Z
UgwBuCeGB69j-mp6Vc14AaABAg,,False,@soniaigwe3546,26:42 Hyunjin lol,0,2024-10-07T22:33:49Z,2024-10-07T22:33:49Z
UgxzsmflcAthb0yq5y94AaABAg,,False,@서-w4z,멋이다 멋이다 멋이다,1,2024-10-06T23:54:52Z,2024-10-06T23:54:52Z
UgzRc9PWUaFGhfhzyUJ4AaABAg,,False,@I_love_ramyeonea,AAAA SKZZZ,0,2024-10-06T21:31:12Z,2024-10-06T21:31:12Z
Ugw2N5bysNWuS7P_0OV4AaABAg,,False,@spark_lixx,HAN’S MUSTACHE,0,2024-10-06T20:06:56Z,2024-10-06T20:06:56Z
UgzOBmk9ToUzuifo6rV4AaABAg,,False,@jourdandolan2939,Would love if you also featured and interviewed the hard working band that toured them all the way! They worked hard and made the kids sound great! 🫠🎶🎼🎵,1,2024-10-06T08:10:32Z,2024-10-06T08:10:32Z
Ugwn6CIvb9-nVyslfz54AaABAg,,False,@dalilareyes4565,Saludos desde Peru,0,2024-10-05T23:19:46Z,2024-10-05T23:19:46Z
