comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxo_1hA-gfA9xSFx0N4AaABAg,,False,@betulundunyasi9623,Happy birhtday Nayeon 😍💕💕💕💕🍰 I am your turkish fannnnn♡♡,2,2023-03-11T12:53:30Z,2023-03-11T12:53:30Z
UgytPEeiP71-kkp_3xt4AaABAg,,False,@endoramamo3076,Happy birthay nayeon T LOVE YOU,1,2023-02-28T03:36:30Z,2023-02-28T03:36:30Z
UgzTtARa_hlC8OrXCa94AaABAg,,False,@catherinebombarda00,Happy birthday nayeon and more birthday's to come,1,2023-02-22T12:53:15Z,2023-02-22T12:53:15Z
UgzTtARa_hlC8OrXCa94AaABAg.9mRI1T2aWiIADr-UkZQ0Ku,UgzTtARa_hlC8OrXCa94AaABAg,True,@ilovemywonheebias,HER BIRTHDAYS IN SEPTEMBER,0,2025-01-28T20:29:45Z,2025-01-28T20:29:45Z
Ugy2ZZTNCFLg36pfUN14AaABAg,,False,@lynitaaa3385,I Love happy Birthday te you 🎂🎂🎂🍰🥳🥳🥳🎉,1,2023-02-10T15:12:47Z,2023-02-10T15:12:47Z
UgwpzM95G7v3y_eNbA54AaABAg,,False,@Twice_fan870,"おんにぃ　!!!???
かわちぃ　!!!
笑顔がやばすぎ　神
ろうそく　消すとき
可愛いのぉよぉ　~~~",0,2023-01-25T10:19:02Z,2023-01-25T10:19:02Z
UgwOVNPjSr03Sh_fBwN4AaABAg,,False,@valisemyazza262,NAYEON dile a SANA que la AMO ❤,0,2023-01-21T23:12:02Z,2023-01-21T23:12:02Z
UgyR0WL-ytxGvwLkP094AaABAg,,False,@rawr4660,I love you so much nayeon 😺,0,2023-01-20T16:55:34Z,2023-01-20T16:55:34Z
Ugxk4ipgYqXwuiUCed94AaABAg,,False,@kpopp9582,Doğum günün kutlu olsun 🥧🍰🍰🍰🍰🍰🎂🎂🎂🎂🎂🎂,2,2022-11-29T20:16:41Z,2022-11-29T20:16:41Z
Ugxk4ipgYqXwuiUCed94AaABAg.9j1DCxLbKxaADr0S3vDNPM,Ugxk4ipgYqXwuiUCed94AaABAg,True,@ilovemywonheebias,NOT HER BIRTHDAY,0,2025-01-28T20:38:08Z,2025-01-28T20:38:08Z
UgyPsJuc6Ipgy_c7uIV4AaABAg,,False,@kittyfoods,Happy Birthday to you Nayeon❤,0,2022-11-16T08:20:04Z,2022-11-16T08:20:04Z
UgwwpObz2ZvnMDXrGm14AaABAg,,False,@Maram_Amraniii,Happy NAYEON 🫶🏻🌸🦋💙🦋💙🦋💙,2,2022-11-15T20:51:34Z,2022-11-15T20:51:34Z
Ugy5ygeQrbscjS7y3j94AaABAg,,False,@mauriciopereirabitencourt1534,HAPPY BIRTHDAY TO YOU NAYEON <3,0,2022-11-11T07:11:03Z,2022-11-11T07:11:03Z
UgwSiCB7Sw-PdS3frYF4AaABAg,,False,@fatimahalhumaili1844,happy birthday ♥️♥️,0,2022-11-04T13:58:29Z,2022-11-04T13:58:29Z
UgxgBpRy0qjWiNL7_p14AaABAg,,False,@Kpopgirl76,Nayeon i love you so MUCH❤❤❤❤,0,2022-10-31T16:33:52Z,2022-10-31T16:33:52Z
UgwZKgESVP_4HpisI1p4AaABAg,,False,@Nekdjeldn_286,We love you Nayeon. Happy birthday to you 🥳ᰔᩚ,1,2022-10-29T18:48:07Z,2022-10-29T18:48:07Z
UgwZKgESVP_4HpisI1p4AaABAg.9hmER4cQJYhADr0YaNaXIZ,UgwZKgESVP_4HpisI1p4AaABAg,True,@ilovemywonheebias,NOT HER BIRTHDAY,0,2025-01-28T20:39:01Z,2025-01-28T20:39:01Z
UgxI1kxxXLq7wykJYEJ4AaABAg,,False,@emma-lyse3851,Happy day nayeon🥳💋🎂,0,2022-10-26T21:42:40Z,2022-10-26T21:42:40Z
Ugx4AuEaeP68HDSn1014AaABAg,,False,@pratimamishra2169,❤❤❤❤❤❤❤❤❤,0,2022-10-25T05:33:27Z,2022-10-25T05:33:27Z
Ugx4tXCRZlw8rq_PrP94AaABAg,,False,@claudiastana9747,Happy birthday NAYEON 💖💖💖💜💜,0,2022-10-15T20:33:31Z,2022-10-15T20:33:31Z
UgziLGpGdx5V31MZjX94AaABAg,,False,@secilcelikten8817,Happy birthday nayeon ı love you ❤️ turkey fans,1,2022-10-15T12:06:22Z,2022-10-15T12:06:22Z
UgwcUEmGER8PbLtSCch4AaABAg,,False,@minhobenimyallah,Happy birthday NAYEON,1,2022-10-15T05:39:26Z,2022-10-15T05:39:26Z
UgybwEvKFpTlB_svAlZ4AaABAg,,False,@nabillaallysa2385,Happy birthday naeyon onni,0,2022-09-30T16:10:42Z,2022-09-30T16:10:42Z
Ugyf7_48ObuUEsOHQQl4AaABAg,,False,@melitaperezgarcia5745,🥳,0,2022-09-28T00:40:17Z,2022-09-28T00:40:17Z
UgzKCKyixBMQtTZNLXt4AaABAg,,False,@elosskpop,Happy birthdayy nayeonnn <333333,0,2022-09-27T19:27:02Z,2022-09-27T19:27:02Z
Ugw1I13APzj4zY20ehd4AaABAg,,False,@kattixaplayz223,Happy birthday Nayeon!!!!! :) ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-09-26T07:56:45Z,2022-09-26T07:56:45Z
UgzuSCaZ_uv6opuI2Jt4AaABAg,,False,@remuspierre7573,Awesome Happy birthday nayeon,1,2022-09-24T01:13:00Z,2022-09-24T01:13:00Z
UgzuSCaZ_uv6opuI2Jt4AaABAg.9gLDrY3J0UFADr0lZQNRQ-,UgzuSCaZ_uv6opuI2Jt4AaABAg,True,@ilovemywonheebias,NOT HER BIRTHDAY,0,2025-01-28T20:40:55Z,2025-01-28T20:40:55Z
UgzhKC8CkcJQLAymh514AaABAg,,False,@natte-nyasama,誕生日おめでとうナイエオンさん！,1,2022-09-23T22:49:12Z,2022-09-23T22:49:12Z
UgzhKC8CkcJQLAymh514AaABAg.9gKyPLNN7FgADr0XdRE6tQ,UgzhKC8CkcJQLAymh514AaABAg,True,@ilovemywonheebias,NOT HER BIRTHDAY,0,2025-01-28T20:38:53Z,2025-01-28T20:38:53Z
Ugy-2z-3VIHy5OgB9oF4AaABAg,,False,@duaamir3355,Happy birthday nayeonunnie bunny nayeon,0,2022-09-23T15:36:09Z,2022-09-23T15:36:09Z
Ugzo3VvjCrPa97s1GAF4AaABAg,,False,@caseeyls9884,Happy Nayeon day 🎂🎂🎂❤❤❤❤,0,2022-09-22T09:53:40Z,2022-09-22T09:53:40Z
Ugz-P6oO9D6iapKOi614AaABAg,,False,@shambhumalakar7797,Happy birthday unnie,0,2022-09-22T08:24:40Z,2022-09-22T08:24:40Z
UgyusClE86e35-sK1Ot4AaABAg,,False,@HAWON하원,HAPPY BIRTHDAY TO NAYEON,0,2022-09-21T22:29:59Z,2022-09-21T22:29:59Z
UgwMRENe0T3x4gMDUxd4AaABAg,,False,@pepapepa6424,Happy birthday for my favorite ONNI ever i love you say hi to all the members we love you so much 💗💗💗💗💗💗💗💗💗💗,0,2022-09-21T20:00:57Z,2022-09-21T20:00:57Z
UgzoM-QqOJtJATJQuop4AaABAg,,False,@모두수고요,오늘은 진짜 나연이 생일💙,0,2022-09-21T15:16:47Z,2022-09-21T15:16:47Z
UgxZoshaOpb753n-ael4AaABAg,,False,@AngieZzz_,Happy birthday Nayeon💙💙💙,1,2022-09-21T14:53:40Z,2022-09-21T14:53:40Z
UgxZoshaOpb753n-ael4AaABAg.9gEyOm1gnz6ADr0UDMzVN2,UgxZoshaOpb753n-ael4AaABAg,True,@ilovemywonheebias,NOT HER BIRTHDAY,0,2025-01-28T20:38:25Z,2025-01-28T20:38:25Z
UgxybL4-lWjprrgLlm54AaABAg,,False,@darlenisariano5562,Felicidades,1,2022-09-20T16:52:29Z,2022-09-20T16:52:29Z
UgxIj7RJmUjzwmoeRd94AaABAg,,False,@CHETOS_DEF,Happy birthday NAYEON 💓💗💗,0,2022-09-20T12:46:53Z,2022-09-20T12:46:53Z
UgwaNnyF-HRI13m74N14AaABAg,,False,@reira-y5p,ソロデビューおめでとうございます‼️I love you︎💕︎︎💕︎,0,2022-09-19T11:24:06Z,2022-09-19T11:24:06Z
Ugxd92m-XocpRNkS-oF4AaABAg,,False,@DOUMA-KUN_DEMON,I love you from India,0,2022-09-16T07:18:48Z,2022-09-16T07:18:48Z
Ugyt0qKu_4spEP0Icgh4AaABAg,,False,@jiawilson9492,omgg happy birthday to youu,0,2022-09-15T08:57:18Z,2022-09-15T08:57:18Z
UgwWgUe2KGWSlELPx0t4AaABAg,,False,@ilkeyyii,Happy birtday nayeonnnn,0,2022-09-09T08:34:51Z,2022-09-09T08:34:51Z
UgxJolU_4wVvACrK3jx4AaABAg,,False,@CamilaPerez1,Happy Birthday girl,0,2022-09-05T05:32:50Z,2022-09-05T05:32:50Z
UgypOXhRAfmM0OkrrDl4AaABAg,,False,@sumiatip3058,Happy brithday nayeon love,0,2022-08-30T14:08:49Z,2022-08-30T14:08:49Z
UgyErc_JOPTim3DO_xd4AaABAg,,False,@Fatimabzn31,Happy birthday Nayeon 💜😭💋,1,2022-08-27T12:43:53Z,2022-08-27T12:43:53Z
UgyVWqeoiYMrtfyIS2N4AaABAg,,False,@FAIRY_ENT_COVERS,Nayeon my biass❤🛐🛐💅💅💅,0,2022-08-27T04:09:52Z,2022-08-27T04:09:52Z
UgwpiyINsY4hlq_oa_R4AaABAg,,False,@GuadalupeGomez-on2ux,Happy birthday i love you nayeon,0,2022-08-26T17:52:05Z,2022-08-26T17:52:05Z
Ugwc-PwsOulaZUjTRBN4AaABAg,,False,@loloabdallah1185,Happy birthday nayeon 💕💞💗🎉🎊🌟✨,0,2022-08-26T14:48:54Z,2022-08-26T14:48:54Z
UgyVJXI_1p8z3X7wPSR4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤️☺️☺️,0,2022-08-26T13:45:50Z,2022-08-26T13:45:50Z
UgyAOJVsWvlvaXVjGPR4AaABAg,,False,@dahuneybree1820,THIS IS SO AUTHENTIC. I LUV IT!,0,2022-08-26T08:48:32Z,2022-08-26T08:48:32Z
UgzfpQ3-2Z01vvHo_mh4AaABAg,,False,@Twice-nu4cj,View Nyyo,0,2022-08-26T05:43:57Z,2022-08-26T05:43:57Z
UgzEbN09qjHEsi3y2-N4AaABAg,,False,@ぴえん-s9i,最初ケーキ🎂浮いてるかと思った,1,2022-08-26T05:24:24Z,2022-08-26T05:24:24Z
UgxITJx1Gqx1BdA6ZlJ4AaABAg,,False,@Riya_life_style_22,Happy birthday nayeon🎂🎉🎉,0,2022-08-26T02:26:29Z,2022-08-26T02:26:29Z
UgxXt-HzUVhXFt-JJ-Z4AaABAg,,False,@msnouf9827,"새해 복 많이 받으세요, 나연😭💖",1,2022-08-25T23:36:53Z,2022-08-25T23:36:53Z
UgxiXaPUdINPOyQJ6wJ4AaABAg,,False,@yaninalastra3016,Te amo nayeon 😚,0,2022-08-25T04:16:22Z,2022-08-25T04:16:22Z
UgxkAC3ywr3_Znx2rDl4AaABAg,,False,@amanihilal9436,You are so cute,0,2022-08-24T21:02:44Z,2022-08-24T21:02:44Z
UgzEDnj2NuZqxKCqS654AaABAg,,False,@elwsy.y,Happy burtday NAYEON <33,0,2022-08-24T17:50:16Z,2022-08-24T17:50:16Z
UgwMwDj_Es5NlCWkNSJ4AaABAg,,False,@bilinmeyen7493,Happy birthday to you Nayeon😘😘🕯🕯🎉🎉,0,2022-08-24T15:14:40Z,2022-08-24T15:14:40Z
Ugxg5vZ-y8eV37yY4wF4AaABAg,,False,@syedyousuf8245,She is not nayeon she is heaven,0,2022-08-24T14:31:00Z,2022-08-24T14:31:00Z
UgxLKqSsisVaHLBXOyl4AaABAg,,False,@ashrffowzy7021,HAPPY Birthday NAYON,0,2022-08-24T11:33:08Z,2022-08-24T11:33:08Z
UgzQio48_yrpUI7gsP14AaABAg,,False,@yumeko_3314,Hope jyp let her eat the cake,1,2022-08-24T10:36:40Z,2022-08-24T10:36:40Z
UgxYkP9pfAJtG8G0MCh4AaABAg,,False,@sudemblt6490,Sen tanı dıgim en iyi ve en tatlı kızsın doğum günün kutlu olsun sonsuza kadar seni sevicem💙💙,0,2022-08-23T21:30:40Z,2022-08-23T21:30:40Z
Ugyq9D7ZQnTOVOu4SJF4AaABAg,,False,@seseNami,happy birthday nayon💕💕🌹,1,2022-08-23T15:12:25Z,2022-08-23T15:12:25Z
Ugyq9D7ZQnTOVOu4SJF4AaABAg.9f4KUeNsn5oADr0Z7-uVz8,Ugyq9D7ZQnTOVOu4SJF4AaABAg,True,@ilovemywonheebias,NOT HER BIRTHDAY,0,2025-01-28T20:39:05Z,2025-01-28T20:39:05Z
Ugz8Bv_DHnVKe9b2i5N4AaABAg,,False,@sophiaschannel7544,Happy birthday Nayeon,0,2022-08-23T03:54:38Z,2022-08-23T03:54:38Z
UgyF09AlgDidEhPfmEF4AaABAg,,False,@jinnekim90,Happy birth day nayeon😙😍,0,2022-08-22T21:54:34Z,2022-08-22T21:54:34Z
UgzWH0MCbnKY2wiPS2Z4AaABAg,,False,@girlwhatdoiput,HAPPY LATE BIRYHDAY!!!,0,2022-08-22T19:27:24Z,2022-08-22T19:27:24Z
UgwqrXAg4ZJ1NqylzAF4AaABAg,,False,@Wednesday.breeze,HAPPY BİRTHDAY NAYEON,0,2022-08-22T10:37:13Z,2022-08-22T10:37:13Z
Ugx2u0RWrq22S8od1Yd4AaABAg,,False,@KDZuhaa,a love so math Nayeon🫰❤️‍🔥 is my beas💗💗,0,2022-08-22T09:22:30Z,2022-08-22T09:22:30Z
UgywIbxZgJZAAqnlz-14AaABAg,,False,@pastora873,Mi conejita💗😊,0,2022-08-21T18:55:12Z,2022-08-21T18:55:12Z
Ugw1wFefyw9DIzLcXWh4AaABAg,,False,@kalessakelly8918,Happy day Naeyon i love you,2,2022-08-21T02:20:56Z,2022-08-21T02:20:56Z
UgzEnZrA4oPs8f-7RZ14AaABAg,,False,@icejisoovelimonblinkanti992,생일 축하해요 Naeyon 우리는 당신을 너무 사랑합니다! ❤️,1,2022-08-20T09:43:10Z,2022-08-20T09:43:10Z
UgyXKyzwAvGj9JR0eYd4AaABAg,,False,@kimhiso2011,생일 축하해 사랑하는 나연 💕💕,0,2022-08-19T20:33:12Z,2022-08-19T20:33:12Z
Ugzz21jdE-CzvD2fQ0F4AaABAg,,False,@momowqhanasytyorumlarkapat5004,HAPPY BİRTHDAY ALL OF MY WORLD❤️,0,2022-08-19T17:43:43Z,2022-08-19T17:43:43Z
Ugwcrrtk9xfXpBF2I7t4AaABAg,,False,@twicebestgg2656,Happy birthday askm,0,2022-08-19T16:14:46Z,2022-08-19T16:14:46Z
UgzGBavtZ1_IsXk8-wV4AaABAg,,False,@isil.editcinizz,Happy brtitdhay NAEYON 🎁➡️👑🍦🧃🇹🇷🍬🍬🍬🎂🎂,0,2022-08-19T07:20:49Z,2022-08-19T07:20:49Z
Ugy5ZrVCE5D7AOYpmDp4AaABAg,,False,@huseyinommus729,Happy birthday nayeon 😘😘😘,0,2022-08-18T16:15:47Z,2022-08-18T16:15:47Z
UgyFNfUP6BlmSVVdw8d4AaABAg,,False,@Hargys.,NAYEON IS BEATIFUL LOVE,0,2022-08-18T16:01:32Z,2022-08-18T16:01:32Z
UgxAzSNBB9SOmdSI4394AaABAg,,False,@Ezgiiooo,Happy birthday Nayeon🍓🍓,1,2022-08-18T12:13:13Z,2022-08-18T12:13:13Z
Ugz5MbG3HpBJPl8z0OB4AaABAg,,False,@formula_oftwice,"guys its not nayeons birthday, her birthday is september 22",0,2022-08-18T02:21:43Z,2022-08-18T02:21:43Z
UgwB9angdlQc1Gca8654AaABAg,,False,@formula_oftwice,luv u nayeon!!,0,2022-08-18T02:20:55Z,2022-08-18T02:20:55Z
UgyeqU8tz6QhJgSxpip4AaABAg,,False,@redzipjeans,haha beautiful. Congratulations for existing and bringing us happiness🥰❤️🐰,0,2022-08-17T21:39:40Z,2022-08-17T21:39:40Z
UgwWjURn7TM2UXCM9b94AaABAg,,False,@kage9913,🥚,0,2022-08-17T15:49:47Z,2022-08-17T15:49:47Z
UgyraHdjdWziM9LGPP54AaABAg,,False,@Elena-yo2dw,♡HAPPY BIRTHDAY ♡,0,2022-08-17T11:24:52Z,2022-08-17T11:24:52Z
UgwxYFuYoIhE6xkje6d4AaABAg,,False,@LowearsClup,HAPPY BIRTHDAY NAEYON💙💙,1,2022-08-17T07:37:25Z,2022-08-17T07:37:25Z
Ugx9MmTgeogxh5Ty0gd4AaABAg,,False,@fulhazeeilga6891,Happy b-datos,0,2022-08-17T01:51:01Z,2022-08-17T01:51:01Z
UgzgQ5OEmX7s5BCZLEh4AaABAg,,False,@Stayimlaben,HAPPY BİRTHDAY MY GİRLLL,0,2022-08-16T19:27:09Z,2022-08-16T19:27:09Z
UgwoeZzXUVCQWjsw50x4AaABAg,,False,@Smismiiiyz,my babyy sooo cutieee!💖,0,2022-08-16T16:26:16Z,2022-08-16T16:26:16Z
Ugydu8k4iwHHJQY64ht4AaABAg,,False,@Ayloshmusum,생일 축하 아쉬키톰❤️💓💛🧡💓❤️‍🔥💝💞🖤💙💌❣️💚✨✨,1,2022-08-16T09:15:49Z,2022-08-16T09:15:49Z
UgxvP7iyaPqdX5fzUP54AaABAg,,False,@Fhbcmhsj,Happy birthday day nayeon,0,2022-08-15T16:49:40Z,2022-08-15T16:49:40Z
UgzQcLi0vzBXPCqam3h4AaABAg,,False,@Tzuyu309,I LOVE YOUU NAYEON 😊❤💕💜👍👑🎂🎂🎂🎁🎁🎁🎁,1,2022-08-15T16:31:57Z,2022-08-15T16:31:57Z
UgwDgu5vmpXTq11Ow2B4AaABAg,,False,@Asell_7,Happy Birthday Nayeon I Love You,0,2022-08-15T14:26:40Z,2022-08-15T14:26:40Z
UgzD7rMP1jxmjSRhg4B4AaABAg,,False,@afrozaparvin2710,Love you,0,2022-08-14T12:12:29Z,2022-08-14T12:12:29Z
UgwsY2GVYQCGXt9TCOp4AaABAg,,False,@Ben_Bwril,"Happy briday❤️‍🔥💍
👑I LØVĖ NAYĖØN👑",1,2022-08-14T09:19:00Z,2022-08-14T09:19:00Z
Ugz1jJfNlxmyEy2bL-14AaABAg,,False,@yunawsq7851,Happy birtthey,0,2022-08-13T19:51:18Z,2022-08-13T19:51:18Z
UgwZQsAy6nyJH4ePY9V4AaABAg,,False,@Sparkle_754,HAPPY BIRTHDAY TO YOU 🎂🧁🍭🍬🍫🍩🍩🍪🍯🍯🎂🎉🎂🧁🎉🎉🎉,1,2022-08-13T14:44:23Z,2022-08-13T14:44:23Z
Ugz5J5tbZ7IfiSGrDuR4AaABAg,,False,@suamey,Happy Birthday,0,2022-08-13T09:03:38Z,2022-08-13T09:03:38Z
UgwlzJ_A8bJsWXZhQoV4AaABAg,,False,@kim_melissa,Happy birthday,0,2022-08-12T22:31:53Z,2022-08-12T22:31:53Z
UgxISAUV7d65gS0_ckx4AaABAg,,False,@kim_melissa,Happy birthday❤,0,2022-08-12T22:31:49Z,2022-08-12T22:31:49Z
UgxdQtNoPBvotfkEFkR4AaABAg,,False,@leilacherrati6178,Donkey,1,2022-08-12T20:59:08Z,2022-08-12T20:59:08Z
UgxdQtNoPBvotfkEFkR4AaABAg.9edcQQUlpm69eevQIGMdzo,UgxdQtNoPBvotfkEFkR4AaABAg,True,@noor4nix,You,0,2022-08-13T09:04:22Z,2022-08-13T09:04:22Z
UgxdQtNoPBvotfkEFkR4AaABAg.9edcQQUlpm69eo17eiz9rh,UgxdQtNoPBvotfkEFkR4AaABAg,True,@leilacherrati6178,🤣🤣Compassion with reds is a duty 🤣😹😹😹,1,2022-08-16T21:56:10Z,2022-08-16T21:56:10Z
UgxdQtNoPBvotfkEFkR4AaABAg.9edcQQUlpm69eo1Eq1uDWG,UgxdQtNoPBvotfkEFkR4AaABAg,True,@leilacherrati6178,"So she is a donkey or you are more than her, I understand and I will not study you again",1,2022-08-16T21:57:08Z,2022-08-16T21:57:08Z
UgzXrstvltu2nnFZRT94AaABAg,,False,@leilacherrati6178,dog,1,2022-08-12T20:58:56Z,2022-08-12T20:58:56Z
UgzXrstvltu2nnFZRT94AaABAg.9edcP0PKjPs9eevS3XYPeo,UgzXrstvltu2nnFZRT94AaABAg,True,@noor4nix,Your parents,0,2022-08-13T09:04:37Z,2022-08-13T09:04:37Z
UgwQK2pxEnRB4IU9b314AaABAg,,False,@mmlisaman,HAPPY BHİRTAY NAYEON İ LOVE YOU SO MUCH,0,2022-08-12T17:43:29Z,2022-08-12T17:43:29Z
UgxEjeql8Ncw2Ncp6Fx4AaABAg,,False,@noor4nix,The fact:Nayeon's look isn't a joke at all,0,2022-08-12T15:13:14Z,2022-08-12T15:13:14Z
UgwmO5XapfaTXwk1WmJ4AaABAg,,False,@noor4nix,The fact:onces are agree that nayeon is so beautiful and her smile makes everyone's day happy and joyful,0,2022-08-12T15:12:39Z,2022-08-12T15:12:39Z
Ugz7_-0hIRCLe8dB3JF4AaABAg,,False,@leilacherrati6178,나의 죽음,1,2022-08-12T00:26:07Z,2022-08-12T00:26:07Z
Ugz7_-0hIRCLe8dB3JF4AaABAg.9ebQJZ5eZ6x9ed-rZ_0lMm,Ugz7_-0hIRCLe8dB3JF4AaABAg,True,@noor4nix,Why?,1,2022-08-12T15:13:26Z,2022-08-12T15:13:26Z
Ugz7_-0hIRCLe8dB3JF4AaABAg.9ebQJZ5eZ6x9edc73ukW5T,Ugz7_-0hIRCLe8dB3JF4AaABAg,True,@leilacherrati6178,그녀는 펠릭스를 사랑하기 때문에,1,2022-08-12T20:56:29Z,2022-08-12T20:56:29Z
Ugz7_-0hIRCLe8dB3JF4AaABAg.9ebQJZ5eZ6x9edc9kLxYJ9,Ugz7_-0hIRCLe8dB3JF4AaABAg,True,@leilacherrati6178,Because she loves Felix,1,2022-08-12T20:56:51Z,2022-08-12T20:56:51Z
Ugz7_-0hIRCLe8dB3JF4AaABAg.9ebQJZ5eZ6x9eevaDXp7HT,Ugz7_-0hIRCLe8dB3JF4AaABAg,True,@noor4nix,@@leilacherrati6178if she loved felix then what's your problem huh? Go away and eat soil,0,2022-08-13T09:05:52Z,2022-08-13T09:05:52Z
UgwLCoG12vvLGwMRBtx4AaABAg,,False,@leilacherrati6178,"🐶Inshallah, 당신은 행복하지 않습니다, 개",1,2022-08-12T00:24:48Z,2022-08-12T00:24:48Z
UgwLCoG12vvLGwMRBtx4AaABAg.9ebQ9zzjONE9ed-t7-Sulw,UgwLCoG12vvLGwMRBtx4AaABAg,True,@noor4nix,Hey stop it!,0,2022-08-12T15:13:39Z,2022-08-12T15:13:39Z
UgwLCoG12vvLGwMRBtx4AaABAg.9ebQ9zzjONE9edcKwIkns1,UgwLCoG12vvLGwMRBtx4AaABAg,True,@leilacherrati6178,@@noor4nix no,1,2022-08-12T20:58:23Z,2022-08-12T20:58:23Z
UgzIkVQY5BbJgkMQP3t4AaABAg,,False,@blckpnksx,Happy birthday nahyong!! ❤️❤️❤️❤️❤️❤️❤️❤️💕😊,0,2022-08-11T18:11:34Z,2022-08-11T18:11:34Z
UgzIf5Eg1X1_ndSgYSV4AaABAg,,False,@eylkuru_,Happy birthday nayeon i love you 💜✨🎀,0,2022-08-11T13:02:12Z,2022-08-11T13:02:12Z
UgwkOofXf8FLPCrhsM94AaABAg,,False,@sarina1574,نايون  عيد ميلادها زيييييي,0,2022-08-11T12:20:43Z,2022-08-11T12:20:43Z
UgwWnvL8NJz7VBxQDQ94AaABAg,,False,@gozdecivan8696,Happy Birthday Nayeon 🎂🎂🥳🥳🎊🎊,0,2022-08-11T08:35:24Z,2022-08-11T08:35:24Z
