comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy8YgAmIScvLO4Mm9p4AaABAg,,False,@julatetembeng9370,I KNOW THAT Christmas HAVE PAST BUT MERRY Christmas my FAN AND MERRY Christmas AESPA MEMBER.,0,2025-01-19T22:51:16Z,2025-01-19T22:51:16Z
UgySIyjX5HYvcYzZnyF4AaABAg,,False,@Itsnot-Romzxa,Loved the edit ❤,0,2025-01-18T15:32:37Z,2025-01-18T15:32:37Z
UgzLiSIlQKearV9xTvV4AaABAg,,False,@슈링_링링링,에스파도 크리스마스 잘 보내❤❤,3,2025-01-18T09:25:56Z,2025-01-18T09:25:56Z
UgwKShAs50SlEN1eXHB4AaABAg,,False,@sarahxqn,"Las odio, como se van a burlar d alguien con problemas cardíacos?",0,2025-01-18T00:59:16Z,2025-01-18T00:59:16Z
UgwTN7bfbvKb5Yg7k0B4AaABAg,,False,@채이자바머근윤서리,This is why i love aespa bro😭 they’re soooo pretty and whoever told them to wear all those 💗pretty💗 clothes should win a award for that❤😇,9,2025-01-17T14:29:27Z,2025-01-17T14:29:27Z
UgxP3whZbJqttOxDDj14AaABAg,,False,@illit_life,yass queen 💅✨ anyways ur outfits slayed,0,2025-01-17T13:02:25Z,2025-01-17T13:02:25Z
UgzXqlD-UFFmosvZ-OV4AaABAg,,False,@kpop_oficial123,Aespa so tem meninas divas e lindas e inteligentes,0,2025-01-17T11:05:42Z,2025-01-17T11:05:42Z
UgxieX7rp4NWsTQhYvl4AaABAg,,False,@강찬강민강은채,울언늬들 역시나예쁘군! 눈호강하고가용~,4,2025-01-17T07:40:21Z,2025-01-17T07:40:21Z
UgygkDLnuiTyI53rKeJ4AaABAg,,False,@Woo-h9c,엥????근데귀엽다,0,2025-01-17T00:54:58Z,2025-01-17T00:54:58Z
UgyD8sT7Gw4lptC4mTZ4AaABAg,,False,@L.A.T.E.N.099,🫦🫦💋🐇🤙🏻,0,2025-01-16T11:13:51Z,2025-01-16T11:13:51Z
Ugw9KjBElKWVSWS6I4Z4AaABAg,,False,@hamsiah-f6f,씁… 왤케 춥게입었엉 ㅠ,0,2025-01-15T13:43:17Z,2025-01-15T13:43:17Z
UgwIOW8rkz7o8ANofip4AaABAg,,False,@김종익-u5o,캐릭터 넘넘 귀엽❤❤❤❤😂,2,2025-01-14T06:45:58Z,2025-01-14T06:45:58Z
UgyE5OpZjsNaPci_M2V4AaABAg,,False,@emissionnebula_misticmauntin,고맙다 내 동체시력아..!,0,2025-01-13T12:37:57Z,2025-01-13T12:37:57Z
UgzDPFMIT4rAiXKN5JN4AaABAg,,False,@단츄랑_결혼한_셔츠,늦었지만 새해복 마니마니 바다앙,4,2025-01-12T10:25:18Z,2025-01-12T10:25:18Z
Ugy7I31Lk8-6aDnmcKR4AaABAg,,False,@alexandreblossom6461,💕💕💕🖤,1,2025-01-10T20:56:14Z,2025-01-10T20:56:14Z
UgzRlXjuB8M2VCofEFd4AaABAg,,False,@RAMI_GIRL,Giselle,1,2025-01-10T09:12:56Z,2025-01-10T09:12:56Z
Ugy2OAZW7kOpvXowwJ54AaABAg,,False,@Yourmusic-i6e,너무 사랑스러워욧!,1,2025-01-10T04:07:18Z,2025-01-10T04:07:18Z
UgzhEJpy5yjO8CuDwwx4AaABAg,,False,@홀-u7e,윈터 개귀여움,0,2025-01-06T06:04:43Z,2025-01-06T06:04:43Z
UgxfwaRBUiP1_u3t84Z4AaABAg,,False,@다쥐,에스파야 제발 상하이 로멘스 챌린지 해죠 ㅍㅍ,0,2025-01-05T11:45:13Z,2025-01-05T11:45:13Z
Ugye8XeEbkYeBtzbEo54AaABAg,,False,@defonotwinter,HAPPY NEW YEAR AESPA!!,1,2025-01-04T08:54:19Z,2025-01-04T08:54:19Z
UgzJ08m089l7wlAG_994AaABAg,,False,@HistoriaenMapas,Feliz Navidad Aespa!!!,1,2025-01-03T22:46:58Z,2025-01-03T22:46:58Z
UgyghwIA-X-Ffur-1Qh4AaABAg,,False,@นันทกฤษณ์ดรุณวรรณ,ใช่,0,2025-01-03T10:26:02Z,2025-01-03T10:26:02Z
UgwwMSPhRvetg30I1WZ4AaABAg,,False,@개_시_키,윈터누냐 ㄱ.그걸 왜...?,0,2025-01-03T02:48:52Z,2025-01-03T02:48:52Z
Ugwi2tvXQ0k-Bej248t4AaABAg,,False,@KpopfanArgentina,HAPPY BIRTHDAY WINTER ❤❤🎉,3,2025-01-03T01:34:03Z,2025-01-03T01:34:03Z
Ugwi2tvXQ0k-Bej248t4AaABAg.ACoadmiskK_ACpolRzB_yD,Ugwi2tvXQ0k-Bej248t4AaABAg,True,@kofobewajioluwa9533,"Oh yeah, I forgot, happy belated birthday Winter.",1,2025-01-03T12:56:41Z,2025-01-03T12:56:41Z
Ugw9_nOcPzkLZ520e3B4AaABAg,,False,@ziro3777,아..누구랑 사귀지..?,0,2025-01-02T16:54:23Z,2025-01-02T16:54:23Z
UgxdDPAschjBMBFMAMJ4AaABAg,,False,@I.luv_hyein,HAPPY BDAY WINTER,0,2025-01-01T21:30:08Z,2025-01-01T21:30:08Z
UgyZc42Ex19ZZC_532N4AaABAg,,False,@jennie.__914minarii,겨울님 생일 축하해요!! ❤️,1,2025-01-01T19:46:58Z,2025-01-01T19:46:58Z
UgzDwqK_G6CUZTtoK8N4AaABAg,,False,@nallyotts,Parabéns winter❤,1,2025-01-01T16:32:15Z,2025-01-01T16:32:15Z
UgyKNW_OkZeCYI8uDwp4AaABAg,,False,@I.ns_wife,Happy Birthday winter,0,2025-01-01T14:20:48Z,2025-01-01T14:20:48Z
Ugzu_LFjbQ1NY5bXjrF4AaABAg,,False,@Melodyoffflowerssrs,Winter! Happy birthday our Princess💕 And I feel awful for the incident that happend in Korea but notheless I hope u still can enjoy Ur special day!🥳,0,2025-01-01T13:45:05Z,2025-01-01T13:45:05Z
UgypzUEw4ZWz5NMc9w94AaABAg,,False,@뽀슈-c4y,엣파 모두 메리크리스마스❤,1,2025-01-01T11:19:16Z,2025-01-01T11:19:16Z
UgypzUEw4ZWz5NMc9w94AaABAg.ACkV1D8elKFADMiqI-fcL7,UgypzUEw4ZWz5NMc9w94AaABAg,True,@뿌닝-o1e,"에스파 수고 많았구 아프지말구 행복하길
너무 예쁘구 귀엽구 사랑스럽구 미모 미쳤다ㅏㅏ❤❤❤❤",1,2025-01-16T16:59:05Z,2025-01-16T16:59:05Z
UgyZyAkOS40zrkqF3FB4AaABAg,,False,@Btsrs80,Happy birthday lovely WINTER❤❤❤❤u are the BEST🎉🎉🎉🎉🎂🎂🎂🎂🎂,1,2025-01-01T10:11:18Z,2025-01-01T10:11:18Z
Ugzi8_8M-4_ETK7YM754AaABAg,,False,@veselinmladenov1941,HAPPY BIRTHDAY WINTER!!!!,0,2025-01-01T10:07:55Z,2025-01-01T10:07:55Z
UgwMuyyiWMcczr-K96d4AaABAg,,False,@EgziwwMii,Happy bday Winter🎉,6,2025-01-01T09:15:40Z,2025-01-01T09:15:40Z
Ugz6RBp73CbV_4l5LQ94AaABAg,,False,@Wow-n2x,윈터넴 생신축하드려요,0,2025-01-01T09:07:47Z,2025-01-01T09:07:47Z
Ugxt247QHxhH-uLIr9J4AaABAg,,False,@Royong.x,민정이 생일축하해🎉,0,2025-01-01T08:05:44Z,2025-01-01T08:05:44Z
UgzkY5PQAPchVKSBjEt4AaABAg,,False,@맹구1236,Happy birthday winter🎉,0,2025-01-01T07:40:23Z,2025-01-01T07:40:23Z
UgzeiJxDhT2XZUdQBQ94AaABAg,,False,@ushaRani-l6i1g,Happy birthday Winter and Happy new year to everyone❤,0,2025-01-01T05:15:04Z,2025-01-01T05:15:04Z
Ugzixcx70jBFtIwa5MV4AaABAg,,False,@hway00ung,Happy birthday Winterr!! I love u(and Aespa✨✨),3,2025-01-01T03:27:29Z,2025-01-01T03:27:29Z
UgwI-o6gmTBfqfYpSvd4AaABAg,,False,@Katseye_world-011,Slay queens 👑👑💅💅,0,2024-12-31T21:58:14Z,2024-12-31T21:58:14Z
UgzA_vOt0YsqvfxfLbN4AaABAg,,False,@lock1785,Merry Christmas Aespa!!! Thank you for an amazing 2024!!! ❤❤❤,0,2024-12-31T06:49:04Z,2024-12-31T06:49:04Z
UgxFFFj3qmssJe8etgJ4AaABAg,,False,@baepsaezero23,Ningning really know who to pose ❤,0,2024-12-31T03:59:14Z,2024-12-31T03:59:14Z
UgxOiyxs-LzVYOhU-9x4AaABAg,,False,@gabrielhenrique5670,DYVASSS,0,2024-12-30T21:34:52Z,2024-12-30T21:34:52Z
Ugzs0BqryaqN7kpVjkh4AaABAg,,False,@Shishi.k-pop,"*AESPA HAPPY MERRY CHRISTMAS*
🎄🎄🎄🎄🥂🥂🥂🥂🥂🥂🎄🥂🎄🥂",1,2024-12-30T07:01:15Z,2024-12-30T07:01:15Z
Ugy2aD7C61acoAr-ZHB4AaABAg,,False,@rickbarb1504,Merry Christmas and Happy New Year from Georgia (USA),0,2024-12-30T05:58:24Z,2024-12-30T05:58:24Z
Ugwn68H_ZVAX80mw03l4AaABAg,,False,@Kpopzoneofficial9,❤❤❤,0,2024-12-30T01:18:07Z,2024-12-30T01:18:07Z
Ugz1Bn-S_wJ4HapV4VR4AaABAg,,False,@Sofia-ml5ev,너무 귀엽잔아❤❤😊,0,2024-12-29T23:00:09Z,2024-12-29T23:00:09Z
Ugz1m5RuRKJA2yux-E54AaABAg,,False,@Lissa_YT123,Merry christmans,1,2024-12-29T22:01:58Z,2024-12-29T22:01:58Z
Ugy9a16sT5Y2PbyaHvt4AaABAg,,False,@N3matMestarihi,"에스파, 당신은 가장 아름답고 훌륭합니다 ❤❤❤❤",2,2024-12-29T14:22:46Z,2024-12-29T14:22:46Z
UgwFbiKqGhhekHFYald4AaABAg,,False,@My_Rinayang,귀여우면 어떻게 할거냐고오…,17,2024-12-29T13:21:03Z,2024-12-29T13:21:03Z
UgzlqqpnRkreeuJAaYh4AaABAg,,False,@Kyujin_NSWER,太美啦！,3,2024-12-29T13:03:26Z,2024-12-29T13:03:26Z
UgztB8G9ReeZsXuZLoR4AaABAg,,False,@Mim_chi1,MERRY CHRISTMAS FOR U TOO AESPA❤❤HAPPY NEW YEAR TOO!! 🌼 LOVE U ALL FROM BRAZIL. 😍,0,2024-12-29T03:46:56Z,2024-12-29T03:46:56Z
Ugx7R-2-Hf7ufTVdSCB4AaABAg,,False,@cherlyarabell,kalian cantik banget🥹,0,2024-12-29T02:44:47Z,2024-12-29T02:44:47Z
UgyKYCpgXlPgEtkXY9x4AaABAg,,False,@tmaia17,Merry Christmas ❤,0,2024-12-28T22:08:42Z,2024-12-28T22:08:42Z
Ugy1viftW-7n8H3uPRp4AaABAg,,False,@Alexandra.Nicolexa,"They are beautiful and cute!!!❤
Love you Aespa❤",2,2024-12-28T17:19:26Z,2024-12-28T17:19:26Z
UgxyOc9uGkNbWTmjaQB4AaABAg,,False,@lenny_hl,😮,0,2024-12-28T16:04:02Z,2024-12-28T16:04:02Z
UgyTwlyKQ_ztmw6_Ag94AaABAg,,False,@로제-n4n,에스파 소녀시대😊,0,2024-12-28T12:27:11Z,2024-12-28T12:27:11Z
UgxaN38Mk8-R-wG2UOl4AaABAg,,False,@chinhnv98,....,0,2024-12-28T11:46:59Z,2024-12-28T11:46:59Z
Ugx-6D8SJmp0Z1S2Nbl4AaABAg,,False,@JuliaMartins-j3k,CEDOOO,0,2024-12-28T10:39:23Z,2024-12-28T10:39:23Z
UgzqgBDjBDHRzwZrgqx4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-12-28T06:25:50Z,2024-12-28T06:25:50Z
UgxsDR0ufsV8QliBIzp4AaABAg,,False,@Getoutmybasement,Merry Christmas to the girlies who helped me through tough times I love y’all so much best wishes ever to you ❤️,0,2024-12-27T12:24:30Z,2024-12-27T12:24:30Z
UgxeYrL_vy2k0O6YXz94AaABAg,,False,@아일릿의별,하  닝이 개 사랑합,0,2024-12-27T11:09:59Z,2024-12-27T11:09:59Z
UgyCJLg-g2K0ysh6rVB4AaABAg,,False,@큐티뽀짝닝쨩,민정이진짜존예❤,1,2024-12-27T08:40:15Z,2024-12-27T08:40:15Z
UgygGsPYTKQ9CQPs9ZF4AaABAg,,False,@alster.sylrion,"Everytime they say ""one pro"" then proceeds to wheeze, i still remember that 😂",5,2024-12-27T05:29:07Z,2024-12-27T05:29:07Z
Ugw0GTHbX5N9eLWgiCB4AaABAg,,False,@coolcat3281,what Taeyeon is in this short! lollll yesss!!!,0,2024-12-27T04:51:54Z,2024-12-27T04:51:54Z
Ugw_r7SSD4YgiYspA-J4AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2024-12-27T03:25:33Z,2024-12-27T03:25:33Z
Ugx5e3IciYptK-Ev2lB4AaABAg,,False,@Ahyeon_Chiquita_Rami_Lisa,Winter❤ maravilhosas,5,2024-12-27T00:09:55Z,2024-12-27T00:09:55Z
UgxMx0enmHbUovDe4SJ4AaABAg,,False,@Hansy724,🎄❤😍,0,2024-12-26T22:30:54Z,2024-12-26T22:30:54Z
UgyHVH7a8PBciC75SE94AaABAg,,False,@scone-i7c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막에??,0,2024-12-26T13:09:49Z,2024-12-26T13:09:49Z
UgwzbVuDngSIFURXcZt4AaABAg,,False,@Tanya_eq1,메리 크리스마스 내가 가장 좋아하는 K-POP 그룹!!!,0,2024-12-26T13:03:19Z,2024-12-26T13:03:19Z
UgyeKmKkYEx5iHUQblV4AaABAg,,False,@دولي_حقتي,GISELLE VERY CUTE AND PRETTY 🥹,0,2024-12-26T12:16:28Z,2024-12-26T12:16:28Z
UgxVEIWZre7u6oFlUvp4AaABAg,,False,@wouessodu,KARİNA SO PERFECTTT,4,2024-12-26T11:55:19Z,2024-12-26T11:55:19Z
UgxZ_3JrhUQQdQUEobZ4AaABAg,,False,@roadcat_nyaong,귀엽다 ❤️❤️,3,2024-12-26T08:57:13Z,2024-12-26T08:57:13Z
UgwjVe94sII48oWREuV4AaABAg,,False,@WITFITMAN.,LOVE LOVE 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-12-26T03:27:52Z,2024-12-26T03:27:52Z
Ugx2qE2dGq83HhcXIxN4AaABAg,,False,@Lilyyy____1_1,WOW,0,2024-12-25T23:28:19Z,2024-12-25T23:28:19Z
UgzAeQYErFW4Y3_DU4d4AaABAg,,False,@Parix9052,Feliz navidad a todas las miembros de aespa,3,2024-12-25T23:23:38Z,2024-12-25T23:23:38Z
UgxCqUBbXErK_ytSswN4AaABAg,,False,@Abigail-2014-zuñ,❤️므ㅐ ㅁㄴ뎀 ❤❤,4,2024-12-25T20:54:14Z,2024-12-25T20:54:14Z
UgyaG_U78gw9jim-XMh4AaABAg,,False,@Hoyeon_12-q,❤❤❤❤,0,2024-12-25T16:44:44Z,2024-12-25T16:44:44Z
UgzAAGOksGP-zxk6lnp4AaABAg,,False,@Tina_759,🎅🎄MERRY CHRISTMAS EVERYONE 🎄🎅,5,2024-12-25T16:32:15Z,2024-12-25T16:32:15Z
UgwG4ojYkkzzz0OE2kB4AaABAg,,False,@miradulillari8716,MERRY CHRISMAS 💗✨,0,2024-12-25T15:56:24Z,2024-12-25T15:56:24Z
Ugzqe7luGn3eOR9UxyB4AaABAg,,False,@Habhsbdjwjndj-e,OMG I LOVE YOU NINGNING,1,2024-12-25T15:18:39Z,2024-12-25T15:18:39Z
UgzGhOwLpQ_AhspHdxV4AaABAg,,False,@jasonLXXI,Merry Christmas from Boston.,3,2024-12-25T15:18:16Z,2024-12-25T15:18:16Z
UgzUM-vX8pq8PRvCRiB4AaABAg,,False,@floravalentin7418,Trop belle❤❤❤,0,2024-12-25T14:24:03Z,2024-12-25T14:24:03Z
Ugwjd6tP_2tVA29_ASV4AaABAg,,False,@Kiimiija,MERRY CHRISTMASSS❤❤❤❤,1,2024-12-25T14:21:23Z,2024-12-25T14:21:23Z
Ugx7sWv7g0284apIaMd4AaABAg,,False,@AlineaparecidaCardoso-ve3sp,"Feliz Natal æspa, eu gosto de todas músicas de vocês e algumas eu até sei dançar.Te amo mundo❤",1,2024-12-25T13:40:52Z,2024-12-25T13:40:52Z
UgxXg7Q2REaYD2HE7Hh4AaABAg,,False,@AlineaparecidaCardoso-ve3sp,Feliz Natal æspa😁😁🧑‍🎄🎄,1,2024-12-25T13:35:26Z,2024-12-25T13:35:26Z
UgwaYyk8OhoQEDQhTL94AaABAg,,False,@R0._rkn1,시력이 좋아지게 되 ⸝⸝,0,2024-12-25T10:31:33Z,2024-12-25T10:31:33Z
UgwUmdtOtlRMOA1VWxx4AaABAg,,False,@玲-g4x,✨🎅🎄✨,0,2024-12-25T09:11:53Z,2024-12-25T09:11:53Z
UgyL24vT5q5SbxMl8al4AaABAg,,False,@山田浩太-u4p,Taeyeon😊,3,2024-12-25T08:24:38Z,2024-12-25T08:24:38Z
Ugz13xyJKxY7JHZCYd14AaABAg,,False,@선리탐,25년도에는 더 많이 찾아올게❤,2,2024-12-25T08:06:49Z,2024-12-25T08:07:02Z
UgwMSR0L1zO1th8-CUd4AaABAg,,False,@나은-r6e,"소녀시대, 에스파 얼굴 짱!♡!♡",2,2024-12-25T08:01:57Z,2024-12-25T08:01:57Z
UgzQBQsvF36CrEFu75Z4AaABAg,,False,@아임햄쿄,에스파 메리크리스마스❤❤,3,2024-12-25T07:38:07Z,2024-12-25T07:38:07Z
UgyVGHrJj3ilXyq3_Gx4AaABAg,,False,@mastergamers4209,Cewek gue semuaaa 🎉🎉❤,2,2024-12-25T05:31:39Z,2024-12-25T05:31:39Z
UgxSD-k-_3cUOh_BX-Z4AaABAg,,False,@wintering_0101,다들 예쁘다.. 메리크리스마스❤,2,2024-12-25T05:14:39Z,2024-12-25T05:14:39Z
UgxChesM94hHRJ8laC94AaABAg,,False,@elianasophiaalmeida6943,Merry Christmas to æspa 🎄🎄♡♡☆,0,2024-12-25T04:53:34Z,2024-12-25T04:53:34Z
Ugy7jGShILwSSq8Vf3p4AaABAg,,False,@카리나는신이에요,"에스파 메리크리스마스!!!
이번년도에는 에스파 덕질 더 열씨미!!!",3,2024-12-25T04:20:20Z,2024-12-25T04:20:36Z
UgzxB3OPV_FZtUyYq-R4AaABAg,,False,@kumming5243,aespa🎄❤,0,2024-12-25T02:01:05Z,2024-12-25T02:01:05Z
UgyyEd3emlTd39NNAOh4AaABAg,,False,@byoru77,"推しが尊い♡メリークリスマス！！！！
可愛すぎぃ‼️",18,2024-12-25T01:56:39Z,2024-12-25T01:56:39Z
UgwfIBfndMpXbRckbkJ4AaABAg,,False,@franciscoavila3350,Feliz navidad,0,2024-12-25T01:54:28Z,2024-12-25T01:54:28Z
Ugxx67dtssF9iwrbWIp4AaABAg,,False,@TraustiLaufdal,"Merry Christmas my Queens. 
You guys owned 24 completely and hijacked my heart & s[e]oul 
💙💜💛🩵💙
All my love & respect to you girls from icy Iceland. Where Winter truly reigns 
❄️🌟❄️
Seeing you perform live is on the top of my bucket list 🫶🙏🫶",0,2024-12-25T00:30:07Z,2024-12-25T00:30:07Z
UgwMU_1ngXwf-88Dp854AaABAg,,False,@Sushi-mimiuu,Happy winter 😍😍😍😍,0,2024-12-24T23:51:03Z,2024-12-24T23:51:03Z
UgxOkn_91uVDkTvgsIV4AaABAg,,False,@中村格英-c5t,皆さん良いクリスマスを🫶🫶🫶🫶❤️‍🔥🤩🤩👋👋👋👋(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,0,2024-12-24T23:33:54Z,2024-12-24T23:33:54Z
UgzgdqgXiBVVAJ3Gx7J4AaABAg,,False,@Lumiérelunair-m6d,Joyeux noël a vous aespa ❤❤🎉🎄🎄,0,2024-12-24T23:26:12Z,2024-12-24T23:26:12Z
UgyVDmUZLsyUoofqyFd4AaABAg,,False,@Cristalanimek-popsquidgame,🎁I WISH YOU A SUPERNOVA CHRISMAS🎄,1,2024-12-24T23:23:03Z,2024-12-24T23:23:39Z
UgwYhf2hR5X6WybKffF4AaABAg,,False,@Next1de7-v7e,YES QUEENS YA'LL R GORGEOUSS,0,2024-12-24T22:38:41Z,2024-12-24T22:38:41Z
Ugx4WcN7NMvpo2f2w6B4AaABAg,,False,@mirnessa_14,aespa ❤️‍🩹,0,2024-12-24T19:26:15Z,2024-12-24T19:26:15Z
UgwIoo4Ut3aHVdzHwyR4AaABAg,,False,@robertdominiktkanka3541,Happy Christmas. It isn't the best one for me but your music got me through some really dark times these year. All the best for this Holiday Season and beyond for aespa and the whole crew ❤🌟🌲,0,2024-12-24T18:55:59Z,2024-12-24T18:55:59Z
UgxGMSFGBk-LrpMBWT14AaABAg,,False,@WINTER-i3e,해피 크리스마스,1,2024-12-24T17:40:34Z,2024-12-24T17:40:34Z
UgylLKElfdPzhxUDCaJ4AaABAg,,False,@春蠶至死絲方盡,不良質都很好看,0,2024-12-24T16:46:26Z,2024-12-24T16:46:26Z
UgyqYW4F4h20BQ8SFFR4AaABAg,,False,@iveismine_11,MERRY CHRISTMAS AESPA I HOPE YOU HAVE AN AMAZING END TO 2024 AND A GREAT START TO 2025 TOO ❤,0,2024-12-24T16:43:23Z,2024-12-24T16:43:23Z
UgyHb-qQIeAP3gmNKvl4AaABAg,,False,@Magnet0696,에스파 소녀시대 파이팅,28,2024-12-24T15:48:30Z,2024-12-24T15:48:30Z
Ugz7zY2ug_00T4Ul_wJ4AaABAg,,False,@ALG.BLAZ3,"Be Vegetarian 

JAI Shree Krishna 🙏🕉️",0,2024-12-24T15:41:59Z,2024-12-24T15:41:59Z
UgyBfyMNcsPNT-0wQcN4AaABAg,,False,@danielmelech9259,Merry Christmas 🎄🎁🎅🏻,0,2024-12-24T15:39:10Z,2024-12-24T15:39:10Z
Ugx4Hal4bai2ZfFjKLN4AaABAg,,False,@supernnva,maravilhosas obrigada por esse ano perfeito ansiosa pra acompanhar vocês em 2025 🤍💖,5,2024-12-24T15:27:32Z,2024-12-24T15:27:32Z
UgzGhigB8YxpTKqvylx4AaABAg,,False,@BamiGyu,I thought I mistook Winter for Taeyeon but it turns out there's a real Taeyeon???,0,2024-12-24T15:12:15Z,2024-12-24T15:12:15Z
Ugwk7l-GgvZ_i5I0TNl4AaABAg,,False,@오돌뼈-e4n,미인들의 향연..,14,2024-12-24T14:57:28Z,2024-12-24T14:57:28Z
UgwAJ9sAyYqLqrcnax14AaABAg,,False,@fakeZoroあ,Merry merry ❤❤❤ Christmas to AESPA ☺️🌲🌲🌲🌲🎅🎅,12,2024-12-24T14:24:06Z,2024-12-24T14:24:06Z
UgztAK5SdFqo3cm0eQh4AaABAg,,False,@lola-q9j3h,Merry chrismast aespaaa,0,2024-12-24T14:16:25Z,2024-12-24T14:16:25Z
Ugw4_wr8hAGSQd0NJM54AaABAg,,False,@mrskimno100,I see Taeyeon and Hyoyeon?,0,2024-12-24T13:56:29Z,2024-12-24T13:56:29Z
UgxUI3xrOBtZV1tD47t4AaABAg,,False,@茜茜-n4b,😊❤❤,0,2024-12-24T13:54:30Z,2024-12-24T13:54:30Z
UgzmY9249mcx3ghDRYt4AaABAg,,False,@nadariyani1922,🎄🎄🎄🎄🎄,0,2024-12-24T13:27:46Z,2024-12-24T13:27:46Z
Ugyscs7SHsyO9jvcOPN4AaABAg,,False,@tsushi344live,Jingle Bell Rock❤❤❤,2,2024-12-24T13:13:43Z,2024-12-24T13:13:43Z
