comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyj34v9B3dpWvcTOTJ4AaABAg,,False,@KihaYang,너무 이뻐요 생일축하해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-29T21:06:49Z,2024-11-29T21:06:49Z
Ugx9_jOZw2TU_rt9kXV4AaABAg,,False,@SquidBlinkHereee,"Happy birthday Gigi, wish you all best!!❤",4,2024-11-27T15:22:11Z,2024-11-27T15:22:11Z
UgzWHdJz8s5_O06PHNJ4AaABAg,,False,@user-ik8je5zb6r,국힙 샤라웃 많이 해주는거 뭔가 감동임 본인은 별 생각없겠지만..,1,2024-11-11T04:37:42Z,2024-11-11T04:37:42Z
UgxTxRp66R5V5OOC09Z4AaABAg,,False,@제리-s3x,지젤이뿌다,1,2024-11-09T06:55:46Z,2024-11-09T06:55:46Z
UgzVEx7ejuK9Wk6drH14AaABAg,,False,@reocao700,릴러말즈 노래잔아…,0,2024-11-09T05:54:32Z,2024-11-09T05:54:32Z
Ugw9fgmBhSxe5gl4FbF4AaABAg,,False,@Miraculous_Selin_is_finished,Ashiii this soo cutee,1,2024-11-07T23:46:41Z,2024-11-07T23:46:41Z
Ugwi9JpjVngoXai39Rd4AaABAg,,False,@Neverland_Stay13,"생일 축하해,우리의 귀염둥이 지젤,모든 것이 당신의 인생에서 잘 될 수 있습니다,그래서 당신은 행복한 삶을 누릴 수 있습니다   ❤❤❤❤❤",0,2024-11-07T15:36:00Z,2024-11-07T15:36:00Z
UgxuZfknvYl2ENl7aml4AaABAg,,False,@notminnieeyt,SRY IM LATE BUT HAPPY BIRTHDAY AERI🎉 WE LOVE U💗,1,2024-11-07T00:56:22Z,2024-11-07T00:56:22Z
UgxD_VgeSfNguW8O6v54AaABAg,,False,@Winterisnicee,She so prettyyyyyy,0,2024-11-06T21:43:13Z,2024-11-06T21:43:13Z
UgwwAW5qJ-HBZXzZ6TF4AaABAg,,False,@njzpam,"지젤 요즘도 웨이트 하나요? 
지젤이 찐인대🐰",2,2024-11-06T10:44:53Z,2024-11-06T10:44:53Z
UgxQNvNPaH5GOnJzTYd4AaABAg,,False,@Lufei852,Happy birthday gf,0,2024-11-06T00:40:59Z,2024-11-06T00:40:59Z
Ugx5XjSdcL5Gweuz1z14AaABAg,,False,@ipad9651,ㄱㅟ여워 ❤❤,0,2024-11-05T16:50:34Z,2024-11-05T16:50:34Z
Ugxdeh0GnssM-6wjM814AaABAg,,False,@igustiayudesiana1517,"Happy birthday girl🎉❤... I love you to the moon, your amazing",0,2024-11-04T12:05:27Z,2024-11-04T12:05:27Z
UgxPEmteCmwsBM3CT-54AaABAg,,False,@Lirioazuloficial,❤❤❤❤ happy birthday,0,2024-11-03T14:16:49Z,2024-11-03T14:16:49Z
UgyxzVfSHyxBkPxQub54AaABAg,,False,@jkuyfkil,아뭐야 대구왔네 언제왔소ㅜㅜㅠ,1,2024-11-03T00:53:14Z,2024-11-03T00:53:14Z
UgwPulfCAdn1XEcOUjB4AaABAg,,False,@couqoedasse-b9g,호에엥!! 대구왔었어요? 대바악!!😲 막창 맛있게 먹고 잘 보냈을까요🤗 늦었지만 생일축하해요!!🥳,0,2024-11-02T13:47:34Z,2024-11-02T13:48:42Z
UgxLdrVtKjkLwJhtWLV4AaABAg,,False,@_bonggseeun05,애리언니 늦었지만 생일 축하하고 항상 행복한일만 가득해🎉😊,4,2024-11-02T09:25:30Z,2024-11-02T09:25:30Z
UgyAIJ9zM5vBP9VFD354AaABAg,,False,@Ann_Flores,Cute🎉,0,2024-11-01T19:23:33Z,2024-11-01T19:23:33Z
Ugxy39E65cwnAv8zj8N4AaABAg,,False,@essmocc,HAPPY BIRTHDAY MY GIRLL,0,2024-11-01T18:46:26Z,2024-11-01T18:46:26Z
UgwZeXvWt4VXjOX7QBp4AaABAg,,False,@lei2909,shes so beautiful,0,2024-11-01T13:23:11Z,2024-11-01T13:23:11Z
UgwDEa5G2lDRozrjIlV4AaABAg,,False,@atremondis,the fact that this was posted on my bday 😂,1,2024-11-01T09:36:08Z,2024-11-01T09:36:08Z
UgwbnbTJc1RoUlniKK94AaABAg,,False,@amboaratiffanynyavo7482,Happy Birthday Giselle ❤❤❤🎉🎉🎉,0,2024-11-01T08:32:13Z,2024-11-01T08:32:13Z
UgwNxFzFOsh00Z4j0d54AaABAg,,False,@emxani,GISELLEEE,0,2024-10-31T23:07:11Z,2024-10-31T23:07:11Z
Ugwv9ttfPbiwZ1p-gPp4AaABAg,,False,@danieltabares2183,mmm...q rico se ve ese plato 👍,0,2024-10-31T18:41:55Z,2024-10-31T18:41:55Z
Ugw6txH5eQV_m6P40ml4AaABAg,,False,@loveyournexthuman,"How does she looks like in real, i mean without any make up ???",1,2024-10-31T18:41:13Z,2024-10-31T18:41:13Z
UgwM5LfnreTzTqvjP8N4AaABAg,,False,@fldry_,Birthday gurlll🎉 Love you always and stay healthy♡❤♡,2,2024-10-31T17:56:15Z,2024-10-31T17:56:15Z
UgzR-uvO-j0wXtCtWrh4AaABAg,,False,@tikakartikoo8253,Lovely..,0,2024-10-31T15:14:35Z,2024-10-31T15:14:35Z
Ugwtk7ban3T3mjfM8wB4AaABAg,,False,@grapefruithoneyblacktea,쩰리야 생일 정말 많이 축하해 사랑해! 😘,0,2024-10-31T14:51:35Z,2024-10-31T14:51:35Z
UgzsvYV01neqP5sdoaZ4AaABAg,,False,@닷다다이스키,"지젤 너무 좋다.
애정한다 지젤-",1,2024-10-31T14:51:09Z,2024-10-31T14:51:09Z
Ugxysj_cs_w933ER93B4AaABAg,,False,@捲髮小兔,生日快樂❤吉賽兒🎉🎉,0,2024-10-31T14:32:53Z,2024-10-31T14:32:53Z
UgwbaSSEiALhhrjEn9h4AaABAg,,False,@stf_kem,i love you toooo,1,2024-10-31T12:26:13Z,2024-10-31T12:26:13Z
UgzZrC8LoX9NWQfncx54AaABAg,,False,@sxuxnn,"헐 언니 볼게 뭐있다고 대구까지 오셨어요…ㅠㅠ
같은 지역이었는데도 못 봤다니ㅜ",0,2024-10-31T09:52:23Z,2024-10-31T09:52:23Z
UgzHGtuzOLMPY4anv8R4AaABAg,,False,@auroraveon,hope you had an amazing birthdayy!!! <3333333 ❤❤🎉🎉,1,2024-10-31T04:48:22Z,2024-10-31T04:48:22Z
UgzqgJXquMWj_VxEk854AaABAg,,False,@helix-b9p,🫡👍👍,0,2024-10-31T03:33:15Z,2024-10-31T03:33:15Z
UgwPcWHPRC4rxMm3tMV4AaABAg,,False,@DanielCassemiro-0101,"Parabéns GISSELLEE VC É MARAVILHOSA, minha bias super talentosa. I love you and your talent 🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️",0,2024-10-31T00:23:04Z,2024-10-31T00:23:04Z
UgzubvnhfDoyXsgYUkh4AaABAg,,False,@catherineebunilo4915,"Belated happy birthday, Giselle. You’re so loved",1,2024-10-30T23:45:54Z,2024-10-30T23:45:54Z
UgzkDmHhWfXILCk-V9p4AaABAg,,False,@쪼꼬미하우스,꺄아생일축하행,0,2024-10-30T22:53:36Z,2024-10-30T22:53:36Z
UgygpmZMczFBzIrDQtZ4AaABAg,,False,@lorenaos5356,Love G ❣️,0,2024-10-30T22:05:38Z,2024-10-30T22:05:38Z
UgwqUd5jLNSoFBNLwul4AaABAg,,False,@giselemarcos6039,축하해요 GIGI 사랑해요,0,2024-10-30T20:48:12Z,2024-10-30T20:48:12Z
Ugw1DwmOrFw5iAbeDJt4AaABAg,,False,@giselemarcos6039,❤❤❤,0,2024-10-30T20:47:50Z,2024-10-30T20:47:50Z
Ugzg_KUUFJgSlWk8wJR4AaABAg,,False,@oonyooa,"aeri-ah, live long and happy ~~",1,2024-10-30T19:20:35Z,2024-10-30T19:20:35Z
Ugwx4CPMJ4bPyVUkVvd4AaABAg,,False,@luked4861,W Aeri!! Best wishes,0,2024-10-30T19:03:39Z,2024-10-30T19:03:39Z
UgwYHra7fTFEzDNTy014AaABAg,,False,@nishitripathi2319,Happy birthday 🎉🎂 to you 🎉🥳,0,2024-10-30T17:56:13Z,2024-10-30T17:56:13Z
UgwayL9yRNBFu8FHFXF4AaABAg,,False,@yunosglasses1004,Happy birthday ❤,0,2024-10-30T17:05:58Z,2024-10-30T17:05:58Z
UgxcBKo5F0OmFJyOunl4AaABAg,,False,@Treasureee_fanss,"Happy birthday giselle. I LOVE YOU UNNIE.Saranghe.Giselle more beatifull.Aespa ı love you and princes giselle I LOVE YOUUUUUUU❤❤❤❤ 🎂🎂🎂💋💋💋💋💋 korea princes,beatiful, smart giselle I LOVE YOU so much ❤❤❤",2,2024-10-30T16:27:49Z,2024-10-30T16:27:49Z
UgxVX4KN2-vwXnxBZ_94AaABAg,,False,@高木美和-l8b,お坊さんの人形に合わせて首ぽくぽくしてるの可愛すぎる❤お誕生日おめでとう🎉,11,2024-10-30T15:02:02Z,2024-10-30T15:02:02Z
UgxwERjKA4m-NUfsiHd4AaABAg,,False,@wheeinshair5415,Happy Aeri day!!,1,2024-10-30T14:57:26Z,2024-10-30T14:57:26Z
UgwpkkMaNoYkPkMhEMZ4AaABAg,,False,@yun-q2d,생일 축해해💗😉 애리 진차 평생 행복하좌🤗💞,2,2024-10-30T14:38:44Z,2024-10-30T14:38:44Z
UgxsayMdHhkpWiDfkxt4AaABAg,,False,@Thelittlebutterfly-em5pq,생일 축하해! 사랑해❤,0,2024-10-30T14:37:33Z,2024-10-30T14:37:33Z
Ugwe3--iDvW4YmzQdzB4AaABAg,,False,@RENN2_4,Happy birthday,0,2024-10-30T14:10:32Z,2024-10-30T14:10:32Z
UgzdIYFtlsFUjj11i194AaABAg,,False,@vidhyalakshmimanoharan4400,Happy Birthday Giselle 🎁🎁❤❤,0,2024-10-30T13:52:55Z,2024-10-30T13:52:55Z
UgwQHZxkmrDZl3mfi3N4AaABAg,,False,@quynhphuongphanngoc1288,Mommmy,0,2024-10-30T13:13:00Z,2024-10-30T13:13:00Z
UgxZT2Lmk190wh8oQBd4AaABAg,,False,@guyukinana-n4n,えりちゃん誕生日おめでとう❤❤🎉,1,2024-10-30T13:12:58Z,2024-10-30T13:12:58Z
UgzA5djbhRhVdMXvQq94AaABAg,,False,@FranchescaPama-r9t,Happy birthday magandang giselle❤ wishing you being a happy and healthy😊❤,0,2024-10-30T13:02:41Z,2024-10-30T13:02:41Z
UgyhdoULuCMaM5Fu4wF4AaABAg,,False,@nijeisan,HAPPY HAPPIEST BIRTHDAY GISELLE,1,2024-10-30T12:52:56Z,2024-10-30T12:52:56Z
UgxN3va7Q5muDHt-KzZ4AaABAg,,False,@pepe-gt2py,"지: 지젤이
젤: 젤예뻐~
by 용성화훼
ㅋㅋㅋ",1,2024-10-30T12:43:30Z,2024-10-30T12:43:30Z
UgwMmlaOsbumHvhR3Gt4AaABAg,,False,@hobbes3471,존예❤,1,2024-10-30T12:39:57Z,2024-10-30T12:39:57Z
Ugzf33m_hkbqs0DHVKx4AaABAg,,False,@Giselleryeong,we love you,0,2024-10-30T12:38:44Z,2024-10-30T12:38:44Z
UgyHW9niRyjPl8I5Fvt4AaABAg,,False,@myaedentty149,Happiest birthday to our dearly aerichan❤,0,2024-10-30T12:29:13Z,2024-10-30T12:29:13Z
UgwEg4SbBSVZ2rFmsQt4AaABAg,,False,@BLINK4ever-,HAPPY BIRTHDAY GISELLE MAY THAT SMILE NEVER FADE 😊❤,3,2024-10-30T12:21:11Z,2024-10-30T12:21:11Z
Ugx7v3OLbjZJ_NrcHnp4AaABAg,,False,@katherinepierce5922,HAPPY BDAY AERI❤❤❤❤❤!!,0,2024-10-30T12:16:11Z,2024-10-30T12:16:11Z
UgyPjuHOle00Jg1k23x4AaABAg,,False,@Artika202,💜💜💜💜💟💟💟💟💟💟💟💟💟💗💗💗💗,0,2024-10-30T12:09:04Z,2024-10-30T12:09:04Z
UgzbKGTnxvd1LQG5MNV4AaABAg,,False,@Donghua-y7h,*GISELLE* happy sour birtjday😭24th is the best birthday for me you're the best,0,2024-10-30T11:57:26Z,2024-10-30T11:57:26Z
UgzXrvhGF9XVPqTs0Nl4AaABAg,,False,@sakura-season,HAPPY BIRTHDAY <333,0,2024-10-30T11:44:58Z,2024-10-30T11:44:58Z
UgySxj-_g3iFlnR1fwR4AaABAg,,False,@sora_soda_24,えりちゃんお誕生日おめでとう🎂❤︎,1,2024-10-30T11:44:53Z,2024-10-30T11:44:53Z
UgxXnys4o4dZUFrXFWV4AaABAg,,False,@christiancaracciolo7827,"Happy Birthday to Giselle, hope its been a great, fun, and memorable one 🎂🎉🎈🎉🎁🎊",4,2024-10-30T11:40:04Z,2024-10-30T11:40:04Z
Ugy2De7YyupgBWu1Oc14AaABAg,,False,@kyangyarogamein,지젤 생일축하해🥳🥳🥳🥳,0,2024-10-30T11:35:13Z,2024-10-30T11:35:13Z
UgzeeQ6o3l3WGeubOS14AaABAg,,False,@l_cazx,Happy birthday giselle 🎉❤,0,2024-10-30T11:26:49Z,2024-10-30T11:26:49Z
Ugwa54d1xVhtFi--rKR4AaABAg,,False,@leivaetwiz_oq,えりちゃんが生きてることがエモい,0,2024-10-30T11:22:59Z,2024-10-30T11:22:59Z
UgyphAaLTKCCiSzvOqd4AaABAg,,False,@leivaetwiz_oq,ＨＡＰＰＹ ＢＩＲＴＨＤＡＹ!!,0,2024-10-30T11:22:40Z,2024-10-30T11:22:40Z
Ugx_zmv8hP7qnWV9ZHl4AaABAg,,False,@Blink-c2m,Happy birthay chị bé🎉🎉,0,2024-10-30T11:06:39Z,2024-10-30T11:06:39Z
Ugx9wQ_ESdBq6NVHRpF4AaABAg,,False,@Itz_Nour143,Giselle happy birthday! MY's will always cherish you ! Hope you have a great birthday! ♡⁠♡(⁠˃͈⁠ ⁠દ⁠ ⁠˂͈⁠ ⁠༶⁠ ⁠)♡♡ !,3,2024-10-30T10:47:26Z,2024-10-30T10:47:26Z
UgxPp7ZYQ7MNtrCGfQp4AaABAg,,False,@Margo_Mangoo,HAPPY BIRTHDAY 🎂 🤍🎧,0,2024-10-30T10:38:36Z,2024-10-30T10:38:36Z
Ugy8zNvuTiKAYjgLR9R4AaABAg,,False,@jjjwxyz,えりちゃんーー！誕生日おめでとう！！これからもずぅっと大好きだよ💞,3,2024-10-30T10:34:49Z,2024-10-30T10:34:49Z
Ugydia-p85gsVif4pXZ4AaABAg,,False,@iSlayQueen-yass,HAPPY BIRTHDAY GISELLE I LOVE YOU SO FREAKING MUCH YOU BEAUTIFUL GIRL 🎂🎉🎊💜💖🤍🥳🎁,0,2024-10-30T10:31:51Z,2024-10-30T10:31:51Z
UgxEB-FVKd8bOG2kIGR4AaABAg,,False,@Sriso_A,"지젤아 생일축하해🩷 진짜 너무 예쁘다.,..😊",1,2024-10-30T10:31:47Z,2024-10-30T10:31:47Z
UgwrPZxN8Ik0WhO2TPt4AaABAg,,False,@sheenaparihar4353,Happy birthday giselle I want to be always happy and ur the prettiest ever 😅😊❤❤❤❤,1,2024-10-30T10:06:02Z,2024-10-30T10:06:02Z
UgzBHXKDtVo0hxFp6kV4AaABAg,,False,@toi_a_oi_ten260,HAPPY BIRTHDAY TO YOU GISELLE!,0,2024-10-30T09:59:57Z,2024-10-30T09:59:57Z
UgzM-nbRh5jaZxT6q5V4AaABAg,,False,@0402_edee9e,えりちゃんおめでとう🩷🩶,0,2024-10-30T09:58:40Z,2024-10-30T09:58:40Z
UgxxKQ_4I9RvwtRfx6R4AaABAg,,False,@ayufo43,언니!!!!! 생일 축하해용!!!!!❤,2,2024-10-30T09:53:41Z,2024-10-30T09:53:41Z
Ugwt2RdcYcpyMbk8ZWR4AaABAg,,False,@soo7586,대구 갔다왔구나 ㅋㅋㅋㅋ,0,2024-10-30T09:50:29Z,2024-10-30T09:50:29Z
Ugw6ufzKRTa5xDI3QH54AaABAg,,False,@마요네즈를,지젤 생일 축하해 💗 넘 기엽다ㅠ,7,2024-10-30T09:50:22Z,2024-10-30T09:50:22Z
UgzOmiq6grGm5dhfp3V4AaABAg,,False,@CHAE_827,젤아 생일추카해ㅐ 사랑한댜❤,0,2024-10-30T09:47:52Z,2024-10-30T09:47:52Z
UgxGYXYxSkK0HCDzemp4AaABAg,,False,@Babymon-f,Happy birthday Giselle,1,2024-10-30T09:22:20Z,2024-10-30T09:22:20Z
UgzvWh3R5RSIME4xy6R4AaABAg,,False,@rahee-x3k,너무 예뻐❤❤,0,2024-10-30T09:21:20Z,2024-10-30T09:21:20Z
UgzmfHumlptK3n5a2Bt4AaABAg,,False,@itsblue___,생일 축하해 지젤 🌷,0,2024-10-30T09:19:38Z,2024-10-30T09:19:38Z
UgyWFRHaN6158P8UqC54AaABAg,,False,@pupaak01,hbd cantik🥺💐,0,2024-10-30T09:15:20Z,2024-10-30T09:15:20Z
UgwF7BHDkU8_L0Ge_a94AaABAg,,False,@4lways_,생일 축하합니다!!,3,2024-10-30T09:10:42Z,2024-10-30T09:10:42Z
UgyKwzAyyqlwe22U_7Z4AaABAg,,False,@sana.4.a,is the the train station where armaggaedon was filmed..?,0,2024-10-30T09:04:50Z,2024-10-30T09:04:50Z
UgymOTlOCBra6WHWCcJ4AaABAg,,False,@ICONIC_OLIVA,HAPPY BIRTHDAY GIGI,0,2024-10-30T09:03:29Z,2024-10-30T09:03:29Z
UgykbuleTXHRNeU9-hh4AaABAg,,False,@AnnaPytlounova,happy birthday❤,0,2024-10-30T08:55:52Z,2024-10-30T08:55:52Z
Ugyu5fE6tvty8NK_QkV4AaABAg,,False,@T_Y_Track,애리 생일 축하해🥹💕,0,2024-10-30T08:41:50Z,2024-10-30T08:41:50Z
Ugziyd-f_gMa61fZ8VN4AaABAg,,False,@Izzie-me4gb,Happy birthday girl❤️,2,2024-10-30T08:31:18Z,2024-10-30T08:31:18Z
UgxAxL9LM8eeSxioXYZ4AaABAg,,False,@MYoomiiii,HAPPY BIRTHDAY GISELLE🎂💐🩷,0,2024-10-30T08:24:49Z,2024-10-30T08:24:49Z
UgyVlEqr6xa2Xt7oV8V4AaABAg,,False,@Stay_ot8-xo,𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝒄𝒖𝒕𝒊𝒆❤❤,0,2024-10-30T08:11:06Z,2024-10-30T08:11:06Z
Ugxibkq8RTGLtLFtcjR4AaABAg,,False,@James_7Zaijan,happy birthday 🎈🎂 Giselle enjoy your birthday be healthy and be safe always 💖,1,2024-10-30T08:05:55Z,2024-10-30T08:05:55Z
UgxaJGwqxiaxOiKmjch4AaABAg,,False,@Kpop.like.crazyyy,Happy birthday gigi ❤❤❤❤,0,2024-10-30T07:46:46Z,2024-10-30T07:46:46Z
Ugx_AuPXcbWQnrypLWJ4AaABAg,,False,@rosie3727,Happy birthday Giselle 🎉❤,0,2024-10-30T07:11:45Z,2024-10-30T07:11:45Z
UgzmxIMzOGs6jHOqCxV4AaABAg,,False,@KTAKA-v5x,えりりん🎉🎉🎉,0,2024-10-30T07:08:13Z,2024-10-30T07:08:13Z
UgyYtKuHRX5zLxcMdR14AaABAg,,False,@SARUDASARUO,えりちゃんお誕生日おめでとう！！,0,2024-10-30T06:45:01Z,2024-10-30T06:45:01Z
UgyiT3xRjnao6kRCoLx4AaABAg,,False,@davey6022,Happy Birthday beautiful GISELLE🥳❤️❤️❤️,8,2024-10-30T06:43:01Z,2024-10-30T06:43:01Z
UgwBXC_BnmzNluvhG8J4AaABAg,,False,@gomgom2think,애리에게 따뜻하고 포근한 생일이길 바래❤,5,2024-10-30T06:37:24Z,2024-10-30T06:37:24Z
UgwObila2glTFceLcid4AaABAg,,False,@ditariay6699,Happy birthday the sunshine of aerishines,1,2024-10-30T06:37:19Z,2024-10-30T06:37:19Z
Ugw8M-b6tZvqX6DbM5Z4AaABAg,,False,@always_U-p6i,넘이쁘다,0,2024-10-30T06:27:07Z,2024-10-30T06:27:07Z
Ugw-jew-I2-3Pnq7j7t4AaABAg,,False,@ndutz9083,HBD Giselle❤,0,2024-10-30T06:16:29Z,2024-10-30T06:16:29Z
UgzOXuVP4uZqmpKh0DR4AaABAg,,False,@Minji_oppa_is_sohutee,Happy birthday to my special girl ❤️‍🩹 i love you so much gigi,2,2024-10-30T06:12:12Z,2024-10-30T06:12:12Z
Ugy2iiuYQdVKCnhA7_d4AaABAg,,False,@jianii-y1z,대구를 오셨다니이 ㅠㅠㅠㅠㅠ 생일축하해요❤,0,2024-10-30T06:01:27Z,2024-10-30T06:01:27Z
Ugwem6X80i5u4SEZTd94AaABAg,,False,@zac3652,"Happy birthday Giselle, wish you a great and successful present and future!!! 🎂🎂🎂🔥🔥🔥👍👍👍✨✨✨💯💯💯",9,2024-10-30T05:59:36Z,2024-10-30T05:59:36Z
UgxAxcTND-60bqYg1NF4AaABAg,,False,@Pam_Yuri,Happy Birthday Giselle 🎂🥳,0,2024-10-30T05:59:19Z,2024-10-30T05:59:19Z
UgwWQJMogsdGDG38wZR4AaABAg,,False,@wojsor12,Happy birthday,0,2024-10-30T05:50:04Z,2024-10-30T05:50:04Z
UgxQfObQyTJgVkVRLwN4AaABAg,,False,@hi_imyourdoc,"Happy birthday my girl, aeri ❤❤❤",2,2024-10-30T05:49:11Z,2024-10-30T05:49:11Z
Ugx9Ztx7Ft0Nnw1L29N4AaABAg,,False,@Nika_Takahashi,Happy birthday Cutie Gigi! 🎉🎈🎂😘💋,0,2024-10-30T05:40:36Z,2024-10-30T05:40:36Z
UgzkFRvwT754jxZ6WP94AaABAg,,False,@mandamonisa4741,Happy Birthday Giselle❤🎉🎉🥰,1,2024-10-30T05:38:48Z,2024-10-30T05:38:48Z
Ugxje_pMRCiUfwdBjyR4AaABAg,,False,@햄백설,"애리언닝 생일 축하해요!
데뷔 초부터 늘 리즈 찍고 있고
누가 뭐라해도 무시해요! 마이가 지켜줄게요!",5,2024-10-30T05:14:00Z,2024-10-30T05:14:00Z
UgzuzIVj8KXj2lYyAcZ4AaABAg,,False,@rip0vvv,i need gigi-log,1,2024-10-30T05:10:36Z,2024-10-30T05:10:36Z
Ugy_aY1p0T8FdSAyaF54AaABAg,,False,@Cyntia46-f4w,短い人生でありますように。,0,2024-10-30T05:07:28Z,2024-10-30T05:07:28Z
Ugx9lKdzFQXG71a3MIB4AaABAg,,False,@victorlam6461,Happy birthday to Giselle🎉❤,1,2024-10-30T04:58:43Z,2024-10-30T04:58:43Z
Ugx8zJa_cy3WbqaRnG14AaABAg,,False,@Emy-fv5ny,"HAPPY B-DAY 🎉🎊✨️
Giselle, I wish you the best in the world 🎂",4,2024-10-30T04:55:06Z,2024-10-30T04:55:06Z
UgzSGfJGpWTqoWSMuOJ4AaABAg,,False,@Dkeicicen,생일축하하고 제일 행복한 하루보내❤❤,4,2024-10-30T04:53:28Z,2024-10-30T04:53:28Z
Ugz_styklI5_Dc6mLT94AaABAg,,False,@onalbhandare1915,Happy birthday 🎉❤,1,2024-10-30T04:49:19Z,2024-10-30T04:49:19Z
UgxwS2azdYoQDkAANBp4AaABAg,,False,@K-popie-xo1po,Happy Birthday giselle ❤❤❤,3,2024-10-30T04:45:21Z,2024-10-30T04:45:21Z
Ugz92XMwDKe7wq3iZmN4AaABAg,,False,@I9seedling,"We wish you a happy birthday, thank you for improving our lives and in my case being my role model to improve, thank you always Giselle ❤🎉",3,2024-10-30T04:43:10Z,2024-10-30T04:43:10Z
Ugyet-Yf1a1lfj8fUR94AaABAg,,False,@AAnm7382,Happy Birthday ❤❤❤❤❤❤❤❤❤❤❤❤te amo Giselle ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-30T04:42:08Z,2024-10-30T04:42:08Z
UgyIzLUbl85gY0a8AEx4AaABAg,,False,@kubilayyaray1907,Happy birthday giselle❤❤❤❤🎉🎉,9,2024-10-30T04:41:30Z,2024-10-30T04:41:30Z
UgyVbRdDCPzRXyHWN0Z4AaABAg,,False,@W1interaesnow,Happy birthday Giselle❤️🥳,3,2024-10-30T04:39:41Z,2024-10-30T04:39:41Z
UgyOix8X1XuAvODt2W94AaABAg,,False,@non7519,"えりちゃん、お誕生日おめでとうございます🎉
健康で楽しい素敵な一年になりますように!",12,2024-10-30T04:35:49Z,2024-10-30T04:35:49Z
Ugw_t2q6dTU1D1mwjml4AaABAg,,False,@South_KOR,3센터는 1센터 보고 배워라,2,2024-10-30T04:33:48Z,2024-10-30T04:33:48Z
Ugz8ZuQbAzB7SznnPtx4AaABAg,,False,@prisciaarini6531,Giselle's smile is everything..I'm happy seeing her happy❤ HBD our Giselle🎉🎀♥️,6,2024-10-30T04:26:03Z,2024-10-30T04:26:03Z
UgwkbM89879XWko6K814AaABAg,,False,@anakarolinafreitas9122,Happy birthday Giselle 😍😍😍😍💖💖💖💖,0,2024-10-30T04:25:15Z,2024-10-30T04:25:15Z
Ugw3jkOef_eyB4xfcU94AaABAg,,False,@djdjdnxmxm,😍이쁘다,0,2024-10-30T04:14:16Z,2024-10-30T04:14:16Z
UgxIJzGfK5yoTI6eviR4AaABAg,,False,@K-pop-coree,Happiest birthday Giselle we love you ❤,3,2024-10-30T04:13:36Z,2024-10-30T04:13:36Z
