comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxhvf-5UDt313ldiul4AaABAg,,False,@DAra-zb2rl,Talents that Hyoyeon holds. No offense shes way better than anyone in these trend. She got the swag as well,0,2024-03-29T08:09:08Z,2024-03-29T08:09:08Z
UgwX7tj2UjKfpeg_l_J4AaABAg,,False,@드랍더비트-w3o,진짜 제일 잘해 명예 엔시티 맞으심ㅇㅇㅋ,1,2024-03-29T08:07:15Z,2024-03-29T08:07:15Z
UgwQmH70-q47GmNKXJd4AaABAg,,False,@ShieeBell,Hyoyeon cantik bnagt😭,2,2024-03-28T13:44:08Z,2024-03-28T13:44:08Z
UgwLksR3bIZ54lY0B_p4AaABAg,,False,@drec1551,선따봉 후감상,0,2024-03-28T13:37:06Z,2024-03-28T13:37:06Z
UgyQ-na0GHkk4i_1TNN4AaABAg,,False,@missbettie,남녀대표 챌린지수저 😇😇,1,2024-03-28T06:59:45Z,2024-03-28T06:59:45Z
UgyPNwgC5EMtOtHge9t4AaABAg,,False,@zink_d1665,"Hyo is a great dancer and so cute girl, I love her! 💙💙💙👏👏👏",0,2024-03-28T04:55:10Z,2024-03-28T04:55:10Z
Ugx8VLThsxGXKqE1BvJ4AaABAg,,False,@pwour4290,진짜 스엠의 메인댄서는 하나도 빠짐없이 god임,0,2024-03-24T13:02:06Z,2024-03-24T13:02:06Z
UgzZvTHTGWRHqK9W9-R4AaABAg,,False,@jmel-nw6pc,hyo slayed,2,2024-03-22T23:15:48Z,2024-03-22T23:15:48Z
UgzXd-JUpaYZZ0yUbiF4AaABAg,,False,@바나나킥-z6g,와 효연 대박,9,2024-03-22T15:25:39Z,2024-03-22T15:25:39Z
UgwVq88X06B041gbAJ94AaABAg,,False,@kkonge7705,잘한다! 우리 효연이!,2,2024-03-22T06:16:05Z,2024-03-22T06:16:05Z
UgxsfCwFlRFk1sxpxTF4AaABAg,,False,@tataayuoktavia6087,kalo uda hyoyeon emg beda vibe nya cokkk❤,1,2024-03-21T21:51:31Z,2024-03-21T21:51:31Z
Ugz_NDdtUZ9pdb8eEDJ4AaABAg,,False,@1dlqpfl124,나이는 나혼자 다 먹나 효연엉늬 시간이 갈수록 더더더더더더더 매력이 뿜어져나옴 ㅠㅠ,3,2024-03-21T00:58:32Z,2024-03-21T00:58:32Z
UgxOdaOXJ7lOAkkqa5l4AaABAg,,False,@wan_wlk,Hyoyeon got the wolf'lo vibe,0,2024-03-19T12:31:16Z,2024-03-19T12:31:16Z
UgxP6z1AC_shZa9pAsN4AaABAg,,False,@진해돌문어,방금 유노윤호꺼 보고왔는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 효연 무슨 당장 코카인버터 들어가도 될듯 스타일이 완전,3,2024-03-19T06:38:36Z,2024-03-19T06:38:36Z
UgwqaALkXQOrixQvnDd4AaABAg,,False,@lussytresnawati260,She is the best dancer,2,2024-03-18T21:26:50Z,2024-03-18T21:26:50Z
UgwwE5x-4iVqhOKjvSF4AaABAg,,False,@sjtshya9842,"아무 걱정없이 풀 챌린지 부탁할수 있는 선배,, 멘날해줘 컴백때마다해줘",4,2024-03-18T11:01:51Z,2024-03-18T11:01:51Z
UgwVaczbpZgpfRBJ7lB4AaABAg,,False,@olahiannyeong6021,Hyooooo❤,1,2024-03-18T03:16:08Z,2024-03-18T03:16:08Z
UgyP3Mqa_vL9nH9euQl4AaABAg,,False,@핸-y2b,"또 레전드 말아주고 가심🥹
효연언니 퍼컬 엔시티야 이정도면",2,2024-03-18T00:19:58Z,2024-03-18T00:19:58Z
Ugw0sYPTMbQSKPJa1Ll4AaABAg,,False,@ppyo-k7j,효연선배는 엔시티 댄스챌린지 전부다 하셔야함 진짜 느무 멋있게 잘 추심,8,2024-03-18T00:13:47Z,2024-03-18T00:13:47Z
UgzaEHDXqEiZYftmPf54AaABAg,,False,@최고야-o5q,효연 뭐야.......? 진짜 너무 잘추잖아;;;;;;;,2,2024-03-17T16:49:12Z,2024-03-17T16:49:12Z
UgzqZ2Md_-QQr5tHQyB4AaABAg,,False,@chimoshishifu407,Taeyong and Hyoyeon have the same energy and I want a collab sooo badly!!! SM! 🙏 please!!!,9,2024-03-17T15:20:17Z,2024-03-17T15:20:17Z
UgyADdxWISLd_4k2Kbx4AaABAg,,False,@허허-z9k,와 이 영상은 태용이 안보인다.....,1,2024-03-17T14:12:08Z,2024-03-17T14:12:08Z
UgwpcM5jc92LcvTNRjB4AaABAg,,False,@ya_whatyouwant,여기가 찐이다… 춤은 말할 것도 없이 자기 것처럼 느낌도 잘 살림…,1,2024-03-17T04:50:39Z,2024-03-17T04:50:39Z
UgwowzJPdR7-orzKoJl4AaABAg,,False,@9mae_jeulgida,효 보는데 유노윤호가 연상되는데 효는 여자라 안이상한건갘ㅋ,0,2024-03-16T17:54:43Z,2024-03-16T17:54:43Z
UgwsKmt2j_LAQ7YW17V4AaABAg,,False,@nineangles8922,she ate this choreo💅💅💅,0,2024-03-15T19:15:00Z,2024-03-15T19:15:00Z
UgzR_u2U2lh_-WED8td4AaABAg,,False,@shazmin,Hyoyeon i introduced me to Ten who introduced me to Ten since hit the stage!! Such a great dancer that lady ❤❤,0,2024-03-15T10:46:16Z,2024-03-15T10:46:16Z
UgxEAIe2gRv3f99ltrl4AaABAg,,False,@shazmin,Queen ❤,0,2024-03-15T10:45:17Z,2024-03-15T10:45:17Z
Ugx2qgWA5OOYxoHXMth4AaABAg,,False,@iji2004,❤,0,2024-03-15T06:47:22Z,2024-03-15T06:47:22Z
UgyA8gYTMGFbKxIyTeR4AaABAg,,False,@꾸리-b3g,"Nct 신곡나오면 젤 기다려지는 아티스트
1위 효연
2위 슬기",1,2024-03-14T17:43:37Z,2024-03-14T17:43:37Z
Ugxp85v-zzpnUPavqIN4AaABAg,,False,@mariaanggriyanimelandraput3562,Hyo❤❤❤❤,1,2024-03-14T03:16:21Z,2024-03-14T03:16:21Z
Ugzy1cPHEk1p2kZVSHR4AaABAg,,False,@monalishadalbehera3993,The Dancing machine is here guys❤❤❤,0,2024-03-13T19:12:59Z,2024-03-13T19:12:59Z
UgwbLLIeCgFzbCacP5F4AaABAg,,False,@TheViciousVendetta,Hyo is so tanned and beautiful!!,0,2024-03-13T13:56:40Z,2024-03-13T13:56:40Z
UgzRpcHXWD3WVGRwM2p4AaABAg,,False,@규둥이-s7p,"이거랑 배기진스 효연언니 줘라,,, 개잘하네",1,2024-03-13T05:34:27Z,2024-03-13T05:34:27Z
Ugx0UORZXYwLC6zXrIZ4AaABAg,,False,@turningyellow...6659,....또 보러 왔어요.,2,2024-03-12T15:32:05Z,2024-03-12T15:32:05Z
UgzR-Qx_6LdBSuWrF9h4AaABAg,,False,@turningyellow...6659,"아니, 이 언니 왤케 잘하냐고... 분명 부드러운데 근데 또 힘있고 시원시원해....",9,2024-03-12T11:01:44Z,2024-03-12T11:01:44Z
UgyLDuTUtMSqtXksm8F4AaABAg,,False,@palette0214,효연 진짜 원탑이다 ... 너무 잘춤 ㅋㅋㅋ,15,2024-03-11T11:09:25Z,2024-03-11T11:09:25Z
Ugy5WniLsyv-WuL1tTF4AaABAg,,False,@_gosumdochi,효연은... 진짜다....,13,2024-03-11T10:49:02Z,2024-03-11T10:49:02Z
Ugw3NCPay7JXQ7XmPCd4AaABAg,,False,@mbg369,진짜 이번 챌린지 중에 효연언니가 제일 간지난다,2,2024-03-11T05:40:47Z,2024-03-11T05:40:47Z
UgxBIH84CpniC6RyPo14AaABAg,,False,@K_RBY_o3o,효연 미쳤어...건강한 피부가 멋있어,2,2024-03-11T00:53:36Z,2024-03-11T00:53:36Z
UgwcE-Q_SCBKzzingv54AaABAg,,False,@Astropuppers,Hyoyeon is always slaying this style. Fits her so well.,20,2024-03-10T19:15:14Z,2024-03-10T19:15:14Z
UgyRa-4zKhfa31ky_tl4AaABAg,,False,@dafffodils,Yeahhhhh,0,2024-03-10T15:38:10Z,2024-03-10T15:38:10Z
UgyJ6-eCGcQFmbnxnBF4AaABAg,,False,@밀과보리-b9m,진짜 개까리...웅니최고,5,2024-03-10T07:08:08Z,2024-03-10T07:08:08Z
UgxcqKhIh8vwYkURPiV4AaABAg,,False,@qxon1en,효연언니 이런 힙한 노래 너무 잘어울림.. 그루브하면서도 빡센 춤으로 컴백하면 좋을거같은데ㅜ,1,2024-03-10T04:59:11Z,2024-03-10T04:59:11Z
UgzpfFlTZNIbWQ5lugR4AaABAg,,False,@user-ee9wf3zm1n,와 미쳤다 진짜 잘춰,6,2024-03-09T23:08:49Z,2024-03-09T23:08:49Z
UgzMdtUHS6Yw0DwQH-14AaABAg,,False,@1st.jannah,Menyala abang ku 🔥,1,2024-03-09T14:42:14Z,2024-03-09T14:42:14Z
Ugz_AlBMPHfVKl5S1BB4AaABAg,,False,@AkunBbl-j9v,Hyoyeon masih di sm kah?,1,2024-03-09T13:49:17Z,2024-03-09T13:49:17Z
Ugwz9qnE1ptp8h-EWCJ4AaABAg,,False,@막쓰는계정디스이즈,언니가 태용씨 색깔 다 잡아먹었죠,0,2024-03-09T10:56:36Z,2024-03-09T10:56:36Z
UgxGOMVwdSqk54Kiuct4AaABAg,,False,@SoMooLand1nine7,Dayum Hyp here giving dance instructor vibes OOOOOh,0,2024-03-09T09:31:18Z,2024-03-09T09:31:18Z
UgxGOMVwdSqk54Kiuct4AaABAg.A0kymhxJDAPA0kypWbtrCj,UgxGOMVwdSqk54Kiuct4AaABAg,True,@SoMooLand1nine7,Dance choreographer if you want it fancy,0,2024-03-09T09:31:41Z,2024-03-09T09:31:41Z
UgwuR1BOmuyQ__tf4bx4AaABAg,,False,@kimhshappy,효연니 진짜 대박이다 자기껄로 만드는능력진짜 부러움 우리 태용이 왤케 아기같아,35,2024-03-09T03:10:30Z,2024-03-09T03:10:30Z
Ugx8nfqczX0w2fdy9MV4AaABAg,,False,@w__la__,왜 언니만 활동 안 하는 거 같냐고요,1,2024-03-09T02:00:50Z,2024-03-09T02:00:50Z
UgxSpjrBzHWFJ6viYnJ4AaABAg,,False,@odyakabueze5337,Our dance machine....Hyoyeon is a legend ❤,1,2024-03-09T01:50:37Z,2024-03-09T01:50:37Z
UgzMjKInJmdeMcDyS7N4AaABAg,,False,@kukikookies4351,Tap challenge tersuka aku with hyoyeon❤,1,2024-03-09T00:48:46Z,2024-03-09T00:48:46Z
UgxMkJz0_QLONRkHvmx4AaABAg,,False,@pae7672,She killed it resurrected it and killed it again 😮,2,2024-03-08T21:40:22Z,2024-03-08T21:40:22Z
UgzJuBCBG4lMPBlh4BR4AaABAg,,False,@user-po8cr4pn4o,"효연웅니 데뷔 몇년찬데,,, 오글거림 1도없이 이렇게 힙할 수가 있는거야,,, 그래 이게 꾸러기지,, 말도안댄다 진짜 ㅠ 이런 곡으로 컴백해주세요 ㅠ",0,2024-03-08T19:56:05Z,2024-03-08T19:56:05Z
UgwoXBmnR2OIfcaOI9x4AaABAg,,False,@naneunonmyway,"Aku liat hyoyeon, aku klik❤❤",0,2024-03-08T19:06:52Z,2024-03-08T19:06:52Z
Ugxttra0MbD8SGmlMVt4AaABAg,,False,@katiejoy4730,This is the best possible look for her to dance with Taeyong!! 🙌😻🙌 They look so good together in this!!! 🔥🔥,2,2024-03-08T15:14:10Z,2024-03-08T15:14:10Z
UgwXh6bGfgtmiuXn8S94AaABAg,,False,@user-vl3cu3po8x,밥 먹으려는건가?,0,2024-03-08T11:50:37Z,2024-03-08T11:50:37Z
UgwYMF4n345k4tYUZet4AaABAg,,False,@userunknown132,"TAP 챌리지 중 이게 제일 마음에 들어서 자주 봄!!!
오늘도 보고 감",0,2024-03-08T09:45:42Z,2024-03-08T09:45:42Z
Ugya301EKAPXFb6KX1J4AaABAg,,False,@streamer_lalisa7283,Her body is ❤❤❤❤ and the movements 😘😘😘😘,0,2024-03-08T03:53:42Z,2024-03-08T03:53:42Z
Ugw92aV8vihr-oe6Z7B4AaABAg,,False,@AmI-yq6ze,효연 간지,1,2024-03-08T03:39:48Z,2024-03-08T03:39:52Z
Ugyd9m17iYTKnj46S0J4AaABAg,,False,@만찐두빵,태용아 효연언니 이노래주면 안되겠지..??,0,2024-03-08T02:17:18Z,2024-03-08T02:17:18Z
UgyrqUYLrGdfGaS36md4AaABAg,,False,@ohcutedo,"효연 진짜 nct 노래의 춤 찰떡,,,",3,2024-03-08T01:43:31Z,2024-03-08T01:43:31Z
Ugxz3YQ_AFLDru8n_kR4AaABAg,,False,@umaimipoko,so mnay idols have done this TAP challenge and so far Hyoyeon is my favorite!! she did it perfectly. the vibes and everything 👍,53,2024-03-07T19:07:08Z,2024-03-07T19:07:08Z
Ugxz3YQ_AFLDru8n_kR4AaABAg.A0gr5SE0cHEA6tLWM-jwjt,Ugxz3YQ_AFLDru8n_kR4AaABAg,True,@sharonsimba5257,She outdid herself...Also like her baggy jeans challenge,5,2024-08-08T18:40:56Z,2024-08-08T18:40:56Z
UgwgL6-ZQX2g6GlPkAZ4AaABAg,,False,@sherryidlan3831,Hyo with boy choreo 🔥. I'm manifesting yoona to do the challenge 😅,0,2024-03-07T16:33:35Z,2024-03-07T16:33:35Z
Ugwv7FbUEEq4tqrAFzN4AaABAg,,False,@user-qx8mk2hc6t,효연님 엔시티 앨범나올때마다 챌린지해주세요... 힙합그루브 최고임,1,2024-03-07T16:08:41Z,2024-03-07T16:08:41Z
UgxouOtNuC3JxGSdRTp4AaABAg,,False,@냠냠-u5i4i,와...대박 효연이 엔시티 춤출 때마다 너무 좋음 ㅜㅜㅜ,3,2024-03-07T14:46:12Z,2024-03-07T14:46:12Z
Ugx4z0jEHd19NDmzYSd4AaABAg,,False,@Langdon39,진짜 잘춰,0,2024-03-07T12:20:30Z,2024-03-07T12:20:30Z
UgyTwlzEl-S3GJ6R28t4AaABAg,,False,@njung2324,효연은 챌린지도 효연답게~ 최고요❤,0,2024-03-07T05:28:00Z,2024-03-07T05:28:00Z
Ugxq3I94G6HFmP2HmoV4AaABAg,,False,@depressed_humanbeing,The background is making me think that they're having one of those game caterers like hybe and starship...,1,2024-03-07T04:47:16Z,2024-03-07T04:47:16Z
UgwCxRtPZrfsZUteiRR4AaABAg,,False,@RebecaSolano-cl4jb,"Y como olvidar al inigualable, al incomparable TY",0,2024-03-07T04:45:44Z,2024-03-07T04:45:44Z
Ugxhzmjodx1hd0oD9vx4AaABAg,,False,@RebecaSolano-cl4jb,Reina 👑 Hyoyeon,0,2024-03-07T04:43:24Z,2024-03-07T04:43:24Z
UgwbRvHKOxOuHfeN30V4AaABAg,,False,@RebecaSolano-cl4jb,Alm,0,2024-03-07T04:42:00Z,2024-03-07T04:42:00Z
Ugyq9Cgzf_IlO3lBip94AaABAg,,False,@youare-myday,하 춤으로 챌린지 말아주는 효연언니 최고햐 . .,1,2024-03-07T02:06:32Z,2024-03-07T02:06:32Z
UgwkYn7yRfK4EHPcWbt4AaABAg,,False,@alieniverse,Dancing Queen ate 👸🤌,1,2024-03-06T18:13:19Z,2024-03-06T18:13:19Z
UgzzZ1gJy-w89pksGEd4AaABAg,,False,@chami5935,ねぇさん、最高❤かっこいい🥳🥳,0,2024-03-06T15:59:41Z,2024-03-06T15:59:41Z
Ugw4Kg_eTbC1Do4-Rb14AaABAg,,False,@winsunnyy,볼수록 안무 넘 귀엽긔,1,2024-03-06T15:40:11Z,2024-03-06T15:40:11Z
Ugz4G3PUunUkSKW5CXt4AaABAg,,False,@윤식이-d1d,"표정연기까지 정말 효연은 전설이다,,,,다음 컴백에는 찐하게 힙합댄스 보여줘요 효연씨,,,,",2,2024-03-06T15:26:17Z,2024-03-06T15:26:17Z
Ugxxik-yleZIqyp0s5B4AaABAg,,False,@hassaniechannel268,woww i miss her dancing this type of music. so cool,3,2024-03-06T13:11:08Z,2024-03-06T13:11:08Z
Ugwx_pai6eSpyA26xJp4AaABAg,,False,@jaemin0g,존나 잘함.,0,2024-03-06T11:43:18Z,2024-03-06T11:43:18Z
UgwWEKU7EjNYmDfh7GJ4AaABAg,,False,@ming__nini,역시는 역시..👍🏻,0,2024-03-06T09:25:27Z,2024-03-06T09:25:27Z
UgxYwOYPZqyyjuXSZEN4AaABAg,,False,@TYHCJH0701,진짜 효연님은 안무가만큼 어쩌면 보다 더 잘춤… 역시 춤신춤왕,1,2024-03-06T04:03:09Z,2024-03-06T04:03:09Z
Ugyw_clBca89EsQrK-14AaABAg,,False,@kuj9794,Their style matches so well ❤🔥🔥🔥,0,2024-03-05T15:25:17Z,2024-03-05T15:25:17Z
UgwT_a6vVWDncxRh6dt4AaABAg,,False,@Beop_Do,효연 태닝하고 개 매력적 ㅋㅋㅋㅋ 와 진짜 잘 한다,0,2024-03-05T14:40:45Z,2024-03-05T14:40:45Z
UgznGsht5IQSlbgOTOh4AaABAg,,False,@zzang_a99,"와씨 진짜 소시 메댄 클라스,,, 저 짧은시간에 자기 색깔까지 더해버리는 효연웅니,, 겁나 멋져요❤",0,2024-03-05T11:53:43Z,2024-03-05T11:53:43Z
UgymJG6Je3JnTJ-bDk54AaABAg,,False,@yarus.d.696,😮😮😮😮❤,0,2024-03-05T11:21:23Z,2024-03-05T11:21:23Z
Ugxr1NNUgiQEvMvrBwt4AaABAg,,False,@Байгалма-е8г,Slayy😂❤,0,2024-03-05T10:13:09Z,2024-03-05T10:13:09Z
UgzP5ChgVVT_DHcLTwZ4AaABAg,,False,@nuestlove,와..... 효연웅니 제발 다음 컴백 힙합으로 가주세요!!!!!!!!!!!🖤🖤,1,2024-03-05T09:49:08Z,2024-03-05T09:49:08Z
Ugzc6uff5o1F57JyqjF4AaABAg,,False,@nahir_navis1590,"Can you imagine a remix of TAP with Hyo, I think it would be incredible",0,2024-03-05T06:24:33Z,2024-03-05T06:24:33Z
UgxLtc3YDVE_9CDc_Ph4AaABAg,,False,@nahir_navis1590,"Hyo legendary dancer, she is an incredible artist, sometime I would like to see a collaboration, this duo would be incredible",2,2024-03-05T06:23:32Z,2024-03-05T06:23:32Z
UgwySQ0rPDsL14UvQjx4AaABAg,,False,@leesha_-tv1oe,❤❤💚💚🌹🌹,0,2024-03-05T06:21:28Z,2024-03-05T06:21:28Z
UgzZOgVeSwJ9-gKjduB4AaABAg,,False,@ab4306,에쎔 챌린지는 진짜 효연님이 다 찢음 최고야 짜릿해🔥🔥🔥🔥🔥🔥,0,2024-03-05T06:04:28Z,2024-03-05T06:04:28Z
UgzLkVdMB5FKa3DnAC14AaABAg,,False,@T_Y_Track,역시 효연이다…,0,2024-03-05T03:18:08Z,2024-03-05T03:18:08Z
Ugy7KjxDqchrpX3Vuxx4AaABAg,,False,@azazahwaiting,아니.. 키스 날리는 거랑 표정이랑 동작 다 엄청남 역시 효연💗,0,2024-03-04T23:51:20Z,2024-03-04T23:51:20Z
UgxGT-5AfTNznWWKsct4AaABAg,,False,@정민지-e2h9k,이옹니 자꾸 자기노래로만들어 진짜 멋있네에🤭,0,2024-03-04T23:31:23Z,2024-03-04T23:31:23Z
UgypySsnPgt4lMxWnfB4AaABAg,,False,@erlindatrik2289,Not a single stiff on Hyo's body,0,2024-03-04T17:55:48Z,2024-03-04T17:55:48Z
Ugydl0ZO3IoRBNmkGCN4AaABAg,,False,@erlindatrik2289,Taeyong didnt have to hold back when dancing with Hyo 😂👍,0,2024-03-04T17:50:54Z,2024-03-04T17:50:54Z
UgzPuz0e1FtiLloRtIV4AaABAg,,False,@mingkingmed,HYO ALWAYS DELIVERS 10/10 💅🏼,0,2024-03-04T16:06:25Z,2024-03-04T16:06:25Z
UgzKY7tXRZHyfCOUB7F4AaABAg,,False,@dayya_G,💗💗💗,0,2024-03-04T14:10:14Z,2024-03-04T14:10:14Z
UgwxWiEZeuZ1UQkA5dF4AaABAg,,False,@vernlee6004,"mother hyoyeon never disappoints! i love every challenge she did with taeyong! she matches taeyong""s energy and vice versa..love both of them.",30,2024-03-04T13:42:02Z,2024-03-04T13:42:02Z
Ugxq3MxVW4k4vuSHce54AaABAg,,False,@juyujeng,역시 효연이❤,0,2024-03-04T12:32:30Z,2024-03-04T12:32:30Z
Ugz7TXI_Yvg6zEu4WUN4AaABAg,,False,@jihuu_u,언니..저 쥬거ㅕ.....,1,2024-03-04T11:04:35Z,2024-03-04T11:04:35Z
UgwkHlEgZ9u4IuRsk914AaABAg,,False,@pinkgangsta6157,She won this challenge,0,2024-03-04T11:01:46Z,2024-03-04T11:01:46Z
UgxABcqmVtFRLgBSHCF4AaABAg,,False,@annaa4274,She kills it,0,2024-03-04T10:58:48Z,2024-03-04T10:58:48Z
UgzPi6BMhw8KmXn3_th4AaABAg,,False,@Tikaannaba,Mbk Hyoyeon makin item nih gara2 mainterus di indo😂,0,2024-03-04T10:50:23Z,2024-03-04T10:50:23Z
UgzZf0ftGPKtcyADT8d4AaABAg,,False,@4seasons1-12,효연 이런 힙한 노래에 너무 찰떡인거 의외다...,1,2024-03-04T10:07:02Z,2024-03-04T10:07:02Z
UgzKckOfNnH8KbReaMF4AaABAg,,False,@Feezexx,아무래도 효연님을 nct에 영입해야~~ u에 들어오세용❤,0,2024-03-04T10:04:23Z,2024-03-04T10:04:38Z
UgwHBY9ijD9LAHaIpkh4AaABAg,,False,@stayintheright,MAIN DANCER THINGS ❤❤❤❤,0,2024-03-04T09:09:45Z,2024-03-04T09:09:45Z
UgzyD0o160ZJjMLTPWd4AaABAg,,False,@kjaems1004,Hyoyeon slay!!!!!,0,2024-03-04T08:42:54Z,2024-03-04T08:42:54Z
