comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugys9Hxdgnb0KBTe8-p4AaABAg,,False,@OctavioLeónCupe,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-04-24T03:29:35Z,2025-04-24T03:29:35Z
Ugy_z7a-fpw7ATftV_N4AaABAg,,False,@Huta_zone_1129,콩수니ㅠㅠㅠㅠ 아 짱 귀엽다,0,2025-04-22T05:57:08Z,2025-04-22T05:57:08Z
UgxnK7qUTbpDrKhoyft4AaABAg,,False,@anchannel729,飼いたい😊,0,2025-04-21T14:50:43Z,2025-04-21T14:50:43Z
UgxVAeFMfk9kRVdgEZt4AaABAg,,False,@Hsalazar_,Oh she’s a bright shining light. Her charm is addictive 🥹🥰☺️❤👸🏻,0,2025-04-21T11:20:14Z,2025-04-21T11:20:14Z
Ugwnrzyj0y5dc_wzen54AaABAg,,False,@오정숙-i2f,우리집 고양이보다 귀엽다...,0,2025-04-20T17:51:32Z,2025-04-20T17:51:32Z
UgyBjrv_CmjYdfm53el4AaABAg,,False,@Jepjstjtdtat,かわいいよナオイ💞,0,2025-04-19T15:37:17Z,2025-04-19T15:37:17Z
UgxMv6bkYQ0VtBcFK-F4AaABAg,,False,@누리-m3e,콩수니🥹🩵,0,2025-04-19T07:05:04Z,2025-04-19T07:05:04Z
UgyUBCe2UYpJlL5zt3t4AaABAg,,False,@정영미-v8s,귀여워요 ㅋ,0,2025-04-18T22:41:19Z,2025-04-18T22:41:19Z
UgxZ1YVaACuHWbQnjTx4AaABAg,,False,@beankong-qk5ef,아 너무 귀여워,0,2025-04-18T13:12:17Z,2025-04-18T13:12:17Z
UgxxB16uhEd-2RkYiWJ4AaABAg,,False,@Kariinaeaespa,"Rei chan, あなたは本当にかわいいよ ❤️",0,2025-04-17T09:03:08Z,2025-04-17T09:03:08Z
UgxIsSF045tbDUyo1_h4AaABAg,,False,@jenamisarnk,Ya bu kız çok tatlı yicemm🤏🏻,0,2025-04-16T18:43:10Z,2025-04-16T18:43:10Z
UgxMaO3aDQFG-tFsPuF4AaABAg,,False,@JIP_1,진짜 너무 귀엽다❤,0,2025-04-15T21:24:32Z,2025-04-15T21:24:32Z
Ugxr16kSnM3N3fgXr0t4AaABAg,,False,@lumingbro,Rei is the main character and we're all just living in her world ✨,0,2025-04-15T14:16:09Z,2025-04-15T14:16:09Z
Ugx97osjgHF7ZvaD09p4AaABAg,,False,@SariPKXD_Yt,I LOVE YOU REİ ❤,0,2025-04-14T12:47:59Z,2025-04-14T12:47:59Z
UgzqG-pz76QeycqmYGd4AaABAg,,False,@mmcmildgold,보기만 해도 기분이 좋아진다.... 콩수니 🥹🥹🥹🩷,5,2025-04-13T08:52:56Z,2025-04-13T08:52:56Z
UgyikiCoss1jWsVBCl94AaABAg,,False,@kenham6742,What happy looks like!,1,2025-04-12T19:45:33Z,2025-04-12T19:45:33Z
UgzN5IjrRLbP1gjLtXN4AaABAg,,False,@레린이였습니다,폭주기니 만든 팬 뿌듯할듯ㅋㅋ,0,2025-04-12T05:35:47Z,2025-04-12T05:35:47Z
UgyV9RZGkMmNqTxmUsV4AaABAg,,False,@Twice9377,레이 (REI) 는 해당 단계에서 가장 열성적인 팬입니다.,0,2025-04-12T02:08:39Z,2025-04-12T02:08:39Z
UgzdLDUmlVEDLvQ8C154AaABAg,,False,@마르지엘라-y9b,귀여운건 일본 못이김,0,2025-04-11T17:27:43Z,2025-04-11T17:27:43Z
UgwQFB1G1L9LZxaW8K94AaABAg,,False,@凛亜-f2w,こんな全力スマイルレイちゃん惚れてまうやろ,0,2025-04-09T12:17:09Z,2025-04-09T12:17:09Z
UgwPljmaGZQVTFNGx9N4AaABAg,,False,@MyMLMTeacher,Who is that girl she's so cute cute cute cute 😫🐣,0,2025-04-09T09:20:44Z,2025-04-09T09:20:44Z
UgzvAJ0AgKSk1Ovj-f14AaABAg,,False,@せいんとせいや-m4r,可愛すぎて癖になるわ✊( ᵕᴗᵕ ),1,2025-04-08T16:29:49Z,2025-04-08T16:29:49Z
UgxGcrvv6KuDJf1SuaF4AaABAg,,False,@신-c4w,아기 병아리 내가하면 어른 고릴라..,0,2025-04-07T12:14:11Z,2025-04-07T12:14:11Z
UgzW8bp_uiwSxw3kSc54AaABAg,,False,@박종경-k7g,넘귀여워😊😊❤❤❤,0,2025-04-07T10:02:54Z,2025-04-07T10:02:54Z
UgxwPkOPowHQrHFSioN4AaABAg,,False,@jimmy2xrich49,ㅋㅋㅋㅋㅋㅋㅋㅋ 김레이씨 😂,0,2025-04-07T08:21:27Z,2025-04-07T08:21:27Z
UgxfEetqXZE_C6ESqrh4AaABAg,,False,@aruatiralte2502,Rei owns attitude song. Especially this choreo. So cute😊,0,2025-04-07T03:29:46Z,2025-04-07T03:29:46Z
Ugz5pyOv_ywJIj80FMZ4AaABAg,,False,@KamranKjkmall-f4f,Hahahaha,0,2025-04-06T17:13:44Z,2025-04-06T17:13:44Z
Ugx7htUGg0NNtTodcSl4AaABAg,,False,@hyunjinandleeknow_deluluwife,"Her fav move and everyone knows lol
Cutee❤❤",0,2025-04-06T14:46:43Z,2025-04-06T14:46:43Z
UgyJmnWjPNJtu_EZLNp4AaABAg,,False,@Irene_Bae,cutey,0,2025-04-06T13:46:06Z,2025-04-06T13:46:06Z
Ugx91qCGXz_jyyp9blV4AaABAg,,False,@KamranKjkmall-f4f,Hi,0,2025-04-06T10:51:40Z,2025-04-06T10:51:40Z
UgxprQZvRcWaBTZYf-54AaABAg,,False,@kkomi-v8p,귀여웡❤,0,2025-04-06T09:26:14Z,2025-04-06T09:26:14Z
UgxSUVVeQB44j8Dfafx4AaABAg,,False,@ハセパパチェルシー,レイちゃん天使👼,0,2025-04-06T08:49:55Z,2025-04-06T08:49:55Z
Ugx0zpeAsswhhhEmNAN4AaABAg,,False,@jch8105,펭귄아니야/ㅋ,0,2025-04-06T08:40:00Z,2025-04-06T08:40:00Z
UgyBaGmTbfsLdda2Bgt4AaABAg,,False,@jch8105,귀여워,0,2025-04-06T08:39:40Z,2025-04-06T08:39:40Z
Ugw4pUX5Nkglk07zhkh4AaABAg,,False,@잉스잉,팔이 팔랑팔랑거리는게 개웃김 ㅋㅋㅋㅋ,0,2025-04-06T03:46:39Z,2025-04-06T03:46:39Z
UgzT4SbZspxcgjHrmW94AaABAg,,False,@KamranKjkmall-f4f,This is only front pictures I can see,0,2025-04-05T18:55:31Z,2025-04-05T18:55:31Z
UgwbMkbfFU_TclnN-6p4AaABAg,,False,@KamranKjkmall-f4f,When iam in left I turn my self look back too how I look,0,2025-04-05T18:55:01Z,2025-04-05T18:55:01Z
UgxJxeusA5-VF-mFLIJ4AaABAg,,False,@tvroger5014,別在電梯裡面跳舞。,0,2025-04-05T10:25:21Z,2025-04-05T10:25:21Z
UgxNyEVQxCD0RKbAj154AaABAg,,False,@suny8944,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,0,2025-04-05T08:53:59Z,2025-04-05T08:53:59Z
UgzW9yy3p37beLd3q994AaABAg,,False,@이이네남,콘수니ㅜㅜㅠㅠ사랑스ㅓㄹ워,0,2025-04-05T07:22:35Z,2025-04-05T07:22:35Z
UgzqIvryS7ygw7L6EVd4AaABAg,,False,@いそまるらぶ,れいちゃん、その笑顔に一生ついていきます…✨,0,2025-04-05T05:06:25Z,2025-04-05T05:06:25Z
UgyUVE1-wZDcA1JTu9p4AaABAg,,False,@KamranKjkmall-f4f,Lift up lift down whole day but is okay I saw lot of bullets,0,2025-04-04T10:31:57Z,2025-04-04T10:31:57Z
UgwPL3ivLoeTL3gHbN14AaABAg,,False,@KamranKjkmall-f4f,Be happy I manged here’s,0,2025-04-04T10:10:36Z,2025-04-04T10:10:36Z
UgwYcHZnE-Pi1d2wDUp4AaABAg,,False,@RickySabalabatangk-pop,Rei you are so cute❤❤❤❤,1,2025-04-03T14:00:09Z,2025-04-03T14:00:09Z
Ugxj7EHRWPh5X7Z1Q9B4AaABAg,,False,@messi3509,콩순이 ㅋㅋ,2,2025-04-03T13:36:34Z,2025-04-03T13:36:34Z
Ugy9PhETk6qom-r5F0x4AaABAg,,False,@adrianodantas5813,❤❤❤❤Linda,1,2025-04-03T07:47:28Z,2025-04-03T07:47:28Z
UgxIX25d530yaHf-_rZ4AaABAg,,False,@looa_sky,후엥 카와이해서 기절😢 마지막에 찹쌀똑 말해 뭐해....❤❤,2,2025-04-03T07:08:55Z,2025-04-03T07:08:55Z
UgyH-VBWxS5bpoNFvaF4AaABAg,,False,@KamranKjkmall-f4f,What the difference,1,2025-04-02T20:06:26Z,2025-04-02T20:06:26Z
Ugw7OMR1Oy9YHMXrIEJ4AaABAg,,False,@KamranKjkmall-f4f,I have a solution Pakistan gawadar,0,2025-04-02T20:00:51Z,2025-04-02T20:00:51Z
UgwfYcDS7M8HzmQF6Jd4AaABAg,,False,@KamranKjkmall-f4f,4 Floor to o floor,0,2025-04-02T19:06:17Z,2025-04-02T19:06:17Z
UgzILqON67v7Pnbuq_t4AaABAg,,False,@KamranKjkmall-f4f,Hahahaha,0,2025-04-02T19:05:55Z,2025-04-02T19:05:55Z
UgyzE_5b21ckGoTS1Dx4AaABAg,,False,@kazum6288,このダンスって、この部分の曲調もDaddyに近いからダンスも寄せたと思ってる,0,2025-03-31T21:31:06Z,2025-03-31T21:31:06Z
Ugxswbh9Kj8-gQzLIv94AaABAg,,False,@Margo_Mangoo,❤❤❤,0,2025-03-31T17:05:55Z,2025-03-31T17:05:55Z
UgyoUjGVI6DInu8SR2J4AaABAg,,False,@Margo_Mangoo,❤❤❤,0,2025-03-31T17:05:32Z,2025-03-31T17:05:32Z
UgxQWkk2Y-0UkQ4Cp0V4AaABAg,,False,@winter-tang,기엽,0,2025-03-31T16:27:18Z,2025-03-31T16:27:18Z
UgyyaUp6gaaiWyhvdet4AaABAg,,False,@いちか-u3t8r,笑顔が太陽ぐらい眩しくて素敵❤❤❤,4,2025-03-31T12:16:58Z,2025-03-31T12:16:58Z
UgyWH4XG-B60gHSfmsJ4AaABAg,,False,@LuisaVolpicelli-wo1me,Cute ❤,0,2025-03-30T18:19:04Z,2025-03-30T18:19:04Z
UgzqvD5WPmMngIj3uBN4AaABAg,,False,@LuisaVolpicelli-wo1me,Crayzy🎉🎉,0,2025-03-30T18:18:50Z,2025-03-30T18:18:50Z
Ugx_CLbZkKhKvpCd3754AaABAg,,False,@soponacky8129,훌륭하다 매우 좋다 👍,0,2025-03-30T10:53:31Z,2025-03-30T10:53:31Z
UgyjSNKg2epCdtupGV54AaABAg,,False,@최정인-c6x,돈두뎃 레이 엘베에서 뛰지않아요~,0,2025-03-30T10:26:43Z,2025-03-30T10:26:43Z
UgyIJB_wZmzqRAYZw1B4AaABAg,,False,@YUKI._12.02,다 소화해버려,0,2025-03-30T01:37:09Z,2025-03-30T01:37:09Z
UgwcIjDdcbrVgdjcjdF4AaABAg,,False,@다이브로그-v3o,기니폭주😂,0,2025-03-30T01:26:18Z,2025-03-30T01:26:18Z
UgzXZjnFOkDZ031FuZZ4AaABAg,,False,@The_Champion_8,She loves that dance 😂,0,2025-03-29T17:08:35Z,2025-03-29T17:08:35Z
Ugy8lu20UCxRFD5QDxN4AaABAg,,False,@Shakedownsss,She the cutest,0,2025-03-29T16:13:16Z,2025-03-29T16:13:16Z
Ugw69cFdPYwa4AykdrB4AaABAg,,False,@남성원민,귀엽다 팔만 흔들어도😂😂😂,0,2025-03-28T09:15:40Z,2025-03-28T09:15:40Z
UgwMuWlPPczHByAQ_ct4AaABAg,,False,@bangnguyenthi7096,きゃわいいー！！❤,0,2025-03-28T03:47:56Z,2025-03-28T03:47:56Z
Ugz_wOWvmuuMlQsisNh4AaABAg,,False,@mikko-2012,WE LOVE YOU REI😭😭😭😭😭🐥🐥🐥🐥🐥🐥💗💗💗💗💗💗💗,1,2025-03-28T02:04:24Z,2025-03-28T02:04:24Z
UgwwyE7V9xjUknhflwZ4AaABAg,,False,@alkozayats,когда она НЕ улыбается - то похожа на гуся ))),0,2025-03-27T15:55:29Z,2025-03-27T15:55:29Z
UgxiQsSZDOQrtLzjvtV4AaABAg,,False,@videoreaction756,She soooo cuteeeee,0,2025-03-27T10:58:02Z,2025-03-27T10:58:02Z
UgyAUljjU41vLvsRcGV4AaABAg,,False,@estebancarrizo6816,Bella 😍😍,0,2025-03-27T03:29:23Z,2025-03-27T03:29:23Z
Ugz4RgPhdQIex0ob8rB4AaABAg,,False,@amliaagungs2164,HATI PEMBERONTAK,0,2025-03-27T02:41:44Z,2025-03-27T02:41:44Z
Ugx5SFELd9qnBBZLly14AaABAg,,False,@amliaagungs2164,Sikap,0,2025-03-27T02:41:07Z,2025-03-27T02:41:07Z
UgxgEyZlpfdH8zNhLIN4AaABAg,,False,@YongPlmi,콩순이 진짜 폭주했네 ㅋㅋ,1,2025-03-26T12:34:24Z,2025-03-26T12:34:24Z
UgwhqqmHkBfXJswghcF4AaABAg,,False,@shubhamchauhan5144,My god that cute smile takes dive’s heart away,0,2025-03-26T05:31:53Z,2025-03-26T05:31:53Z
Ugy1W3wU_7RVw9q6gvl4AaABAg,,False,@Ision_12_abc,"회사로 가지말구
나한테 와쥬ㅠㅠ",0,2025-03-25T07:22:14Z,2025-03-25T07:22:14Z
UgyROPmGPSYjGymXklZ4AaABAg,,False,@HRH-l4v,😂😂❤,0,2025-03-25T02:50:55Z,2025-03-25T02:50:55Z
UgyQUcjeJ-VAqx3Tiwl4AaABAg,,False,@림이크-u5i,마지막에 넘 귀엽따ㅋㅋ🩵🩷🩵🩷🩵🩷,0,2025-03-24T15:36:19Z,2025-03-24T15:36:19Z
UgyVAbgkHyU2Shy7sgh4AaABAg,,False,@xueyujin6397,레이는 웃는 모습이 천사같고 아름다워❤,3,2025-03-24T13:11:22Z,2025-03-24T13:11:22Z
UgwkK3DTSbmVBVRyf8t4AaABAg,,False,@tan_image,❤❤,0,2025-03-23T21:46:24Z,2025-03-23T21:46:24Z
UgyWo95L1jmj35vMnzp4AaABAg,,False,@Motgp-y4h,🍎12～16,0,2025-03-23T15:59:14Z,2025-03-23T15:59:14Z
UgxS3BRBfit7hLdAJH94AaABAg,,False,@linsie_that,trash,0,2025-03-23T12:11:48Z,2025-03-23T12:11:48Z
UgyGEUhRhR27go5z6kh4AaABAg,,False,@zaliv_,Позитивная девочка❤❤❤❤,0,2025-03-23T05:37:44Z,2025-03-23T05:37:44Z
Ugw5PxHB6XLsPecswyF4AaABAg,,False,@heilong79,The Koreans should sample more old English songs as I am sure they have never heard this kind of music before.,0,2025-03-22T21:19:23Z,2025-03-22T21:19:23Z
Ugz2YnRXecwTbjcWXWF4AaABAg,,False,@Iloveive-l1l,She's already addicted to this part 😂❤,0,2025-03-22T09:40:22Z,2025-03-22T09:40:22Z
UgyjIhKqMsnx8Z02Bg54AaABAg,,False,@vugu,Rei's too cute.,1,2025-03-22T01:51:37Z,2025-03-22T01:51:37Z
UgwIdlJxG7VHtYQtfFt4AaABAg,,False,@NooratheArtist,She is so cute❤,0,2025-03-21T22:47:41Z,2025-03-21T22:47:41Z
UgwMOcAtovAWTHQkPIN4AaABAg,,False,@RawPower-69,Who is this geek?,0,2025-03-21T21:47:47Z,2025-03-21T21:47:47Z
UgzZZ_6-9ytuVWF41Cx4AaABAg,,False,@ラピゴネン,❤,0,2025-03-21T14:18:20Z,2025-03-21T14:18:20Z
UgxLYHLwyJPdYX8EEHd4AaABAg,,False,@이은별123,"그녀의 귀여움은 비현실적이야, 그녀가 이 부분을 소유하고 있어",0,2025-03-20T18:35:58Z,2025-03-20T18:35:58Z
UgyH-WmVxbljzgj4vQ94AaABAg,,False,@AldusBunde,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-03-20T18:06:03Z,2025-03-20T18:06:03Z
UgwPYK9DSMpgCaz_1kp4AaABAg,,False,@serenidoh8574,"""Rei se la está pasando padrisimo"" cit",0,2025-03-20T15:46:18Z,2025-03-20T15:46:18Z
UgyyJFyn0ygyMrVWvaZ4AaABAg,,False,@meeramohammed-m6c,CUTIE REI,1,2025-03-20T13:18:06Z,2025-03-20T13:18:06Z
UgzYP_S8CJIK7efvw7l4AaABAg,,False,@클로버-s4b,콘수닝❤욕시 귀여웡❤ 혼저 잘 노내❤,0,2025-03-20T12:55:51Z,2025-03-20T12:55:51Z
UgznLRAsnYKSj8lSzNx4AaABAg,,False,@WARSONG-HUYSAN,А поумней придумать немогли???😨🤢🤮,0,2025-03-20T11:10:24Z,2025-03-20T11:10:24Z
Ugw40bBqjm1uLzV6NFR4AaABAg,,False,@ManhaMohsin-t2e,レイちゃん、この技をやっている時の笑顔が可愛い〜😩🎀,0,2025-03-20T09:45:24Z,2025-03-20T09:45:24Z
UgyGE5qs7ts_Dz0wCr54AaABAg,,False,@johnfickas3995,So cute in your little Converse tennis shoes❤❤❤. Adorable face❤❤❤❤,0,2025-03-20T06:41:07Z,2025-03-20T06:41:07Z
Ugy1umAvp6nG2wUHtdt4AaABAg,,False,@jaysin7295,So adorable 💕😍❤,0,2025-03-20T04:33:15Z,2025-03-20T04:33:15Z
UgztjRnRxHV7x1htpjh4AaABAg,,False,@lapis_lazuli_0,同じダンスがめちゃくちゃ流れてくる、、、,0,2025-03-20T03:00:38Z,2025-03-20T03:00:38Z
Ugxzr6MVmbalFgkLtn14AaABAg,,False,@Mirae-hansu-saturo,Omg It's my girl🎀,0,2025-03-20T00:10:32Z,2025-03-20T00:10:32Z
Ugzpu7DwlQrXCJ-e_Wl4AaABAg,,False,@우회전-b6u,저 하찮은 스텝 귀엽다,0,2025-03-19T16:00:25Z,2025-03-19T16:00:25Z
Ugw2ukJu9iimUGPopb54AaABAg,,False,@BigDrawls79,Dumb,0,2025-03-19T14:06:35Z,2025-03-19T14:06:35Z
UgzFC7PZkMgM3F2FMYB4AaABAg,,False,@Marseta18,Las coreanas son hermosas pero esto da demasiado #CRINGE,1,2025-03-19T13:49:26Z,2025-03-19T13:49:26Z
UgwssNsByz1yxz7696l4AaABAg,,False,@Marseta18,#CRINGE,1,2025-03-19T13:49:03Z,2025-03-19T13:49:03Z
Ugxr3saPF4wiVl0NpaF4AaABAg,,False,@12sa-2tzu5,"カメラつけるとこ写ってんのかわいい笑笑
にこにこれいたんかわちすぎる😻💖",4,2025-03-19T09:51:56Z,2025-03-19T09:51:56Z
Ugz4VJnrw4OoqFd5F2Z4AaABAg,,False,@노시홍-n7i,"아쿠 기여워 울 찹쌀똑,,,",0,2025-03-19T06:14:09Z,2025-03-19T06:14:09Z
Ugybgxiil7pJ8DbPxSx4AaABAg,,False,@ysl_jun,레이 부모님 레이 낳아주셔서 정말 너무 너무 감사합니다❤❤❤,1,2025-03-19T02:21:20Z,2025-03-19T02:21:20Z
UgwL5QSVLsEk3-6GvG54AaABAg,,False,@airch-wx6dz,그 피지컬로 귀여운척 고만해라,0,2025-03-19T01:20:08Z,2025-03-19T01:20:08Z
UgyV6OQcezspHni3UPd4AaABAg,,False,@alxsawy,Starship’s building is like hybe’s one but cheaper,0,2025-03-18T17:41:48Z,2025-03-18T17:41:48Z
UgzlCEM6vfK7dw166C14AaABAg,,False,@pharita-y5f,Rei to dance atitude😊,0,2025-03-17T20:36:14Z,2025-03-17T20:36:14Z
UgzLSOl_uVEujU65-yx4AaABAg,,False,@sdjnfzxcnv,Watching her all excited and happy during this part makes me smile too haha,0,2025-03-17T18:14:44Z,2025-03-17T18:14:44Z
UgwNM7dvxLw363xLoKx4AaABAg,,False,@reus4723,단연코 최고의 쇼츠다,0,2025-03-17T17:58:41Z,2025-03-17T17:58:41Z
Ugzq4I8Z0Kwrpsh6HNp4AaABAg,,False,@세컨-b5l,귀여워,0,2025-03-17T16:22:26Z,2025-03-17T16:22:26Z
UgyEXMlZqMHrIwl1Yu94AaABAg,,False,@광고쟁이감별사,표정왤케웃기냐 ㅋㅋ,0,2025-03-17T14:03:50Z,2025-03-17T14:03:50Z
UgwoVpRia_9C6QRG4VV4AaABAg,,False,@붐붐-r1d,진짜 ㅈ~~~~ㄴ귀엽다,0,2025-03-17T11:52:42Z,2025-03-17T11:52:42Z
UgxvnW_G2HxjzYce0vB4AaABAg,,False,@Kaheekwak,넘 귀여운거아니냐기니?ㅋㅋㅋ❤❤,0,2025-03-17T11:20:19Z,2025-03-17T11:20:19Z
UgzEfPVmdRH6npXoJf94AaABAg,,False,@냥냥핑-p87,레이!!!!!!!넘무기여웡❤❤❤❤❤❤❤❤❤마지막에❤❤❤😊,0,2025-03-17T09:44:57Z,2025-03-17T09:44:57Z
UgwmBBblDUl9nsF5jQx4AaABAg,,False,@인형의나라-j4k,웃는게 넘 예쁨,0,2025-03-17T09:12:36Z,2025-03-17T09:12:36Z
UgwigxvKTgNbF3hbzuF4AaABAg,,False,@HyonwooC,레이님이 너무 해맑네요.^^,0,2025-03-17T07:54:41Z,2025-03-17T07:54:41Z
UgxjfOOBxZqYoQ8T3_94AaABAg,,False,@kim응애,존나 예쁘다,0,2025-03-17T07:48:13Z,2025-03-17T07:48:13Z
UgwlCUcyDRBmU3aLCcZ4AaABAg,,False,@정현진-q1k,너무 귀엽잖녀!!!!!,0,2025-03-17T05:49:59Z,2025-03-17T05:49:59Z
UgzkyEoYYdALZ80Iofx4AaABAg,,False,@leot824,😊,0,2025-03-16T22:25:45Z,2025-03-16T22:25:45Z
UgzWCQyA3xuSnxiIaUZ4AaABAg,,False,@나만의하루-x8s,"170센치 키에..
이렇게 귀여우면 반칙..ㅎㅎㅎ",1,2025-03-16T19:34:36Z,2025-03-16T19:34:36Z
Ugy28-_czKwcJD98M014AaABAg,,False,@elocin01,なんや、この可愛いすぎる生き物は,4,2025-03-16T17:51:39Z,2025-03-16T17:51:39Z
UgxB4KHRluTl771ac_N4AaABAg,,False,@barcode-77,너무 귀여워 ❤,0,2025-03-16T12:53:09Z,2025-03-16T12:53:09Z
Ugznvhx6Q0y1fHR3qel4AaABAg,,False,@kanon0948,エレベーターの中では静かにしましょう😊,0,2025-03-16T12:31:22Z,2025-03-16T12:31:22Z
UgyMjE_H0m5GrP1dUop4AaABAg,,False,@monkey-time05,카와이~,0,2025-03-16T12:28:19Z,2025-03-16T12:28:19Z
UgzWS-ooSlbKuZXJiRV4AaABAg,,False,@Checkshelfbd8vt,철조망 케이지 탈출해서 신난 기니같네,0,2025-03-16T09:48:49Z,2025-03-16T09:48:49Z
UgycoFAHd4DrdTAJwNd4AaABAg,,False,@drsojinhur,유진이가도 기여운데,0,2025-03-15T21:15:38Z,2025-03-15T21:15:38Z
Ugy7i6Xlz24eRpQb5E94AaABAg,,False,@Diego-mr2vk,존나 가식적이네...,0,2025-03-15T15:47:48Z,2025-03-15T15:47:48Z
Ugzl-sYwRtPl9QrroRx4AaABAg,,False,@dino17351,Oh mon Dieu! On voit avec REI-chan que les japonaises sont aussi belles que les coréennes.,0,2025-03-15T15:43:15Z,2025-03-15T15:43:15Z
UgzA08KHGMqLGHWJhhd4AaABAg,,False,@guano900,레이는 자기파트 때 제일 귀엽단걸 아는듯 ㅋ😅,0,2025-03-15T15:19:36Z,2025-03-15T15:19:36Z
UgwRk5539pXaJMfkC7F4AaABAg,,False,@Charter_pe,So cute! ☺️,0,2025-03-15T10:39:57Z,2025-03-15T10:39:57Z
Ugz3-kTnpNOXY5dcqpx4AaABAg,,False,@sachintendulkar7293,rei so cute,0,2025-03-15T04:44:52Z,2025-03-15T04:44:52Z
UgyXbl_H8C-WOqgtPvB4AaABAg,,False,@KarenwilliamsQueen,so rei is the ceo?,0,2025-03-14T17:15:37Z,2025-03-14T17:15:37Z
UgxKpIaFdUcjuMZIAIF4AaABAg,,False,@ITS_YOUR_BILLIE,Aww❤,0,2025-03-14T06:36:39Z,2025-03-14T06:36:39Z
UgwxqwJYo1UrHPBA9ad4AaABAg,,False,@동길김-m3f,엘베에서는 뛰면안되요ㅎㅎ 넘귀엽네요ㅎ,0,2025-03-13T07:05:04Z,2025-03-13T07:05:04Z
Ugw7T9zM2aa_epTi1mh4AaABAg,,False,@nishadipremawardane7190,I Loveee ur outfit reiii,0,2025-03-13T06:47:25Z,2025-03-13T06:47:25Z
UgzRU6SBKRLjRPlaHcl4AaABAg,,False,@monologue2347,暴走ギニア,0,2025-03-12T12:04:21Z,2025-03-12T12:04:21Z
UgxZokYiSiP1WTVS2Sd4AaABAg,,False,@minkn9068,"엘베에서 계속 뛰겠네 따라서
위험하게 
생각 좀 하고 밈 올려",0,2025-03-12T11:42:07Z,2025-03-12T11:42:07Z
Ugwj2nK6QwoY8R8EluZ4AaABAg,,False,@unknownperson2422,No.,0,2025-03-12T10:41:38Z,2025-03-12T10:41:38Z
UgwVGpaKp1srDZIFpmx4AaABAg,,False,@sachintendulkar7293,rei i am dying on you,0,2025-03-12T06:15:54Z,2025-03-12T06:15:54Z
