comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUmgqWI3HcdBi1Ha14AaABAg,,False,@azureennajihah,HAPPY BIRTHDAY ONCE,83,2023-11-02T15:49:45Z,2023-11-02T15:49:45Z
UgxG_A2waqAJDO1nEC94AaABAg,,False,@CarolinaGonzálezGómez-l8f,나는 그들을 사랑한다,15,2023-11-02T15:49:08Z,2023-11-02T15:49:08Z
UgwBV51B7n2MSVejjjt4AaABAg,,False,@FROZTYBAEEEEE,HBD FELLOW ONCES!!!! Let’s make this year of our birthday worth it supporting the members very well!!!,1,2023-11-02T15:48:36Z,2023-11-02T15:48:36Z
UgzSBgZ79WetJrL17i94AaABAg,,False,@imas2nd,팬덤 생일 챙겨주는 아이돌이라니😍 원스여서 행복해요❤️,19,2023-11-02T15:48:06Z,2023-11-02T15:48:06Z
UgzvoLaOhzDB6zUrgVJ4AaABAg,,False,@Joycethebest,Happy birthday Once's 🎉,1,2023-11-02T15:45:05Z,2023-11-02T15:45:05Z
Ugxe7ddvXmqUreWnJxd4AaABAg,,False,@almamajdoub,다 건너뛸 수 있어요 트와이스 미모 빼곤 다 건너뛰네❤❤❤❤❤❤❤,3,2023-11-02T15:44:52Z,2023-11-02T15:44:52Z
UgyEVewMEH_GIHiX-9t4AaABAg,,False,@jujupoggers,LINDAS !!,0,2023-11-02T15:44:21Z,2023-11-02T15:44:21Z
Ugy3sTZZ5Qfi1QTkf2J4AaABAg,,False,@WITFITMAN.,LOVE LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2023-11-02T15:42:46Z,2023-11-02T15:42:46Z
UgwgBwYy4hRv7J3_WHl4AaABAg,,False,@quit4everxx,"HAPPY BIRTHDAY ONCE!!
I’M GLAD TO BE A ONCE 🤭‼️🫶🏼",0,2023-11-02T15:42:20Z,2023-11-02T15:42:20Z
UgxqJ2J_GNOAe8nK6FV4AaABAg,,False,@abanana,one of my favourite twice songs 🫶 happy birthday to all of us once!!,0,2023-11-02T15:42:07Z,2023-11-02T15:42:07Z
UgwfZDM_-moEJzJMBOp4AaABAg,,False,@acousticguitarADR,"Happy Once Day.                                           
#onceday2023",0,2023-11-02T15:41:17Z,2023-11-02T15:41:17Z
Ugy2qwY31E9v__edrFh4AaABAg,,False,@beren_25.00,"#HAPPYONCEDAY
I'm glad to have you Twicee",0,2023-11-02T15:41:16Z,2023-11-02T15:41:16Z
UgxPTFrDCv78MoLlnvZ4AaABAg,,False,@4dddd69,To us 🎂🥳,0,2023-11-02T15:41:12Z,2023-11-02T15:41:12Z
Ugyb_FF-FaQhFWJf_uR4AaABAg,,False,@shruti.o127,Happy birthday to us!!!💟 *proud ONCE*,0,2023-11-02T15:40:07Z,2023-11-02T15:40:07Z
UgzZprsCbNnguduTCqN4AaABAg,,False,@jisoosflower-thequeen,HAPPY BIRTHDAY TO ALL OF US WE ARE 8YEARS OLD I CANT BELIEVE IT TIME FLIES SO FAST ❤❤,1,2023-11-02T15:38:06Z,2023-11-02T15:38:06Z
UgzmWL4jIsC6VFRHdZV4AaABAg,,False,@fnfn6503,"Every time Jihyo wears a black jacket, she always looks cool🎉❤",93,2023-11-02T15:37:24Z,2023-11-02T15:37:24Z
UgzmWL4jIsC6VFRHdZV4AaABAg.9wc1w3k4jB49xIZINAVt6W,UgzmWL4jIsC6VFRHdZV4AaABAg,True,@feelfuulfiil,Yes like she is evolving ❤❤,1,2023-11-19T13:16:17Z,2023-11-19T13:16:17Z
UgxcX-cT8y47QkE5lZR4AaABAg,,False,@KLQWqa7,Love you girls,0,2023-11-02T15:35:17Z,2023-11-02T15:35:17Z
UgyB2Tlct7821l1k2rJ4AaABAg,,False,@Hannahhhyyyy,HAPPY BIRTHDAY ONCE!!💕💕,25,2023-11-02T15:34:36Z,2023-11-02T15:34:36Z
UgxmwYl4bzofKE0acDB4AaABAg,,False,@twice4everrr,"although I’ve only been a once for 2 years, it was the best decision I’ve ever made🫶🏻",145,2023-11-02T15:32:22Z,2023-11-02T15:32:22Z
UgxmwYl4bzofKE0acDB4AaABAg.9wc1MEUL9-K9xW7ZnfYhWo,UgxmwYl4bzofKE0acDB4AaABAg,True,@peachy_lili,"might you say it was ""the Best Thing I Ever Did""? hehe ❤",3,2023-11-24T19:43:22Z,2023-11-24T19:43:22Z
UgzA69cgOT3ByS-w5OJ4AaABAg,,False,@YustinaLela,Hbd to once all around the world🎉🎉🎉🎉,0,2023-11-02T15:31:47Z,2023-11-02T15:31:47Z
Ugze7MrYkf7f5ORsm2d4AaABAg,,False,@RED-svt,thanks leila today is my birthday,0,2023-11-02T15:31:43Z,2023-11-02T15:31:43Z
UgznKDfLoybIFFhLKF54AaABAg,,False,@ctzyt0614,Happy birthday ONCEs ❤ love you TWICE!!!,0,2023-11-02T15:31:03Z,2023-11-02T15:31:03Z
Ugwbddk3nD0jsuadg1R4AaABAg,,False,@jucinei_jose_marculino,明日、チケットの日,0,2023-11-02T15:30:26Z,2023-11-02T15:30:26Z
UgzWVGQfaUwvIOhs77V4AaABAg,,False,@akanshasinha896,Happy Birthday to all dear ONCES ❤❤❤❤😊,0,2023-11-02T15:30:24Z,2023-11-02T15:30:24Z
UgzIc7xGHdUEwODoH1F4AaABAg,,False,@thecow4832,❤❤❤,0,2023-11-02T15:30:23Z,2023-11-02T15:30:23Z
Ugxm8UFB37q7QwGsoNJ4AaABAg,,False,@jucinei_jose_marculino,tasty,0,2023-11-02T15:29:56Z,2023-11-02T15:29:56Z
Ugx0RTPFAv0nRm5zm8F4AaABAg,,False,@jucinei_jose_marculino,i want to eat,0,2023-11-02T15:29:36Z,2023-11-02T15:29:36Z
UgynGVRi-XlT3H0fAKR4AaABAg,,False,@CJH0922,Happy Once Day💕💕,17,2023-11-02T15:29:35Z,2023-11-02T15:29:35Z
UgwU5fwcu0Y5WgtxxSh4AaABAg,,False,@westbrit88,Cheers to all Onces in the world! 🍻🫶🍭,1,2023-11-02T15:29:34Z,2023-11-02T15:29:34Z
Ugz3ax7DV5eyobYz0jN4AaABAg,,False,@g406460,チェヨンちゃ…え…？いつもの2億倍可愛いよ…？？,8,2023-11-02T15:29:22Z,2023-11-02T15:29:22Z
UgxpUxtnyGhvQFoXvMp4AaABAg,,False,@jucinei_jose_marculino,this cake comes to the brazil,0,2023-11-02T15:29:18Z,2023-11-02T15:29:18Z
UgwcS2f6BPiceR7PSrB4AaABAg,,False,@kpopstan610,Happy once day❤🎉,1,2023-11-02T15:29:00Z,2023-11-02T15:29:00Z
Ugy7j2FF4CguToDSgDt4AaABAg,,False,@Niniuuyaui,TOUCHDOWN!!,0,2023-11-02T15:28:48Z,2023-11-02T15:28:48Z
UgxZoQZPVV3FJujRXup4AaABAg,,False,@AndresOnce9,"FELICIDADES ONCE, EL MEJOR FANDOM DEL MUNDO🍭🍭🍭",0,2023-11-02T15:28:28Z,2023-11-02T15:28:28Z
Ugw468WYFEFzP50kaj94AaABAg,,False,@AndresOnce9,Happy Birthday Once🎂🍭,0,2023-11-02T15:27:42Z,2023-11-02T15:27:42Z
UgwzOsOg4GBDH_PFHYh4AaABAg,,False,@milsleonhart,So cuteee,0,2023-11-02T15:27:41Z,2023-11-02T15:27:41Z
Ugwlth0DvmEN9yOZSSh4AaABAg,,False,@jady47,I love you ❤❤❤🎉,0,2023-11-02T15:27:18Z,2023-11-02T15:27:18Z
UgxG53NIWQxFI9B5wO14AaABAg,,False,@abangbiru1705,happy happy happy cause Twice,0,2023-11-02T15:27:05Z,2023-11-02T15:27:05Z
UgxjNIG89zcIMYR6aOt4AaABAg,,False,@おしゃれキャット-z3q,ジヒョ顔がシュッとして痩せた気がする,0,2023-11-02T15:26:14Z,2023-11-02T15:26:14Z
UgxurpgSOWxoKCuHjZx4AaABAg,,False,@hideki4289,"I don’t want cake, I want new bsides on the setlist",0,2023-11-02T15:25:56Z,2023-11-02T15:25:56Z
UgzHRVL7Bk5ZScUAVbB4AaABAg,,False,@luc.-_-155,❤,0,2023-11-02T15:24:47Z,2023-11-02T15:24:47Z
Ugy0T2yqvDJhajzFKf94AaABAg,,False,@NirmalShahNAccountant,🎉🎉🎉 Happy Birthday to us🎉🎉🎉,0,2023-11-02T15:24:40Z,2023-11-02T15:24:40Z
UgwrTOLwwqZ0ArIdPtB4AaABAg,,False,@EverydayMegan,happy birthday to onceeeee!!! twice and once is already 8th ❤️❤️,0,2023-11-02T15:24:27Z,2023-11-02T15:24:27Z
Ugwctnvy5-Vl1YSu8a94AaABAg,,False,@Neko-x4w,"happy birthday ONCE🎉
ONCEで本当に良かったし幸せ😊",1,2023-11-02T15:24:02Z,2023-11-02T15:24:02Z
UgwZKtSM3fjFwcP_BSl4AaABAg,,False,@cijjjjconcepcion,💙,0,2023-11-02T15:23:35Z,2023-11-02T15:23:35Z
UgyHLBoG92Rk2SZztoB4AaABAg,,False,@malikacoollife,Лучшие ❤❤❤,1,2023-11-02T15:22:49Z,2023-11-02T15:22:49Z
UgwOJwT33RFI0_3myWF4AaABAg,,False,@elysaiah,I LOVE YOUUU!!🥳💟,0,2023-11-02T15:22:45Z,2023-11-02T15:22:45Z
UgxOD_Yq71FUJuWHMON4AaABAg,,False,@앞니요정,트와이스 원스 영원히!,3,2023-11-02T15:22:07Z,2023-11-02T15:22:07Z
UgzUalN91kNuRRzjJWt4AaABAg,,False,@xryazall,THANK YOU TWICE MY LOVES,111,2023-11-02T15:22:00Z,2023-11-02T15:22:00Z
UgwXUSE6RPq4HtbUrjV4AaABAg,,False,@sararafaelamarquesdearaujo3034,Happy birthday once!!♥️,0,2023-11-02T15:21:38Z,2023-11-02T15:21:38Z
Ugx5Y5UnXSa4U7x0MAp4AaABAg,,False,@SurfersSilver,"“If you love us even once, we will repay your love with twice of our love.” - TWICE
#HappyONCEday",10,2023-11-02T15:21:35Z,2023-11-02T15:21:35Z
UgzfcChTHolXH96e_Kl4AaABAg,,False,@RunAwaySOTY,HAPPY ONCE DAY 🫶🏻,0,2023-11-02T15:20:16Z,2023-11-02T15:20:16Z
UgzSgjxS8djG0TipbUt4AaABAg,,False,@waerinn,HAPPY B-DAY ONCE!!!🎂,0,2023-11-02T15:20:12Z,2023-11-02T15:20:12Z
Ugy_VwNLzhdSi6Dt_xp4AaABAg,,False,@iqbalhossen78,Happy birthday to me (once),0,2023-11-02T15:19:47Z,2023-11-02T15:19:47Z
UgxRUJbtKf52cqZBZbd4AaABAg,,False,@Karpuzlusoda_,SANA💞💝💓🖇️⭐🏩,0,2023-11-02T15:19:40Z,2023-11-02T15:19:40Z
Ugw2nZH94MldCBxg7594AaABAg,,False,@ananyapareek2007,HAPPY BIRTHDAY TO FELLOW ONCE’S!!!😭🤝🦋,2,2023-11-02T15:19:09Z,2023-11-02T15:19:09Z
UgwNUcsLaqjiQE0vxPd4AaABAg,,False,@korneliaprusinowska7876,HAPPY BIRTHAY onces❤❤❤🎉❤🎉🎉❤🎉,0,2023-11-02T15:18:57Z,2023-11-02T15:18:57Z
UgxeuLif4ekWFtbTnfR4AaABAg,,False,@paolabg1185,I love you Twice!!💗,0,2023-11-02T15:18:18Z,2023-11-02T15:18:18Z
UgwJKgZNiH-s24Ycfy94AaABAg,,False,@Minalvly,Happy birthday onces❤,0,2023-11-02T15:18:11Z,2023-11-02T15:18:11Z
UgzikDHpbkc_cgw-IX54AaABAg,,False,@hyuziiu,JİHYO AND SOMİ GAY😮❤😮,1,2023-11-02T15:17:14Z,2023-11-02T15:17:14Z
Ugya2YQqp2CNj0qCeHB4AaABAg,,False,@RyujinRYUJIN-z4g,Happy 24th Birthday YAN YAN Merry Christmas Touchdown in 🎂🎉🎉🎉🎊🎇🎆,1,2023-11-02T15:16:42Z,2023-11-02T15:16:42Z
Ugz00EfTnFfxeGnRc6d4AaABAg,,False,@Dahtwice,Happy birth day once's🎉🤩,0,2023-11-02T15:16:15Z,2023-11-02T15:16:15Z
UgzxvVy1j6ZeioWSjnR4AaABAg,,False,@cheezee8169,🎉🎊🎈🎆🎇🎂💐,0,2023-11-02T15:16:07Z,2023-11-02T15:16:07Z
Ugz-UYTulmVBmYgzX8h4AaABAg,,False,@Once4infinity,Happy birthday 🎂🎉 to all us ONCES around the world. Proud to be a ONCE and proud of Twice.,1,2023-11-02T15:15:42Z,2023-11-02T15:15:42Z
UgxmdqGT9xpHP_sqH1p4AaABAg,,False,@minapen-love37,Happybirthday once❤️,0,2023-11-02T15:15:27Z,2023-11-02T15:15:27Z
UgzOH-NdrzZTUAomtVF4AaABAg,,False,@myouiss,HAPPY ONCE DAYYY 💗🎉,3,2023-11-02T15:15:20Z,2023-11-02T15:15:35Z
UgyBQCqjk6OysK_XfsN4AaABAg,,False,@edithvilla524,I LOVE YOU TWICE!!,2,2023-11-02T15:15:14Z,2023-11-02T15:15:14Z
Ugz18hAuuit2MlefFAN4AaABAg,,False,@RitaOnce,Proud to be one of that pretty fandom ❤❤,153,2023-11-02T15:14:17Z,2023-11-02T15:14:17Z
Ugx7klaDz9iZXzVyNlx4AaABAg,,False,@studydeepezly6303,Gomawo❤❤❤,0,2023-11-02T15:13:36Z,2023-11-02T15:13:36Z
UgzUoGSxCSTAHaO3P_V4AaABAg,,False,@RitaOnce,Happy birthday beloved Onces ❤❤,0,2023-11-02T15:13:32Z,2023-11-02T15:13:32Z
UgwmsK3GZO1UXRl28LJ4AaABAg,,False,@NzonÖ-t1q,Once happy birthday,1,2023-11-02T15:13:14Z,2023-11-02T15:13:14Z
UgwIKyilExL2pgyHrXF4AaABAg,,False,@NzonÖ-t1q,한번 생일 축하해,3,2023-11-02T15:13:07Z,2023-11-02T15:13:07Z
Ugx0-aGEX0AEuROsJtJ4AaABAg,,False,@NzonÖ-t1q,생일 축하해,3,2023-11-02T15:12:56Z,2023-11-02T15:12:56Z
UgxLvZB9r34X4ujqsLZ4AaABAg,,False,@68jerrrry,happy birthday❤❤❤❤❤❤❤❤❤,0,2023-11-02T15:12:54Z,2023-11-02T15:12:54Z
Ugxd5aReuZRevKRlUCl4AaABAg,,False,@only_lana1,"nayeon the best rabbit jeongeon the best girl momo the best dancer sana my bais the best vocalist jihyo the best leder mina the best penguin and the best girl dahyun the best rapper chaeyong the best rapper tzuyu the best vesule and ""twicey"" the best girl group  and ""once""  the best fandom😭😭💗💗💗💗💗💗💗💗💗",4,2023-11-02T15:12:53Z,2023-11-02T15:12:53Z
Ugw_ebuFf2NCBSteLDN4AaABAg,,False,@NzonÖ-t1q,Happy birthday to us,3,2023-11-02T15:12:42Z,2023-11-02T15:12:42Z
Ugw_ebuFf2NCBSteLDN4AaABAg.9wc-6BhOmnAA0kExCKfEcG,Ugw_ebuFf2NCBSteLDN4AaABAg,True,@MariaRodriguez-fr4mr,Happy🎉,0,2024-03-09T02:42:03Z,2024-03-09T02:42:03Z
UgzHPULJg0J3ah6MDFB4AaABAg,,False,@feelspecial7354,원스들 생일 축하해❤🎉,6,2023-11-02T15:12:41Z,2023-11-02T15:12:41Z
UgyffoMq1o889cDKvf54AaABAg,,False,@NzonÖ-t1q,Happy birthday to me,0,2023-11-02T15:12:32Z,2023-11-02T15:12:32Z
Ugz4NbnRlksnXWzFMu54AaABAg,,False,@azureennajihah,HAPPY ONCE DAY,1,2023-11-02T15:12:29Z,2023-11-02T15:12:29Z
UgxA8IypwFErK8KPZ-Z4AaABAg,,False,@brunops2009,Happy birthday once!,0,2023-11-02T15:12:22Z,2023-11-02T15:12:22Z
UgyCySfzbGCKvLzzaxV4AaABAg,,False,@Thuglife123._-,9 Queens 🛐🔥,18,2023-11-02T15:11:26Z,2023-11-02T15:11:26Z
UgwtWY0mJ_HKEb0crpl4AaABAg,,False,@RKV1700,Happy Birthday To My Fellow ONCEs ❤❤❤,0,2023-11-02T15:10:09Z,2023-11-02T15:10:09Z
UgzCTJM8Y7nPdZFDHJV4AaABAg,,False,@RKV1700,Ayee ❤❤❤ Love You ❤❤❤ So Much ❤❤❤,0,2023-11-02T15:09:56Z,2023-11-02T15:09:56Z
Ugz94AXx-dBhfirsoIl4AaABAg,,False,@MO-MO.9,Once forever ❤❤️,22,2023-11-02T15:09:39Z,2023-11-02T15:09:39Z
Ugw6wzsuV4cKceAR-QN4AaABAg,,False,@goigoisu398,これマジで神曲,20,2023-11-02T15:09:35Z,2023-11-02T15:09:35Z
UgwChx4zAn9cxydrwLJ4AaABAg,,False,@Dage_beautiful,HAPPY BIRTHDAY ONCE🎉❤,1,2023-11-02T15:09:17Z,2023-11-02T15:09:17Z
UgzwNeq1M2zxOJPc1BB4AaABAg,,False,@Dani_elle437,Oha lan en sevdiğim bside ile shorts atmışlar,0,2023-11-02T15:09:01Z,2023-11-02T15:09:01Z
UgxQL9Uk2VTJmDjTeU54AaABAg,,False,@Wrumpy,TWICE,0,2023-11-02T15:08:27Z,2023-11-02T15:08:27Z
UgxWBEwDJAstzVbfIyp4AaABAg,,False,@only_lana1,"twicey queens of kpop I love you twice and once
and once 4ever💗💗💗💗💗💗💗💗😭😭😭😭",32,2023-11-02T15:08:15Z,2023-11-02T15:08:15Z
UgxjETvOMVtVh87UC114AaABAg,,False,@AddractiveBlink,Happy b'day to us! Proud to be an ONCE,3,2023-11-02T15:07:32Z,2023-11-02T15:07:32Z
UgzPQH1UWcslUZlJUyd4AaABAg,,False,@RamaxxXyz-tr9de,💃🏻💃🏻,0,2023-11-02T15:07:31Z,2023-11-02T15:07:31Z
UgxS3CDlruxyNa8JSNl4AaABAg,,False,@newjeans0423,HAPPY BIRTHDAY ONCE🎂🥳💗,0,2023-11-02T15:07:16Z,2023-11-02T15:07:16Z
UgzrLbRyumQw1uF0g1N4AaABAg,,False,@h_icecold4625,❤❤🎉,0,2023-11-02T15:07:08Z,2023-11-02T15:07:08Z
Ugy6esIlk-ZL3XxX9Ed4AaABAg,,False,@kuminator21,HAPPY BIRTHDAY ONCES!!! 🩷,1,2023-11-02T15:06:17Z,2023-11-02T15:06:17Z
Ugwf7CHc2W06l0l0VJt4AaABAg,,False,@Belinaywsq5552,AĞağağağağ happy birthday🎉🎉🎉,0,2023-11-02T15:06:16Z,2023-11-02T15:06:16Z
UgzPRgslBivX9QFNeXV4AaABAg,,False,@Armyonce605,Twice forever <33,0,2023-11-02T15:06:11Z,2023-11-02T15:06:11Z
UgwSTHG4ttQ2Kzs8uml4AaABAg,,False,@tomo-kd7tz,特別な日。ONCEで良かった。😁,6,2023-11-02T15:05:55Z,2023-11-02T15:05:55Z
UgzQcmy0R0DWOPeVzh54AaABAg,,False,@miracleelisa3737,❤🎉,0,2023-11-02T15:05:46Z,2023-11-02T15:05:46Z
UgwJAnkQoVs7EbVxweN4AaABAg,,False,@Dovakin19,Happy Birthday to all of us ONCEs,28,2023-11-02T15:05:45Z,2023-11-02T15:05:45Z
UgywGJMW4PC2RbbRaat4AaABAg,,False,@Alikonss,It's my 2nd birthday!,2,2023-11-02T15:05:38Z,2023-11-02T15:05:38Z
UgzDxt9n6f9R9VHU7U14AaABAg,,False,@ГрачикХачатрян-м6ш,Happy birthday once!❤💌,4,2023-11-02T15:05:31Z,2023-11-02T15:05:31Z
UgzDxt9n6f9R9VHU7U14AaABAg.9wbzH_RfXt79wc-YNTyKRE,UgzDxt9n6f9R9VHU7U14AaABAg,True,@ikramaouinate4400,Happy birthday ❤❤,1,2023-11-02T15:16:33Z,2023-11-02T15:16:33Z
UgzrLjKg2XXayUdSpHJ4AaABAg,,False,@myouiminawithbangs,HAPPY BIRTHDAY TO US!,6,2023-11-02T15:05:11Z,2023-11-02T15:05:11Z
UgwZEVqk8bxYmAQx0z94AaABAg,,False,@maymarine3141,ミナちゃんに前髪が！！！,1,2023-11-02T15:04:53Z,2023-11-02T15:04:53Z
UgwN_1z5iye4Js6MPuN4AaABAg,,False,@andyle5716,Have a safe flight to Melbourne! And best of luck on your concert! Twice Twice jalhaja! TWICE BOGO SHIP-EO!,0,2023-11-02T15:04:50Z,2023-11-02T15:04:50Z
UgwutTbzqBGtr2fvmVZ4AaABAg,,False,@りりり-c1z,ありがとう❤❤❤,6,2023-11-02T15:04:47Z,2023-11-02T15:04:47Z
UgxoOOlIgGu9kOVDL5p4AaABAg,,False,@Jitzuuuu,Thank you so much twice,3,2023-11-02T15:04:34Z,2023-11-02T15:04:34Z
Ugzgw8La8ogNrBSjGhd4AaABAg,,False,@ぴーなっつ-r5l,TWICEとお祝いできて嬉しい💕,68,2023-11-02T15:04:29Z,2023-11-02T15:04:29Z
UgymZlS-kHWeVXffEmx4AaABAg,,False,@Super_Once9,بدريي,0,2023-11-02T15:04:08Z,2023-11-02T15:04:08Z
UgyppQxmATlxWYBBU794AaABAg,,False,@김영준-w2m2v,😊😊😊,0,2023-11-02T15:04:07Z,2023-11-02T15:04:07Z
Ugx5irkaCMoTTrLFLrx4AaABAg,,False,@anocaaass,amo vocês minhas meninas,0,2023-11-02T15:04:06Z,2023-11-02T15:04:06Z
UgzqgwTTclhc75PO_kd4AaABAg,,False,@dulcemariaguzman422,LAS AMOOOO,0,2023-11-02T15:03:35Z,2023-11-02T15:03:35Z
UgyYqX4hpWNK1xbcDGN4AaABAg,,False,@MYESHA968,❤❤❤,0,2023-11-02T15:03:34Z,2023-11-02T15:03:34Z
UgyRKG2f0QlmC2gLdE14AaABAg,,False,@silver1888,HAPPY BIRTHDAY 💗,0,2023-11-02T15:03:30Z,2023-11-02T15:03:30Z
UgxqQCRfXhRyrvTAyr14AaABAg,,False,@ardhyaneedstherapy,Girls slayed💗,0,2023-11-02T15:03:30Z,2023-11-02T15:03:30Z
Ugx3cCewpj2DcwhhMCR4AaABAg,,False,@m_o____r_e4084,HAPPY ONCE DAY!! ❤,0,2023-11-02T15:03:21Z,2023-11-02T15:27:28Z
UgxmNbefGrsaHElfA-x4AaABAg,,False,@İusqqqq,빨리 빨리 따라잡음💗🤓,1,2023-11-02T15:03:04Z,2023-11-02T15:03:04Z
Ugx0p4qLziWID4Bpp_l4AaABAg,,False,@Ozlendi,Neayon😍 my baby😉🥂,1,2023-11-02T15:02:52Z,2023-11-02T15:02:52Z
Ugwk_r1sDepWZZvnSMd4AaABAg,,False,@anymore22,지효 완전 말랐네,0,2023-11-02T15:02:52Z,2023-11-02T15:02:52Z
UgzHpjhxkz18jkl57fF4AaABAg,,False,@Lusiaeating_,Hii,0,2023-11-02T15:02:48Z,2023-11-02T15:02:48Z
UgzTwQPS7340yQNRkqJ4AaABAg,,False,@블랙-w1z,#TWICE#NAYEON#MISAMO#JIHYO#jypnation#straykids#niziu#YAOCHEN#xdinaryheroes#boystory#nmixx#itzy#2pm#VCHA#day6#YoungK,0,2023-11-02T15:02:44Z,2023-11-02T15:02:44Z
Ugx9xZZ7-NtRK1vEbSx4AaABAg,,False,@romaindufour5350,❤❤❤,0,2023-11-02T15:02:32Z,2023-11-02T15:02:32Z
UgxRUFroV7_bvpPLrjV4AaABAg,,False,@アゴキング-e6t,"happy birthday once🎉
これからもTWICEを応援し続けよう！",66,2023-11-02T15:02:27Z,2023-11-02T15:02:27Z
UgwoveV5lpOiN0HrIJ54AaABAg,,False,@KateJ.K,🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2023-11-02T15:01:41Z,2023-11-02T15:01:41Z
Ugw85rH2eFmumLjMAsJ4AaABAg,,False,@akuku8,love TWICE❤,10,2023-11-02T15:01:41Z,2023-11-02T15:01:41Z
UgxAZsPXbsMXvD2phh94AaABAg,,False,@timetotimm,HAPPY BIRTHDAY FELLOW ONCES!,41,2023-11-02T15:01:39Z,2023-11-02T15:01:39Z
Ugxj7wqQjl5B2EHlPDR4AaABAg,,False,@Fatima-tx6xo,❤❤❤,1,2023-11-02T15:01:34Z,2023-11-02T15:01:34Z
Ugxj7wqQjl5B2EHlPDR4AaABAg.9wbype-XwQc9wbz04SVHSF,Ugxj7wqQjl5B2EHlPDR4AaABAg,True,@Ozlendi,Gt oldum ol,2,2023-11-02T15:03:08Z,2023-11-02T15:03:08Z
Ugy4_oeOpY4x3pdBcwB4AaABAg,,False,@loveformul4hiraiৎ,Agaga,0,2023-11-02T15:01:26Z,2023-11-02T15:01:26Z
UgzxhHW26Y5iPFN68CJ4AaABAg,,False,@mina19097,once forever ❤,3,2023-11-02T15:01:26Z,2023-11-02T15:01:26Z
Ugy9FUjMKKmhD6uOibh4AaABAg,,False,@STAYFORLIFE123,WOOO HOO 🎉,0,2023-11-02T15:01:04Z,2023-11-02T15:01:04Z
Ugw0vLI_3zPaFpRYiqh4AaABAg,,False,@elamissw,Firstt,0,2023-11-02T15:01:02Z,2023-11-02T15:01:02Z
UgwfO9sc8iVBoOUfZ8J4AaABAg,,False,@Bittiyeter,Ayayay,0,2023-11-02T15:00:57Z,2023-11-02T15:00:57Z
Ugw6jK2kKQKMO4M_UER4AaABAg,,False,@Aglnys,お,0,2023-11-02T15:00:44Z,2023-11-02T15:00:44Z
