comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwdiu02YqczbZ-zH8d4AaABAg,,False,@正論てぃーー,どれくらい整形代かかってるんかな,0,2025-03-17T16:19:08Z,2025-03-17T16:19:08Z
UgxllMgko8hW9RHqwd94AaABAg,,False,@babo-l6u,헐...진짜 예뻐...,2,2025-03-16T14:58:34Z,2025-03-16T14:58:34Z
UgzdhvzXjIvbYLWvsUx4AaABAg,,False,@平野秀三,カリナちゃん.....可愛すぎだよ！！😾😻,0,2025-03-16T01:28:44Z,2025-03-16T01:28:44Z
Ugy03Tvt8Hi3BBTjiV14AaABAg,,False,@no_a1203,かわいすぎる😍😍😍😍,1,2025-03-14T13:25:10Z,2025-03-14T13:25:10Z
Ugz_o02kOEnHWO8FeLl4AaABAg,,False,@우간다맨,왤케 뻣뻣해보이시,0,2025-03-13T23:04:37Z,2025-03-13T23:04:37Z
Ugz_o02kOEnHWO8FeLl4AaABAg.AFc_BTCjCbNAH_V6PfhtBA,Ugz_o02kOEnHWO8FeLl4AaABAg,True,@H3ll0.kittyyy1,karina is a amazing dancer..the dance is tricky and sharp that’s why hush your mouth,0,2025-05-01T11:25:18Z,2025-05-01T11:25:18Z
UgyeYTEQC90ozlqsVPB4AaABAg,,False,@앙_yang,베레모 카리나 미첬눈데에!!?,0,2025-03-12T23:26:53Z,2025-03-12T23:26:53Z
UgxVmwPEjcD-e-B78_54AaABAg,,False,@김민-l3z,인간이아니야..,0,2025-03-11T12:00:39Z,2025-03-11T12:00:39Z
UgwX-5RlgBshymQAthB4AaABAg,,False,@華城琥珀,カリナがちで可愛い,0,2025-03-09T03:12:35Z,2025-03-09T03:12:35Z
UgwUP83eWgCs8xlIBWB4AaABAg,,False,@Xogfuuccu,f(x).....,0,2025-03-08T00:02:06Z,2025-03-08T00:02:06Z
UgwLexrnzlt4624-KoZ4AaABAg,,False,@박주연-y7n7x,사랑한다 리나야...,5,2025-03-07T06:11:28Z,2025-03-07T06:11:28Z
Ugy1bA8ZT_iZnNhqaNN4AaABAg,,False,@paisal-b9u,🌹🌹,1,2025-03-06T23:26:40Z,2025-03-06T23:26:40Z
UgywMH6BdMnjNB2L2BJ4AaABAg,,False,@recuperorecuperar,Karina muy biem.,0,2025-03-06T08:42:11Z,2025-03-06T08:42:11Z
UgxaYsto3V7cUtGIX8l4AaABAg,,False,@윤박카스,와 피부..,1,2025-03-04T15:55:59Z,2025-03-04T15:55:59Z
Ugw8bPS07nEjDe-JXc14AaABAg,,False,@김동욱-q8n,카리나 미모야 멈춰ㅓㅓㅓ,1,2025-03-04T08:24:39Z,2025-03-04T08:24:39Z
Ugzm3_apvGg7JHVugll4AaABAg,,False,@뚱인데냐,나의 진짜 첫사랑 이였지...,47,2025-03-03T22:22:53Z,2025-03-03T22:22:53Z
Ugzm3_apvGg7JHVugll4AaABAg.AFDkT7lejbyAG6Ios6ePM9,Ugzm3_apvGg7JHVugll4AaABAg,True,@yoona.glxsyykrbluu,"네, 이것은 매우 현실적입니다",0,2025-03-25T21:29:18Z,2025-03-25T21:29:18Z
UgyeecSZs_cCKF2W7oZ4AaABAg,,False,@karina_bluu,1M❤🎉,2,2025-03-03T00:53:29Z,2025-03-03T00:53:29Z
Ugwl1FwAd8919x5aK7l4AaABAg,,False,@mikedaniels2368,"Is your dancing supposed to do something? Magical?  Phenomenal? Well, it's not working...😂😂😂",0,2025-03-02T23:43:13Z,2025-03-02T23:43:13Z
Ugwwd0cnTY3RDT0gczB4AaABAg,,False,@nisanuryildirim29268,KariNa işte yorumları doldurmak için geldim,0,2025-02-28T23:59:39Z,2025-02-28T23:59:39Z
UgzzxfBkqQldP7ElYad4AaABAg,,False,@Lamo0Havan,"당신은 얼마나 아름다운가요, 당신은 재스민 꽃과 비슷해요 😽😽❤❤❤❤❤❤❤",0,2025-02-28T13:36:10Z,2025-02-28T13:36:10Z
UgzDumJY7s_jdMHoWMF4AaABAg,,False,@아니야-s9r,노래가 레전드,1,2025-02-28T03:14:16Z,2025-02-28T03:14:16Z
UgzFM7SG5FsW_eJ5mCV4AaABAg,,False,@yaownznn,KARİNA SLAYY,0,2025-02-27T14:34:11Z,2025-02-27T14:34:11Z
Ugx6LAmZBmxjNstc4et4AaABAg,,False,@SY-h6l,저 남방이 크롭이었으면 훨씬 몸매가 더 예뻐보였을 텐데... 남방 길이 긴데 풀러놔서 부해보여서 약간 아숩다...,0,2025-02-27T13:46:46Z,2025-02-27T13:46:46Z
UgxlZ2ye8YDbKVkwpPR4AaABAg,,False,@복땡2,아니 카리나가 신은 스타킹 비슷한거 집에있길래 신어봤는데 진짜 자괴감드네… 허벅지에 살이 어떻게 저렇게 없는거야 … 스타킹 위로 허벅살 다튀어나오는디 ? ㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅋ,0,2025-02-27T11:19:09Z,2025-02-27T11:19:09Z
UgyetsGmsTV4OTbdHhF4AaABAg,,False,@남효신-o7c,카리나 뭐야...왜 더 예뻐 요즘...,13,2025-02-27T05:43:36Z,2025-02-27T05:43:36Z
UgyetsGmsTV4OTbdHhF4AaABAg.AF1evfDNJ6cAF21e2ZwhiL,UgyetsGmsTV4OTbdHhF4AaABAg,True,@SojuwoonIdolOrigins,❤,0,2025-02-27T09:10:55Z,2025-02-27T09:10:55Z
UgzQdBMu0dR5KBA9Y9t4AaABAg,,False,@asavaper_4799,ококок,1,2025-02-26T20:44:19Z,2025-02-26T20:44:19Z
Ugw1kjuZdDJWsY8FyFN4AaABAg,,False,@희-v1d,이 노래 자체를 좋아하진 않지만 카리나는 예쁘다,6,2025-02-26T16:01:58Z,2025-02-26T16:01:58Z
UgxrzdWomO79k3zGZ494AaABAg,,False,@AP-fi2di,f(x) comeback when?!!! They even missed their 15th debut anniversary last year (2024). SM!!!!!!!!,1,2025-02-26T15:39:45Z,2025-02-26T15:39:45Z
Ugw9JVMssl1Z745AK4F4AaABAg,,False,@tkddnr2422,카리나 너무 이뻐요 😅 저남자임,0,2025-02-25T15:02:57Z,2025-02-25T15:02:57Z
UgwXGYPhaEIeu6VTdjh4AaABAg,,False,@appletime4973,"Please add more videos from other members, not just Karina. Is this Karina's Youtube? Why is she the only one with lots of videos??? DON'T JUST HIGHLIGHT ONE PERSON!!!",0,2025-02-25T13:27:02Z,2025-02-25T13:27:02Z
Ugz5LknDj3ZIvt-zoJl4AaABAg,,False,@appletime4973,"Please add more videos from other members, not just Karina. Is this Karina's Youtube? Why is she the only one with lots of videos??? Giselle, Winter, and especially Ningning. Ningning only has a few challenge videos or dance videos on each aespa account!
PLEASE DON'T IGNORE ANY COMMENTS FROM FANS!",1,2025-02-25T13:25:00Z,2025-02-25T13:25:00Z
Ugz86JtJacY9C7VJAil4AaABAg,,False,@appletime4973,"Please add more videos from other members, not just Karina. Is this Karina's Youtube? Why is she the only one with lots of videos???",3,2025-02-25T11:08:38Z,2025-02-25T11:08:38Z
Ugzl-3ce4P7dWq6Df-J4AaABAg,,False,@aepeygoysci,Karina you're so beautiful I love you so much 🌌,2,2025-02-24T23:39:08Z,2025-02-24T23:39:08Z
UgxtWcijSBS-TNYHlLh4AaABAg,,False,@Karina-i5o3r,Kariiiiii i love !💙.,5,2025-02-24T15:46:08Z,2025-02-24T15:46:08Z
UgzFwoelrrFugpFimIR4AaABAg,,False,@mai_catticat,คาริน่าลุคนี้คือเราตายไปเลย สวยฆ่าคนได้เลยนะ อย่าเผลอไปสบตาคาริน่าเข้าล่ะ 😂😂😂,0,2025-02-24T13:17:01Z,2025-02-24T13:17:01Z
UgyWohfFSaYZBN4GuL94AaABAg,,False,@関根節夫-d2p,aespaカリナ😂ダンスらびゆー格好いいよスタイル抜群美しいから可愛いらぶゆー🎉🎉🎉❤🎉🎉🎉ステキ,0,2025-02-23T07:29:21Z,2025-02-23T07:29:21Z
UgzKoWOKBCw_ULz-Vm14AaABAg,,False,@sigmayuki-q8z,That outfit is STUNNING!!!😍,49,2025-02-23T04:14:51Z,2025-02-23T04:14:51Z
Ugyv99WKbzXbBkVGVid4AaABAg,,False,@HUYVU-lv2bu,❤,0,2025-02-22T17:52:44Z,2025-02-22T17:52:44Z
UgyJa7iTYm1Km101PcV4AaABAg,,False,@miguelmarin6620,Katarinabluu 🩵😮,0,2025-02-22T06:27:11Z,2025-02-22T06:27:11Z
UgwDdxgqGozBdqYxiMF4AaABAg,,False,@NawaponKingkaew,❤️,0,2025-02-21T15:13:08Z,2025-02-21T15:13:08Z
Ugyi5qJKqkjTrGOJTyl4AaABAg,,False,@유진아-b7c,카리나 짱 예뽀❤❤❤❤❤❤❤,5,2025-02-21T00:03:20Z,2025-02-21T00:03:20Z
Ugyi5qJKqkjTrGOJTyl4AaABAg.AEmbD882LrmAGwpnyb28wT,Ugyi5qJKqkjTrGOJTyl4AaABAg,True,@Евгений-ф1ш,"Вы обалдели что-ли? Где красота то, покажите",0,2025-04-15T16:26:01Z,2025-04-15T16:26:01Z
Ugz61fGgLC2rIVexAzl4AaABAg,,False,@bluekitwarriorpath,Ooh wow ❤ beautiful girl ❣️,2,2025-02-19T13:04:26Z,2025-02-19T13:04:26Z
Ugy4BEatZfyR7m7fsg54AaABAg,,False,@JoseRodriguez-ny8gh,Karina!!! My beautiful Princess!!! My pretty cute and adorable girl!!! 💜💖💎,2,2025-02-19T05:25:19Z,2025-02-19T05:25:19Z
UgxBP3iQ0fhV231M-E54AaABAg,,False,@TaeSunWoo,I’m glad in a way SM remembers f(X) exists,2,2025-02-18T22:01:42Z,2025-02-18T22:01:42Z
UgzfD0IbsDobhLa2P4B4AaABAg,,False,@Sarangkpop12,❤카리나는 정말 아름다워요 !,4,2025-02-18T18:57:48Z,2025-02-18T18:57:48Z
UgxfkznSRcslF2mGxaZ4AaABAg,,False,@각성한락스피릿,펌펌펌펌,1,2025-02-18T06:01:15Z,2025-02-18T06:01:15Z
Ugy2olvwC7kMSGs1Gat4AaABAg,,False,@timothyford1103,Respect fx,0,2025-02-18T03:24:55Z,2025-02-18T03:24:55Z
UgxOQPgnquWLafk_esB4AaABAg,,False,@nimfette,her visuals are insane,7,2025-02-17T14:31:08Z,2025-02-17T14:31:08Z
UgyL-ar9yZ-Vu-RCx5F4AaABAg,,False,@michaeldyputra9671,ini bukan A.I. kan??,0,2025-02-16T13:11:02Z,2025-02-16T13:11:02Z
UgzKxz6btr4v0Y_gLQ54AaABAg,,False,@Pygant,Ok,0,2025-02-15T02:27:37Z,2025-02-15T02:27:37Z
UgyN_UCWRnN-UNQwHnZ4AaABAg,,False,@hobis0b,"실력, 미모, 인성 뭐하나 빠지는게 없냐 카리나",1,2025-02-13T08:25:05Z,2025-02-13T08:25:05Z
UgwDQa7GzV4lrvQwFgh4AaABAg,,False,@CorruptedEVILpico9021,Karina is pretty love the outfit,2,2025-02-12T19:07:56Z,2025-02-12T19:07:56Z
Ugzxee9XDKv4X55_X-94AaABAg,,False,@jayseo1622,진짜 내 첫사랑,31,2025-02-12T12:33:21Z,2025-02-12T12:33:21Z
UgwB8Kp84AaN53TwfGN4AaABAg,,False,@eldonaguado1562,Really tight...,0,2025-02-12T06:27:17Z,2025-02-12T06:27:17Z
UgyDYVpSD6YFkpTRRql4AaABAg,,False,@바다마루-n9w,유지민~사랑해~~~,3,2025-02-11T19:20:20Z,2025-02-11T19:20:20Z
UgzKyzeme68WDMcuiLB4AaABAg,,False,@yourcandy614,perfect body❤,1,2025-02-11T06:43:29Z,2025-02-11T06:43:29Z
Ugwcx3vUePem8VyT0fJ4AaABAg,,False,@꿈꾸는꿈-g8u,눈이 호강하네...,1,2025-02-10T16:05:25Z,2025-02-10T16:05:25Z
Ugxts1AbrA08YMYVLy14AaABAg,,False,@Ğüşiöç,"카 리나
리 얼
나 이스",2,2025-02-10T12:32:21Z,2025-02-10T12:32:21Z
UgxSxGvEwLdUFt9KkFB4AaABAg,,False,@xtian-js,🫶,0,2025-02-10T06:29:17Z,2025-02-10T06:29:17Z
UgwvC5rX8pXmyv2fKnV4AaABAg,,False,@FastHamster-4,Love u❤❤❤,2,2025-02-09T08:30:59Z,2025-02-09T08:30:59Z
Ugw0h4NjxNDwvHHhez14AaABAg,,False,@Kanna-q3j,めちゃくちゃかっこいいけど可愛さがある︎💕︎,0,2025-02-09T01:34:06Z,2025-02-09T01:34:06Z
UgyI8tN0VQkpdV0kCL14AaABAg,,False,@Kanna-q3j,"いちいち行動が可愛すぎる🤦‍♀️︎💕︎
ウィンターLove💞",2,2025-02-09T01:33:28Z,2025-02-09T01:33:28Z
Ugz8A0PtYTs2qUP0OCZ4AaABAg,,False,@Kanna-q3j,"細すぎ憧れる…🥺✨️
白ネイルめっちゃ似合ってる💕︎",11,2025-02-09T01:31:41Z,2025-02-09T01:32:21Z
Ugw0VlOq6Jn9lDxwuzZ4AaABAg,,False,@Linapuss879,"근데 대한민국이 되게 발전했다는걸 느끼게 하는게 이 정도 비주얼은 미국 팝스타에서 나올 법한데 국적이 대한민국이라는거지 코디 하며, 댄스하며 굉장히 세련됐어",1,2025-02-08T15:00:13Z,2025-02-08T15:00:13Z
UgwzttCtVBTvMkjI8qZ4AaABAg,,False,@감자드세요,very pretty 💗🙈,0,2025-02-08T00:41:16Z,2025-02-08T00:41:16Z
Ugxv_MPvuyJCpKM_q_d4AaABAg,,False,@콬하콜라,"첫사랑의 귀환이다 이것드라,,,",2,2025-02-06T16:43:02Z,2025-02-06T16:43:02Z
Ugxw2GGK9b0F9ClQ0Ht4AaABAg,,False,@Karsonstyles-h5t,Beauty,0,2025-02-06T13:02:00Z,2025-02-06T13:02:00Z
UgyxjgbTiGnjLACxcK94AaABAg,,False,@띵크-92,이쁜데 코디가 안티인가,1,2025-02-06T10:43:52Z,2025-02-06T10:43:52Z
UgyxjgbTiGnjLACxcK94AaABAg.AEC7aSMXSkGAEC8AkobRGv,UgyxjgbTiGnjLACxcK94AaABAg,True,@띵크-92,무대보니 이쁘네 쇼츠 카메라 구도가 이상한가,1,2025-02-06T10:48:57Z,2025-02-06T10:48:57Z
UgzpWaHG5JE-QNgbHdx4AaABAg,,False,@gyooooolja,스파이시 때 착장 비슷해서 더 조음...♥,1,2025-02-06T04:49:37Z,2025-02-06T04:49:37Z
UgzhEODuh0tQP2Sy09Z4AaABAg,,False,@ArielStar,Lovely Karina 💕,3,2025-02-06T01:58:07Z,2025-02-06T01:58:07Z
UgxQIOnvZ05jfwxHmOF4AaABAg,,False,@ArielStar,❤❤❤,1,2025-02-06T01:56:49Z,2025-02-06T01:56:49Z
Ugzmb6mM-BJrrrA8eah4AaABAg,,False,@동동-y3s,스엠 에프엑스 돌려놔...,0,2025-02-06T00:06:46Z,2025-02-06T00:06:56Z
Ugx0W_zteNj9VnZ5fc54AaABAg,,False,@彰-l4k,역시 검스,0,2025-02-05T23:26:23Z,2025-02-05T23:26:23Z
Ugw0uFpCbcUhpKHyVBt4AaABAg,,False,@Hanunnie,Love you Karina ❤❤,0,2025-02-05T21:44:08Z,2025-02-05T21:44:08Z
UgxZD3NJtdEXWWjOy2B4AaABAg,,False,@vessnu_demon7908,I love this video,1,2025-02-05T19:26:41Z,2025-02-05T19:26:41Z
UgzzAS3wjqOGPprn8Od4AaABAg,,False,@Haerin-v5i,So pretty,0,2025-02-05T19:07:33Z,2025-02-05T19:07:33Z
Ugx1IjejbP9G9BMLo954AaABAg,,False,@gumaup,네 언니.. 언니 땜에 머리도 아프고.. 잠도 안 와요..... 무수면 378일째,1,2025-02-05T18:22:57Z,2025-02-05T18:22:57Z
UgxNE_xlRjwa0AnI2yV4AaABAg,,False,@집순이태연,님; 왜 나 꼬셔요;; 개이쁘네,1,2025-02-05T11:18:17Z,2025-02-05T11:18:17Z
UgxRt4psBXkDdWaXdC94AaABAg,,False,@이윤우-b9k,이쁘다❤❤,1,2025-02-05T08:55:41Z,2025-02-05T08:55:41Z
UgyEXR3Exd2pMaWTiNx4AaABAg,,False,@정성현-q2l,카리나,1,2025-02-05T08:11:22Z,2025-02-05T08:11:22Z
UgxvAtngNFcdUbp3ByR4AaABAg,,False,@찌이-z5v,지민아 진짜 예쁘다 ……….,3,2025-02-05T03:09:56Z,2025-02-05T03:09:56Z
Ugw6O_SZyz_Ejv8r7Ld4AaABAg,,False,@mikuforlife1929,Peforming an fx song with zero acknowledgement of the members at smtown is so messy lol,5,2025-02-05T01:44:54Z,2025-02-05T01:44:54Z
Ugw6O_SZyz_Ejv8r7Ld4AaABAg.AE8a78nbwPDAEPbunO7_gL,Ugw6O_SZyz_Ejv8r7Ld4AaABAg,True,@H3ll0.kittyyy1,i hate sm so much they mistreated the group for years but im glad aespa performed their song ♥️,2,2025-02-11T16:27:39Z,2025-02-11T16:27:39Z
UgzbCaG6CaMMaj0BeuZ4AaABAg,,False,@Hyein-x4c,Karina my love my crush ❤❤❤,0,2025-02-04T13:51:53Z,2025-02-04T13:51:53Z
UgxgDLx6BqWMqi9coeR4AaABAg,,False,@레인디어-f2q,진짜 예쁜 도자기 인형 보는 느낌,0,2025-02-04T07:33:28Z,2025-02-04T07:33:28Z
UgzCvXgmgWMPF5rgEv94AaABAg,,False,@cdcd33cdcd7,귀여워요 ^^,0,2025-02-04T02:31:31Z,2025-02-04T02:31:31Z
UgxM4Ue7_v_yEyt-EEh4AaABAg,,False,@andersonlucio9433,Stunning Karina ❤,0,2025-02-04T00:38:56Z,2025-02-04T00:38:56Z
UgxJ2fAPbOdHG5Q5tBx4AaABAg,,False,@Pedroso_alice,당신의 옷은 항상 놀랍습니다,0,2025-02-03T15:54:04Z,2025-02-03T15:54:04Z
Ugy0RLzk5xRQyfdRogR4AaABAg,,False,@tranthanhduy1114,I love you 💋,0,2025-02-03T15:35:55Z,2025-02-03T15:35:55Z
UgwoPUoXw3CKxy8L3ad4AaABAg,,False,@gitapebriyanti3235,Aespa cocok pakai konsep f(x) 😊,0,2025-02-03T12:55:56Z,2025-02-03T12:55:56Z
UgyvOp-9_EWPJnpoJvV4AaABAg,,False,@Sugarbowli,0:21,0,2025-02-03T03:51:47Z,2025-02-03T03:52:34Z
Ugw4ZBLj35CQc0cHuZ94AaABAg,,False,@Po_yyan,"와 엄청 이쁘댜,,,,",13,2025-02-02T05:01:14Z,2025-02-02T05:01:14Z
UgyhK1k5w46aia8E2xV4AaABAg,,False,@user-cf1ij2xk5x,前かがみはまずい…ｷﾓﾁｲｲﾖ,0,2025-02-02T01:58:30Z,2025-02-02T01:58:30Z
UgwI1vwfK9UowNbi5zl4AaABAg,,False,@chae_won_is_god,진짜 예뻐여…,34,2025-02-01T17:53:41Z,2025-02-01T17:53:44Z
Ugyee3qIMOKIvHI2Csh4AaABAg,,False,@DESCENDANT-c8r,Karina never disappointes,1,2025-02-01T12:45:50Z,2025-02-01T12:45:50Z
UgwxlRfsurNZuwxjXNh4AaABAg,,False,@tookomutsuki604,カリナがf(x)踊ってる😭と思ったら、aespaがSM TOWNでRPPP披露してたの今知った。本当にありがとう💜,0,2025-02-01T09:41:41Z,2025-02-01T09:44:09Z
UgwjIY-wE2VCX6aRJZh4AaABAg,,False,@Ati_llaxq,NİNGNİNG💞💞,0,2025-01-31T22:57:24Z,2025-01-31T22:57:24Z
UgzUhFmEhAys4vR3dl54AaABAg,,False,@haeribbns,카리나 정말 예쁘네요!,0,2025-01-31T20:28:43Z,2025-01-31T20:28:43Z
Ugxb8mzy0hZyB50C80F4AaABAg,,False,@yangjun-cf3ls,카리나 미모가 미쳤당❤❤❤❤❤❤,15,2025-01-31T01:23:35Z,2025-01-31T01:23:35Z
UgyFOKEJsg1oNMvUG-d4AaABAg,,False,@17teacmrocks,lol i know this one chinese influencer who I feel like she did ps based on karina bc they look 95% alike,0,2025-01-30T18:46:20Z,2025-01-30T18:46:20Z
UgxVhNT_Jypi7ci__sR4AaABAg,,False,@휴지_Pretty,"와 미춋다,, 카리나 미모 진짜 찢었네,,,,,",96,2025-01-30T13:56:06Z,2025-01-30T13:56:06Z
Ugzm48l_Mgu9JtpqNPB4AaABAg,,False,@xrsvtq,RUM PUM PUM PUM 🗣️🗣️,6,2025-01-28T10:09:49Z,2025-01-28T10:09:49Z
UgyPcXKjZ4vp9rgKx_V4AaABAg,,False,@karina0411-i5e,so pretty,10,2025-01-28T09:47:17Z,2025-01-28T09:47:17Z
UgwBX7_voQuK5bAGa514AaABAg,,False,@1404jinlily,카리더 답게 f(x) all mine 을 좋아하듯이.......,1,2025-01-28T06:43:01Z,2025-01-28T06:43:01Z
Ugy4aUQ2JY3wAf_MRrN4AaABAg,,False,@Katseye_world-011,Look,0,2025-01-27T16:47:14Z,2025-01-27T16:47:14Z
UgxyVnXb3WdxOcVDJI54AaABAg,,False,@Flyoutsun,Hat and her air is so cool,1,2025-01-26T11:01:37Z,2025-01-26T11:01:37Z
UgyqgJz_uOjUNBz76IB4AaABAg,,False,@Ktube-ism,Karina doing rum pum pum so flawlessy is so awesome,2,2025-01-26T04:38:30Z,2025-01-26T04:38:30Z
UgzNaaA3i9yEhhHIBtJ4AaABAg,,False,@Lilyyy____1_1,WHEN I RECEIVED THE NOTIFICATION OF THIS VIDEO I WAS LISTENING TO THIS MUSIC,2,2025-01-26T02:05:22Z,2025-01-26T02:05:22Z
UgxhkrLosKihCd1WMlR4AaABAg,,False,@aybusyy,I JUST LUVED UR OUTFIT MY QUEEN 😍💘🌟,0,2025-01-25T08:26:14Z,2025-01-25T08:26:14Z
UgwtPs-ThEQKJakS_Y94AaABAg,,False,@오뢍이,지민아 넌 모든걸걸고핫걸이다,3,2025-01-24T16:04:51Z,2025-01-24T16:04:51Z
UgylW3Ir_SHcxnGKY694AaABAg,,False,@뽀유업고튀는_뽀쨕,와 귀여워,3,2025-01-24T11:58:45Z,2025-01-24T11:58:45Z
UgwhgxIkQVTxgP0lcX14AaABAg,,False,@JulissaLynne-h5q,I saw that video of the hypnosis where you guys went back in time. Is it really possible to do that ?was it real ?,0,2025-01-23T17:21:13Z,2025-01-23T17:21:13Z
UgzMUeJwn4yKmqDJeut4AaABAg,,False,@nodnarb5,😊,0,2025-01-22T17:30:50Z,2025-01-22T17:30:50Z
UgzJPcdzolyy_4wpfZZ4AaABAg,,False,@eugenioserafin-p4h,Fofa ❤️,0,2025-01-22T01:09:19Z,2025-01-22T01:09:19Z
