comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXfXz4ByvltzsynKx4AaABAg,,False,@롤로토마시-n7e,아이고 이뻐라 ㅋㅋ,0,2025-01-03T08:36:23Z,2025-01-03T08:36:23Z
Ugy4iYmazPky-cX41GF4AaABAg,,False,@ive_in_paris,Happy New Year LEESEO! ❤️,2,2025-01-03T01:40:38Z,2025-01-03T01:40:38Z
UgxHNGDW872iyMTo2kR4AaABAg,,False,@DESCENDANT-c8r,Lol whole IVE is filled with beautiful girls ❤❤❤,0,2024-12-31T21:12:40Z,2024-12-31T21:12:40Z
Ugw8sNwhEVcQWS_nJ1V4AaABAg,,False,@黃盈憲,❣️🇪🇺,0,2024-12-30T13:51:00Z,2024-12-30T13:51:00Z
UgzicqhEhzUBbfz043l4AaABAg,,False,@granadoespada,와 진짜 지린다... 내가 뭘본거야...올해 본것중에 가장 비쥬얼 쇼크네,0,2024-12-27T14:33:14Z,2024-12-27T14:33:14Z
UgwHjI2yMzwovSr3BEV4AaABAg,,False,@Fser-wo3dt1pk6i,이서가 왜 이렇게 예쁠까?..,1,2024-12-27T13:34:41Z,2024-12-27T13:34:41Z
Ugy7yL4Z_Zoo4x0mTfB4AaABAg,,False,@shogo9687,booooooooo👎,0,2024-12-25T21:11:25Z,2024-12-25T21:11:25Z
UgwbLVP2RG-6HS5d1pp4AaABAg,,False,@かにあでるぎー,フル🎷,0,2024-12-24T17:22:29Z,2024-12-24T17:22:29Z
Ugz0yRPEioF7-7SkRqh4AaABAg,,False,@뽀삐언니_내꼬,와 이서 대박이양 ㅠㅠㅠ❤,3,2024-12-21T02:28:42Z,2024-12-21T02:28:42Z
UgxgX4rW633CjUC2Ved4AaABAg,,False,@SaYa-xe2il,"イソは世界一の美女♥
曲は最悪、、、やめてほしい",0,2024-12-17T15:44:54Z,2024-12-17T15:44:54Z
UgzA3bJGSAXeLrmIkc54AaABAg,,False,@wpDwgmgt,コメントめっちゃ消されてた,1,2024-12-17T08:49:00Z,2024-12-17T08:49:00Z
UgxI47ipzsSYTq86REN4AaABAg,,False,@apoordoglife9451,❤❤❤❤ Love,3,2024-12-16T08:36:53Z,2024-12-16T08:36:53Z
UgzPSl1JPhYApAQIZKl4AaABAg,,False,@rai_2563,"なんでよりによって戦場のメリークリスマスなんや
他にもあったやろ…",18,2024-12-14T20:18:13Z,2024-12-14T20:18:13Z
UgzPSl1JPhYApAQIZKl4AaABAg.AC26OoNsYfYACBHye9bjR-,UgzPSl1JPhYApAQIZKl4AaABAg,True,@やるしかないっしょ気持ちっしょ,他にもってなんやねん笑この曲の代わりになるものがあるんか😂😂,1,2024-12-18T09:52:31Z,2024-12-18T09:52:31Z
UgzPSl1JPhYApAQIZKl4AaABAg.AC26OoNsYfYACBKwEgB0i-,UgzPSl1JPhYApAQIZKl4AaABAg,True,@rai_2563,"@ 
これ戦争の曲ですよ知らないんですか？
知らないならあなたは戦場のメリークリスマスも見た事ないんでしょうけど。
悲しい曲でも無いのに明らかに合ってないですよね？",1,2024-12-18T10:18:24Z,2024-12-18T10:18:24Z
UgzPSl1JPhYApAQIZKl4AaABAg.AC26OoNsYfYACBLbOglIG5,UgzPSl1JPhYApAQIZKl4AaABAg,True,@やるしかないっしょ気持ちっしょ,@@rai_2563 聞いた事ならありますよ。見たことはないですが。あなたはなぜ他にもという言葉を使ったんですか？戦場のメリークリスマス以外にもふさわしいサンプリングされる曲があるということですか？戦場のメリークリスマスって量産型の曲だったんですか？,1,2024-12-18T10:24:18Z,2024-12-18T10:24:18Z
UgzPSl1JPhYApAQIZKl4AaABAg.AC26OoNsYfYACBNswNZxQW,UgzPSl1JPhYApAQIZKl4AaABAg,True,@rai_2563,"@ 
わざわざ戦争の曲を使わなくても
他にも曲調に合う音楽は沢山あるって話です。
この人達の歌が戦争関連の曲なら全然いいですが
恋愛系の歌なので合わないねって話です。
量産型とまでは言いませんが他にも
戦争のメリークリスマスをサンプリングしてる人は居ますね。(ラッパーとか)",0,2024-12-18T10:44:10Z,2024-12-18T10:44:10Z
UgzPSl1JPhYApAQIZKl4AaABAg.AC26OoNsYfYACBOgor7qmI,UgzPSl1JPhYApAQIZKl4AaABAg,True,@rai_2563,"@@やるしかないっしょ気持ちっしょ 
音楽なんて沢山あるし
もっとサンプリングされるべき曲もあると思いますよ。どれだとか詳しい事までは書けないですが…
僕が言いたかったのは恋愛系の歌と戦争の音楽は
合ってないかなって思っただけです。
ファンの方でしたら不快にしてすみません🙇‍♀️",0,2024-12-18T10:51:15Z,2024-12-18T10:51:15Z
Ugy6oXuAS2aGtELfSJZ4AaABAg,,False,@kake-n8r,曲きつ,0,2024-12-14T17:14:02Z,2024-12-14T17:14:02Z
UgyIH_DSxTYocOCzfW54AaABAg,,False,@gdeyeyr5eg,언니 누나 우리 사랑 해요  😍😘👩‍❤️‍👨  우리 같이 사기자 뽀뽀 💋 😘 😗 😚 😙 💕 💋 😘 😗,0,2024-12-14T07:13:01Z,2024-12-14T07:13:01Z
UgwzEy4hfMTTPS2wzQZ4AaABAg,,False,@aliabdurr,Leeseo you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭🥹🥺🫶🏻,0,2024-12-13T09:30:31Z,2024-12-13T09:30:31Z
UgyYhdf4IbrU76mXL1l4AaABAg,,False,@크리-p6t,이서... 진짜 성인되면 얼마나 더 이뻐질까,0,2024-12-11T03:41:28Z,2024-12-11T03:41:28Z
UgyUVCNBTOlxrArYGi14AaABAg,,False,@letsdive1780,Same vibes with 2011-2012 Jiyeon (t-ara),0,2024-12-10T11:26:23Z,2024-12-10T11:26:23Z
UgxCVk_sEu08b454qj14AaABAg,,False,@전병우-b8j,❤❤,0,2024-12-09T12:29:43Z,2024-12-09T12:29:43Z
Ugz2r7-Vsc72tA-eyuR4AaABAg,,False,@Bixa_do_Mato,I need dance practice for this song,0,2024-12-08T17:34:25Z,2024-12-08T17:34:25Z
UgyoGnlcJ37C6ndf4OF4AaABAg,,False,@nb00.,<^-□□--👕🎟,0,2024-12-07T20:20:23Z,2024-12-07T20:20:23Z
UgxyPNETmVy5uDrkH5Z4AaABAg,,False,@nb00.,TESSIORE😊,0,2024-12-07T20:19:59Z,2024-12-07T20:19:59Z
Ugxf0L_z1SLxjJcw7GB4AaABAg,,False,@김꽃님KimKkot,"우리 막둥이 잘한다👏👏
이서 옷좀 가려주세영..ㅠ",1,2024-12-07T15:48:43Z,2024-12-07T15:48:43Z
UgylhGOnradDiI_bmVp4AaABAg,,False,@치유_잇프,이서 섹시해져.....🥹❤❤❤,2,2024-12-06T06:59:57Z,2024-12-06T06:59:57Z
Ugxo2zpxkrkBdswrKUp4AaABAg,,False,@김소연-t9t,이서 아기 호랑이 나의 아기고양이❤,0,2024-12-04T11:18:17Z,2024-12-04T11:18:17Z
UgxorfOBOip95mREoRd4AaABAg,,False,@kkumbitdan,baby tiger is growing up 🥹,0,2024-12-03T14:38:05Z,2024-12-03T14:38:05Z
UgwBtMQCwGR20EZSOnh4AaABAg,,False,@jackieffan,WOW!! Leeseo so pretty 🤍🤍,9,2024-12-03T09:45:02Z,2024-12-03T09:45:02Z
Ugz6EqYlN0E9IhOwgU54AaABAg,,False,@only.liz_1,성숙해지고있지만 장꾸막내 별명은 없어지지않아 ⭐️,2,2024-12-03T09:14:45Z,2024-12-03T09:14:45Z
Ugw_sbVaGk0DI7OQ8bF4AaABAg,,False,@heyitsujin,Rip ryuichi sakamoto,0,2024-12-03T02:12:36Z,2024-12-03T02:12:36Z
UgyOMQJRzpc_ErSM-AZ4AaABAg,,False,@promiseismyjamtocrylikeara1996,Baby Leeseo is growing so beautifully 🥰❤,31,2024-12-02T18:20:18Z,2024-12-02T18:20:18Z
UgyYnuiLn8ehqXVK51h4AaABAg,,False,@안수연-v2h,이서넘예쁘잖아,0,2024-12-02T08:42:55Z,2024-12-02T08:42:55Z
UgxN8108H05M0MMPNX14AaABAg,,False,@박효일-e5r,이서 너무 예쁘다❤,0,2024-12-02T07:54:45Z,2024-12-02T07:54:45Z
UgxjvHDF2wDZxXeXbqx4AaABAg,,False,@anleeyoung,이서 너무 예쁘다!,2,2024-12-01T07:05:05Z,2024-12-01T07:05:05Z
Ugynduuqpq5GBZBxwwR4AaABAg,,False,@슈콩사란하는슈콩,이서🐯❤너무예뽀,0,2024-12-01T05:24:46Z,2024-12-01T05:24:46Z
UgyeYs_6w4GiP67-ICJ4AaABAg,,False,@조진영-e3l,"처음에 원영인줄
이서가 점점 이목구비가
너무 예뻐지고
점점 원영이랑 달마지고있어😊",0,2024-11-30T10:11:54Z,2024-11-30T10:11:54Z
UgyeYs_6w4GiP67-ICJ4AaABAg.ABSyslKqYNIABTQbuWVsTt,UgyeYs_6w4GiP67-ICJ4AaABAg,True,@힛-p7t,저는 처음에 유진인줄 알았어요ㅋㅋ,0,2024-11-30T14:23:00Z,2024-11-30T14:23:06Z
UgzuCBSTXsW53I5OM6J4AaABAg,,False,@Ghdjjeejiryrgg,이서 웅니 너무 예뻐 💖💖💖💖,3,2024-11-30T01:46:33Z,2024-11-30T01:46:33Z
Ugwc5c2VoNOtyUml2gR4AaABAg,,False,@이초-u6d,이서 옷이 너무 파인거같아요😢,0,2024-11-30T01:08:56Z,2024-11-30T01:08:56Z
UgwT7Uf06dXCIkPW11F4AaABAg,,False,@Hyewon_1,이서 너무 이뻐❤❤ 이서 짱 !!❤,1,2024-11-29T13:18:17Z,2024-11-29T13:18:17Z
UgwGQijbAvsAdmwdkuZ4AaABAg,,False,@eugenioserafin-p4h,Perfeita linda diva ❤,1,2024-11-29T05:39:38Z,2024-11-29T05:39:38Z
Ugxn-WjgReOat2Xviyp4AaABAg,,False,@쓰봉맨,현서야. ❤❤❤❤❤❤❤,0,2024-11-28T14:55:40Z,2024-11-28T14:55:40Z
UgztY47L678lK1M8NGN4AaABAg,,False,@서윤백-m2j,너무예뻐,0,2024-11-28T14:25:17Z,2024-11-28T14:25:17Z
UgxEACs2bUUJbiKCGVt4AaABAg,,False,@user-ge4jd9rs5v,"약간 웃을때 트와이스 모모 느낌도 있음…
진심 07맞나  고트다 …",0,2024-11-28T07:37:44Z,2024-11-28T07:37:44Z
UgwNU1pEjc4bF7enG-d4AaABAg,,False,@Qoqx12,🫣,0,2024-11-28T04:43:35Z,2024-11-28T04:43:35Z
UgzAgxuiFFz-39ZigCF4AaABAg,,False,@xxxe-j2j,이서 정말 존예다 ❤❤,0,2024-11-27T08:17:00Z,2024-11-27T08:17:00Z
UgyWOHbtPG9sc3x2a554AaABAg,,False,@츄chyu,막냉이 흑화 ...! 가 아니라 넘귀 ㅋㅋㅋ,1,2024-11-27T00:14:57Z,2024-11-27T00:14:57Z
UgyV9mg_KXm6b7TBtjl4AaABAg,,False,@JuanCarlosVelascopérez-o7t,Cute 😍,0,2024-11-26T23:31:52Z,2024-11-26T23:31:52Z
Ugyc1r8FDV_YpgGOkwZ4AaABAg,,False,@소기성-j8h,너무좋다.❤,0,2024-11-26T22:34:01Z,2024-11-26T22:34:01Z
Ugy1mH_JbUNV03qUBld4AaABAg,,False,@adoreanitamui3021,She looks like Athena ❤❤❤,0,2024-11-26T19:03:29Z,2024-11-26T19:03:29Z
Ugwn_yuhbmUqJFDo8K14AaABAg,,False,@가가-r2n,노래  좋아,0,2024-11-26T07:22:53Z,2024-11-26T07:22:53Z
UgwILZbn4IwIIn2tvTd4AaABAg,,False,@alexandreblossom6461,🖤🖤💖💖🖤,0,2024-11-25T19:53:01Z,2024-11-25T19:53:01Z
UgzqHrfFoVm4tm6f_rF4AaABAg,,False,@어게인-h6m,"하, 이선 말해서 뭐해❤
너무 예뿌❤",3,2024-11-25T11:58:19Z,2024-11-25T11:58:19Z
UgwbqAzXasE-ovPGpQh4AaABAg,,False,@토끼12,아이브 신곡 완전 좋아요,0,2024-11-25T11:43:52Z,2024-11-25T11:43:52Z
UgxyD3V3gSD46vxYuFd4AaABAg,,False,@lth-0417,이서언니는 어떤 컨셉이든 예뻐 카와이❤❤❤❤❤❤❤,2,2024-11-25T06:03:17Z,2024-11-25T06:03:17Z
UgzVCt70ne1AU7O5Thh4AaABAg,,False,@럭키아이브키,이서는  무슨  눈 코 입 귀   완전  요정이네요 ㅎㅎ❤❤❤❤,5,2024-11-24T21:24:55Z,2024-11-24T21:24:55Z
Ugw5jQ9AVQLHAGroJ2Z4AaABAg,,False,@장현석-h5r,"이서야 넘 예쁘다 
홀수로받기 ⬇️",0,2024-11-24T11:25:23Z,2024-11-24T11:25:23Z
UgyF-_am7oSOLJJgfM94AaABAg,,False,@예진김-n1j,이서 넘 예쁘다!,0,2024-11-24T09:54:54Z,2024-11-24T09:54:54Z
Ugz0U47QZWNUY_XgJIx4AaABAg,,False,@로블계설킹,ㅋㅋ 넘 기욥ㄷㅜ,0,2024-11-24T05:28:37Z,2024-11-24T05:28:37Z
UgwNoZF0Du0HXnYH3Dl4AaABAg,,False,@모찌-cute-15,이서한테 심쿵❤,0,2024-11-24T03:19:00Z,2024-11-24T03:19:00Z
Ugydcd65jR8LZtsiRNZ4AaABAg,,False,@服部幸雄-v8s,草,0,2024-11-23T22:33:29Z,2024-11-23T22:33:29Z
Ugy1dQt1PFEekhy0S-94AaABAg,,False,@채아-w9l,사랑해요 이서언니💘,0,2024-11-23T15:21:28Z,2024-11-23T15:21:28Z
UgyyAvT2SEYkl6tTHlV4AaABAg,,False,@bbbbbbbbbb3018,"이서 눈빛이 넘사야 분위기 진짜
너무 예뻐",2,2024-11-23T15:06:02Z,2024-11-23T15:06:02Z
Ugwc3MfCjdaZ482LoIF4AaABAg,,False,@국내산_잇유,진짜 이랑이 짱❤,0,2024-11-23T12:13:30Z,2024-11-23T12:13:30Z
UgxAl37S8EwIyqXHXGx4AaABAg,,False,@uuyvuk,"何がらりらりらだ
あの名曲を使ってこれか？
ボキャブラリー少なすぎだろ",1,2024-11-23T10:33:37Z,2024-11-23T10:33:37Z
UgxAl37S8EwIyqXHXGx4AaABAg.ABAznm4vuN7ABI8GtnDABX,UgxAl37S8EwIyqXHXGx4AaABAg,True,@unklemonkey4621,I'm sure David Guetta and Starship paid their dues to use it.,0,2024-11-26T05:11:04Z,2024-11-26T05:11:04Z
UgxO5VwTlvnwPhtY_CB4AaABAg,,False,@김보경-t3b1r,❤❤❤❤,0,2024-11-23T08:59:22Z,2024-11-23T08:59:22Z
Ugz1a04gMKc0XtY4XZd4AaABAg,,False,@설릿-yJ,언니 너무 예뽀여..,2,2024-11-23T05:26:29Z,2024-11-23T05:26:29Z
UgzHOIyTkOG6OP5Jwpx4AaABAg,,False,@설_공쥬,이서야... 너 조심해 다이브 마음이 다 녹아 버렸자나...☆,5,2024-11-23T03:18:12Z,2024-11-23T03:18:12Z
UgzA8aSQ9MOvYa8kE2J4AaABAg,,False,@chichi5760,🎉❤❤❤❤❤,0,2024-11-23T02:49:52Z,2024-11-23T02:49:52Z
UgzdVsVRUsIbg9gbX3N4AaABAg,,False,@scy2423,Omg looks like sana ❤❤❤❤,0,2024-11-23T01:34:06Z,2024-11-23T01:34:06Z
UgzyxkDhDFKof9McAAt4AaABAg,,False,@絶対負けないもん,安っぽい曲にしたもんだわ。,0,2024-11-23T00:49:40Z,2024-11-23T00:49:40Z
UgzVC-gc3fArblGoWsZ4AaABAg,,False,@오현미-r5k,이서 앞머리 너무 예뻐❤,6,2024-11-22T23:59:17Z,2024-11-22T23:59:17Z
UgwSmveD60qUAkyD6jB4AaABAg,,False,@y-sun-r1x,이서 여신등극했다.❤❤❤,3,2024-11-22T18:53:30Z,2024-11-22T18:53:30Z
UgwWOX4UzBFTNRS66RJ4AaABAg,,False,@멍딸기,쌈뽕하누❤❤,2,2024-11-22T13:30:55Z,2024-11-22T13:30:55Z
Ugzi3d6mIBQZhFqZCCJ4AaABAg,,False,@멍딸기,와...찢었다!,2,2024-11-22T13:30:42Z,2024-11-22T13:30:42Z
Ugz6DkcD-Es9d88dy_R4AaABAg,,False,@RahafAlkhuriji,Starship stop lee young jee she not ive member she and yujin from ive member stole the screen time stop push yujin only ive is ive not only yujin,0,2024-11-22T12:21:45Z,2024-11-22T12:21:45Z
Ugzi6nfYIjZwG_6-Aj54AaABAg,,False,@바람-l4s,이서는 사람이 아니고 천사야 화이팅!,4,2024-11-22T12:15:41Z,2024-11-22T12:15:41Z
Ugz0fRA06OQkELQTKIB4AaABAg,,False,@ゆきまる-b1r,"戦メリはラブソングじゃないし　
勝手に使って
タイトルまで変えないでほしい",2,2024-11-22T11:32:33Z,2024-11-22T11:32:33Z
UgwujTmP-6a7UaFjWDh4AaABAg,,False,@KIMJAEYOUNG김재영,이서야 넌 어쩜 그렇게 예쁘니 ㅠㅠㅠ❤❤,3,2024-11-22T11:04:59Z,2024-11-22T11:04:59Z
UgzyiPhc7H8kiPdThI54AaABAg,,False,@억비상,이서 이쁘고 😅,0,2024-11-22T10:13:30Z,2024-11-22T10:13:30Z
Ugxxz6Tu5z2wJvcIMkR4AaABAg,,False,@이숙미-e8j,이노래에 왜 가을이 파트는 없어요?,1,2024-11-22T10:07:31Z,2024-11-22T10:07:31Z
Ugzs4UP40yl-2PdNAIF4AaABAg,,False,@user-kg8ig4rt3t,너무 이뽀ㅠㅠ,5,2024-11-22T08:42:59Z,2024-11-22T08:42:59Z
Ugx0BdJ9GLEWNdFFw8h4AaABAg,,False,@빵실이이잉,이서♡,0,2024-11-22T07:13:09Z,2024-11-22T07:13:09Z
Ugwx4P0XQN-Ep6AJ_4x4AaABAg,,False,@큐티프리티_뽀파미,스타쉽 언니 옷 보다 막내 옷이 더 파인게 말이 된다고 생각하세요?,0,2024-11-22T06:25:50Z,2024-11-22T06:25:50Z
UgzQcdqcTVY4w-9pHvx4AaABAg,,False,@피크민트초코,이서 앞머리 무슨일이얗ㅎ😊,0,2024-11-22T05:38:23Z,2024-11-22T05:38:23Z
UgxGNYxYDqZuwwuzUEd4AaABAg,,False,@s.ilver_kit,가을이는 멤버 아닌가요? 어떻게 가을이 파트만 없죠? 저는 가을이가 최애인데...,1,2024-11-22T05:04:55Z,2024-11-22T05:04:55Z
UgySg6iz90c84UYWe6p4AaABAg,,False,@nogiosi.46,ラリラリラって、、、,0,2024-11-22T01:31:03Z,2024-11-22T01:31:03Z
Ugx9Mf-DmFut1sJ39WZ4AaABAg,,False,@ruiqi22,Leeseo is kind of giving Run Devil Run here!!,0,2024-11-22T01:06:39Z,2024-11-22T01:06:39Z
UgzOnLE5H_ZZKeiK6KR4AaABAg,,False,@baboo.13,순간 처음에 해린인줄 알았음..😅,1,2024-11-21T23:22:21Z,2024-11-21T23:22:21Z
Ugz1Atn3PAbMLFoyazF4AaABAg,,False,@nikecui1322,❤❤❤🇵🇭,0,2024-11-21T20:02:34Z,2024-11-21T20:02:34Z
UgxiS6hKu65nCsOzzdx4AaABAg,,False,@nesliwsah,So cute😻,0,2024-11-21T17:07:08Z,2024-11-21T17:07:08Z
UgwDyjounCgC-G5W-AZ4AaABAg,,False,@김레이_사랑녀,이서언니 너무 귀여워♡♡♡♡♡♡,3,2024-11-21T12:51:53Z,2024-11-21T12:51:53Z
Ugxa95dtToDyj_COEvV4AaABAg,,False,@orangekiwee,내 최애 이서😢 고글 잘 어울리고 막냉이 맞아?? 왜케 이뽀❤❤,6,2024-11-21T11:42:59Z,2024-11-21T11:42:59Z
UgxEMmYADTbk70PV4LN4AaABAg,,False,@짱워녕_Wonyoung,울아가 넘 이뻐어😊,4,2024-11-21T10:11:35Z,2024-11-21T10:11:35Z
UgxgA0g0_rWJC3Nvv_t4AaABAg,,False,@이다은-j4z,이서운니  이쁘다❤,2,2024-11-21T10:00:56Z,2024-11-21T10:00:56Z
Ugw9EOsWnpwy3GITrsR4AaABAg,,False,@오리쨩인데요,이서 선글라스 낀거 기여웡❤,5,2024-11-21T06:58:06Z,2024-11-21T06:58:06Z
UgyZgxOlFyILr9Bodxt4AaABAg,,False,@오리쨩인데요,너무예쁘다😍,4,2024-11-21T06:57:42Z,2024-11-21T06:57:42Z
UgxxNe38i2Et6QZuYwB4AaABAg,,False,@모루-aurora,우리 현서는 어쩜 이렇게 예쁠까♡,6,2024-11-21T05:21:49Z,2024-11-21T05:21:49Z
UgxGHQsv6CLeaHh_TXd4AaABAg,,False,@popmko6216,💖💖💖💖💖💖💖💖💖💖💖🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️,0,2024-11-21T04:11:51Z,2024-11-21T04:11:51Z
Ugw3Cjz2KF-6_uJziHJ4AaABAg,,False,@atharvabahekar3492,흰 배경에 춤출 때 진짜 너무 예쁨..,3,2024-11-21T00:09:50Z,2024-11-21T00:09:50Z
Ugy8oODsG37qX-a4zm94AaABAg,,False,@remi-y6m,"坂本龍一さんの戦場のメリークリスマスですよ。
こんなチープな恋愛ソングにしないでください。",1,2024-11-21T00:02:02Z,2024-11-21T00:02:02Z
UgyZ8-0maEdu_VpBJIt4AaABAg,,False,@nan5674,Slay,0,2024-11-20T23:43:36Z,2024-11-20T23:43:36Z
UgwgsA0WwOLb5mqOfmJ4AaABAg,,False,@blinkyLighy,Leeseo looks like an angel ❤,4,2024-11-20T23:25:59Z,2024-11-20T23:25:59Z
UgxA2kgVVTjEbtmx2aB4AaABAg,,False,@shushu.x12,현서야 나라 세워 !!,0,2024-11-20T22:31:23Z,2024-11-20T22:31:23Z
UgxLzNJX8eMcTR79FYR4AaABAg,,False,@aepeygoysci,gorgeous 😍,3,2024-11-20T21:23:07Z,2024-11-20T21:23:07Z
Ugy9_fvEE_ddu-n3GOl4AaABAg,,False,@MarkDeSade100,Our maknae is becoming a truly gorgeous woman! 💗,4,2024-11-20T20:27:59Z,2024-11-20T20:27:59Z
Ugy7VbDvNYZuMMNSzz94AaABAg,,False,@Antoopookiewookie,She's so beautifulll!!! 💕,6,2024-11-20T20:11:25Z,2024-11-20T20:11:25Z
UgwnlXWFVkuPpAwkIrp4AaABAg,,False,@TheHafisAzman,❤❤❤,1,2024-11-20T19:59:55Z,2024-11-20T19:59:55Z
UgzRW8U_P_qRODRabap4AaABAg,,False,@juxpixter,Why she looks like Sana a bit 😂,1,2024-11-20T17:30:34Z,2024-11-20T17:30:34Z
UgzWHtkV9s25-GuItCF4AaABAg,,False,@wolorochi2045,So beautiful ❤❤❤,3,2024-11-20T17:05:01Z,2024-11-20T17:05:01Z
UgyEHINzlPhEkuyVrgl4AaABAg,,False,@hyojeong3092,오늘도 여전히 귀여운 아랑이❤,6,2024-11-20T14:17:55Z,2024-11-20T14:17:55Z
UgyxR8WbK6YIZLHrPFx4AaABAg,,False,@jachoi3043,"아이돌이야.. 모델이야.,,?💗 너무 이쁘다 ..!! 컨셉 다 잘 소화하고오.. ㅜㅜ🫶🏻🫶🏻",1,2024-11-20T13:28:13Z,2024-11-20T13:28:13Z
Ugw94kb3lhvtBs0ErKF4AaABAg,,False,@TV-ib7cd,이서언냐 너무 말랐다 ㅜㅜ 살쫌찌길😢,2,2024-11-20T12:56:46Z,2024-11-20T12:56:46Z
UgyNGVxLbV_I987hjSh4AaABAg,,False,@BJ스털링,"너무 성숙해 보여😢😢😊
그래도 이뻐❤",5,2024-11-20T12:46:56Z,2024-11-20T12:46:56Z
Ugy8dJ64B5qyv9ohIvR4AaABAg,,False,@알콩이_1004,귀여운 외계인,1,2024-11-20T12:23:11Z,2024-11-20T12:23:11Z
UgyTs81apTqYmYTDafV4AaABAg,,False,@틋틋틋-k3z,이서가 미래다😊,2,2024-11-20T12:12:35Z,2024-11-20T12:12:35Z
UgwwgbtyE0N1woIdC0F4AaABAg,,False,@쿠앤크-03,이서 넘 예뿌당❤,3,2024-11-20T11:56:15Z,2024-11-20T11:56:15Z
Ugx9kbPN3ZTzm60tvzl4AaABAg,,False,@artiyadaw5943,She is so cute ❤,2,2024-11-20T11:40:16Z,2024-11-20T11:40:16Z
UgwrNODdgeb9qa69WFB4AaABAg,,False,@Ourgrwth,아이브 미래가 밝다,1,2024-11-20T11:25:38Z,2024-11-20T11:25:38Z
UgyFvnhiLt6Gq9gzy814AaABAg,,False,@サバ味噌-t4d,俺は大好きだよー,2,2024-11-20T10:54:00Z,2024-11-20T10:54:00Z
