comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoM4UQIYeCGdw-VEN4AaABAg,,False,@mypace-t2n,FELIX LOVE,0,2023-09-25T11:02:04Z,2023-09-25T11:02:04Z
UgzzNodWSuziWDk61_h4AaABAg,,False,@VasanthiMS,i love this song,4,2023-09-25T11:00:46Z,2023-09-25T11:00:46Z
Ugw2G4NA1T2uEkBAUNF4AaABAg,,False,@purpurpur2831,so cute!! our cuties.),2,2023-09-25T10:51:02Z,2023-09-25T10:51:02Z
UgyewTxjk7qCf-OmgW94AaABAg,,False,@camilleg143,WAAAAA FINALLY,3,2023-09-25T10:49:11Z,2023-09-25T10:49:11Z
UgwLon9RsfWziZvN37J4AaABAg,,False,@guanxi7931,I'M SO HAPPY FOR FELIX THAT HE'S SINGING WITH HIS  FAV GROUP MEMBER AT HIS NEXT. BEST LOVELY DUO( NAYEON AND FELIXX,600,2023-09-25T10:45:31Z,2023-09-25T10:46:36Z
UgwLon9RsfWziZvN37J4AaABAg.9v4fK2hogkP9vDcJFEv4yw,UgwLon9RsfWziZvN37J4AaABAg,True,@raelynn_14,I didn’t know she was his fav. So cute!❤,12,2023-09-28T22:12:22Z,2023-09-28T22:12:22Z
UgwLon9RsfWziZvN37J4AaABAg.9v4fK2hogkP9vHAUN7hWOa,UgwLon9RsfWziZvN37J4AaABAg,True,@TheGreatWallOfJapan_,​@@raelynn_14uhm....fav group member we dont know his bias yet,2,2023-09-30T07:17:26Z,2024-06-17T23:17:01Z
UgwLon9RsfWziZvN37J4AaABAg.9v4fK2hogkP9vKmPbngGPP,UgwLon9RsfWziZvN37J4AaABAg,True,@artloverkenzieee,@@TheGreatWallOfJapan_she said ‘I didn’t know she was his fav’ she didn’t say she was his bias.,2,2023-10-01T16:55:18Z,2024-06-18T01:47:04Z
UgzfFLiUWDd2sYgrWLx4AaABAg,,False,@gacchnnn,SO CUTEEEEEEEEE,2,2023-09-25T10:44:26Z,2023-09-25T10:44:26Z
UgyhEGxAVJ_OqSTyPQV4AaABAg,,False,@anyaxlo,"наен: пропела пол песни
этот полуфабрикат который пришел под конец и чуть чуть попел:🥰🤩",2,2023-09-25T10:28:28Z,2023-09-25T10:28:28Z
UgxpGkSELJMlNI5xo0F4AaABAg,,False,@ma_rsom,They are sooooooooooooooooooooooooooooo amazing,2,2023-09-25T10:27:33Z,2023-09-25T10:27:32Z
UgwqwV0JGREpuMHl2wt4AaABAg,,False,@행복-k4i,ㅡㅡ;;;;,0,2023-09-25T10:27:14Z,2023-09-25T10:27:14Z
Ugwpqo_xE8Kt9FCrOep4AaABAg,,False,@Tin-12_F,😔😔💔💔🤬🤬🤬🤬My felixxxxxx!!!! Not foooooool love!!!! Very very very very very very problem,0,2023-09-25T10:24:27Z,2023-09-25T10:24:26Z
UgzL6FDg-4c7qdKQsz94AaABAg,,False,@AJIESANDRO.,beautiful girl and sunshine)),2,2023-09-25T10:02:19Z,2023-09-25T10:02:19Z
UgyNS-tUMlchx7YAMR94AaABAg,,False,@nayeonluv0922,하 진짜 내 최애곡인데 ㅠㅠ 이걸 이렇게 불러주다니 역조공 뭔데 임나봉~~~,10,2023-09-25T10:00:04Z,2023-09-25T10:00:04Z
UgzsXsMhHlLgqaCv5Ct4AaABAg,,False,@itzdeep1028,"как брат и сестра, серьезно",1,2023-09-25T09:59:25Z,2023-09-25T09:59:25Z
Ugy96PlEfl4QXTACko94AaABAg,,False,@弘樹NiziUミイヒマユカマコリク韓,元荒井注いかりや長介志村けん仲本工事亡くなたいない天国いる4人,0,2023-09-25T09:58:51Z,2023-09-25T09:58:51Z
Ugw3U-ukEML_WynV94x4AaABAg,,False,@弘樹NiziUミイヒマユカマコリク韓,加藤茶高木ブー2人生きてる活動,0,2023-09-25T09:58:21Z,2023-09-25T09:58:20Z
Ugzs-hTj7P1ZOglSAmF4AaABAg,,False,@kunal_barman,I hope they date eachother somedays....❤❤,1,2023-09-25T09:57:39Z,2023-09-25T09:57:39Z
UgzEQtuPuDn6BryEMYJ4AaABAg,,False,@once__twiceee120,"3:08  Felix: For love 
He points at Nayeon 😣♥️",1,2023-09-25T09:56:37Z,2023-09-25T09:56:37Z
UgyK7r4wtbsRLVIf3Bx4AaABAg,,False,@MbG7u7,The combination of girl and boys voices sounds so great! We need more mix colabs❤,15,2023-09-25T09:56:13Z,2023-09-25T09:56:12Z
UgwfZfZQEtIsZ2GTDzB4AaABAg,,False,@leefy1435,Cute sunshine,2,2023-09-25T09:53:08Z,2023-09-25T09:53:07Z
UgwxTwtVNBXA78Q9vR94AaABAg,,False,@st4r..-cp9zf,THEY BOTH ARE SO ADORABLE ADSHSHSHAHASHAS 💖💖,1,2023-09-25T09:53:01Z,2023-09-25T09:53:00Z
UgxsRws63Kx9byZLjut4AaABAg,,False,@lee.3,2 Солнца,1,2023-09-25T09:51:49Z,2023-09-25T09:51:49Z
UgxFce-ncS0KtJmf2354AaABAg,,False,@СтепановаТаисия-ч8е,Супер мега коллаб я в школе,2,2023-09-25T09:36:10Z,2023-09-25T09:36:10Z
Ugze-a3DT0lbGXqxmil4AaABAg,,False,@WinterUme8,love this,3,2023-09-25T09:25:53Z,2023-09-25T09:25:53Z
Ugx1jV2OWHqKtUFptW14AaABAg,,False,@lusicat73,ууууууууу они такие милашки!! they is cute!!💗💗,11,2023-09-25T09:24:11Z,2023-09-25T09:24:11Z
UgwHfCrL4s1F6Qr1t4N4AaABAg,,False,@navadobkin546,"И песня, и Наён, и Феликс!!!!!! Все прекрасно❤❤❤❤",8,2023-09-25T09:24:08Z,2023-09-25T16:13:07Z
UgwgUa2AyzPePfCVN_V4AaABAg,,False,@corry9,Every stay and once are over the moon that we got this😭😭😭 and in live band ver!!!! Heaven for musicians❤😭🧚‍♀️,2,2023-09-25T09:23:44Z,2023-09-25T09:23:43Z
UgxnfXwkAzd6rw991_F4AaABAg,,False,@busrakaddam5268,Hyunjin ❤ felix  mina ❤ nayeon,2,2023-09-25T09:18:41Z,2023-09-25T09:18:41Z
UgyfGuHJSZ-WWXU6Cel4AaABAg,,False,@Berenisteamk.,Çokkkkk güzelllllllllllllllllllllllllll,0,2023-09-25T09:15:29Z,2023-09-25T09:15:29Z
Ugwi_nPDE0jgURDXP4N4AaABAg,,False,@Kikiiwony,NO WAY NAYEON AND YONGBOK IM GONNA FAINT *faints*,0,2023-09-25T09:13:23Z,2023-09-25T09:13:22Z
UgwXpjlfIEhywkH1AWl4AaABAg,,False,@ilovekorea-wp4hp,"омг, какой коллаб",2,2023-09-25T09:09:55Z,2023-09-25T09:09:55Z
Ugw0pIv5ICMG4edMHfF4AaABAg,,False,@INNI-qv4gi,Уанс который смог,0,2023-09-25T09:07:47Z,2023-09-25T09:07:47Z
Ugx179n-2u50VdRWE7t4AaABAg,,False,@TheNormalAsian,I love this so much! I really loved this song when then album came out.,2,2023-09-25T09:03:27Z,2023-09-25T09:03:27Z
UgwltmsAUZBewSjJ-1Z4AaABAg,,False,@Soffiess,좋은 아침이에요,1,2023-09-25T09:00:56Z,2023-09-25T09:00:55Z
UgzLBscW9i-TxhjuXVF4AaABAg,,False,@marcellayuki876,They are so cuteee,3,2023-09-25T08:56:50Z,2023-09-25T08:56:50Z
Ugx0uKAHtBv_OnmPudZ4AaABAg,,False,@help.from.minaly,cute…,2,2023-09-25T08:50:48Z,2023-09-25T08:50:48Z
UgxZ7gE3VBByGkLk8mZ4AaABAg,,False,@ThaoVy-ic6xx,My bias is Nayeon. it has been for 7 years,2,2023-09-25T08:39:12Z,2023-09-25T08:39:21Z
UgwR3pSqyrPATrO9AYd4AaABAg,,False,@みぃ-f3d,"後半に出てくるラップしてる男性誰?!
カッコイイ💞😍✨
ナヨンお誕生日おめでとう🎉",2,2023-09-25T08:38:03Z,2023-09-25T08:38:03Z
UgwR3pSqyrPATrO9AYd4AaABAg.9v4RjNZciJc9v4XzblKOLv,UgwR3pSqyrPATrO9AYd4AaABAg,True,@takatora-sub,straykidsのFelixです,2,2023-09-25T09:32:41Z,2023-09-25T09:32:41Z
UgzCSwwWyaoiQ1IuxIF4AaABAg,,False,@Myboyhyunjin,Sunshine🌻🌻,2,2023-09-25T08:31:13Z,2023-09-25T08:31:13Z
Ugya_h7f6B7adqKrHhN4AaABAg,,False,@Myboyhyunjin,Felix must be soo happy ❤❤,1,2023-09-25T08:30:57Z,2023-09-25T08:30:57Z
UgyxvU8rEe_A5Tu0LB14AaABAg,,False,@devisandranadia8584,🥺🥺🥺🤍,2,2023-09-25T08:28:24Z,2023-09-25T08:28:24Z
UgzLG19xAk4jVmGt2fV4AaABAg,,False,@HELIXI,ФЕЛИКС ❤❤❤❤❤❤❤❤,1,2023-09-25T08:27:25Z,2023-09-25T08:27:25Z
UgyNz5Ng8ACpgaCRHP14AaABAg,,False,@касечка,"Так мило, с прошедшим днём рождения, Наён!",8,2023-09-25T08:20:10Z,2023-09-25T08:20:10Z
UgyEB2cQc4SrecJ-zrV4AaABAg,,False,@minxomoymuzh,I'm shocked by Felix and Nayen's kindness,1,2023-09-25T08:19:45Z,2023-09-25T08:19:45Z
UgyEB2cQc4SrecJ-zrV4AaABAg.9v4PdRMfACa9v4T06jM4Ua,UgyEB2cQc4SrecJ-zrV4AaABAg,True,@lianayeonyny,Nayeon,0,2023-09-25T08:49:12Z,2023-09-25T08:49:11Z
UgyEB2cQc4SrecJ-zrV4AaABAg.9v4PdRMfACa9v50oyMbRYM,UgyEB2cQc4SrecJ-zrV4AaABAg,True,@minxomoymuzh,"@@lianayeonyny Sorry, I don't know English, so I'm writing through an interpreter and he doesn't know her name",0,2023-09-25T14:02:07Z,2024-06-18T01:47:18Z
Ugx6ghr4wMJwoNOrcLd4AaABAg,,False,@barbieskrrt8326,Nayeon sounds like Jihyooo,0,2023-09-25T08:13:51Z,2023-09-25T08:13:51Z
Ugx2LMbvpLkHQUOW6-14AaABAg,,False,@aetheriastar,"КПК ЭТО ПРЕКРАСНО ГОЛОСК ПРОСТО ИДЕАЛЬНР СРЧИТАЮТЬСЯ🆘🆘🆘🆘ВАУВАУВАУ Я РЕВУ,КПК ЭТАИАЛУДАЛРААЛАЛТАОАОАОА",0,2023-09-25T08:01:26Z,2023-09-25T08:01:26Z
Ugz0NkJPxy8mljvd7rd4AaABAg,,False,@calripplebear1293,Nayeon is hot 😍,0,2023-09-25T08:00:00Z,2023-09-25T08:00:00Z
Ugyhoep5_eM_To-EeRJ4AaABAg,,False,@vinxentendrix8161,"w@w my Lodi. 
See You in Philippine Arena The 
Biggest & Largest Indoor Arena in 
The World. 
(twice) sept. 30",0,2023-09-25T07:54:01Z,2023-09-25T07:54:47Z
UgytkRYxLLow84wSuF54AaABAg,,False,@chandorasworld,Felix my beautiful cutie pie!!! Finally performing with his noona. 😍,2,2023-09-25T07:51:22Z,2023-09-25T07:51:22Z
Ugx6VJPyf6bCA8fWBmd4AaABAg,,False,@GINNSAKATA7,мечта феликса сбылась,1,2023-09-25T07:51:09Z,2023-09-25T07:51:09Z
UgwpigXQ9QhE3umPjzp4AaABAg,,False,@parkerroubi3132,😍😍😍😍so lovely 🌹💐💐💐💐 My favorites from every band,3,2023-09-25T07:46:49Z,2023-09-25T07:46:48Z
Ugyf32myilMAZazv-9R4AaABAg,,False,@FENDI-q2k,2:15 ❤❤❤,1,2023-09-25T07:37:53Z,2023-09-25T07:37:53Z
Ugx45dbYrZBgI5ZLKiN4AaABAg,,False,@sereenawada4793,Omg Felixxxxxxxxxxxxxxxxxx🥹🤍🤍🤍🦋🦋✨😊,0,2023-09-25T07:34:10Z,2023-09-25T07:34:09Z
UgxosJQgokbRFuPwo494AaABAg,,False,@yellechang07,Yasssss,1,2023-09-25T07:20:33Z,2023-09-25T07:20:32Z
UgwOOhED3hfxboPzGs54AaABAg,,False,@cath_eyes_stayblink,"Amo, se ven los dos tan bellos, me encanto el video",1,2023-09-25T07:17:03Z,2023-09-25T07:17:03Z
UgwYpq5ja12C8nCN4hJ4AaABAg,,False,@yasok.00,I hate that they ruined her bunny teeth 😢,0,2023-09-25T07:06:32Z,2023-09-25T07:06:32Z
UgzYxLLTznkrEef6KNR4AaABAg,,False,@handle4698,お誕生日おめでとう、私の小さな女の子、ナヨン、私の兄、私はあなたが好きです 🐧💗☁️🎀,1,2023-09-25T07:02:02Z,2023-09-25T07:02:02Z
UgwZmLRD1rwAkDONTdR4AaABAg,,False,@handle4698,私はTwiceを本当に崇拝しており、私の最愛のアイドルはジヒョとナヨン・ミナたちです♥️♥️☁️🎀🎀💗🐧,0,2023-09-25T07:01:16Z,2023-09-25T07:01:16Z
UgwNB2jsQi9bKEnGA4B4AaABAg,,False,@RizMuz-o1f,Felix and Nayen are just something with something...❤,0,2023-09-25T06:58:19Z,2023-09-25T06:58:19Z
UgyEzNaBVvcsAyUDCgd4AaABAg,,False,@Iheartsunoo341,"FELIZ LOOKS SO INNOCENT AND HES A SUNSHINE
BUT HIS DEEP VOICE😭😭",0,2023-09-25T06:56:18Z,2023-09-25T06:56:18Z
UgxnHCTyAeYlOS7zKRJ4AaABAg,,False,@МарияМария-ж2щ,"Это очень классно и мило у феликса голос идеальный , шикарный а у наен голос мягкий и это очень круто ❤❤❤🥺🥺🥺✨✨✨",482,2023-09-25T06:56:03Z,2023-09-25T06:56:02Z
UgxnHCTyAeYlOS7zKRJ4AaABAg.9v4G3IjuXzQ9v9nmHym06X,UgxnHCTyAeYlOS7zKRJ4AaABAg,True,@KristinaWorldDomination,РУССКИЕ УРААА,8,2023-09-27T10:35:37Z,2023-09-27T10:35:37Z
UgxnHCTyAeYlOS7zKRJ4AaABAg.9v4G3IjuXzQ9vAWy3gEszF,UgxnHCTyAeYlOS7zKRJ4AaABAg,True,@olinko_core,​@@KristinaWorldDominationжиза,2,2023-09-27T17:19:11Z,2024-06-17T22:04:45Z
UgxnHCTyAeYlOS7zKRJ4AaABAg.9v4G3IjuXzQ9vCqBSAyZcL,UgxnHCTyAeYlOS7zKRJ4AaABAg,True,@Арманчик-к2н,Ооаоаоаоао я нашла русских,3,2023-09-28T14:54:24Z,2023-09-28T14:54:24Z
UgxnHCTyAeYlOS7zKRJ4AaABAg.9v4G3IjuXzQ9vH-CSKoBlM,UgxnHCTyAeYlOS7zKRJ4AaABAg,True,@Shikamaru-krd,УРА РУССКИЕЕ❤,1,2023-09-30T05:38:52Z,2023-09-30T05:38:52Z
Ugz_0sGYsUQ0fcUsGE14AaABAg,,False,@eukim1020,음색 진짜 좋아❤,10,2023-09-25T06:54:40Z,2023-09-25T06:54:40Z
Ugwh6GXuAoxgxa5lG_d4AaABAg,,False,@basmala8066,"Wow, their voices are beautiful. Happy birthday, Nayoni",2,2023-09-25T06:54:27Z,2023-09-25T06:54:26Z
UgzHKyQJ_ODWjlPYC5B4AaABAg,,False,@basmala8066,나연과 플렉스의 목소리,2,2023-09-25T06:53:59Z,2023-09-25T06:53:59Z
UgyR_lVpy1H9blHH5Ap4AaABAg,,False,@worldcubbies,"They look like #brosis
Who agree?????
👇🏻",0,2023-09-25T06:48:09Z,2023-09-25T06:48:09Z
Ugwumx5lp18jVcn2N_J4AaABAg,,False,@Marah.z,Lixxieee ❤,0,2023-09-25T06:41:56Z,2023-09-25T06:41:55Z
UgxVS9gXr_ZY8kWFEj94AaABAg,,False,@ladyt1172,Felixx ❤❤❤,0,2023-09-25T06:41:15Z,2023-09-25T06:41:15Z
UgyH0B04N-7Lq4FqFMt4AaABAg,,False,@U_hawurwangi,"reminds me janet jackson ft daddy yankee - made for now, hehe",0,2023-09-25T06:39:27Z,2023-09-25T06:39:27Z
UgxZBjoSHBbRSx5Glzx4AaABAg,,False,@susu_m,This was too cute 😍  i wsnns see tzuyu and chan singing together,0,2023-09-25T06:23:57Z,2023-09-25T06:23:57Z
UgxISaK2pHg3ldT_TNJ4AaABAg,,False,@enkhlnhuslen7311,Felix,1,2023-09-25T06:23:29Z,2023-09-25T06:23:29Z
UgwCSnZEmMEfsw05sKJ4AaABAg,,False,@mariasegovia2606,Amooooooo,0,2023-09-25T06:17:07Z,2023-09-25T06:17:07Z
UgxCo9gX2osQ7RKPoXZ4AaABAg,,False,@GRIND8888,"아 라이브 클립도 해내버리죠?
임나연 천재아이돌이죠?",1,2023-09-25T06:10:39Z,2023-09-25T06:10:39Z
UgyV66w5QtXWyo9de0t4AaABAg,,False,@lixxieeenaaa,"Felixs enters looks at Nayeon, Nayeon looks back at him he smiles then sing then his voice ->👹👹",1,2023-09-25T06:04:33Z,2023-09-25T06:04:32Z
UgydyXqrk5i2tbC9pAV4AaABAg,,False,@yanire4572,"one day I will have my Nayeon's album, happy birthday darling!! Felix, thank you for being part of this great song, I love you guys (⁠｡⁠♡⁠‿⁠♡⁠｡⁠)",5,2023-09-25T06:01:51Z,2023-09-25T06:01:51Z
Ugwms2x05_UQrRT1CxZ4AaABAg,,False,@riin3554,ちゃんとスマホがGALAXYなの好き,0,2023-09-25T06:01:16Z,2023-09-25T06:01:15Z
UgwQZWxDlnuwAETXYNN4AaABAg,,False,@RBJCSMJHJHTFJSJ,Aşklarım ya,0,2023-09-25T06:01:15Z,2023-09-25T06:01:14Z
UgzyiEumleg1mH0EO2t4AaABAg,,False,@drama_llama2660,lee felix,1,2023-09-25T05:55:53Z,2023-09-25T05:55:53Z
UgwBwf65JHNqUWsrGJB4AaABAg,,False,@csmith6373,Slay 보컬이 너무 좋아서 절대로 그렇게 노래할 수 있었으면 좋겠어요✨🐰 🫠♥,82,2023-09-25T05:51:53Z,2023-09-25T05:51:52Z
UgygioUGeSPxzaQB9Vd4AaABAg,,False,@HaruAmane1,DIVOS,0,2023-09-25T05:17:54Z,2023-09-25T05:17:54Z
UgycKtLnUPIt2PH462N4AaABAg,,False,@NaciimKhadar,"His vo9ce👿😡🥵💀🔥😎
His vibe🥰😇😻🩷💫",3,2023-09-25T05:02:39Z,2023-09-25T05:02:38Z
Ugz_xWz4bDxXgb5HJOJ4AaABAg,,False,@space-age-bachelorman,SKZTWICE AJDHDMSKSMDNNS,0,2023-09-25T04:58:31Z,2023-09-25T04:58:31Z
UgzBHABCCa5i8JrPB4Z4AaABAg,,False,@abcdefg_poli,Что за фигня вроде калаб но феликса партия такая маленькая 😢,1,2023-09-25T04:54:56Z,2023-09-25T04:55:13Z
Ugwt8F2d7fa4kfw3iex4AaABAg,,False,@krisi-u1i,Felix voice....😭💚,0,2023-09-25T04:48:31Z,2023-09-25T04:48:31Z
Ugw9TvK2oHT-hKLuvP54AaABAg,,False,@OOOO-fi2gd,"I've been listening to this song since last summer, and finally, at the end of this summer, they sang a live performance together❤😭😭",4,2023-09-25T04:46:10Z,2023-09-25T04:46:10Z
UgxJi55cB7LVjmBC2C94AaABAg,,False,@connierebel,i love them so much!! ♡,0,2023-09-25T04:44:39Z,2023-09-25T04:44:39Z
UgwFZ_XhDI9mZdJVLqd4AaABAg,,False,@thanglingonlinesermon1756,My two bias❤❤ Slayyyy Love you,0,2023-09-25T04:42:25Z,2023-09-25T04:42:24Z
UgxGWc6y149eZPqQiKl4AaABAg,,False,@lisawpoffical,노래 너무 좋다 너무 좋았어 필릭스 너무 좋았어 나연 너도 너무 좋았어 내 두 바이 나란히 woohoo❤❤❤❤❤❤❤❤❤❤,14,2023-09-25T04:38:16Z,2023-09-25T04:38:16Z
UgzAEugUSNvPeU7uLdh4AaABAg,,False,@yve88,THEIR VOICES FIT SO WELL OMG,32,2023-09-25T04:34:47Z,2023-09-25T04:34:47Z
UgwhZP9X4XzBKMSGZfx4AaABAg,,False,@yve88,STAN STRAYKIDS AND TWICE FOR BETTER SKIN BETTER GRADES BETTER PARENTS AND BETTER LIFE,0,2023-09-25T04:33:21Z,2023-09-25T04:33:20Z
Ugz2icA_bxgvJmrj8vh4AaABAg,,False,@yve88,HELLO OMG????,0,2023-09-25T04:32:53Z,2023-09-25T04:32:53Z
UgxSBSzY9dJF82muwkF4AaABAg,,False,@imjustsee456,"I'm still blown away by Nayeon's voice in this song. It is always my habit to listen to it in a more youthful tone, let's say soft? such a beautiful voiceee",61,2023-09-25T04:28:44Z,2023-09-25T04:28:44Z
UgzvP-K7lpQOyvqvRv54AaABAg,,False,@romabenny4292,NOW THIS IS WHY FELIX IS TWICE'S 10TH MEMBER,0,2023-09-25T04:27:21Z,2023-09-25T04:27:21Z
UgzRmBSAp9e4UEDN11F4AaABAg,,False,@Tinkerbell977,"1:27 he is such a gen z
Love him so damn much",25,2023-09-25T04:26:28Z,2023-09-25T04:26:28Z
Ugxl9vbN7YIsn2DqEOx4AaABAg,,False,@imjustsee456,"finally made an appearance here. I'm happy about this. I still remember when this song was released, I was so excited and I am. so proud of lixie's progress.
 I hope he alwayssss knows that he is a incredible singer he has a different tone YES and he knows how to use it to his advantage as we all hear in his solo songgg 
I LOVE UUU HANDSOMEEEE",2,2023-09-25T04:26:20Z,2023-09-25T04:27:33Z
Ugyt8IzjLI1QmG1grXB4AaABAg,,False,@Jiafeiratz,"I searched up, sped up in the same song came up, but it was a year ago💀💀",0,2023-09-25T04:25:03Z,2023-09-25T04:25:03Z
UgwVDB9pm3D9vFa-te94AaABAg,,False,@imjustsee456,"is nayeon voice and lixie choirs for meee 
so powerful and beautiful",0,2023-09-25T04:23:46Z,2023-09-25T04:23:46Z
UgwaRIvx-6xMnaKsojR4AaABAg,,False,@Alicia75700,I FR CANT. BEST COLLAB IN THE WORLD OF KPOP,0,2023-09-25T04:22:46Z,2023-09-25T04:22:46Z
Ugxs21Au39MyzT7qa5R4AaABAg,,False,@imjustsee456,so happy to finally see them together in this collaborationnnn they're so cuties,0,2023-09-25T04:22:26Z,2023-09-25T04:22:26Z
UgyfM-4Gv-yzLPq8Slt4AaABAg,,False,@imjustsee456,the chorus too!!!!,0,2023-09-25T04:21:35Z,2023-09-25T04:21:35Z
Ugz_FVtipI0YcA_vIg14AaABAg,,False,@Nyblinka,"Постоянно удивляюсь голосу Феликса, зашёл такой весёлый а начел петь как лев",0,2023-09-25T04:20:08Z,2023-09-25T04:20:07Z
UgwsVA4Hz5hXFg_69wZ4AaABAg,,False,@tealdolphin3029,Two cutie patooties,0,2023-09-25T04:07:36Z,2023-09-25T04:07:36Z
Ugz4kCX8y0Yt7mKdStV4AaABAg,,False,@tatimadrid8802,Lindos ❤❤❤,7,2023-09-25T04:07:01Z,2023-09-25T04:07:01Z
Ugz1N3yxptJZS8-Lrxx4AaABAg,,False,@Itsmyopinion8,my love Felix,0,2023-09-25T04:04:36Z,2023-09-25T04:04:36Z
UgyHm3R1DaG0oUn7oNh4AaABAg,,False,@Itsmyopinion8,cuties <3,0,2023-09-25T04:04:25Z,2023-09-25T04:04:25Z
Ugzy_40iBa1ACxOoVbV4AaABAg,,False,@Duruuuuy,WHATT HOW OMGGG IM IN THE SHOCK AND IM SO HAPPY,1,2023-09-25T04:03:57Z,2023-09-25T04:03:56Z
UgyxOyKqDf2T4TrYx7Z4AaABAg,,False,@fanycabrera8522,Xq no sabia que felix tenia colaboración,0,2023-09-25T04:01:36Z,2023-09-25T04:01:36Z
Ugzbp1BSHnIbe_ce8c14AaABAg,,False,@Soulspeak24,I swear she can never let Jihyo just have her moment. She stay jealous.,0,2023-09-25T04:01:33Z,2023-09-25T04:01:33Z
UgwQOcw6BQ8MWhEMaL54AaABAg,,False,@luziafloriano2026,Lindos aaaa,0,2023-09-25T04:00:28Z,2023-09-25T04:00:28Z
UgxUWBs4BPlaX9WTGl14AaABAg,,False,@gm-qq2qz,2:16 sooooooooo cute😵‍💫😵‍💫💗,0,2023-09-25T03:57:51Z,2023-09-25T03:57:51Z
UgzCFIcyHN3nxTod0AB4AaABAg,,False,@gabriellaronen5092,Of course Felix looks like sunshine when he walks in. Both singers have amazing voices and energy <3,3,2023-09-25T03:56:14Z,2023-09-25T03:56:13Z
UgyjRaD60nHJsLOG_dt4AaABAg,,False,@WhitesaucePASTA_143,"Felix, that was the cutest smile and wave I've ever seen ❤",1,2023-09-25T03:55:17Z,2023-09-25T03:55:17Z
Ugyeq1sIHMBy0Z1xAtZ4AaABAg,,False,@flower_4890,MINHA MUSICA FAVORITA DE TWICE,5,2023-09-25T03:53:06Z,2023-09-25T03:53:06Z
Ugx8zOu2E5YX4yiJl7x4AaABAg,,False,@rcmaa1205,よすぎるだろ,1,2023-09-25T03:51:17Z,2023-09-25T03:51:17Z
UgzbDtD9XnmlTngq7pp4AaABAg,,False,@Marielaangustia,💗,0,2023-09-25T03:49:34Z,2023-09-25T03:49:34Z
UgyckJe9wXe7_3dtGGl4AaABAg,,False,@teresaplatt1111,"that is my baby........FELIXXXXXXXXXXXXXXXXXXXXXXX IS THE MAN, and she has an amazing voice, and she is beautiful.......great collaboration.",0,2023-09-25T03:49:01Z,2023-09-25T03:49:01Z
UgyTgE6JELDQdl6NE7N4AaABAg,,False,@Bia_2808,Amo essa música com todas as minhas forças!!,7,2023-09-25T03:47:04Z,2023-09-25T03:47:04Z
UgxuU2mpZZMtePqHgCh4AaABAg,,False,@nahomivallejos8570,se ven tan lindos juntos 😍😍 muchas gracias por esta canción tan increíble.,3,2023-09-25T03:43:38Z,2023-09-25T03:43:38Z
UgwEUZDRvBZkq5M8KM54AaABAg,,False,@levishiki5834,For Felix ❤,0,2023-09-25T03:41:12Z,2023-09-25T03:41:12Z
Ugze6W7NEX7IxcAjJqV4AaABAg,,False,@denebbrigitte3532,"PASÓ UN AÑO PERO SE LOGRÓ VIDEO DE NO PROBLEM, ESPERE ESTO DESDE QUE SALIÓ EL PRECIOSO ÁLBUM de nuestra Nayeon. Amo ser Stay y Once",9,2023-09-25T03:39:21Z,2023-09-25T03:39:21Z
UgwUFeCiuCgLA49NrzV4AaABAg,,False,@valeriahernandez1089,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2023-09-25T03:38:05Z,2023-09-25T03:38:05Z
UgyzIX4tjfNQ1NQ8TRV4AaABAg,,False,@melissarodriguez1399,MIS DOS NOVIOS JUNTOS 😭😭😭😭😭💗💗💗💗 lossss amoool,1,2023-09-25T03:34:38Z,2023-09-25T03:34:38Z
UgxKJ7BdzlJwp3rQHol4AaABAg,,False,@beedu0612,I love it!!! 💙💕,1,2023-09-25T03:33:28Z,2023-09-25T03:33:27Z
UgwtqCdCAed1qO_HkK94AaABAg,,False,@yanelboussalah5920,THE YEAH YEAH WAS SO ADORABLE,0,2023-09-25T03:31:26Z,2023-09-25T03:31:26Z
Ugz3cmQ8TvkKWg-9Gdt4AaABAg,,False,@ilji7_,2:27  جويي,1,2023-09-25T03:24:12Z,2023-09-25T03:24:12Z
UgzQuUwg4QsAvQmY4S14AaABAg,,False,@stfu118,Really missing nayeon bunny teeth,0,2023-09-25T03:24:07Z,2023-09-25T03:24:07Z
UgywquAj8Vf6uA93iLJ4AaABAg,,False,@najemo1596,"NAYEON is always faithful to her given life!
I love you.🎉❤",2,2023-09-25T03:23:57Z,2023-09-25T03:23:57Z
UgxE4BvstGZ07JIIVX14AaABAg,,False,@soyrefachersamoaleeknow,"They are both very talented, the contrast of voices sounds great",36,2023-09-25T03:22:46Z,2023-09-25T03:22:45Z
Ugx6HZEnbk75PhNv7D14AaABAg,,False,@iamlizbethh,pinche rolon,0,2023-09-25T03:22:22Z,2023-09-25T03:22:22Z
UgyjP1_D5siiJ7_Xh0t4AaABAg,,False,@diyana567,Her Voice❤,0,2023-09-25T03:21:34Z,2023-09-25T03:21:34Z
Ugzh-sLhVFvyHML_PqR4AaABAg,,False,@Mariela_Barja,I love you so much felix 😍,0,2023-09-25T03:12:55Z,2023-09-25T03:12:55Z
UgzdqBVHf9KbuHQPKTd4AaABAg,,False,@ab-ul4tl,WHAT?????,0,2023-09-25T03:12:29Z,2023-09-25T03:12:28Z
