comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyO87Lrnzx1cPI3yWl4AaABAg,,False,@Twicepink_in_your_area,Like only for Nayeon.,4,2024-11-09T18:14:23Z,2024-11-09T18:14:23Z
UgxaVxTFc21uSV6T-854AaABAg,,False,@nabszains,nayeon is too stunning,5,2024-11-09T16:12:49Z,2024-11-09T16:12:49Z
UgyFC_PUmhMdSRlsNCd4AaABAg,,False,@behnazyaghubi1500,Nayeon❤❤❤❤,2,2024-11-09T13:43:22Z,2024-11-09T13:43:22Z
UgwOc6sn-iEEu8yJXDd4AaABAg,,False,@nailememmedova-ep3wd,Nayeon And Winter is a duo,3,2024-11-09T13:19:36Z,2024-11-09T13:19:36Z
UgzecXpdJRY0Rvy2sEx4AaABAg,,False,@benbutter,Nayeon unnie ❤,3,2024-11-09T11:23:08Z,2024-11-09T11:23:08Z
Ugz_3bhbVItdhs-I-rN4AaABAg,,False,@TAeJUnJANg,자매?,1,2024-11-09T11:13:15Z,2024-11-09T11:13:15Z
Ugxi-oFBbH19enoch8J4AaABAg,,False,@SeoJin0328,❤,0,2024-11-09T10:45:17Z,2024-11-09T10:45:17Z
UgwxyAgDLVdKndkJQkd4AaABAg,,False,@성이름-o4l9b,어깨 담걸렸을 때 추는 춤인가,1,2024-11-09T08:06:00Z,2024-11-09T08:06:00Z
Ugz74dFbF1L6gun3PV94AaABAg,,False,@flutteringstops,Nayeon is so smooth 🩵,14,2024-11-09T03:08:58Z,2024-11-09T03:08:58Z
UgykrGypPDOSKvOFJct4AaABAg,,False,@atig-j6t,나연 손목 돌리는 거 왤케 골져스함ㅋㅋㅋㅋㅋ 자꾸 보게됨,209,2024-11-09T02:14:31Z,2024-11-09T02:14:31Z
UgxJM_204kxaT8WwWnR4AaABAg,,False,@우동균-m7r,천상  아이돌 임나연❤,7,2024-11-09T01:52:50Z,2024-11-09T01:52:50Z
UgynSIuBer-3KCIUQMx4AaABAg,,False,@보리-h9y,역시JYp춤선이이쁘네,8,2024-11-09T01:04:56Z,2024-11-09T01:04:56Z
UgzHWc6QmrokcA0Si9B4AaABAg,,False,@권민혁-j2c,나연 역시 춤❤,7,2024-11-08T21:59:48Z,2024-11-08T21:59:48Z
UgzVUiMuRzd7cHDV_v14AaABAg,,False,@user-on_twi_ce,나연이가 나라다,16,2024-11-08T18:23:11Z,2024-11-08T18:23:11Z
UgycX8iTn0EeNU6aigl4AaABAg,,False,@lockybean,나연 춤을 이렇게 잘춘다고???,19,2024-11-08T17:37:59Z,2024-11-08T17:37:59Z
Ugz6F_45j5qhSNxISWx4AaABAg,,False,@user-jf1fd9djkl,윈터 머리 이거지!!!!!!!!!! 밝은머리 최고야 ㅠㅠㅠㅠ,2,2024-11-08T17:10:43Z,2024-11-08T17:10:43Z
Ugy296t1jLwUGNCo6YB4AaABAg,,False,@홀-u7e,윈터 진짜 개예쁘다,4,2024-11-08T16:21:10Z,2024-11-08T16:21:10Z
Ugwy--xWakdSijwX_LJ4AaABAg,,False,@익명-x5u-m4o,둘다 외모 미쳤음…ㄷㄷ,9,2024-11-08T15:17:08Z,2024-11-08T15:17:08Z
UgwIw8U6pATtc6R4Mrx4AaABAg,,False,@shakeoxjw,누군가랑 같은 신발 신는다는게 이렇게 보람찬 일이었나..?,1,2024-11-08T14:31:31Z,2024-11-08T14:31:31Z
UgzAIPVYL1U-i0G1ALF4AaABAg,,False,@멍뭉이-w3u,둘다보기 좋타!!🎉,3,2024-11-08T10:25:56Z,2024-11-08T10:25:56Z
UgxvWVuCinq4B8twu1p4AaABAg,,False,@Chu_ah,언니들 넘 예뻥...❤️,1,2024-11-08T08:01:39Z,2024-11-08T08:01:39Z
Ugz3zp9Y0pb6q2slEU94AaABAg,,False,@6학년1반20번-c5d,둘다 넘 졸귀고 완벽해♡♡,4,2024-11-08T06:20:00Z,2024-11-08T06:20:00Z
UgyF59kixZG1oU2iSqt4AaABAg,,False,@acalman,Both of them together is too damn cute,1,2024-11-08T05:37:22Z,2024-11-08T05:37:22Z
UgydoiIumHTZA2ljfu54AaABAg,,False,@Dhdhhddhhd-f9e,6억 77ㅓㅓㅓㅓ억 한 육나연좀 안보이면 안되냐 자숙해라 10년간,0,2024-11-08T02:34:03Z,2024-11-08T02:34:03Z
UgzMHvPhKl9mKgDl5nx4AaABAg,,False,@nomitatalha,OMG TWO GOLDEN FACES IN ONE FRAME THIS IS DANGEROUS 🔥🔥🔥,2,2024-11-07T19:52:46Z,2024-11-07T19:52:46Z
UgyOcYJ4bcSHEx-oYD54AaABAg,,False,@주도산-q5f,이춤은 힘빼고 춰야되네 윈터가 춤선이 진짜좋다,0,2024-11-07T18:58:41Z,2024-11-07T18:58:41Z
UgzVAAu_StOJgvwDUah4AaABAg,,False,@여땅-t2l,"아니 나연 잘추는건 알고 있었지만
이렇게보니까 진짜 넘사벽이네.. 확실히 다르다
위플래쉬 챌린지중에 이런 갓벽한 춤선 처음봄ㅠㅠ",75,2024-11-07T18:29:14Z,2024-11-07T18:29:14Z
UgzyL0JqAhN3J8iI4e14AaABAg,,False,@예은-p2z,나연 ㅈㄴ 예쁘네,10,2024-11-07T16:08:31Z,2024-11-07T16:08:31Z
Ugy3z1pS6DKAGL5lI0B4AaABAg,,False,@콩이-d5q,손목 어케한거죠 나연 🐰,5,2024-11-07T13:45:41Z,2024-11-07T13:45:41Z
UgyZxrfRkUTwLiNDZ0h4AaABAg,,False,@토끼_스튜,윈터 진짜 존예임 ㅜㅠ 원터님 이번엔 진짜 사과파이같음! 여주상!,0,2024-11-07T12:11:47Z,2024-11-07T12:11:47Z
UgyZxrfRkUTwLiNDZ0h4AaABAg.AAXyJhtGDUQAAXyNBBYdKx,UgyZxrfRkUTwLiNDZ0h4AaABAg,True,@토끼_스튜,어떻게 저렇게 이쁘닝..😢😢,0,2024-11-07T12:12:15Z,2024-11-07T12:12:15Z
UgzfzgNc7aUTBx2MoYJ4AaABAg,,False,@user-zp9zb5zv3q,NAYEON！！,3,2024-11-07T12:08:21Z,2024-11-07T12:08:21Z
UgyDOiSjKSrRROXbOXZ4AaABAg,,False,@B1SCO.S,Jyp and sm idols have the best friend ship,3,2024-11-07T09:42:44Z,2024-11-07T09:42:44Z
Ugz4eWI107Wo-WFa6Cl4AaABAg,,False,@rk-jw9cw,推し二人並んでるのやば,2,2024-11-07T00:21:34Z,2024-11-07T00:21:34Z
Ugw0tkCeZy1OCZ8zcu54AaABAg,,False,@Clearskies3848,Now that I see winter is like a combination of Taeyeon and Nayeon. So pretty!,0,2024-11-06T23:32:57Z,2024-11-06T23:32:57Z
Ugy3aZKRagUtGzuydsF4AaABAg,,False,@MiraNoir_xd,"İki biasımda yan yana waooo
Türkler
👇",0,2024-11-06T19:35:11Z,2024-11-06T19:35:11Z
UgwEpwfvObYC6zrO3K14AaABAg,,False,@Michosso-w9b,全然違和感なく自分のものにしてるナヨンすごいな👏,36,2024-11-06T17:28:18Z,2024-11-06T17:28:18Z
Ugzgf3BSbf83CeU8aYx4AaABAg,,False,@marjjopio0824,nayeon 😍,1,2024-11-06T16:19:30Z,2024-11-06T16:19:30Z
UgymLLn0cT2fhg8MVRN4AaABAg,,False,@はひ-r1v,ナヨンちゃんってマジでダンス上手いよね,19,2024-11-06T15:45:25Z,2024-11-06T15:45:25Z
UgyaYNl1LeimQhMzbDx4AaABAg,,False,@xoxo-yf2ex,완벽하네,1,2024-11-06T15:24:48Z,2024-11-06T15:24:48Z
UgwXLSg08BO3wKuszHV4AaABAg,,False,@おにマンボウ,ナヨンが踊るとまるでTWICEの曲みたい、、🥹🥹ほんとにこのコンセプトあってるよ😚😚,4,2024-11-06T14:41:57Z,2024-11-06T14:41:57Z
Ugz4Z8rlXR9noucWGoR4AaABAg,,False,@ghazalasiddiq7805,Winter outfit❤,0,2024-11-06T13:43:46Z,2024-11-06T13:43:46Z
Ugz8jkKFfTdD7-6xqGJ4AaABAg,,False,@ayaecv,ナヨンちゃんさすが👍,3,2024-11-06T13:25:54Z,2024-11-06T13:25:54Z
UgxLYJCO0bAbNkOR4y54AaABAg,,False,@gyeranmali-c6m,나연이 손이 커서 그런가 안무 시원시원하게 진짜 잘 살리네,0,2024-11-06T13:16:16Z,2024-11-06T13:16:16Z
Ugz3WlZqWqOiHLE_2kp4AaABAg,,False,@njzpam,"나연이가 언니죠? 당연히?? 
5-10년 차이에서 현재그룹에 녹아들수있다는게
좋은거같음",6,2024-11-06T10:58:43Z,2024-11-06T10:58:43Z
UgzsB4FLU4r4ayYjYF54AaABAg,,False,@Fitria-np7px,❤❤❤,0,2024-11-06T08:43:52Z,2024-11-06T08:43:52Z
UgwW2Fk5WqdCczggC8p4AaABAg,,False,@로제-n4n,진짜 사랑스러운 조합이다❤,7,2024-11-06T03:39:49Z,2024-11-06T03:39:49Z
UgzjAoePimGbHeQH-9d4AaABAg,,False,@AndresOnce9,Nayeon linda ❤,1,2024-11-06T03:04:05Z,2024-11-06T03:04:05Z
UgxuiWY2z2LfqPSmBll4AaABAg,,False,@holyquixote1343,Nayeon is so pretty 😍,2,2024-11-06T00:20:33Z,2024-11-06T00:20:33Z
UgzdTQKO-8LXBM6QDOt4AaABAg,,False,@TheRealhannum,"예전 박진영, 보아 영상 보는 기분이네요
뭐든지 부드럽게 하는 박진영, 뭐든지 꺾는 보아",4,2024-11-05T23:24:46Z,2024-11-05T23:24:46Z
UgxS546PB8FNT594QaB4AaABAg,,False,@kodicheng7128,LA⁰,0,2024-11-05T20:25:45Z,2024-11-05T20:25:45Z
UgzF5xbTqMRkLzfP23J4AaABAg,,False,@plutobbb,nayeonns dancing is always amazinnggg,5,2024-11-05T16:06:54Z,2024-11-05T16:06:54Z
UgyaSzecd9EtZ_aURY54AaABAg,,False,@상록수-e5t,아 윈터가 컸으면 압살인데,0,2024-11-05T15:42:22Z,2024-11-05T15:42:22Z
Ugz-8B9fdLJ_xB_n5DF4AaABAg,,False,@nemui04_zzz,ナヨンが踊るとJYPになる………,4,2024-11-05T14:41:32Z,2024-11-05T14:41:32Z
UgxaI1jbS3r4B2Jo8GJ4AaABAg,,False,@jy_mk,난 윈터가 젤이쁘다~❤,0,2024-11-05T12:21:24Z,2024-11-05T12:21:24Z
UgyfSCrTHrVSEBA14cF4AaABAg,,False,@makkuro_neco49,ナヨンの踊り方って癖なくて見てて気持ちいい,114,2024-11-05T10:33:45Z,2024-11-05T10:33:45Z
UgwZYadShkClQWrVxaJ4AaABAg,,False,@feel1591,춤선이 이뿌구만.. 멋져 부러.,1,2024-11-05T10:00:06Z,2024-11-05T10:00:06Z
UgzDbagA1nlAWc1SjYB4AaABAg,,False,@사이다-d8c,이뿐이들♡♡,1,2024-11-05T09:51:48Z,2024-11-05T09:51:48Z
UgxxuMMH8naWOhtBwHZ4AaABAg,,False,@ManasJadhav-d5q,"wow 2 visual in one frame, love uu",1,2024-11-05T08:35:10Z,2024-11-05T08:35:10Z
Ugw7RrUbfu8wKa_h5jR4AaABAg,,False,@najemo1596,물흐르듯 고개튕겨주고 회전하는 손목의 자연스럼! 춤 잘추네요. 둘의 합도 예쁘고 어딘가 모르게 닮아보여요.😊,5,2024-11-05T07:28:41Z,2024-11-05T07:28:41Z
UgyPrvbEOppjAcPlHLB4AaABAg,,False,@Veda98480,Nayeon is too cute I can't keep my eyes off her ❤❤,2,2024-11-05T07:12:32Z,2024-11-05T07:12:32Z
UgzI7xcEdBFC6fOJsfZ4AaABAg,,False,@てんてん-w5o,ウィンター❤,0,2024-11-05T03:47:01Z,2024-11-05T03:47:01Z
UgyxqYFibM9k38zNWCR4AaABAg,,False,@ubiratanmoura6946,☠️🐍🐍🐍🐍,0,2024-11-05T02:48:47Z,2024-11-05T02:48:47Z
UgwC7js_9SC1xo-WPil4AaABAg,,False,@Asabidou,what's Jeongyeon's little sister doing with Nayeon?,0,2024-11-05T01:00:07Z,2024-11-05T01:00:07Z
UgwVwznVqWcwEkbW4WZ4AaABAg,,False,@jjnro,OMGGGG,1,2024-11-05T00:09:09Z,2024-11-05T00:09:09Z
Ugx4qhTqfyGLA-0kfW14AaABAg,,False,@NUESTRABELLEZATV,Wow🎉❤,2,2024-11-04T20:00:09Z,2024-11-04T20:00:09Z
UgzLL4RbUaEuykKN0014AaABAg,,False,@룰루랄라-y5s,사람이 어떻게 이렇게 하츄핑처럼 생겼지 개신기하네,0,2024-11-04T17:13:00Z,2024-11-04T17:13:00Z
UgwC8J6fksa8wXjuZMt4AaABAg,,False,@Ron-x5y,We need all the Twice members that claimed Winter as their little sister to do the Whiplash fance challenge!!!!,0,2024-11-04T16:28:11Z,2024-11-04T16:28:11Z
Ugw4EnHaiG4UFU9DppJ4AaABAg,,False,@csqq7718,틀와 망하니까 에스파에 꼽사리껴서 연명할려고하노,0,2024-11-04T15:11:43Z,2024-11-04T15:11:43Z
Ugw4EnHaiG4UFU9DppJ4AaABAg.AAQZWzU2huDAAS_QQOPVwZ,Ugw4EnHaiG4UFU9DppJ4AaABAg,True,@feel1591,twice 빌보드200 1위찍고 이번 월드투어 150만명동원하고 미국 소파이스타디움 일본 닛산스타디움 공연을 하는 가수가 망했으면 k팝 가수 다망한거임.,3,2024-11-05T09:58:03Z,2024-11-05T21:52:53Z
UgxT2gg9cTatF0kFN_t4AaABAg,,False,@Jg11b24,나연 춤선 진짜 예쁘다,59,2024-11-04T14:34:24Z,2024-11-04T14:34:24Z
UgzckerKJ_bac19EVYR4AaABAg,,False,@lalitasingh7681,Thank you beyonće,0,2024-11-04T14:06:22Z,2024-11-04T14:06:22Z
UgzzsIceIX6Ncl8XdId4AaABAg,,False,@Pujakumari-tq7on,"What we see nayeon  : 🙃🙃
But what. Nayeon in inner.: 💃💃🤘",1,2024-11-04T14:05:00Z,2024-11-04T14:05:00Z
UgzCmvl2StfYfF7hr6N4AaABAg,,False,@TAeJUnJANg,둘이 왜이리 닮음 ㄷㄷ 자매 아니냐,3,2024-11-04T13:47:18Z,2024-11-04T13:47:18Z
UgzVItijIPXNye5Fzul4AaABAg,,False,@ha-ko8np,冬子ちゃんがちゃんと踊ってる時もすごく上手なんだけど、ナヨンさんも振り付けを自分のものにしててすごい👏,25,2024-11-04T13:36:25Z,2024-11-04T13:36:25Z
UgwxNIUB3DWy9vglu7F4AaABAg,,False,@ozzybreezy,who's with nayeon?,1,2024-11-04T13:27:47Z,2024-11-04T13:27:47Z
UgwlfVypty8jEIQ6S7h4AaABAg,,False,@NMIXX_102,역시 나욘❤❤,6,2024-11-04T08:13:07Z,2024-11-04T08:13:07Z
UgxDZJf0D1kdZAqmcjp4AaABAg,,False,@황소-f3w,겨드랑이 페티시있는애들이 좋아할만한 안무,0,2024-11-04T07:24:27Z,2024-11-04T07:24:27Z
UgxjYZUXsG-AF3g8LMx4AaABAg,,False,@CoOkIeS8DxD,MY TWO FAVES TOGETHER WOOOOO,0,2024-11-04T06:21:17Z,2024-11-04T06:21:17Z
UgzJQHL49zX9qLUx7ih4AaABAg,,False,@nigimibbonm,누구징?,0,2024-11-04T03:33:07Z,2024-11-04T03:33:07Z
Ugy_Fv6fOUVXU7lUKbx4AaABAg,,False,@FoodiieGIRL,"Wow,
Nayeonnie whiplash challenge is on top in views among others.

❤❤❤❤❤❤❤❤❤",6,2024-11-04T01:34:21Z,2024-11-04T01:34:21Z
Ugz1yhtVrhYUvGoTP9d4AaABAg,,False,@Анатолій-щ4ч,"Наен, я вижу, у вас появился мощный полунагой. Аполлон. Бельведерский..! Это - ваша охрана.?! Или он с вами танцует..?😅❤😅",1,2024-11-03T20:48:32Z,2024-11-03T20:48:32Z
UgwRviqAv1XM61N8tLh4AaABAg,,False,@Анатолій-щ4ч,"Любимые,. Наен, если бы применить рационально вашу энергию, ваш вулкан эмоций,равносильно взрыву атомной бомбы, то можно бы было, осветить все гималайские горы и протяженность всей китайской стены электричеством..!❤😅",1,2024-11-03T20:28:14Z,2024-11-03T20:28:14Z
UgwnsZlYjNVKEPTfrGt4AaABAg,,False,@Mariadionisova,𝐓𝐡𝐞 𝐜𝐮𝐭𝐞𝐬𝐭 𝐝𝐮𝐨 𝐞𝐯𝐞𝐫 🐰❄️,1,2024-11-03T20:21:57Z,2024-11-03T20:21:57Z
Ugz8E8EoZwu017Vvtw54AaABAg,,False,@yashaseungberry,😻😻😻 NAYEON AND WINTER?!,2,2024-11-03T17:46:03Z,2024-11-03T17:46:03Z
UgzymqcSVUEYQtcmZPN4AaABAg,,False,@EmellysMarcela,Lindas❤,0,2024-11-03T15:45:42Z,2024-11-03T15:45:42Z
Ugxibem4H3w3NxA-FAV4AaABAg,,False,@young_soul5799,와 나연 춤선 매끄러운거 뭐야...역시 본투비 아이돌,26,2024-11-03T15:30:14Z,2024-11-03T15:30:14Z
UgyBcGUn-9fW37eJEW14AaABAg,,False,@parvatinair4233,I am just way too curious as to how did Nayeon end up in the SM building??? Are we getting a content with these two in it??my delulu self 😂,6,2024-11-03T14:52:12Z,2024-11-03T14:52:12Z
Ugy1uMrsU9xGG7MniP14AaABAg,,False,@Lirioazuloficial,Aaaa amei essa dupla❤❤,0,2024-11-03T14:21:16Z,2024-11-03T14:21:16Z
UgwGt9ubmJmbEYsgULd4AaABAg,,False,@Bplifetqx,Winteeer,1,2024-11-03T14:20:43Z,2024-11-03T14:20:43Z
Ugy20nUpd6X6PIh9dEB4AaABAg,,False,@little_nayoung-jung,Omg nayeon is rabbit and winter so cute,2,2024-11-03T13:56:59Z,2024-11-03T13:57:08Z
UgxSkFDrzQAcR-LmkC14AaABAg,,False,@聞吸5f,娜璉❤,1,2024-11-03T13:20:15Z,2024-11-03T13:20:15Z
Ugx6w-ATwBX3u2-vPlx4AaABAg,,False,@petalsmavie,MINHAS ESPOSAS 😭😭😭--,0,2024-11-03T12:41:26Z,2024-11-03T12:41:26Z
UgzB9tAVIPHDoDz9NMN4AaABAg,,False,@モナカ-h6d,ナヨンの踊り方ほんとに好き❤,11,2024-11-03T11:28:27Z,2024-11-03T11:28:27Z
UgzrE68U3zttuHUYrmd4AaABAg,,False,@aespa_girls,This is the first twice and aespa official  interaction ❤❤,1,2024-11-03T11:16:43Z,2024-11-03T11:16:43Z
UgxvdK0G3-PbA3N1RTN4AaABAg,,False,@aespa_girls,Winter with nayeon unnie 😭❤,1,2024-11-03T11:16:04Z,2024-11-03T11:16:04Z
UgzJAX1eldfn7aeM9G94AaABAg,,False,@grizzzlybearrr1079,헐 나연언니 ! 진짜 자매 같으시당 (중1)❤,8,2024-11-03T11:08:50Z,2024-11-03T11:08:50Z
Ugyyi1he7yyAIF1M8QF4AaABAg,,False,@jo_v,Angels,0,2024-11-03T10:13:49Z,2024-11-03T10:13:49Z
UgzTS1dzq5G-bycA55R4AaABAg,,False,@shailvikonde,Nalbong did nothing but EAT the dance !!🎉🎉❤❤🫰🫰,1,2024-11-03T10:11:46Z,2024-11-03T10:11:46Z
UgxwDRKkNwbINSMXKxd4AaABAg,,False,@부리부리8070,나연인 노래도 참 잘하지!,7,2024-11-03T09:57:37Z,2024-11-03T09:57:37Z
UgzfLz3a3uRYKBaKrhJ4AaABAg,,False,@mysitez,나연이 땜에 미치겠다,4,2024-11-03T07:43:25Z,2024-11-03T07:43:25Z
UgzrxAbd9GkITHuRkrV4AaABAg,,False,@Joy-fd2nx,나연 윈터 조합 좋아,9,2024-11-03T07:39:09Z,2024-11-03T07:39:09Z
Ugys9dkOxBxB3Xb8_y14AaABAg,,False,@iadorepop,This is so soothing and nayeon is love,0,2024-11-03T06:52:31Z,2024-11-03T06:52:31Z
UgyEZAyUZYPKRizgFOB4AaABAg,,False,@ChinJung315,I have to watch this again. Nayeon she’s amazing.,0,2024-11-03T03:59:39Z,2024-11-03T03:59:39Z
Ugwuren4IjYvEcXPh5V4AaABAg,,False,@Quinn_is_sigma,Whenever I hear the start of whiplash I think it’s 365 by Charliexcx,0,2024-11-03T00:42:08Z,2024-11-03T00:42:08Z
Ugx5YDxsC3QZlpiIFZJ4AaABAg,,False,@eyedin321,챌린지의 역효과 너무 이쁜게 게스트랑 차이 나잖아…어쩌냐? 윈터,0,2024-11-02T22:16:06Z,2024-11-02T22:16:06Z
UgxBAYcqATeJiuxV8tJ4AaABAg,,False,@Conejito_de.cereza,Aguas que también te besa winter  👻👻👻👻👻👻😚🗣️,0,2024-11-02T18:25:51Z,2024-11-02T18:25:51Z
Ugwez0l7Dqy05azvSeJ4AaABAg,,False,@سورياأنيقة,Dahyun Dahyun,0,2024-11-02T17:04:26Z,2024-11-02T17:04:26Z
UgyZStJuVX9EMzdAL2l4AaABAg,,False,@kiknmy,나연 굿,4,2024-11-02T16:27:42Z,2024-11-02T16:27:42Z
UgxhpYcWz6DxrhIr5Px4AaABAg,,False,@Luv-x3s,My fav twoooo girlyyyyyyyyyysssss🪼🪼🪼🪼🪼🦋🪼🪼🦄😊,0,2024-11-02T15:23:14Z,2024-11-02T15:23:14Z
Ugy5fUDEYWeyzZ4Q_p14AaABAg,,False,@단단-m9u,닮았어,1,2024-11-02T15:00:36Z,2024-11-02T15:00:36Z
UgygEk-SioXgY8d404R4AaABAg,,False,@Bharthreddy5577,😘😘😘💋❤ nayeon winter my babies 🍼🐥,2,2024-11-02T13:56:30Z,2024-11-02T13:56:30Z
UgxydS_tTb8QMErJUFJ4AaABAg,,False,@godot4764,와씨..나연 춤선 너무 치명적이다..,64,2024-11-02T13:54:39Z,2024-11-02T13:54:39Z
UgxWk_m1hb-NYg0z6p54AaABAg,,False,@s22ultra84,나연 춤 디테일 미쳤다,148,2024-11-02T12:47:47Z,2024-11-02T12:47:47Z
Ugw4HNXWav39hE8tqr14AaABAg,,False,@oalmep,왜 이건 인스타에 안올려주는거ㅠㅠ,0,2024-11-02T11:56:26Z,2024-11-02T11:56:26Z
Ugy_vQVV_Y3c8mvy4tx4AaABAg,,False,@BlackPearl8812,今までのコラボの中で1番可愛い顔してる💖スルギが大好きなのが伝わってくる🫶,8,2024-11-02T11:52:00Z,2024-11-02T11:52:00Z
Ugyg59ar_hId90pCPvZ4AaABAg,,False,@루키-r8p,"윈터 실화냐,,,,,,,,,어떻게 저리 생김..",0,2024-11-02T10:47:42Z,2024-11-02T10:47:42Z
Ugy3YJrFliOcRQOYRRN4AaABAg,,False,@France-d7k,Wow they look so pretty...my nabong❤❤❤,0,2024-11-02T09:38:21Z,2024-11-02T09:38:21Z
Ugz3yjUGK-x4durq67l4AaABAg,,False,@user-kkkkow,진짜근데 윈터는 잇팅하기는싫다,0,2024-11-02T08:12:41Z,2024-11-02T08:12:41Z
Ugw9E6XYsE-EOjjcedt4AaABAg,,False,@flightsandforks6585,Whiplash challenge with Karina and Momo will crash the internet..,0,2024-11-02T07:26:10Z,2024-11-02T07:26:10Z
UgxNzeDFoQ6__I1EFaJ4AaABAg,,False,@ДаняМилохин-с1в,SO CUTE,0,2024-11-02T07:21:05Z,2024-11-02T07:21:05Z
Ugw6k2wMuHT0i6ksPwJ4AaABAg,,False,@INFP-m2c,推し同士😭❤,0,2024-11-02T06:16:29Z,2024-11-02T06:16:29Z
UgyHnC9FDViwU3p-CAV4AaABAg,,False,@vnsanrio5376,Nayeon dances like it’s her song. She got the spirit,69,2024-11-02T03:13:09Z,2024-11-02T11:28:55Z
UgzvaYOYoxaQKPmQh-N4AaABAg,,False,@YAACNMJsjsjsrCKp,"Uwu.. 
Amaral..",1,2024-11-02T02:22:56Z,2024-11-02T02:23:29Z
UgzK0_kQUBhgtRzsgk54AaABAg,,False,@YAACNMJsjsjsrCKp,"WinteRechazo.............
....😊😊....................",1,2024-11-02T02:21:45Z,2024-11-02T02:22:44Z
UgxkCT3s5dkZ06qpE3d4AaABAg,,False,@YAACNMJsjsjsrCKp,PiñerA tamop😊😊......,1,2024-11-02T02:21:39Z,2024-11-02T02:22:01Z
UgxUss-cHgQqXl6MI8N4AaABAg,,False,@YAACNMJsjsjsrCKp,Nayeon😊😊......,4,2024-11-02T02:21:24Z,2024-11-02T02:21:33Z
UgwUSwH_dlgeZtt1SGN4AaABAg,,False,@oshunpink2298,나연이 확실히 과즙터지긴 한다 ㅎㅎㅎ,12,2024-11-01T23:23:48Z,2024-11-01T23:23:48Z
UgzovDgWTlo2g3Ny_0p4AaABAg,,False,@rowman14,❤❤❤❤,0,2024-11-01T20:12:13Z,2024-11-01T20:12:13Z
UgxJh9V6JLvxqzOFp094AaABAg,,False,@a222b11,나연이는 왜 안늙어?,19,2024-11-01T18:18:30Z,2024-11-01T18:18:30Z
Ugy42EGZoDCew4JH7854AaABAg,,False,@namgreen0_0,"Woi wintoooo, kamu cakep banget orgil???!!!! 🥹🥹",0,2024-11-01T18:00:34Z,2024-11-01T18:00:34Z
UgxkY2y2n8KlXsCfgGd4AaABAg,,False,@cookwithmamta6601,Hybe's  one of the fears in one frame,2,2024-11-01T17:44:24Z,2024-11-01T17:44:24Z
Ugyc2qBS3XwQW_wrDvt4AaABAg,,False,@Mebanana_nch1-lg2ur,AND THEY ARE JUST MY FAVORITES WINTER AND NAYEON😮😮,7,2024-11-01T17:35:25Z,2024-11-01T17:35:25Z
UgzqOsUly28Ce9fJNnJ4AaABAg,,False,@CutiePie-hh3gg,Nayeon😍,3,2024-11-01T17:06:16Z,2024-11-01T17:06:16Z
Ugzil9Ex4JevV-sag3t4AaABAg,,False,@TV-uh5es,둘다 이쁘다,0,2024-11-01T16:49:04Z,2024-11-01T16:49:04Z
Ugx86-fa86rmsy6YCth4AaABAg,,False,@rougeventure8445,Nayeon ❤,1,2024-11-01T16:29:38Z,2024-11-01T16:29:38Z
UgyqidNIM59bKDQT7sp4AaABAg,,False,@kms-1018AC,"Nayeon es tan elegante, se ve simplemente perfecta, la amo ❤❤❤",6,2024-11-01T15:28:52Z,2024-11-01T15:28:52Z
UgydEyVMXCWviuDK8Bd4AaABAg,,False,@MA-xe1zt,aespaの踊り方と全然毛色違うのにめっっっちゃキュートでかわいい....ナヨンさんほまにかわいい....🥲,248,2024-11-01T15:19:58Z,2024-11-01T15:19:58Z
Ugzo6D2_Ew_AtmNldBV4AaABAg,,False,@jongilkim7190,복장의차이지  나연보다 더잘추는데,0,2024-11-01T15:15:34Z,2024-11-01T15:15:34Z
Ugzo6D2_Ew_AtmNldBV4AaABAg.AAIq__65J49AAIuq_tgEtk,Ugzo6D2_Ew_AtmNldBV4AaABAg,True,@진진-g4j,원곡잔데 당연한 소릴하고있노,1,2024-11-01T15:52:51Z,2024-11-01T15:52:51Z
Ugzo6D2_Ew_AtmNldBV4AaABAg.AAIq__65J49AAL3k8PyIjI,Ugzo6D2_Ew_AtmNldBV4AaABAg,True,@oalmep,당연하지ㅋㅋ 나연은 저거 찍을려고 잠깐 배운거고 윈터는 자기곡이니까 몇달은 연습했을텐데,0,2024-11-02T11:57:50Z,2024-11-02T11:57:50Z
UgyDalAVMNS0sIyPjvl4AaABAg,,False,@moonspear869,"나연, 춤선은 이음동의어 👏👏👏",3,2024-11-01T15:10:11Z,2024-11-01T15:10:11Z
UgzbckzvqnvlxfdbEid4AaABAg,,False,@さむ-n4f,おいおいおいおいおいおいおいおいおいおい俺得すぎんか,0,2024-11-01T13:49:48Z,2024-11-01T13:49:48Z
UgyIz6bRislUF_qNgBt4AaABAg,,False,@Racccooonnn,아 내 말티쥬들!!!! ❤❤❤❤❤,0,2024-11-01T13:26:22Z,2024-11-01T13:26:22Z
UgzJ8rvQjnAJJMIW5054AaABAg,,False,@ROSÉ-e5v3f,ナヨンさんどこで止めてもラインが完璧！,31,2024-11-01T13:07:35Z,2024-11-01T13:07:35Z
Ugzr1OBWOzt2pf-r__l4AaABAg,,False,@jennieisqueen2448,The most viewed! Queen nayeon,0,2024-11-01T12:53:02Z,2024-11-01T12:53:02Z
