comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdHuZNP0WIbwg0PBt4AaABAg,,False,@Sanxrin,"Vlog nya gua liat makin pendek dari 6mnt, 4mnt skrng 3mnt 😅",1,2024-07-30T18:34:46Z,2024-07-30T18:34:46Z
UgyK9DZaD07Ghiv6aRV4AaABAg,,False,@황성민-c3o,고양이 해린 🐱,1,2024-07-28T02:01:53Z,2024-07-28T02:01:53Z
UgwM7Qt18ev-DAObF-94AaABAg,,False,@jeanspuffgirl,뉴욕에 고양이가 있어요. 아주 신기해요❤,1,2024-07-27T03:44:49Z,2024-07-27T03:44:49Z
UgwwBQEkU7Uj8sfcGbJ4AaABAg,,False,@DPX_WING,대해린.... 내 사랑....❤️❤️❤️,3,2024-07-22T05:42:05Z,2024-07-22T05:42:05Z
UgxBYeHh7qE6kiJWu1N4AaABAg,,False,@itseilsel,THANKS HAERIN🤍🤍,2,2024-07-18T18:02:13Z,2024-07-18T18:02:13Z
UgxiWV9qwz0LK2pe_zp4AaABAg,,False,@BichNguyen-xj5ww,❤❤❤ Haerin so slay,1,2024-07-08T03:38:42Z,2024-07-08T03:38:42Z
Ugzrt3MZPpmZBvei-OJ4AaABAg,,False,@응애-j2p,걍해린 100걍까지 ㄱㄱ,1,2024-07-06T01:21:11Z,2024-07-06T01:21:11Z
Ugzp0WdfF2vWxiSj7qR4AaABAg,,False,@NewJeans_Syndrome,❤❤❤❤❤❤❤,1,2024-07-03T10:52:03Z,2024-07-03T10:52:03Z
UgwIuKZZa2DgWTOlFlF4AaABAg,,False,@DarkRonier,5걍은 영상길이 최소 20분이상 부탁드립니다 제발요,6,2024-06-30T13:11:41Z,2024-06-30T13:11:41Z
Ugyr6epQFA-UAmtLLmV4AaABAg,,False,@Haerinlovy,She looks so beautiful in every outfit. I love seeing it,2,2024-06-23T23:55:24Z,2024-06-23T23:55:24Z
UgwJOy9XvDRdVDeH_LV4AaABAg,,False,@NezukoyaAsigim,Haerin so cute🫶🏻,0,2024-06-23T16:49:31Z,2024-06-23T16:49:31Z
UgzKeJGR_g3H7AFhK1V4AaABAg,,False,@Iambunnies722,요즘 강해린 매력에 빠졌음..,2,2024-06-23T14:29:02Z,2024-06-23T14:29:02Z
Ugz0r-HopCQbim8rqet4AaABAg,,False,@purplerain4084,Коська,0,2024-06-21T13:57:56Z,2024-06-21T13:57:56Z
Ugxj33UTVmOT2VR0XUR4AaABAg,,False,@user-ye3zj9lc4d,해린이 특유의 여유로움? 느긋함? 그 분위기가 너무 좋아🥰,3,2024-06-19T16:16:33Z,2024-06-19T16:17:28Z
UgwsXkcnHrrDlwEamXh4AaABAg,,False,@ASFZ-zy1ro,من لا يحب قطوتي لا داعي ان يحبني 😼😼,1,2024-06-18T15:43:55Z,2024-06-18T15:43:55Z
UgwkYteJcz1LiP9hus94AaABAg,,False,@ASFZ-zy1ro,ثلاث دقايق بس حرام عليك 😔🩷,0,2024-06-18T15:43:10Z,2024-06-18T15:43:10Z
UgxzGO72GIWbWs9DEO94AaABAg,,False,@meandjustmyself,3 minutes? I wish I could see her for longer,1,2024-06-18T02:55:08Z,2024-06-18T02:55:08Z
UgxTXeLQCTr1mGvs5n54AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",3,2024-06-18T00:34:31Z,2024-06-18T00:34:31Z
UgxTXeLQCTr1mGvs5n54AaABAg.A4o4dW6dmkSA4xEs93EuNJ,UgxTXeLQCTr1mGvs5n54AaABAg,True,@purplerain4084,Bot from DC gallery,1,2024-06-21T13:57:04Z,2024-06-21T13:57:04Z
Ugxfb_19MKx-x4hJH314AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",4,2024-06-18T00:06:25Z,2024-06-18T00:06:25Z
Ugxfb_19MKx-x4hJH314AaABAg.A4o1Qnvo6F7A4xEwVMkdBj,Ugxfb_19MKx-x4hJH314AaABAg,True,@purplerain4084,Another bot. Always the same accounts,0,2024-06-21T13:57:39Z,2024-06-21T13:57:39Z
UgyUb_x5xp0k9DECAGV4AaABAg,,False,@alexc6324,"very beautiful, I dont usually like Kpop girls but this one is cute.",1,2024-06-15T11:54:17Z,2024-06-15T11:54:17Z
UgzLCVCR4EohMr7uUgN4AaABAg,,False,@Jay-Bco,너무나 무력하게도 곧 강해린은 성인이 되어버린다. 세월이 야속하다.,1,2024-06-15T03:13:03Z,2024-06-15T03:13:03Z
UgyxsSonnrWyTHxlKi14AaABAg,,False,@gracewang1805,Haerin's vlog is the shortest!only 3mins omg!,1,2024-06-14T15:53:07Z,2024-06-14T15:53:07Z
UgyYBNYI-se7R_8w6CF4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",1,2024-06-14T14:29:07Z,2024-06-14T14:53:37Z
UgwvfYl1pNqz89rggCp4AaABAg,,False,@realpeterkim,Haerin as Dior's ambassador is a perfect fit! Her style is so chic and versatile.,7,2024-06-14T07:53:29Z,2024-06-14T07:53:29Z
UgwRzXiRIImWaDHcsL14AaABAg,,False,@njzsupporter,"Her vlogs are always so short, but atleast she enjoys the moment ❤",1,2024-06-13T15:10:59Z,2024-06-13T15:10:59Z
Ugw7muyQNdbOMxbKSpZ4AaABAg,,False,@njzsupporter,"Her vlogs are always so short, but atleast she enjoys the moment ❤",1,2024-06-13T15:10:45Z,2024-06-13T15:10:45Z
UgwIU6rqAr3peMImolN4AaABAg,,False,@ana.fe-mailprofissional4020,"I think the person behind Haerin is a staff 😂 She's making movements with her hands, looking like she's having fun alone, cute!",1,2024-06-13T13:28:58Z,2024-06-13T13:28:58Z
UgxzmLi5_z3fNMlORM14AaABAg,,False,@ana.fe-mailprofissional4020,Haerin has a personal charm of her own 👏🏼 I like seeing how humble she is and always doing her best.,0,2024-06-13T13:25:29Z,2024-06-13T13:25:29Z
UgxG-aFfjjeHJHv_LA14AaABAg,,False,@priami1224,세상 예쁘네,0,2024-06-13T11:07:43Z,2024-06-13T11:07:43Z
UgzImEGH4ynu9bQ3-IN4AaABAg,,False,@gunnernana,🤍❤️🤍naw jeans ❤️,1,2024-06-12T13:21:07Z,2024-06-12T13:21:07Z
UgwZ_UcGhxl-gwp0jiF4AaABAg,,False,@가즈아-g8u,0:31 이부분 외국분이 영어로 뭐라고 하시는지 영어로 알려주실 분 있으신가요 😂,2,2024-06-12T04:34:13Z,2024-06-12T04:34:13Z
UgzAFZRRgghPm20DBi94AaABAg,,False,@Romario_frs,"Haerin always makes short videos, but they are still very enjoyable to watch.  A surreal beauty, lots of cuteness and delicacy.",4,2024-06-12T03:13:47Z,2024-06-12T03:13:47Z
UgxhuJVSRT8_DyWuc254AaABAg,,False,@johnconstantine7402,"민천지는 뉴진스랑 배신자 민두광 구분 좀 하지?니들 무지막지한 뉴프티 팬덤이 얼마나 잘나신 팬덤인지 모르겠는데 그런식 다른 하이브 레이블 걸그룹들과 팬덤들 다 까내리고 나만 잘났다 하면 반드시 대중 반발심리로 그 죄악이 돌아온다. 초동 판매는 민두광이 그렇게 비판하던 밀어내기인지도 모를 정도 지난 직전 앨범보다 휠씬 늦게 간신히 백만장 판것도 글코(지도 밀어내기로 덕본 주제에 지 무덤을 지가 팜), 팩트는 최근 뮤비도 조회수 급감하고 각종 차트에서 인기 떨어졌던데 일본 듣보잡 그룹 XG도 1위한 “빌보드 글로벌 200 미국 제외”에서 7위 했다고 웃기는 언플하고 벌써 그 역효과가 조금씩 나오고 있는 걸 깨달아라. 이딴 식으로 하면 진짜 몇 년 못간다. 배신자 민두광 옹호 민천지 신도들 정신차려라.",2,2024-06-11T17:50:56Z,2024-06-11T22:28:11Z
UgzE5ulU_MqhvuBF3714AaABAg,,False,@seansutanto1655,HAERIN I LOVE YOU,2,2024-06-11T14:50:50Z,2024-06-11T14:50:50Z
UgyGtjas7RPDuFTR-tp4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-06-11T14:09:58Z,2024-06-11T14:09:58Z
UgxnS89KhQavKkt4Nwh4AaABAg,,False,@어쩌라고-x4m,사랑해 예쁘고 좋은댓글만 봐 강해린 ㅠㅠ,3,2024-06-11T12:16:21Z,2024-06-11T12:16:21Z
UgyouajTSS49ngrKdLZ4AaABAg,,False,@류가이-s2o,꿈에 나와줘서 고마워❤,0,2024-06-11T10:36:05Z,2024-06-11T10:36:05Z
UgzYLVH6sdvImQAKhP54AaABAg,,False,@호-x4r,오물폭탄처럼 달려왔습니다,0,2024-06-11T06:40:45Z,2024-06-11T06:40:45Z
Ugy5RDmuw0oMSkdiYmh4AaABAg,,False,@Ter-xg1cw,"걍해린 너무 아름답다
06의 얼굴 잇츠 유",0,2024-06-11T00:15:38Z,2024-06-11T00:15:38Z
Ugy8v2EKJYvq5c073ch4AaABAg,,False,@DaianeCosta-jb3rt,Maravilhosa,1,2024-06-10T19:24:48Z,2024-06-10T19:24:48Z
Ugx6sztVTSabf47LH014AaABAg,,False,@jamespark2373,뉴욕길고양이 폼 미쵸따,2,2024-06-10T14:12:56Z,2024-06-10T14:12:56Z
UgwGhr9Dfm4hi7nTTbV4AaABAg,,False,@useforusefor,This vedio is too short,0,2024-06-10T13:37:35Z,2024-06-10T13:37:35Z
UgxHirzohglDI05ERJV4AaABAg,,False,@thovanmaulanaimran,HAERIN SO SO PWETTY.,2,2024-06-10T10:36:22Z,2024-06-10T10:36:22Z
UgylP1pwMuz8wU_ymWp4AaABAg,,False,@5-ij7lg,강해린이 보고싶어❤❤❤,1,2024-06-10T05:31:10Z,2024-06-10T05:31:10Z
UgzOMENUOzzHUVczY5l4AaABAg,,False,@경섭이사랑해요,강해린님 멋집니다.😊,3,2024-06-10T04:44:26Z,2024-06-10T04:44:26Z
UgyDD4eP7phR83Vrz_F4AaABAg,,False,@Nocat_0,강해린너무귀여워진짜아기고앵이춤도잘추는데겁나기여워와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,1,2024-06-09T13:38:26Z,2024-06-09T13:38:26Z
Ugy1TCFcQzkYtUKYw9d4AaABAg,,False,@로시-g1m,애기애기하다~~❤❤,1,2024-06-09T10:55:32Z,2024-06-09T10:55:32Z
UgzdE_M1v_13ex3Ugtl4AaABAg,,False,@michbarreiro,omg haerin is very cute😭🫶🏻🐈,0,2024-06-09T05:39:41Z,2024-06-09T05:39:41Z
UgyovbnYXBEXjEgw5t54AaABAg,,False,@MSLDoctor,"🟥[Breaking News] “민희진, 하이브 떠나라! (MHJ, Leave HYBE!)” 배신자 민두광 퇴출 전세계 국제 청원 4만명 돌파! The international petition is signed by people now over 40,000 and still counting!",3,2024-06-09T04:17:53Z,2024-06-09T06:03:18Z
UgxyjlTOZ7LLQNmE2Sl4AaABAg,,False,@heogeodeongs,왜캐 짧아!!!!!!!!!!!!!!!!!요!!!!!,0,2024-06-09T01:23:30Z,2024-06-09T01:23:30Z
UgyAwzgQvb5loXJVSO14AaABAg,,False,@phil488pista9,😍😍😍,0,2024-06-08T23:23:09Z,2024-06-08T23:23:09Z
UgyvWcc_vgqI-8kuHsp4AaABAg,,False,@zz-pt5wi,배신돌,1,2024-06-08T05:49:42Z,2024-06-08T05:49:42Z
Ugx-TDAbLU1KshL0rsB4AaABAg,,False,@Chaessgx_.,"Haerin is so cute, and pretty 😿💕",0,2024-06-08T00:07:51Z,2024-06-08T00:07:51Z
UgxQmsbidutKt912ey54AaABAg,,False,@rldjrthr-apffhel96,하니 호주인 너무 성의없네 ㅋ,0,2024-06-07T20:05:57Z,2024-06-07T20:05:57Z
UgxYlfWRr14vMUJmoCR4AaABAg,,False,@eduardturcan3,Kang Haerin is still and forever my favorite bias!!! 💚❤️🐱,0,2024-06-07T18:28:08Z,2024-06-07T18:28:08Z
Ugy-u-YaaTqko6xAoPZ4AaABAg,,False,@Haejin-oz7zk,newjeans mewjean 🐱,0,2024-06-07T16:06:49Z,2024-06-07T16:06:49Z
UgwOi9phKVSGbFR8tqt4AaABAg,,False,@MSLDoctor,"소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요!소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 싫으면 강성 반골 민 년이 싫었지 뉴진스를 싫어한게 아닐것.민 년은 입만 열면 다 거짓말. 그렇다고 민 년이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-07T15:02:39Z,2024-06-07T15:02:39Z
UgxOmPBi-BDhwrprR6d4AaABAg,,False,@demegeas,영상이 너무 짧아요!,0,2024-06-07T13:53:43Z,2024-06-07T13:53:43Z
UgxeBJ67Y5Ore05dQYp4AaABAg,,False,@hanjeee,🐈‍⬛,0,2024-06-07T12:46:18Z,2024-06-07T12:46:18Z
UgwoR6DETw8PxqQKryV4AaABAg,,False,@최영란-r6o,강해rㅟㄴ..~ 내가 많이 사랑해🥰,1,2024-06-07T04:19:50Z,2024-06-07T04:19:50Z
UgysX6zPmyZr95G97oN4AaABAg,,False,@yyynnn9422,강해린은 진짜 유명한 쇼츠임,3,2024-06-07T03:44:45Z,2024-06-07T03:44:50Z
UgzDKA2tRj4DYN4aekB4AaABAg,,False,@SekwanLEE,hearin from new jeans wearing blue jeans,0,2024-06-07T02:05:27Z,2024-06-07T02:05:27Z
UgzDAozPCQ_F_96BisV4AaABAg,,False,@정답-o4v,약간 몸보다 목이 더 앞으로 가는 거북목끼가 있음...발레와 째즈댄스워킹을 열심히 하도록....,0,2024-06-07T00:04:35Z,2024-06-07T00:05:14Z
UgwSraKC2C7qYkmdI2h4AaABAg,,False,@ijellyfishu,HAERINNN❤️,0,2024-06-06T22:50:06Z,2024-06-06T22:50:06Z
UgyBTHaNEGq9xAdX2UB4AaABAg,,False,@bryanrzy69,Serius 3 menit doang??🥺🥺,0,2024-06-06T17:38:45Z,2024-06-06T17:39:00Z
UgzmOS3cKvKgWdHwS2N4AaABAg,,False,@아지매-x8e,"해린이 너무 이쁘당❤
이모팬인데 격하게 사랑한다.❤",0,2024-06-06T15:05:15Z,2024-06-06T15:05:15Z
UgzdBF5SDT2qfJXQGfl4AaABAg,,False,@Mdmskskwo229,"해린이랑 연락안한지도 좀 됐네...

해린아 잘지내지?",0,2024-06-06T15:02:21Z,2024-06-06T15:02:21Z
UgwcEMp462Np-nFIGjN4AaABAg,,False,@티원이최고임,강해린 이쁘다,1,2024-06-06T13:41:27Z,2024-06-06T13:41:27Z
UgxRBOz3ED6Nh1Os0hx4AaABAg,,False,@رغدعيد-ح9ي,Love you haerin ❤️✨,1,2024-06-06T12:33:22Z,2024-06-06T12:33:22Z
UgzUXNN4Cx_GCAA2HxZ4AaABAg,,False,@장민혁-g1h,얼굴이 애기같아ㅋㅋㅋ,1,2024-06-06T11:39:35Z,2024-06-06T11:39:35Z
Ugx-z9lJr6o45_ozzDd4AaABAg,,False,@hit_hit_hit_hit,넘ㅁ으 매력적이야ㅑㅎᩚ,0,2024-06-06T11:06:25Z,2024-06-06T11:06:25Z
UgxiGRh76kxcH98fDFB4AaABAg,,False,@주원김-q4e,"뉴진스 누나 멋지다
이대로만 가자!",0,2024-06-06T08:41:19Z,2024-06-06T08:41:19Z
UgwWBnr5bIoflGbv0t94AaABAg,,False,@옹자-d5i,해린이 쇼핑 하고싶었을텐데 아쉬웠겠다아아아ㅏ악 ㅠㅠㅠㅠㅠㅠ 담에 꼭 다시가서 쇼핑원없이 해!!!!!!!,0,2024-06-06T08:18:28Z,2024-06-06T08:18:28Z
UgzUvgC583PsBX6ScSd4AaABAg,,False,@AliSonmez-li6ug,Gerçekten bu grubu yeni duydum herkes blacpink ve bts ile kıyaslayınca ben de merak edip geldim bütün şarkılarını dinledim. Blacpink ve daha nice güzel grupların yanından geçemezler,1,2024-06-06T07:31:03Z,2024-06-06T07:31:03Z
UgzUvgC583PsBX6ScSd4AaABAg.A4KvljtTV-rA4Kvs3lAE37,UgzUvgC583PsBX6ScSd4AaABAg,True,@AliSonmez-li6ug,Çok abartılıyor bence,0,2024-06-06T07:31:54Z,2024-06-06T07:31:54Z
UgwhhuqMBnclBZZ0Abx4AaABAg,,False,@qppoPoq,I can buy everything for this girl!!! Haerin is the best ,0,2024-06-06T07:24:29Z,2024-06-06T07:24:29Z
Ugy2aSdMFNjmYQoJkbd4AaABAg,,False,@yupyupphoneme7226,Indonesian fans here!!!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👋🏻,0,2024-06-06T07:13:33Z,2024-06-06T07:13:33Z
UgynSSj9UuGv6i_hc8x4AaABAg,,False,@七瀬丸,알바들 많네,0,2024-06-06T06:35:22Z,2024-06-06T06:35:22Z
Ugy5vYI1Rp1j1RZ5LiV4AaABAg,,False,@kongshajjkongsha7286,my girl❤,0,2024-06-06T04:46:58Z,2024-06-06T04:46:58Z
Ugzx4cMBJjB7IIf1BGd4AaABAg,,False,@user-yf5bf,해린아❤,0,2024-06-06T04:40:00Z,2024-06-06T04:40:00Z
UgzazsnhizZ3G2XgV3x4AaABAg,,False,@indrfer,She really look like a FRIEREN from anime,0,2024-06-06T04:08:11Z,2024-06-06T04:08:11Z
UgxngZClINboDn1cwLV4AaABAg,,False,@Kim_Sorrow,1:00 모델 냥이,0,2024-06-06T04:06:42Z,2024-06-06T04:06:42Z
UgytziDDznyMdKkXM8l4AaABAg,,False,@l8430108,걍해린은 유명한 굴개굴개임,0,2024-06-06T02:42:50Z,2024-06-06T02:42:50Z
Ugw7t0OLIAry_I1TALV4AaABAg,,False,@연필-q1l,고양이 영상은 언제나 걍 좋다 ㅋㅋ😸😸,0,2024-06-06T01:43:20Z,2024-06-06T01:43:20Z
UgzOxusR6yEu2skPdzh4AaABAg,,False,@zzlinlinz,虽然只有三分钟，但宝宝太好看了，反复欣赏中,0,2024-06-06T01:40:50Z,2024-06-06T01:40:50Z
UgxBLHm2HUkFU7mCSq14AaABAg,,False,@allelitememesaem3916,She was in my city wow ❤,1,2024-06-06T00:53:38Z,2024-06-06T00:53:38Z
Ugz6MDylh75skE9_QaF4AaABAg,,False,@pushup100time,저정도면 강한눈빛인정 어디든 맞다이로 들어갈수잇음,0,2024-06-06T00:21:31Z,2024-06-06T00:21:31Z
Ugwql5YvPFLKl0wwyJJ4AaABAg,,False,@male1148,ILYYY VANESSA KANG 👄💕,0,2024-06-05T21:39:49Z,2024-06-05T21:39:49Z
UgwPQ5SEjphqC7L6h7p4AaABAg,,False,@fer35226,ñ,0,2024-06-05T19:26:53Z,2024-06-05T19:26:53Z
UgzXEIC71RUXKPJ1yzp4AaABAg,,False,@마우스픽쳐,이 말하는 고양이 누가 집사될까 개 부럽네~행복하자~~,0,2024-06-05T16:17:25Z,2024-06-05T16:17:25Z
Ugy6-aWjj-ZLI9wCgjN4AaABAg,,False,@soufianbktt7914,"Oh, is this the New Jeans collection? I heard that they imitate other groups and give bribes. I think this is true because only one member looks like this and seems to be imitating the band. I also heard that there is a member who is obsessed with Blackpink, especially Jennie. This is not strange because Blackpink has queens. Is it normal to be jealous of K-Pop? And I heard their leader said they were better than BTS, haha. This is a very funny and funny joke. There's no way to compare these pants to BTS and other K-Pop kings and legends, but that's okay. Dreams are not wrong. Let them dream a little. They are really crazy. I think I hate this band.",1,2024-06-05T16:04:04Z,2024-06-05T16:04:04Z
Ugy6-aWjj-ZLI9wCgjN4AaABAg.A4JGgK-xdh5A4K0HZFO1i_,Ugy6-aWjj-ZLI9wCgjN4AaABAg,True,@VVaann123,are you alright? sounds like you are high on something,1,2024-06-05T22:59:58Z,2024-06-05T22:59:58Z
Ugy6-aWjj-ZLI9wCgjN4AaABAg.A4JGgK-xdh5A4KbZsi08XJ,Ugy6-aWjj-ZLI9wCgjN4AaABAg,True,@You-Suck-Yuck-8964,Nobody said like that,0,2024-06-06T04:34:31Z,2024-06-06T04:34:31Z
UgyH8_T7nAQF-92fvO54AaABAg,,False,@카페와길산책,매니저들 고생하는데 월급 얼마나 받는지 궁금합니다,0,2024-06-05T15:18:32Z,2024-06-05T15:18:32Z
UgyH8_T7nAQF-92fvO54AaABAg.A4JBTx6sH1dA4JN4cL25CL,UgyH8_T7nAQF-92fvO54AaABAg,True,@xz5wl3qs2,궁금하면 오백원,0,2024-06-05T16:59:56Z,2024-06-05T16:59:56Z
UgwjFA8ClnjcXiNzS_l4AaABAg,,False,@hmj4273,너무 멋있잖아 강해륀~~~,3,2024-06-05T15:11:13Z,2024-06-05T15:11:13Z
Ugznr31qWmY_6Myh8ad4AaABAg,,False,@鈴木貫太郎-g4j,"Ninja Assassin에서 일본인의 역을 연기하고 싶지 않다고 말하면 감독에게 화난 ""RAIN""도 NewJeans도 싫어도 아니다 하지만 일본.한국을 위해 종료해 😢😢",0,2024-06-05T14:18:15Z,2024-06-05T14:20:04Z
UgxERkDOjLc3kOvW6Tx4AaABAg,,False,@cgdd-qo9bl,私はヘリンちゃんが大好きです。,0,2024-06-05T14:18:15Z,2024-06-05T14:18:15Z
UgxjlQzhWDS-QQ6PFE14AaABAg,,False,@purple_andme,귀여워요 😊,0,2024-06-05T14:11:21Z,2024-06-05T14:11:21Z
