comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1cUZ3A4c8YI_Jpw14AaABAg,,False,@김성민-k9y1t,00:34 01:24,0,2025-04-16T22:47:55Z,2025-04-16T22:47:55Z
UgwkwWNOLAnnFVVPEhh4AaABAg,,False,@MeetWorld-o4k,Why is gauel never the center during dance breaks? She's literally the main dancer💀,0,2025-04-13T09:53:39Z,2025-04-13T09:53:39Z
UgyT_rZswcS2uPjBPwR4AaABAg,,False,@이미영-v2p,저 이거 보고 춤 다외었어용,0,2025-04-12T15:30:39Z,2025-04-12T15:30:39Z
UgzRbTaPwYvCnphfPGx4AaABAg,,False,@김영문-y7c,우와... 나...아이브 좋아하는데... 친구들이 아이브좋아하는 친구가 있는데 그 친구들과 친해지고싶은데 어떻하죠?❤,1,2025-04-12T13:01:30Z,2025-04-12T13:01:30Z
UgwCuquk01nit1AY5wd4AaABAg,,False,@블랙이-z6,아이브 너무 좋아서 레블하트 독학으로 처음부터 끝까지 추는데 매일 마지막에 숨소리ㅋ,0,2025-04-12T10:48:08Z,2025-04-12T10:48:08Z
Ugy3PFGwBNil2yUiDQZ4AaABAg,,False,@최선화-t8f,중독 됀다....,1,2025-04-12T10:24:14Z,2025-04-12T10:24:14Z
UgzTk_o8fFF-DMUi7lJ4AaABAg,,False,@magddus,this is so cool i love it AAAAH,1,2025-04-11T16:58:24Z,2025-04-11T16:58:24Z
Ugx0eqVIgpayH2xgPdt4AaABAg,,False,@chawlaisha1,I love you guys ❤❤,1,2025-04-09T15:50:26Z,2025-04-09T15:50:26Z
UgznKN5fRlvBznA5lUh4AaABAg,,False,@bevelynvelez644,1:05 1:05 1:06 1:06 1:06 1:06 1:06 1:07 1:07,0,2025-04-09T13:57:20Z,2025-04-09T13:57:20Z
Ugz_doxFfh99OoGi7U54AaABAg,,False,@満岡ちか-q7v,ウォニョンマジで天使じゃん❤,1,2025-04-08T11:23:29Z,2025-04-08T11:23:29Z
UgwVmikUfQgA63NQatd4AaABAg,,False,@신춘미-s4z,이거 제가 춤 연습하는데 도움 됐어요🙂🙂,0,2025-04-06T09:17:22Z,2025-04-06T09:17:22Z
Ugzxw3uQeY9v9FEOwV54AaABAg,,False,@LiliDaniel-h3x,Can people like rebel heart,0,2025-04-05T18:10:59Z,2025-04-05T18:10:59Z
Ugzor6x-4K6T3cMPaOt4AaABAg,,False,@anandarizkypratama9423,Gaeul❤❤❤,1,2025-04-03T19:05:02Z,2025-04-03T19:05:02Z
Ugw4cRdrurZmhkpUU_N4AaABAg,,False,@윤은지-v4v,저레벨하트좋아해요,0,2025-04-02T10:42:05Z,2025-04-02T10:42:05Z
UgzZLhDlK6HI27XyCld4AaABAg,,False,@SYHONG-g1p,"나는 평생 다이브❤❤
🎉아이브 최고!!🎉",1,2025-04-01T12:11:27Z,2025-04-01T12:11:27Z
UgxvOIfvYpItdlNDIMd4AaABAg,,False,@ErEn-vo5rc,BEST GIRLGROUP EVER WITH AESPA (4th gen),0,2025-03-31T23:06:05Z,2025-03-31T23:06:05Z
UgwiwgN4ZhYPihr2iXp4AaABAg,,False,@nedmccarroll8462,Looking you girls 😂😂😂😂❤❤❤❤❤,0,2025-03-31T07:14:05Z,2025-03-31T07:14:05Z
UgwL0XUsxgxjIXxqpRt4AaABAg,,False,@Losyodaz,Se dan cuenta que esta coreografía la hizo Liz toda todita completa solita ❤,1,2025-03-31T00:11:03Z,2025-03-31T00:11:03Z
Ugx-5DA8XOOD80IB1h94AaABAg,,False,@SarvinGhorbani,I LOVE the fit ❤,1,2025-03-28T17:17:15Z,2025-03-28T17:17:15Z
UgzYikrWmM06AB1Zrwd4AaABAg,,False,@song-ilpark3651,"아이브 요즘 신곡도 잘뽑고❤❤ 
그런데 이영지 가 아이브 랑 했을때 계단 난간 두명ㄹㅈㄷ 
아직 성인 도 안인 맴버도 있는데 관리 좀 해주셉
이서❤❤❤",0,2025-03-27T12:54:09Z,2025-03-27T12:54:09Z
UgwGFsnjJLDR6tLhnkt4AaABAg,,False,@hyunjinkwon7203,언니,0,2025-03-26T11:32:21Z,2025-03-26T11:32:21Z
UgzoDdQThGF5gVMXsS14AaABAg,,False,@김상현-v5m,정말 예쁜 아이돌도 많고 멌있는 노래내요,1,2025-03-24T11:31:40Z,2025-03-24T11:31:40Z
UgxJlAlP029XvkoYOGV4AaABAg,,False,@user-ek5fw6rq4r,아이브 이름을 까먹었다.❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😊🎉🎉😊🎉😊😊🎉😊🎉🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊❤😊❤❤😊❤😊🎉😊🎉😊🎉😊😊❤😊❤❤😊❤❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,1,2025-03-24T06:46:38Z,2025-03-24T06:47:22Z
UgxiT6cRx9z4CiQl9R94AaABAg,,False,@Wonylixie_1,THE END IS MY FAV 2:04 BECAUSE IT JUST IS,1,2025-03-23T08:21:18Z,2025-03-23T08:21:18Z
UgzjBfDK7I5AAaiBnQR4AaABAg,,False,@두도두도-j3r,"ㅡㅛㅅ쵸ㅛㅡㅊㅍ ㅗㅍ호 푸ㅛㅍㅜㅗ춯려ㅛ,ㅅ",0,2025-03-22T13:09:37Z,2025-03-22T13:09:37Z
Ugzr3wEFIqqkWMLtiXB4AaABAg,,False,@user-zw6xi2yi2d4,I love Wonyoung❤❤❤,1,2025-03-22T12:12:40Z,2025-03-22T12:12:40Z
UgzjLUY9roTkvg7k0K14AaABAg,,False,@치유의애기곤듀,(안)유진!! 원영이 표정 안 좋아 보여😢,0,2025-03-22T10:29:06Z,2025-03-22T10:29:06Z
UgzjLUY9roTkvg7k0K14AaABAg.AFyOsoPDfPtAG21j1lRWsL,UgzjLUY9roTkvg7k0K14AaABAg,True,@딩동핑_딩동딩동,"유진:성빼!

그냥 드립입니당..오해 하지마세엿!유진언니 비하 아닙니따",0,2025-03-24T05:42:59Z,2025-03-24T05:42:59Z
UgzjLUY9roTkvg7k0K14AaABAg.AFyOsoPDfPtAGB2pu5aF5T,UgzjLUY9roTkvg7k0K14AaABAg,True,@molovely,what do you mean wonyoung doesnt look good? She just is t using expressions like she does in most dances..?,0,2025-03-27T17:45:50Z,2025-03-27T17:45:50Z
UgxNGhdzhLFeAsGVClh4AaABAg,,False,@AmeliaRyb,Tańce,0,2025-03-22T07:14:38Z,2025-03-22T07:14:38Z
UgyMoVqMbcrHf6QcxY54AaABAg,,False,@AmeliaRyb,Wow love you,1,2025-03-22T07:14:31Z,2025-03-22T07:14:31Z
UgwN0cS5KrNCy7ZLzld4AaABAg,,False,@유일하윤,사랑해요 💜 ❤,2,2025-03-22T07:01:33Z,2025-03-22T07:01:33Z
UgzLPOrVmwsj-GkGEgx4AaABAg,,False,@꼬양-j7m,한국 사람 모여!,0,2025-03-22T05:52:41Z,2025-03-22T05:52:41Z
UgwlTTbFRlFIfO4NSNV4AaABAg,,False,@hy6585,「We are rebels in our heart」の所の振り付け凄く好き。,1,2025-03-21T16:38:20Z,2025-03-21T16:38:20Z
Ugx25PvyvpFriTBH10Z4AaABAg,,False,@이응지읒-x7e,"어쩜 사람이 이렇게 예쁠수가있지,!,,,,,,???????",0,2025-03-20T12:17:13Z,2025-03-20T12:17:13Z
UgxdMZMfLAheXlHZ-cx4AaABAg,,False,@magddus,literally obsessed,1,2025-03-19T17:03:49Z,2025-03-19T17:03:49Z
UgzNJnvIPYwl5CgkBgZ4AaABAg,,False,@おかまさ-t4j,やっぱり同胞❤I've,0,2025-03-19T06:00:12Z,2025-03-19T06:00:12Z
UgytMRVQL78G1kU4CBt4AaABAg,,False,@sehee0921,0:47,0,2025-03-18T23:17:31Z,2025-03-18T23:17:55Z
UgwEwfKQYcLoXYksXTN4AaABAg,,False,@유일하윤,우리아빠는배따지가나완습니다😂😂,1,2025-03-18T11:21:51Z,2025-03-18T11:21:51Z
UgwEwfKQYcLoXYksXTN4AaABAg.AFoBjhVcQhJAGlm6kuMiSC,UgwEwfKQYcLoXYksXTN4AaABAg,True,@유일하윤,ㅎㅎㅎ,0,2025-04-11T09:22:07Z,2025-04-11T09:22:07Z
UgwEwfKQYcLoXYksXTN4AaABAg.AFoBjhVcQhJAGlm7X6nuA6,UgwEwfKQYcLoXYksXTN4AaABAg,True,@유일하윤,ㅇㅇㅇ,0,2025-04-11T09:22:14Z,2025-04-11T09:22:14Z
UgxktLfL5mqyzJh-D_x4AaABAg,,False,@유일하윤,유일하윤이는이상학게한거에요😢😢😢,1,2025-03-18T11:20:44Z,2025-03-18T11:20:44Z
UgwQoLgyXD_vBCDwv7N4AaABAg,,False,@유일하윤,저도 잘 배웁니다배워요😢,1,2025-03-18T11:18:18Z,2025-03-18T11:18:18Z
UgyxehYJe2e5HgIlgPl4AaABAg,,False,@RYU_UYR21,2:14 LEESEO😭😭,0,2025-03-18T09:00:09Z,2025-03-18T09:00:09Z
Ugz1OYgbXNsFUIYfWb94AaABAg,,False,@suji-rx8tx,아이브거나춤잘춘다,1,2025-03-18T05:49:19Z,2025-03-18T05:49:19Z
Ugyyj2yybaAXkOuRuM94AaABAg,,False,@철이-w9l,멋지다!!,1,2025-03-17T13:55:04Z,2025-03-17T13:55:04Z
UgxTHtZY05z1gDmVhtR4AaABAg,,False,@rodvincentcastro7593,did i just MISS the 'NMIXXXXXXXX' part?,0,2025-03-17T12:19:17Z,2025-03-17T12:19:17Z
UgxE82USq_vs82gQIpp4AaABAg,,False,@유일하윤,저초등학교에서배워요😂😊,1,2025-03-17T08:32:28Z,2025-03-17T08:32:28Z
Ugwo92VKArMKCvnP5uF4AaABAg,,False,@njf164,원영이는 여신이 맞다,2,2025-03-17T04:56:09Z,2025-03-17T04:56:09Z
UgyAPXQVnSw7eniRt3p4AaABAg,,False,@아빠곰-f5j,ㅈㅅㅈㅅ.ㄱㅅ.😊,0,2025-03-16T09:40:07Z,2025-03-16T09:40:07Z
UgzTOR6497Eom80tdGt4AaABAg,,False,@동이-de,"유진이 바지가 너무 길어보임
넘어지면 어떡하지😢",2,2025-03-16T07:28:52Z,2025-03-16T07:28:52Z
Ugy9cf972wH6TUDGMhZ4AaABAg,,False,@cmina_15,가을 파트가 너무 없어요…,0,2025-03-16T04:30:56Z,2025-03-16T04:30:56Z
Ugy9cf972wH6TUDGMhZ4AaABAg.AFiJ7FsFthLAFicW7PW5gh,Ugy9cf972wH6TUDGMhZ4AaABAg,True,@동이-de,ㅇㅈ,0,2025-03-16T07:29:05Z,2025-03-16T07:29:05Z
UgxDpw76EtPtpTPoU-J4AaABAg,,False,@김혜련-r8o,"I think Ive is really great. Ive is so famous that they are the number one idol that elementary school students like the most, and they are cool, but they are very humble, and that doesn't mean they lack dancing or singing skills. I think they are great.",4,2025-03-16T04:17:10Z,2025-03-16T04:17:10Z
Ugwa3LeBfSCGd89-yY94AaABAg,,False,@Jiigemgh,안무는 안무가가 만드는건데 뭔 ㅋㅋ,0,2025-03-16T04:05:57Z,2025-03-16T04:05:57Z
UgzxEhV7Fe-dJgiuyyl4AaABAg,,False,@차유주-m8g,❤❤❤❤❤❤,1,2025-03-16T02:36:52Z,2025-03-16T02:36:52Z
UgzFtgc2FI_nyM14hI94AaABAg,,False,@sickguylove698,"독도는 지들땅이라는 일본인 멤버는 독도는 한국땅이라는 역사관부터 검증하고 받자 좀
암만 돈이 좋아도 우리문화 우리 언어를 없애려고 한 애들을 우리 문화 일원으로 쓰는게 이해가 안간다",0,2025-03-15T19:06:41Z,2025-03-15T19:06:41Z
Ugwrk-CeSRdk2gXFcfN4AaABAg,,False,@magddus,forcing my classmates to dance this dance w me next year on our schools class got talent shows or whatever,0,2025-03-15T16:10:14Z,2025-03-15T16:10:14Z
UgyJ6oe_3liKi9qUvpB4AaABAg,,False,@SATURNyx,❤,1,2025-03-15T13:23:42Z,2025-03-15T13:23:42Z
UgwoVP_s2z5NDb1xlL54AaABAg,,False,@은비-j7r,Dj?,0,2025-03-15T11:39:21Z,2025-03-15T11:39:21Z
UgzUhLUnMoUt9efTAAp4AaABAg,,False,@따뜻한지혜-y7p,안녕즈 커플바지 졸귀네에!❤,0,2025-03-15T04:45:22Z,2025-03-15T04:45:22Z
UgzSV8QPeRpD6rUk5c54AaABAg,,False,@김태하-s5n,리즈❤❤,1,2025-03-15T01:57:27Z,2025-03-15T01:57:27Z
UgyQWoWeNG3J-seSHhl4AaABAg,,False,@五七五575,"自用
0:34",0,2025-03-14T08:43:36Z,2025-03-14T08:43:43Z
Ugx4b19LenIZp98NFZ54AaABAg,,False,@benzeng9977,Holy s this choreography is difficult.,1,2025-03-13T06:02:30Z,2025-03-13T06:02:30Z
Ugwd0_n1lxnjqYQRpbB4AaABAg,,False,@meowchistisimoo,0:35,1,2025-03-12T18:48:20Z,2025-03-12T18:48:20Z
UgyiP5cy7buXKXMAhJl4AaABAg,,False,@chenchen785,3:00,0,2025-03-10T06:48:17Z,2025-03-10T06:48:17Z
UgwQGhTM1RSXdhwboy94AaABAg,,False,@ash-lynnsarah8626,Poor Wonyoung was struggling with that hoodie xD,0,2025-03-09T22:48:56Z,2025-03-09T22:48:56Z
Ugwg5buOtQMWjYsn1wZ4AaABAg,,False,@SahjadAhmed-dr2pp,I Love you video ❤😊,1,2025-03-09T16:36:09Z,2025-03-09T16:36:09Z
Ugz45ZDUTvzw_NwkVkl4AaABAg,,False,@ceeeggyj,음방 영상들은 보통 얼굴 많이 보여주지 춤추는걸 풀샷으로 보여주진 않으니까 사람들이 아이브 춤 이렇게 잘추는줄 몰랐다는게ㅜㅜ ㅋㅋㅋㅋ 갓이브 짱,2,2025-03-09T10:43:54Z,2025-03-09T10:43:54Z
Ugz45ZDUTvzw_NwkVkl4AaABAg.AFRxEtESrs5AFRyXlVcjGP,Ugz45ZDUTvzw_NwkVkl4AaABAg,True,@토리0wU,❤,1,2025-03-09T10:55:13Z,2025-03-09T10:55:13Z
UgzZLHEfve32Ej7As954AaABAg,,False,@Miham-t5m,Why was Gaeul behind another member so often? Anyways they were all great,0,2025-03-08T15:33:37Z,2025-03-08T15:33:37Z
Ugz7Wfu8iiRm0r-pLp94AaABAg,,False,@Minerva04,Serious Wonyoung is also the best,2,2025-03-08T14:15:36Z,2025-03-08T14:15:36Z
Ugzl0NXDZcfheZE74ll4AaABAg,,False,@옌lover,이 착장으로 무대했으면 진짜 좋았겠다,1,2025-03-08T12:08:08Z,2025-03-08T12:08:08Z
UgzbfibZ2xNbZ8DWqIV4AaABAg,,False,@OtgonBaasan,すごい🎉,1,2025-03-06T13:21:55Z,2025-03-06T13:21:55Z
UgxT1C2r5ZKJIWPJWp14AaABAg,,False,@rayannezanin2539,05/03/2025 às 09:53,0,2025-03-05T12:54:03Z,2025-03-05T12:54:03Z
UgzgGONELdr8MnSZ3Pt4AaABAg,,False,@yeonwoo31,잘 부른 당 (^-^),1,2025-03-04T05:12:41Z,2025-03-04T05:12:41Z
UgyFAuT8iKAh5CWffFl4AaABAg,,False,@rhinanthe3884,Hi im a new IVE fan can someone tell me the members from left to right at 0:05?,0,2025-03-03T15:01:37Z,2025-03-03T15:01:37Z
UgyFAuT8iKAh5CWffFl4AaABAg.AFCxyAP7P9lAFG_PYanN-m,UgyFAuT8iKAh5CWffFl4AaABAg,True,@Naaworks,"Starting from the pigtails girl:
Rei -> Liz -> Gaeul -> An Yujin -> Jang Wonyoung -> Leeseo",2,2025-03-05T00:44:00Z,2025-03-05T00:44:00Z
UgyFAuT8iKAh5CWffFl4AaABAg.AFCxyAP7P9lAFH8mUmWGl1,UgyFAuT8iKAh5CWffFl4AaABAg,True,@rhinanthe3884,@@Naaworks thank you <3,1,2025-03-05T06:01:51Z,2025-03-05T06:01:51Z
UgwHRp0EJ0g6TZw-_Kd4AaABAg,,False,@치유-h4s7l,아 진짜 눈물 나..ㅜ,1,2025-03-03T03:34:50Z,2025-03-03T03:34:50Z
UgzLTgHkEb5YPb0vBBB4AaABAg,,False,@양미혜-k5t,유진이랑 원영 바지 왜이레,0,2025-03-02T08:01:10Z,2025-03-02T08:01:10Z
Ugx0o3ww4zMo4BUksIp4AaABAg,,False,@Ruftiame,3:05 ❤,0,2025-03-01T19:54:39Z,2025-03-01T19:54:39Z
UgzWhPasyPIldl80vkl4AaABAg,,False,@joaopaulolordblack5434,Just dance 2025 rebel hearl lve,1,2025-03-01T18:00:16Z,2025-03-01T18:00:16Z
UgwuV0StUIGz1gDFbtx4AaABAg,,False,@olvewoo,"ユジン、ダンス1番上手い気がする😳✨
キレッキレ✨",2,2025-03-01T06:16:22Z,2025-03-01T06:16:22Z
Ugy_WFXG2--y1KWKrw14AaABAg,,False,@y1ryl_9,리즈가 은근 춤을 잘추는구나,1,2025-03-01T06:07:15Z,2025-03-01T06:07:15Z
Ugwij_szRhW-6qS9cDl4AaABAg,,False,@ekaajah8723,I really love the Now Woony❤,1,2025-02-28T18:05:48Z,2025-02-28T18:05:48Z
Ugwo24r3QnN5b9Y5ihJ4AaABAg,,False,@winabimbo,금발인 사람은 누구야?,0,2025-02-28T15:17:57Z,2025-02-28T15:17:57Z
UgykVvoB34LvYiYrcJZ4AaABAg,,False,@seolamom,삑삑소리랑쿵쿵소리왠지중독돼는..,3,2025-02-28T09:16:59Z,2025-02-28T09:16:59Z
Ugwj54H3Iz431DAAqu54AaABAg,,False,@하트-b3x,너무예쁘다❤❤❤,2,2025-02-28T01:24:09Z,2025-02-28T01:24:09Z
UgyEAPxHKJVGM5arLT94AaABAg,,False,@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️🌹,1,2025-02-27T23:22:42Z,2025-02-27T23:22:42Z
UgxKN7CKgrKr4A8m7cF4AaABAg,,False,@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️🌹,1,2025-02-27T23:22:33Z,2025-02-27T23:22:33Z
UgwjtvqUWvr7f2eyfAh4AaABAg,,False,@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-27T23:22:25Z,2025-02-27T23:22:25Z
Ugy6x7pKS1QiqgYwxBN4AaABAg,,False,@po_co_mi_nazwa00,BEAUTIFUL!! I LOVE IT! I CAN'T STOP LISTENING TO THIS SONG AND WATCH THIS CHOREOGRAPHY!! DON'T GIVE UP YOU ARE AWESOME💞🥰😍,2,2025-02-27T16:46:50Z,2025-02-27T16:46:50Z
UgwHTBq1RbslPY29Id54AaABAg,,False,@jennet5021,가을.유진.원영.리즈.레이.이서❤❤❤❤❤❤❤아이브 화이팅,1,2025-02-27T11:40:53Z,2025-02-27T11:40:53Z
UgwGlotP-y1oUPCgb1x4AaABAg,,False,@kpop.editsxvids,1:32 Wonyoung is back in her panorama era,1,2025-02-26T21:56:08Z,2025-02-26T21:56:08Z
Ugyx7o7AHOiCxrYQ2K54AaABAg,,False,@hahahoho_sally,이서 춤도 너무 잘춘다 ㅠㅠ 노래만 잘하는 줄 알았는데 춤도 너무 잘 춰서 놀랐어 ㅠㅠ 이서는 다 완벽하다,4,2025-02-26T14:09:08Z,2025-02-26T14:09:08Z
UgxixFkOHSXGcwJXfn94AaABAg,,False,@HelloimfinethankyouandRyu,doing this dance for school lol. Love you ive!,0,2025-02-26T07:40:31Z,2025-02-26T07:40:31Z
UgzyYIc_6n3aV1XdDy14AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU❤️🌹 BE MINE❤️🌹,0,2025-02-25T20:02:28Z,2025-02-25T20:02:28Z
Ugxdg1nKY4GO3yOHjSl4AaABAg,,False,@이주리-t3p,"아이브 언니들 3월4일날 남원초등학교 에서 춤춰줄수있나요?
저는 해주면은 고마운 마음이 들어요 시간이 돼면은 그말 해주세요...",0,2025-02-25T03:57:09Z,2025-02-25T03:57:09Z
Ugwbj5nFLiDM8eGLdw94AaABAg,,False,@Jisoo4Kim-p1z,키키말고 아이브도 좀 밀어주랑잉??,3,2025-02-25T02:31:48Z,2025-02-25T02:31:48Z
UgyGJ4xOnlZ_eGC_hP14AaABAg,,False,@michaelkenneth4520,Annyeongz couple pants,2,2025-02-24T06:33:25Z,2025-02-24T06:33:25Z
UgxhfzvqAiJPka7vhzR4AaABAg,,False,@비카-j3x,1:34 넘 좋ㅇ,2,2025-02-23T20:55:20Z,2025-02-23T20:55:20Z
UgwyIJWvkrnbXbfV_m14AaABAg,,False,@D-D도로시,리즈랑 원영이 자켓말고 이너 상의 정보 알려주실분..,0,2025-02-23T15:41:15Z,2025-02-23T15:41:15Z
Ugxrma1gb4u3GUqvioF4AaABAg,,False,@윤세영-n9i,"제가 초딩인데 언니들 꼭 현실에서 보면 소원이 없을것같아요ㅠㅠ ❤
 제가 언니들 보려면 이미 저는 성인이 되있겠네요ㅠㅠ
 그래도 항상감사합니당❤❤❤저는 아이브의 진정한 팬이 되겠습니당!!",3,2025-02-23T13:16:20Z,2025-02-23T13:16:20Z
Ugy8_Yh-699CbRlM9HR4AaABAg,,False,@박영순-u5f,아니 친구들이이 춤같고 놀러요ㅠㅠ 저 진짜이름 서지안,0,2025-02-23T07:55:03Z,2025-02-23T07:55:03Z
Ugy8_Yh-699CbRlM9HR4AaABAg.AEsamuF0t9YAFfYb5Y8jQg,Ugy8_Yh-699CbRlM9HR4AaABAg,True,@박영순-u5f,😢,0,2025-03-15T02:48:30Z,2025-03-15T02:48:30Z
Ugxb48exACmk4iKYFcJ4AaABAg,,False,@박고봉,넘좋아넘❤❤,2,2025-02-23T03:00:49Z,2025-02-23T03:00:49Z
