comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBJObcVty7__tZQ3F4AaABAg,,False,@nurasyikin3229,BlackPink you shopping-shopping,0,2022-09-21T11:24:44Z,2022-09-21T11:24:44Z
UgxqKVl_itQSJqeMPgR4AaABAg,,False,@kpop_stan3792,يجننون,0,2022-09-21T11:24:39Z,2022-09-21T11:24:39Z
UgzL1APnboXBwA-VPqZ4AaABAg,,False,@nurasyikin3229,BlackPink annyeonghaseyo,0,2022-09-21T11:24:08Z,2022-09-21T11:24:08Z
UgyqqLsqnr7bL55ppo54AaABAg,,False,@hct903,เมื่อไหรพี่ใหญ่ของเราจะมีMYกับเขาบ้างค่ะ,1,2022-09-21T11:23:53Z,2022-09-21T11:23:53Z
UgwqaPp-cu8EvD5SFPZ4AaABAg,,False,@نكتلالعجراوي,Blanc Pink You started with a very beautiful song 🤩Your dance and performance are amazing and beautiful I loved 💖😚👌,0,2022-09-21T11:23:26Z,2022-09-21T11:23:26Z
UgxizQxxim1hagGLYMJ4AaABAg,,False,@-Fan..kiwi1,So beautiful,0,2022-09-21T11:22:34Z,2022-09-21T11:22:34Z
Ugx59kqltQnPbGx3l9d4AaABAg,,False,@nazokatjurabayeva3601,I LOVE YOU BLACKPINK 😍😍😍😍😍😍😊😊😊😊,1,2022-09-21T11:21:40Z,2022-09-21T11:21:40Z
Ugzr71XgD0shdQJms4l4AaABAg,,False,@АйымгулЖаныбеккызы,"Боже, обнимашки Дженни и Лисы😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",1,2022-09-21T11:21:26Z,2022-09-21T11:21:26Z
Ugz9z3RuHJ84_zM2SHR4AaABAg,,False,@АйымгулЖаныбеккызы,"Боже, обнимашки Дженни и Лисы😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",3,2022-09-21T11:20:59Z,2022-09-21T11:20:59Z
Ugwrlu2rQLWoeYUQb9R4AaABAg,,False,@hct903,"""wow omg""*~*สวยค่ะ",0,2022-09-21T11:20:49Z,2022-09-21T11:20:49Z
UgzCDHch9NL0lQ7x17R4AaABAg,,False,@lydlydia6641,Jennie kim,0,2022-09-21T11:20:46Z,2022-09-21T11:20:46Z
UgxU50HcTxmzrBpN5BB4AaABAg,,False,@tkiw.0,يمه يجننو,2,2022-09-21T11:20:20Z,2022-09-21T11:20:20Z
UgxU50HcTxmzrBpN5BB4AaABAg.9gE_zCsvLDC9gEa66Pn4bv,UgxU50HcTxmzrBpN5BB4AaABAg,True,@haa4261,اتفق,1,2022-09-21T11:21:25Z,2022-09-21T11:21:25Z
UgxYyESeSNQMs5yQend4AaABAg,,False,@tuyennguyenminh8120,Tui cần đoạn nhảy của Lisa đoạn đầu MV huhu,0,2022-09-21T11:19:31Z,2022-09-21T11:19:31Z
Ugz9BF9fuiOfB-3vXyR4AaABAg,,False,@xuiying9951,I'm sorry but the youngest woman here is 25 years old why do they talk like that it's annoying bruh YOURE IN UR MID TWETIES,1,2022-09-21T11:19:25Z,2022-09-21T11:19:25Z
UgyiPbwb5c7n0PEH0Qd4AaABAg,,False,@АйымгулЖаныбеккызы,Пока два фандома ДженЛис спорят между собой они тут обнимаются и веселятся 💗 так приятно видеть их улыбку😍,74,2022-09-21T11:19:22Z,2022-09-21T11:19:22Z
UgyiPbwb5c7n0PEH0Qd4AaABAg.9gE_s4lC77G9gEaITG_P-h,UgyiPbwb5c7n0PEH0Qd4AaABAg,True,@-Fan..kiwi1,Li*sa,3,2022-09-21T11:23:06Z,2022-09-21T11:23:12Z
UgyiPbwb5c7n0PEH0Qd4AaABAg.9gE_s4lC77G9gHjrGfdff_,UgyiPbwb5c7n0PEH0Qd4AaABAg,True,@auroraomeri16,@@-Fan..kiwi1 what?,0,2022-09-22T16:44:21Z,2022-09-22T16:44:21Z
UgyT1l8mA36tPwei9xV4AaABAg,,False,@lameeslamees2242,They are a miracle bug K-pop..!! 🌪🌪🌪🖤👑,0,2022-09-21T11:19:01Z,2022-09-21T11:19:01Z
UgzErDd1riHfklwHPnR4AaABAg,,False,@rhodanaw7981,Oh my JISOO!  The ending fairy!,1,2022-09-21T11:18:57Z,2022-09-21T11:18:57Z
UgziDOxY0y9sUDU3yFZ4AaABAg,,False,@招き猫-c3s,"アジアのMVあるあると思うけど……

傘がダサい。
傘は技術者じゃないといけないから？
当たり前の傘。
それこそ今回なら、黄金の傘でも
良かったのでは？",0,2022-09-21T11:17:30Z,2022-09-21T11:17:30Z
Ugx8gnUuWUvIe8Hp_Wp4AaABAg,,False,@Lily.1768,My loves are so talented powerful and hilarious glad we’ll be able to see them again(fingers crossed)💕👇🏻🖤,0,2022-09-21T11:17:28Z,2022-09-21T11:17:28Z
UgzK2tSWtfZR9Oz-7up4AaABAg,,False,@htetpaing6485,Shut It Down!,0,2022-09-21T11:15:08Z,2022-09-21T11:15:08Z
UgydI8No2A1uq51wGht4AaABAg,,False,@-jiska,ياخي فديتكم بذات جيني😭😭🤍🤍🤍,2,2022-09-21T11:14:26Z,2022-09-21T11:14:26Z
UgySg3ftxioOWAudBt94AaABAg,,False,@jasperstyle11,Love you,0,2022-09-21T11:12:47Z,2022-09-21T11:12:47Z
Ugw0wO9F_fNi0bAwEdV4AaABAg,,False,@aiswaryaaiswarya1694,Queens 👑👑👑👑,0,2022-09-21T11:12:03Z,2022-09-21T11:12:03Z
UgynCBXBU_yRnLH03q14AaABAg,,False,@what-nc9ed,Blackyyy,0,2022-09-21T11:09:49Z,2022-09-21T11:09:49Z
Ugz7q_DWqXoXbYiwmJV4AaABAg,,False,@-333.,You are the best group my eyes have ever seen😩🔥🫶🏻,0,2022-09-21T11:09:45Z,2022-09-21T11:09:45Z
UgxHlsVCkOVVNchhnO94AaABAg,,False,@selafebriani9832,BLACKPINK adalah member terfavorit 😘 semangat,0,2022-09-21T11:08:51Z,2022-09-21T11:08:51Z
UgxRkBPANJLBLYh4OY14AaABAg,,False,@linaaisyah4554,Blackpink aku cinta kamu ❤️❤️,0,2022-09-21T11:08:14Z,2022-09-21T11:08:14Z
UgzyYr5vbtyRiUPdUUh4AaABAg,,False,@Maria_Khan228,"First I see shut down song surprised because it's mathing blackpink some songs,
Love BLACKPINK 💝💝💝💝",1,2022-09-21T11:07:57Z,2022-09-21T11:07:57Z
Ugz1SYoGWovEH7sQU2J4AaABAg,,False,@lovebp2,love u blackpink,0,2022-09-21T11:07:05Z,2022-09-21T11:07:05Z
UgwzFVKoOJ8lyb5v9tZ4AaABAg,,False,@AtlanticJenLisa,BlackPink in YouTube area,0,2022-09-21T11:06:42Z,2022-09-21T11:06:42Z
UgxucDyU3V23pXd3jVh4AaABAg,,False,@khawaja3370,They are best and a perfect idols.😘,1,2022-09-21T11:06:05Z,2022-09-21T11:06:05Z
UgxM5roTVmo3z1NGbUF4AaABAg,,False,@PookiexNo.1,"blackpink: being serious in the M/V
blackpink: being super cute in behind the scenes",0,2022-09-21T11:05:39Z,2022-09-21T11:05:39Z
Ugw6rtwbAnE7LuGK-xh4AaABAg,,False,@i_am_army_girl_and_blink_l3297,This like only one a lisa 💗😊💗,1,2022-09-21T11:05:31Z,2022-09-21T11:05:31Z
UgwrN_7Xum2byZk1Zt54AaABAg,,False,@haesooocouple9079,Blackpink the QUEEN OF KPOP 🖤💖🤘🤘,0,2022-09-21T11:04:16Z,2022-09-21T11:04:16Z
UgyMPyCbLSMlRQeD59R4AaABAg,,False,@flamelili2912,"the thumbnail is giving me ""stay"" era!! ♡",0,2022-09-21T11:02:53Z,2022-09-21T11:02:53Z
UgxqxmZcj2jmiA-uSsZ4AaABAg,,False,@mary.a.d.a.m.s,Тут есть русские???!!!,0,2022-09-21T11:01:51Z,2022-09-21T11:01:51Z
Ugz9YLrHf3DcKwYN04V4AaABAg,,False,@reginecolmo2202,We looooove it!!!😍😍😍,0,2022-09-21T11:00:50Z,2022-09-21T11:00:50Z
Ugw1CD671RPSGIVMjm14AaABAg,,False,@lovieaniii16,Swag sekali endingnya mb jisoo🤘🏽,1,2022-09-21T10:59:43Z,2022-09-21T10:59:43Z
UgyOOOfB7qxCSHB5OQh4AaABAg,,False,@patriciapunzalan3755,BLACKPINK!🖤💗,0,2022-09-21T10:58:16Z,2022-09-21T10:58:51Z
UgwwhgR8QQxqeFKgIrh4AaABAg,,False,@_miz.ngs_8853,BLACKPINK I LOVE YOUU💞💝💥🤩😘🎉🎊✨<3🖤💗🖤💗,0,2022-09-21T10:57:49Z,2022-09-21T10:57:49Z
UgzecBxZPHkVE6Ce7pR4AaABAg,,False,@piano1984,จำได้ตั้งเเต่เเรกเลยยยย ว่ามาจากmv ไหนบ้าง,0,2022-09-21T10:56:57Z,2022-09-21T10:56:57Z
UgxhYEJq-Lnt9WhB8Vt4AaABAg,,False,@user-chocolatewithnutela,I like i love you chanel ❤❤,1,2022-09-21T10:56:56Z,2022-09-21T10:56:56Z
UgxZLxiQzNUq-VhEHbB4AaABAg,,False,@beyzanurgultekin1719,l love you Blackpink 🖤💖🇰🇷🇹🇷,2,2022-09-21T10:55:23Z,2022-09-21T10:55:23Z
UgwUSNJdYBUNZOxGcqV4AaABAg,,False,@tabassumkhatun09,"Rosè- this is fun 
Me- dies just by seeing",1,2022-09-21T10:55:19Z,2022-09-21T10:55:54Z
UgzQhrPi1De7XCFmT7Z4AaABAg,,False,@mehbalirehnetov2167,I Love you black pink ❤😙😙❤❤❤❤,0,2022-09-21T10:53:51Z,2022-09-21T10:53:51Z
UgwltSS78jbriXAP_Dh4AaABAg,,False,@jannat1493,💖💖💖💖💖💖💖💖,0,2022-09-21T10:53:30Z,2022-09-21T10:53:30Z
Ugx_elvVcIlIXo5KcWx4AaABAg,,False,@younag3873,I am so in love with them 🥺🥰 Thank you so much for your hardwork Blackpink 🙏 사랑해요💖💖,0,2022-09-21T10:53:10Z,2022-09-21T10:53:10Z
UgxRehTL08YYWTnQnLh4AaABAg,,False,@lilianapujasabila,Jisoo cantik bgt nangiss,0,2022-09-21T10:52:05Z,2022-09-21T10:52:05Z
UgxnJnCFnXVi79pVdDN4AaABAg,,False,@yaranyar428,Rosé part is. So cool,1,2022-09-21T10:50:24Z,2022-09-21T10:50:24Z
UgzcYOKt-a7N_Ikr37p4AaABAg,,False,@multi-fan3528,love this girlsss,0,2022-09-21T10:49:21Z,2022-09-21T10:49:21Z
UgxQfzFz-x99aXfnNa94AaABAg,,False,@Tgy636,Waw mazing,0,2022-09-21T10:48:38Z,2022-09-21T10:48:38Z
UgzyJBuNe1txr-XIUf94AaABAg,,False,@luzette9439,AM I THE ONLY ONE WHO'S ADDICTED TO JISOO CLOSING REMARKS WITH A KISS?? 😗🤣🥺,0,2022-09-21T10:48:22Z,2022-09-21T10:48:22Z
Ugy2V6cl8UFYDBmsoBB4AaABAg,,False,@Tgy636,Waw mazing,0,2022-09-21T10:48:12Z,2022-09-21T10:48:12Z
UgxBelF-5envKT0C-rp4AaABAg,,False,@arianeoliveira9322,AMOOOOO,1,2022-09-21T10:47:51Z,2022-09-21T10:47:51Z
UgyPV7_QPpLvO3-yr3B4AaABAg,,False,@tranghoangthao9574,Yg đầu tư ghê,0,2022-09-21T10:46:45Z,2022-09-21T10:46:45Z
UgxaYY-VL9ktcbScitF4AaABAg,,False,@רותםמע,But Lisa and Jennie though ... they are so in love 😍,1,2022-09-21T10:46:11Z,2022-09-21T10:46:23Z
UgwwIa5s_aTqLfm96Dx4AaABAg,,False,@notttanmoy,The New Era of BLACKPINK is coming 🔥,0,2022-09-21T10:44:35Z,2022-09-21T10:44:35Z
UgzkWnZiwWns_s6LuGJ4AaABAg,,False,@imenedhoha8360,واو العرب أثبتو أفسكم برد على تعليقي,0,2022-09-21T10:44:17Z,2022-09-21T10:44:17Z
UgxzT_mmuHhgxX550-t4AaABAg,,False,@siagoyal568,Jisoo at the end!!,0,2022-09-21T10:44:16Z,2022-09-21T10:44:16Z
Ugwg3tXsg_VJp8NI_2x4AaABAg,,False,@Nini-heizou,Keep shining Queens. Hard work paid off,0,2022-09-21T10:42:22Z,2022-09-21T10:42:22Z
UgxKkrUaJ2MqUtVUwup4AaABAg,,False,@kimjiyoon1138,BLACKPINK I love you. myanmar blink girl,0,2022-09-21T10:42:18Z,2022-09-21T10:42:18Z
UgynNoqeUFjsjzLYS0N4AaABAg,,False,@Ohreo_o,♡♡♡,0,2022-09-21T10:41:52Z,2022-09-21T10:41:52Z
UgwKynsrHw-iO2u0tfZ4AaABAg,,False,@bhumikaa-tj,Omg my girls Slayyyy,0,2022-09-21T10:41:47Z,2022-09-21T10:41:47Z
Ugwvvma7fQRkPD4Gz8p4AaABAg,,False,@nor9782,3:20 انجده 💔💔💔,0,2022-09-21T10:41:38Z,2022-09-21T10:41:38Z
Ugwvvma7fQRkPD4Gz8p4AaABAg.9gEWYm4E6Oi9gEWeix8tU4,Ugwvvma7fQRkPD4Gz8p4AaABAg,True,@Re_enr,وشش نعم و السم تراهم بلاكي حارقينكم احذري,0,2022-09-21T10:42:35Z,2022-09-21T10:42:35Z
Ugwvvma7fQRkPD4Gz8p4AaABAg.9gEWYm4E6Oi9gEgjeQIF74,Ugwvvma7fQRkPD4Gz8p4AaABAg,True,@nor9782,@@Re_enr ترا امدح بجيسو وشفيك انتي ؟,0,2022-09-21T12:19:22Z,2022-09-21T12:19:22Z
UgwjJfmjn8Z4cJ6Hs-h4AaABAg,,False,@noorhussein7073,THIS IS FIRE WE LOVE YOU AHHHHHHH,0,2022-09-21T10:41:24Z,2022-09-21T10:41:24Z
UgyiqevgOCIKTrb6SQF4AaABAg,,False,@olivialilibeth8793,KEREN BGT MINN,0,2022-09-21T10:41:20Z,2022-09-21T10:41:20Z
UgxVC0RKiHF-udynvB94AaABAg,,False,@loudjainealloui7700,Jennie 🤤💗💗💓💕,0,2022-09-21T10:41:11Z,2022-09-21T10:41:11Z
UgxuYE-aKtXPARY0M0p4AaABAg,,False,@2.10K_suscriber_chellege_with,"One of the best things about dude is that he never takes credit for himself when he achieves something. He always respect us, the audience, and his team, and he is always polite in all of his videos. We congratulate ourselves on this achievement. More to come and everything to come,........",1,2022-09-21T10:40:43Z,2022-09-21T10:40:43Z
UgzAk-7oxgitSoPMWnF4AaABAg,,False,@Re_enr,من عيوني يا عمري💖💗🖤😭💖💗🖤💖💗💖🖤💗💖🖤💖💗💖🖤💖💗🖤🙂💫💗💫🖤💖🖤💖💗💖١🖤💖💖💗💫🖤💖💗🧚‍♀️💖😭🙂😭٢🙂💗😭💖😭💖💗🖤٨🖤🖤😭💗😭💖🧚‍♀️💖🧚‍♀️💗😭💗💫💗💖💗💗💗💗💗💖💗🖤,0,2022-09-21T10:40:42Z,2022-09-21T10:40:42Z
UgzAk-7oxgitSoPMWnF4AaABAg.9gEWRvOXn3C9gEXVSv2Auo,UgzAk-7oxgitSoPMWnF4AaABAg,True,@Salea82,عل أقل حطي فيسات زي ناس ترا كذا قاعده تجمدين مشاهدات,0,2022-09-21T10:49:55Z,2022-09-21T10:49:55Z
UgzAk-7oxgitSoPMWnF4AaABAg.9gEWRvOXn3C9gJYCyfmuBT,UgzAk-7oxgitSoPMWnF4AaABAg,True,@Re_enr,@@Salea82 انتي شدخلك انا ما جمدت شي وش هو التجميد اصلا,0,2022-09-23T09:32:20Z,2022-09-23T09:32:20Z
UgzAk-7oxgitSoPMWnF4AaABAg.9gEWRvOXn3C9gJYiLDJDsR,UgzAk-7oxgitSoPMWnF4AaABAg,True,@Salea82,@@Re_enr تجميد مشاهدات ابحثي عنه,0,2022-09-23T09:36:45Z,2022-09-23T09:36:45Z
UgyudGZWX-d4uyidmN54AaABAg,,False,@illnotdoit,We all blinks love ❤ u,0,2022-09-21T10:40:24Z,2022-09-21T10:40:24Z
UgzxNCc9raSzIu4H0pB4AaABAg,,False,@lilidreamix457,로제가 이상해보이지만 금발인줄 알것같은 기분 😅,1,2022-09-21T10:40:16Z,2022-09-21T10:40:16Z
UgwwL_sP5EHL2QuOjip4AaABAg,,False,@Mark-us9ep,❤️❤️❤️,0,2022-09-21T10:40:11Z,2022-09-21T10:40:11Z
Ugz898GqxzB5972QrYt4AaABAg,,False,@lisaaaaaa4,"4 rappers, 4 dancers, 4 visuals, 4 vocalists",0,2022-09-21T10:38:18Z,2022-09-21T10:38:18Z
UgzR1zD-COELopV_2Rl4AaABAg,,False,@aliviyaKabir777,Lisa jennie rose jisso i love you this song is very best in the world 😁 😁💜💜💜💜💜💜,0,2022-09-21T10:38:13Z,2022-09-21T10:38:13Z
UgzR1zD-COELopV_2Rl4AaABAg.9gEW9kzgNo89gEXY69emh0,UgzR1zD-COELopV_2Rl4AaABAg,True,@Salea82,يا,0,2022-09-21T10:50:17Z,2022-09-21T10:50:17Z
Ugxapa7GkXz5j8ljGBF4AaABAg,,False,@minmintoday6453,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-09-21T10:37:07Z,2022-09-21T10:37:07Z
Ugxapa7GkXz5j8ljGBF4AaABAg.9gEW1jnWF2A9gEXWpOy0QE,Ugxapa7GkXz5j8ljGBF4AaABAg,True,@Salea82,هه,0,2022-09-21T10:50:06Z,2022-09-21T10:50:06Z
UgxoP_JliffuQ6R9yVB4AaABAg,,False,@Gukkiekook97,Meanwhile the job of the person standing and switching light on and off for the main chorus be like-aRe YoU cOmEdY mE 😂,2,2022-09-21T10:36:53Z,2022-09-21T10:37:17Z
UgyyjaDY-c0Cz4YSyIl4AaABAg,,False,@simgemaden8423,Kebab mı yazıyor lan,0,2022-09-21T10:34:22Z,2022-09-21T10:34:22Z
UgwoREeEXQd8SwCLGq54AaABAg,,False,@vogzmorales6091,👍🏻👍🏻👍🏻,0,2022-09-21T10:33:29Z,2022-09-21T10:33:29Z
Ugy8xJgseemekBhd4Rp4AaABAg,,False,@わーお-y2v,一生付いてきます！！姉貴,0,2022-09-21T10:32:50Z,2022-09-21T10:32:50Z
UgybLVzgY_50lMycQlp4AaABAg,,False,@heyma004,I wish if behind the scenes could be longer,0,2022-09-21T10:31:43Z,2022-09-21T10:31:43Z
UgzhyfkTPWRsaMtE6VZ4AaABAg,,False,@Emmaolivia2546,🥰,0,2022-09-21T10:31:03Z,2022-09-21T10:31:03Z
UgxbZ08RZyGVIcryimV4AaABAg,,False,@anushkavats8641,Is blackpink getting disbanded 🥺next year,1,2022-09-21T10:30:14Z,2022-09-21T10:30:14Z
UgzQryV74T9SjZzJcPZ4AaABAg,,False,@pedslapchat,THE ENDING HAHAHAHA,0,2022-09-21T10:28:47Z,2022-09-21T10:28:47Z
UgwLjJ4HMrogA2Fokb94AaABAg,,False,@lowkeysara,They are so talented and hardworking.They deserve all the support!❤,0,2022-09-21T10:28:26Z,2022-09-21T10:28:26Z
Ugyh3fIQuXOt7w1qZ7B4AaABAg,,False,@rashyouknow,Not hating but did you blinks notice that some of the scene are of playing with fire and wisthle,0,2022-09-21T10:28:08Z,2022-09-21T10:28:08Z
UgwGLnKrQEyMfW4GRtB4AaABAg,,False,@Sero_11.,"Thank you for working with us, I love you once",0,2022-09-21T10:27:34Z,2022-09-21T10:27:34Z
UgytWGRu4C6v8iiSdzB4AaABAg,,False,@armyblink8214,Blackpink ın your area shut down,0,2022-09-21T10:26:52Z,2022-09-21T10:26:52Z
UgxzW7cT2xWxU8WYCG94AaABAg,,False,@Bluenight-jennieruby5146,ÇIIKMIYACAYIZ.BLACKPINK YAŞAMALI,0,2022-09-21T10:26:46Z,2022-09-21T10:26:46Z
UgxUwPoY8w2BQsadm994AaABAg,,False,@jcburac2081,I love blackpink❤😊😊😊,0,2022-09-21T10:25:57Z,2022-09-21T10:25:57Z
Ugy_47wH_FGXtS_Yyut4AaABAg,,False,@hariharryku,"Terimakasih dari Blink Indonesia untuk YG, kami mencintai blackpink.",0,2022-09-21T10:25:36Z,2022-09-21T10:25:36Z
Ugxcu_jfd5D7419_imB4AaABAg,,False,@skhrnisaaz,🖤💖🖤💖🖤💖🖤💖,0,2022-09-21T10:24:30Z,2022-09-21T10:24:30Z
UgwnTuqpPP7NXrSXpBp4AaABAg,,False,@o_84742,ОБОЖАЮ ВАС  АРМЕНИЯ  ВАС  ЛЮБИТ🥰🥰🥰🇦🇲🇦🇲🇦🇲,0,2022-09-21T10:24:06Z,2022-09-21T10:24:06Z
Ugy-w6j4h0SNm6t9R_Z4AaABAg,,False,@NitinSingh-rr3rh,Lisa 's nail,1,2022-09-21T10:23:58Z,2022-09-21T10:23:58Z
Ugy24Wb7o2XkedhC1z14AaABAg,,False,@saiedsababi5514,😘😘😘😘❤❤❤🧿🧿🧿,0,2022-09-21T10:23:31Z,2022-09-21T10:23:31Z
Ugx3Obd8TkeXKhdPl2l4AaABAg,,False,@alphabetboys.x,🥰🥰🥰🥰🥰😍🥰😍🥰🥰😍🥰🖤💖💖💖💖🖤🖤💖💖💖💖🖤💖💖💖🖤💖🖤💖💖💖💖💖💖💖💖💖🖤💖🖤🖤🖤🖤💖,0,2022-09-21T10:22:47Z,2022-12-10T17:12:54Z
Ugx3Obd8TkeXKhdPl2l4AaABAg.9gEUOkwXTAg9gEXZbRleNV,Ugx3Obd8TkeXKhdPl2l4AaABAg,True,@Salea82,كرنج,0,2022-09-21T10:50:29Z,2022-09-21T10:50:29Z
UgxAVHKlAUaDlAwZlt14AaABAg,,False,@이강현-w7x,이전 뮤비에서 나온거였구나.. 다 몰랐다 하하핫🤪 2집 다 너무 좋아서 계속 들어도 안 질려,0,2022-09-21T10:22:37Z,2022-09-21T10:22:37Z
UgwncasVYNP3X2plp0x4AaABAg,,False,@monihih5495,great,0,2022-09-21T10:22:07Z,2022-09-21T10:22:07Z
UgwNKmPQvJzjzKW-1TN4AaABAg,,False,@suzi2638,"Джису,я тебя просто люблю.🤍
Харизматичная,заботливая,невероятно умная,красивая до безумия,имеющая невероятный вокал.
У тебя есть все задатки для того,чтобы стать рэпером,танцором и так до бесконечности.Суясы,твои стэннеры,всегда будут на твоей стороне и,являясь твоим стэном,говорю:Я счастлива,что живу в одно время с тобой.Надеюсь,что тебя ждёт только счастье.Ты с самого начала привлекла моё внимание,несмотря на то,что тебя,к сожалению,не выделяют визуально в группе.А если это и происходит,то очень редко.Для нас,суясов,это радость редкостная.Хотя подобное должно быть обыденностью,потому что ты вижуал в своей группе.Мне очень грустно,что,имея столь глубокий и уникальный голос,тебе не дают достаточно строк,которые  заслуживаешь,будучи ведущей вокалисткой.Я надеюсь,что у тебя будет в будущем возможность лично принять награду за своё актёрское мастерство с большой буквы.Жаль,что тебя не будет на премии SDA,но я уверена,что для тебя это толчок развиваться и дальше.У твоих возможностей и способностей нет пределов.Поэтому надеюсь,что,покинув компанию,ты раскроешься всему миру.
Чу,ты достойна всего самого лучшего!Я уважаю и буду уважать тебя всегда.💗",3,2022-09-21T10:21:05Z,2022-09-22T07:24:43Z
Ugx4gaZ9PJMqPrXExH54AaABAg,,False,@arushisharma433,THEY ARE PERFECT 😭🤨,1,2022-09-21T10:19:57Z,2022-09-21T10:19:57Z
Ugwa58B28I_bpVMXkyx4AaABAg,,False,@Phenollll,САМЫЕ КРУТЫЕ❤️❤️❤️❤️❤️❤️,0,2022-09-21T10:19:32Z,2022-09-21T10:19:32Z
Ugz3_POnft37TZaZAtN4AaABAg,,False,@anhtuyetlaithi5328,BLACKPINK,0,2022-09-21T10:19:30Z,2022-09-21T10:19:30Z
UgxNERb-0BcTxaeQ4UN4AaABAg,,False,@nuremiliafarhana,Hi blackpink i from Malaysia ❤️❤️,0,2022-09-21T10:18:33Z,2022-09-21T10:18:33Z
UgzOpXoa32Y1l9-RayJ4AaABAg,,False,@iamokay.931,"Blackpiiiiiiiiiiiiiiiink ,bliiiiiiiiiiiink I love youuuuuuuuuuuuu",1,2022-09-21T10:18:13Z,2022-09-21T10:18:13Z
Ugy8IOYEjZM1nPfekZR4AaABAg,,False,@rrreign7541,jenlisaa layag tanginaaa,0,2022-09-21T10:17:53Z,2022-09-21T10:17:53Z
UgxqYA66B2wofRX7oOh4AaABAg,,False,@mewchaeyy,"BLACKPINK IS REVOLUTION
NO ONE CAN TAKE THEIR PLACE AND IN MY CHANNEL MOSTLY VIDEO ARE FROM BLACKPINK CONTENT I LOVE YOU GIRLS/QUEENS I WISH I CAN MEET YOU PLS DO CONCERT IN INDIA AND BEFORE I DON'T LIKE KPOP BUT NOW I'M EDICTED TO KPOP AND ESPECIALLY BLACKPINK BY WATCHING BLACKPINK AND OTHER KPOP GROUPS I GET INSPIRATION TO BECOME A KPOP IDOL I DON'T KNOW IF THIS HAPPEN BUT I WANT TO MEETTHEM OR GO IN THEIR CONCERT ATLEAST ONE TIME🖤💗
BEST VOCALS BEST RAPPERS AND ALL IN ONE BLACKPINK IS AND SHUT DOWN IS SIMILAR TO OTHER M/V BUT SOUND IS VERY DIFFERENT WHICH I LOVED
LOT'S OF LOVE FROM GAMER_GIRL_PURVA
 TO MY GIRL/QUEENS👑🖤💗👭🇮🇳🇰🇷🇹🇭🇦🇺🇳🇿",1,2022-09-21T10:16:15Z,2022-09-21T10:17:20Z
UgyYMCSK05jVDKbkdzV4AaABAg,,False,@rhiyanameb.javier8151,My i like it,1,2022-09-21T10:15:10Z,2022-09-21T10:15:10Z
UgwcqJ-5ipOQLX-2CCx4AaABAg,,False,@octagon2823,"Thank you for all the staffs and all the people behind the scenes that made this production so well, and thank you for making the girls look so amazing n spectacular.",4,2022-09-21T10:15:03Z,2022-09-21T10:15:03Z
UgxEg0Jo-irpUrPrn6h4AaABAg,,False,@Jaishree306,क्या आपके मां-बाप आपसे प्यार करते हैं क्योंकि मेरे मां-बाप तो बचपन गुजर गई,0,2022-09-21T10:14:29Z,2022-09-21T10:14:29Z
Ugz2npeYkL99eJeHPjR4AaABAg,,False,@ceicinhasoares6472,😍😍💸💸,0,2022-09-21T10:13:25Z,2022-09-21T10:13:25Z
UgzudYXGF3Jf47vZnK54AaABAg,,False,@funwithvenom1482,This is your last M/V BLACKPINK,1,2022-09-21T10:12:11Z,2022-09-21T10:12:11Z
UgwtZUcIwh9Z9uPT3_54AaABAg,,False,@blnk886,Lisa Jeannie Rosie  Jisoo I am from Saudi Arabia I love you so much😭😭😭😭😭😭😭💗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-21T10:11:22Z,2022-09-21T10:11:22Z
UgwtZUcIwh9Z9uPT3_54AaABAg.9gET58W2Vwd9gEXa_6R8RC,UgwtZUcIwh9Z9uPT3_54AaABAg,True,@Salea82,حطي فيسات زي ناسس,0,2022-09-21T10:50:45Z,2022-09-21T10:50:45Z
UgwtZUcIwh9Z9uPT3_54AaABAg.9gET58W2Vwd9gJYJ4s67Ct,UgwtZUcIwh9Z9uPT3_54AaABAg,True,@Re_enr,@@Salea82 وش لازم تحط يعني 🤨,0,2022-09-23T09:33:10Z,2022-09-23T09:33:10Z
UgwtZUcIwh9Z9uPT3_54AaABAg.9gET58W2Vwd9gJYfihYD4A,UgwtZUcIwh9Z9uPT3_54AaABAg,True,@Salea82,@@Re_enr جست يوم احد يحط فيسات يجمد مشاهدات!!,0,2022-09-23T09:36:24Z,2022-09-23T09:36:24Z
UgwRYnF86mdA8E2S4q54AaABAg,,False,@justme2215,I CAN'T TAKE OFF MY EYES FROM JISOO,1,2022-09-21T10:10:46Z,2022-09-21T10:10:46Z
