comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySPPy8WzCqinOCXah4AaABAg,,False,@Lilixsaa27,💗💗Blackpink🖤🖤,1,2023-08-23T08:42:12Z,2023-08-23T08:42:12Z
Ugzyg6wE1VAo80J0VpR4AaABAg,,False,@yeulisa727,Lisa look so cool and cute with mullet hair ❤❤❤,0,2023-08-23T08:41:57Z,2023-08-23T08:41:57Z
UgxZo4UzWgs7rBfy4Hd4AaABAg,,False,@---park-roseanne---,LISA>>>>>>>>,0,2023-08-23T08:41:52Z,2023-08-23T08:41:52Z
Ugxq-rv9Se6_KTfFUGN4AaABAg,,False,@---park-roseanne---,ROSÉ>>>>>>>>,0,2023-08-23T08:41:37Z,2023-08-23T08:41:37Z
Ugwb2H0ehiHfj4_MN714AaABAg,,False,@monarch2002,Jennie ❤️‍🔥crush 🥰🤩🥳,2,2023-08-23T08:41:23Z,2023-08-23T08:41:23Z
UgyfG7WD0YVIvyA4bct4AaABAg,,False,@---park-roseanne---,JENNIE>>>>>>>,1,2023-08-23T08:41:18Z,2023-08-23T08:41:18Z
Ugx6N_8GC8lFMAoqZUV4AaABAg,,False,@shierlylegaspi4638,Jisoo and rose smart,0,2023-08-23T08:41:01Z,2023-08-23T08:41:01Z
UgySwdabIDCx4ndK-7h4AaABAg,,False,@---park-roseanne---,JISOO>>>>>>>>>,0,2023-08-23T08:41:01Z,2023-08-23T08:41:00Z
UgxwV-_SWqlJmIH0C6N4AaABAg,,False,@---park-roseanne---,BLACKPINK>>>>>>>,0,2023-08-23T08:40:47Z,2023-08-23T08:40:46Z
UgyhOCHWDteNqVLvF7t4AaABAg,,False,@djaldjakfjkafjskdhahge,Our queens slayy,0,2023-08-23T08:40:29Z,2023-08-23T08:40:29Z
UgzsAFX6JyA8r0_iadx4AaABAg,,False,@Aya-k5b5q,Lisa love you so much 😭😭💗💘💘💘💗👄💋,1,2023-08-23T08:40:19Z,2023-08-23T08:40:18Z
Ugxjf6ar4knfhRA6OyR4AaABAg,,False,@alexeysedov270,"Туц тут , я не хера не понимаю",0,2023-08-23T08:40:12Z,2023-08-23T08:40:12Z
Ugxc-XA3HQ7HRggQTNh4AaABAg,,False,@Ari_vek,"Wow so beautiful and amazing
𓆩💓𓆪 
 l like that i am 🖤BLIИK💗 
 I LOVE YOU 
🖤BLΛƆKPIИK💗
I am from Armenia 🇦🇲",1,2023-08-23T08:40:03Z,2023-08-23T08:54:05Z
UgyCJQblvYKeHxqRDdd4AaABAg,,False,@kpopstyle9,İ Love You black pink💕🖤,0,2023-08-23T08:40:02Z,2023-08-23T08:40:02Z
Ugz-qmK3PpV2prJ0jKR4AaABAg,,False,@Minhoosw,으아아아아아 너무 바빠서 나중에 영상을 보고 있어요,0,2023-08-23T08:39:37Z,2023-08-23T08:39:36Z
UgyDU6ZxwoIkobQXCMV4AaABAg,,False,@fati-zflawer6257,Blackpink forever 💖💖💖💖,0,2023-08-23T08:39:33Z,2023-08-23T08:39:33Z
UgzjLo0a1j8liqowu0B4AaABAg,,False,@Red-n3u,"They made so long video for celebration and to promote their new game it's 45m long 
We're as they only made 20min video for 7th anniversary in that also they were promoting their dolls 
It's not fair as an I always support them stream day and night vote for them fight for them and this what we got not even live in their anniversary",0,2023-08-23T08:39:18Z,2023-08-23T08:39:18Z
Ugxp5p86qWCblXz522h4AaABAg,,False,@FifiFifi-ek4ht,You are the coolest❤❤️🖤💕 I hope you will continue together ❤,0,2023-08-23T08:38:59Z,2023-08-23T08:38:58Z
UgzSPgX-k5Z-HoajwtN4AaABAg,,False,@deepsidhu1992,"나는 당신이 모든 것을 할 수 있다는 것을 알고 있습니다
나는 우리 퀸즈가 자랑스럽다 🖤💗",2,2023-08-23T08:38:53Z,2023-08-23T08:38:53Z
UgxM80gnKUH9-t4Dp3h4AaABAg,,False,@catarinasofia2850,Jisoo is so funny!!!,1,2023-08-23T08:38:36Z,2023-08-23T08:38:36Z
Ugx9SQG0ejj7_xzTAAV4AaABAg,,False,@Muska_2011,Как всегда топ☝🏻,2,2023-08-23T08:38:28Z,2023-08-23T08:38:28Z
UgwnhWLiD07qqH8w2PZ4AaABAg,,False,@mksinha4960,ㄝㄚㅊㄷ ❤❤❤❤,1,2023-08-23T08:38:08Z,2023-08-23T08:38:08Z
Ugw2eV1xl56NI8quunR4AaABAg,,False,@jimin_army_boy84,Amazing,1,2023-08-23T08:37:45Z,2023-08-23T08:37:44Z
UgwANFEgIifMiu19RnN4AaABAg,,False,@mansooraftab5971,🙋‍♀️🤚🖤💗😊,1,2023-08-23T08:37:43Z,2023-08-23T08:37:43Z
UgzqmdBESgmckJjcKcF4AaABAg,,False,@theroselali,"나 블랙핑크 너무 좋아해ㅠㅠㅠ 블랙핑크 너한테 갈 수 있었으면 좋겠어 나의 천사들
💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛",1,2023-08-23T08:37:42Z,2023-08-23T08:37:41Z
UgxmGNRSIcsCbOeLx6R4AaABAg,,False,@Mushakal77,😁❤👑,0,2023-08-23T08:37:15Z,2023-08-23T08:37:15Z
Ugxuq8TIjdzXy2EyQwl4AaABAg,,False,@teirss1y,"Man from ""Laughter in Waikiki""",0,2023-08-23T08:37:00Z,2023-08-23T08:37:00Z
Ugyt8wM7kzFmPaF4bpZ4AaABAg,,False,@abiichaesgf,😮😅😊😊😊,0,2023-08-23T08:37:00Z,2023-08-23T08:37:00Z
UgyQUZ58UjiAmUUS_fl4AaABAg,,False,@nhanghiquach2013,"I love you verry much BLACKPINK
BLACKPINK IN YOUR AREA!!",0,2023-08-23T08:36:59Z,2023-08-23T08:36:59Z
Ugzu9MQ8-5ZurCmDdkN4AaABAg,,False,@Jennie_unnie53,İ love you blackpinkk❤,0,2023-08-23T08:36:50Z,2023-08-23T08:36:50Z
Ugw9Ku2kZXN3icKMt-V4AaABAg,,False,@toufatoufa,blackpink blackpink blackpink,0,2023-08-23T08:36:29Z,2023-08-23T08:36:28Z
Ugz7_qsOIbaT_GaD_gt4AaABAg,,False,@toufatoufa,rosé rosé rosé rosé rosé,0,2023-08-23T08:36:17Z,2023-08-23T08:36:17Z
UgwLO1z7Q6Ldn1AwWfB4AaABAg,,False,@toufatoufa,jisoo jisoo jisoo jisoo,0,2023-08-23T08:36:08Z,2023-08-23T08:36:08Z
UgxyAFrYL8QpOOrhRGl4AaABAg,,False,@РубинаГригоращенко-п7ч,Я хачу найти на ваш канцрт но маленькая. Не 9 лет ❤😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😡😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😡😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-23T08:36:06Z,2023-08-23T08:36:06Z
Ugy38oE-FPXSnWh3Qyd4AaABAg,,False,@Liliy_xs,Lisammmm❤,0,2023-08-23T08:36:02Z,2023-08-23T08:36:02Z
UgwCh_wJjZpeUXfxTxJ4AaABAg,,False,@toufatoufa,jennie  jennie jennie jennie,0,2023-08-23T08:35:57Z,2023-08-23T08:35:56Z
Ugwm7NNg2LIwr60zKnl4AaABAg,,False,@IanChav,Girls were so much fun love them so much,0,2023-08-23T08:35:52Z,2023-08-23T08:35:52Z
UgxJLTyFOciVjALiLGZ4AaABAg,,False,@toufatoufa,lisa lisa lisa lisa lisa lisa,0,2023-08-23T08:35:47Z,2023-08-23T08:35:47Z
UgyOjvp4EtQqkUawmo54AaABAg,,False,@anca7166,Jisoo lo cantik banget 🤍🩷🩵,0,2023-08-23T08:34:54Z,2023-08-23T08:34:54Z
UgwTSkVGyySKOHuD3e94AaABAg,,False,@Floracamsৎ,I loveé Blackpink,1,2023-08-23T08:34:28Z,2023-08-23T08:34:28Z
Ugzz3Ksz9iW_EEkZH0F4AaABAg,,False,@rickmarr8784,"The host looks familiar like he was a sidekick in some drama. Loving Lisa's new hair style, looking chic.",0,2023-08-23T08:34:26Z,2023-08-23T08:35:05Z
Ugzz3Ksz9iW_EEkZH0F4AaABAg.9tkT51ENOTO9tlG6FAmdy4,Ugzz3Ksz9iW_EEkZH0F4AaABAg,True,@folusofadero7131,"He's an actor
He acted in welcome to Waikiki",0,2023-08-23T16:00:14Z,2023-08-23T16:00:14Z
Ugzz3Ksz9iW_EEkZH0F4AaABAg.9tkT51ENOTO9tlIfsc3yQG,Ugzz3Ksz9iW_EEkZH0F4AaABAg,True,@rickmarr8784,"@@folusofadero7131 I didn't see that one, but I was thinking more of an action series or movie. I think 'Rugal' was it.",0,2023-08-23T16:22:43Z,2024-04-18T01:26:15Z
Ugxv-Jqh4iMqi8IoLtZ4AaABAg,,False,@jay3892g,👏👏👏👏👏,0,2023-08-23T08:34:18Z,2023-08-23T08:34:18Z
UgzVGHqF-_itPjSwZzF4AaABAg,,False,@МашаМельник-ж2ь,❤❤❤❤❤❤❤❤,0,2023-08-23T08:34:18Z,2023-08-23T08:34:17Z
UgxkPtN_t6M9ZsYvvYN4AaABAg,,False,@sonaliverma525,Yes our gurlllss 💕😘,0,2023-08-23T08:34:16Z,2023-08-23T08:34:16Z
UgyN2Yp-l7MN__TR7Ex4AaABAg,,False,@annanistor1314,"I love you BLACKPINK❤
🧷📎🧷📎
📎          🧷
     📎🧷",1,2023-08-23T08:34:07Z,2023-08-23T08:34:07Z
Ugx1uwHb3gAAuzxi1M94AaABAg,,False,@YouannaMesaeil,Black pink please come to Egypt I love you 😘😘😘😘😘 so. Much 💓💓💓 i love you Rosie and Jennie and Lisa And jisoo❤❤❤❤❤,1,2023-08-23T08:34:05Z,2023-08-23T08:34:05Z
UgxUV_mBQo8yEumGwad4AaABAg,,False,@sonaliverma525,Yes our gurlllss💕😘🤩,0,2023-08-23T08:34:00Z,2023-08-23T08:34:00Z
UgwXVNlOiIqdQGNKnuN4AaABAg,,False,@ID夜嫣,영원히 ❤️ 핑크색으로 손을 들어요 🙋❤,1,2023-08-23T08:33:57Z,2023-08-23T08:33:57Z
Ugygq1tHK8sElnrluDR4AaABAg,,False,@lilililililisa,احبجن وعلي,0,2023-08-23T08:33:45Z,2023-08-23T08:33:45Z
UgzNu8uAYCJC2dNoVF54AaABAg,,False,@susygonsalez1022,"Me quede dormida esperando el Lanzamiento
Uno Con Trabajo pesado, ya eso de desvelarse ya no se le da...",1,2023-08-23T08:33:44Z,2023-08-23T08:33:43Z
UgzTYJsrpUTQlBOHQ2d4AaABAg,,False,@hamidehazhdarinia4036,빌어요 BLACKPlNK❤❤❤❤❤,0,2023-08-23T08:33:17Z,2023-08-23T08:33:17Z
UgxX12dAz6CLAh4b3314AaABAg,,False,@noobksstreet,jisoo cantik banget.. Saya jadi suka 😘,1,2023-08-23T08:33:05Z,2023-08-23T08:33:05Z
Ugzy4MYLSZRnVP3z8Sh4AaABAg,,False,@demichii7016,I MISS THIS KIND OF CONTENT <3 THEY ARE SO CHAOTIC AND COMPETITIVE AT THE SAME TIME HAHAHA,0,2023-08-23T08:32:39Z,2023-08-23T08:32:39Z
UgzVwNBc-akvTUZPItJ4AaABAg,,False,@ОксанаЄленець-э4о,Какаяже увас класная песня і гра очень класная спасіба BLACKPINK,0,2023-08-23T08:32:37Z,2023-08-23T08:32:37Z
Ugy1sHmHBJEzHB4Nbjd4AaABAg,,False,@TeresaCelenza,Black Pink the girl ❤❤❤❤❤i love ❤️,0,2023-08-23T08:32:30Z,2023-08-23T08:32:30Z
UgyhyZlogsIYzQSrV3V4AaABAg,,False,@amirahnadiah5879,Omg lisa baby hair 😂😂 jisoo always mention abt this baby hair,0,2023-08-23T08:32:26Z,2023-08-23T08:32:26Z
UgzCYbluG-sMU5KzACV4AaABAg,,False,@user-gabbystarlight,블랙핑크 잘먹고 실망시키지 말아주세요,0,2023-08-23T08:32:21Z,2023-08-23T08:32:21Z
UgwFG1xpgTdrMcesGBN4AaABAg,,False,@wiqoxxl4433,это ли и ген с ними сидит??,0,2023-08-23T08:31:51Z,2023-08-23T08:31:51Z
UgxlzXXrtNDbOQJXT_14AaABAg,,False,@jeannedup2061,Roséé ❤,0,2023-08-23T08:31:42Z,2023-08-23T08:31:42Z
UgwvylChUl94X3RhGSl4AaABAg,,False,@bp_kpop708,So funny !,0,2023-08-23T08:31:27Z,2023-08-23T08:31:26Z
UgwXsBt2IgRcx6g69dl4AaABAg,,False,@nifemialabi4955,Please where do you put the coupon?,0,2023-08-23T08:31:18Z,2023-08-23T08:31:17Z
Ugx8MiQOvTyKggnXKWd4AaABAg,,False,@ดอนลี้-ด5ฤ,"Lisa 💗💛
BLACK PINK 💖❤️💜🤎",1,2023-08-23T08:31:15Z,2023-08-23T08:31:15Z
UgyptNH1PUE0yWNQ7SJ4AaABAg,,False,@nasimikarimov3433,BLACKPINK IN YOUR AREA I LOVE YOU BP 💋💗💋💗💋💗💋💕💞💖💗💝💕💞💖💗💝,1,2023-08-23T08:31:15Z,2023-08-23T08:31:15Z
UgyL5h1C0Glt0eHNwQx4AaABAg,,False,@roseslwynd,Blackpink best kpop group 💯,0,2023-08-23T08:31:08Z,2023-08-23T08:31:08Z
UgzdGu87DggHCyp_SNt4AaABAg,,False,@nifemialabi4955,idk why i want the donut glasses,1,2023-08-23T08:30:39Z,2023-08-23T08:30:39Z
Ugx6sswS3bWyDx_fqgx4AaABAg,,False,@roqa1968,Unfortunately the game doesn't work for me 😢😢❤,0,2023-08-23T08:30:30Z,2023-08-23T08:30:30Z
Ugy4HhgCDpK_ue_EzM14AaABAg,,False,@Reyandraaaa,Rosè is beautiful omg😭🤩,1,2023-08-23T08:30:16Z,2023-08-23T08:30:16Z
UgzbVJkAgaGGr6ZMOOR4AaABAg,,False,@adderyan5035,Menit 6:29,0,2023-08-23T08:29:52Z,2023-08-23T08:29:51Z
Ugzst7sqrMXxCd3-pw54AaABAg,,False,@Bangchanx_betuls,제발 터키로 와주세요🫶🏻🫶🏻,2,2023-08-23T08:29:40Z,2023-08-23T08:29:39Z
Ugzty0VT5Wwb_aFiO3p4AaABAg,,False,@박주영-h5c,시간이 즐거웠네요❤❤❤❤,0,2023-08-23T08:29:33Z,2023-08-23T08:29:33Z
Ugw0-UCREssl9TMBZ8N4AaABAg,,False,@lx._1r3,"No tengo subtítulos al español, nomás al inglés y apenas se, pero aún sigo viendo el vídeo por Blackpink 😻",9,2023-08-23T08:29:13Z,2023-08-23T08:29:13Z
UgwzmtkBoFGVqTGFEnR4AaABAg,,False,@cleverchinnu1528,🖤💓,0,2023-08-23T08:28:59Z,2023-08-23T08:28:59Z
Ugz6XzepC8OWlkgCg5d4AaABAg,,False,@melindaantal112,Can you come to Romania?😢🖤💗,0,2023-08-23T08:28:57Z,2023-08-23T08:28:57Z
Ugy2HqheB9VRxP0dhAR4AaABAg,,False,@shakeit815,연애들 하느라고 다들 바쁠텐데 막바지 활동하느라고 고생들이 많다 연애핑크~❤,2,2023-08-23T08:28:49Z,2023-08-23T08:28:49Z
Ugw8ZeCRdWgGbA2xUG54AaABAg,,False,@Kimjichuwq_Fan,"기대했던 곡이고 얼굴을 너무 가리지 않는 뱅, 리사에게 딱 어울리는 곡, 캐릭터들이 너무 귀엽고 한마디로 모든게 완벽해요!",7,2023-08-23T08:28:46Z,2023-08-23T08:28:46Z
UgyjDqLxpaphozZ74QV4AaABAg,,False,@Esmawqz,오늘은 제 생일이고 오늘 소녀들이 발매될 예정이에요 너무 기대되고 행복해요 BLACKPINK IN YOUR AREA,0,2023-08-23T08:28:29Z,2023-08-23T08:28:29Z
UgzIjIpdeyv3k6dW0aB4AaABAg,,False,@chaelisa_blk2_fan1,사랑해 블랙핑크 그리고 영원히 사랑할게❤️❤️❤️❤️❤️❤️😍❤️,1,2023-08-23T08:28:22Z,2023-08-23T08:28:21Z
Ugz0TKWydEJHpfHL7jB4AaABAg,,False,@Melissacorera,Tell me who is your favorite member??,0,2023-08-23T08:28:15Z,2023-08-23T08:28:15Z
Ugz0TKWydEJHpfHL7jB4AaABAg.9tkSNnmt_119tkSkdEP9G0,Ugz0TKWydEJHpfHL7jB4AaABAg,True,@jeannedup2061,Rosé 🥰,0,2023-08-23T08:31:30Z,2023-08-23T08:31:30Z
Ugz0TKWydEJHpfHL7jB4AaABAg.9tkSNnmt_119tkW4Lbu2LE,Ugz0TKWydEJHpfHL7jB4AaABAg,True,@taehyung65583,Jennie❤,1,2023-08-23T09:00:33Z,2023-08-23T09:00:32Z
UgzlIkw6vCLb6_g0gn14AaABAg,,False,@my4everbp,so cuteeee,0,2023-08-23T08:28:08Z,2023-08-23T08:28:08Z
UgzRwePAr1tEtxHETIB4AaABAg,,False,@اوزكيلاس,❤❤❤❤❤❤ rosee,1,2023-08-23T08:28:02Z,2023-08-23T08:28:01Z
UgwvOLV3WK9J1xD7ZOt4AaABAg,,False,@Solololooooo,"Девочки так хорошы, их игра просто топ, это звучит очень классно, особенно рэп лисы мне очень понравилось, обожаю блэкпинк, если вы это видите, то желаю вам всего счастье и удачи в жизни! ♡♡♡♡♡",4,2023-08-23T08:28:02Z,2023-08-23T08:28:02Z
UgzMabaVh1fMBuysIzx4AaABAg,,False,@koorn_mom2244,Lisa's dress up don't match with her hair style thnk1🤔,0,2023-08-23T08:27:55Z,2023-08-23T08:27:55Z
UgzJ3hv6SLpoS07Sbzl4AaABAg,,False,@Kzone-05,Hey van somebody help me please? How can I hear the song with sound? I can see the Mv in Blackpink World but I can’t hear the music 😭,0,2023-08-23T08:26:50Z,2023-08-23T08:26:50Z
UgxAduTctl4_jyFRxhN4AaABAg,,False,@Rynnie-p5j,Jennie ♥️ ♥️ ♥️,1,2023-08-23T08:26:48Z,2023-08-23T08:26:48Z
UgzKjzZsljTaiEe8_Sx4AaABAg,,False,@_kim-uu8dg,오늘 로제 언니 헤메코 미쳤당..ꔛ♥️,1,2023-08-23T08:26:48Z,2023-08-23T08:26:48Z
Ugx1d3INvDRQjaSbpSJ4AaABAg,,False,@Strange_case_official,"I've been waiting 10,000 years for the song "" The Girls"".",2,2023-08-23T08:26:44Z,2023-08-23T08:26:43Z
UgweUTe7N_AltmP0UnB4AaABAg,,False,@pepee2111,안녕하세요 블랙핑크 저는 터키에서 온 당신의 팬입니다 터키에 오세요 정말 사랑합니다 ❤️🌹😍🔥🔥,1,2023-08-23T08:26:23Z,2023-08-23T08:26:23Z
UgzVLM68sAXwdfMPsNJ4AaABAg,,False,@Nai-n6o,U ARE SO PRETTY GIRLS 💕🌷🌺,1,2023-08-23T08:26:07Z,2023-08-23T08:26:07Z
UgzvEz9-xHaqBjYxvX14AaABAg,,False,@bp_kpop708,Blackpink queens forever <3,1,2023-08-23T08:26:06Z,2023-08-23T08:26:06Z
Ugxg37ZmFTgrpHKGrlh4AaABAg,,False,@ayatmukhles3345,Who wants Black pink to perform the girls on stage 🤚🤚🤚🤚🤚🤚🤚🤚,1,2023-08-23T08:26:02Z,2023-08-23T08:26:02Z
UgwoHgcw4DbdSM8GZRh4AaABAg,,False,@Itscarlabitchs,اصن نمیفهمم چی میگن😭🗿,1,2023-08-23T08:25:42Z,2023-08-23T08:25:41Z
UgyItPbTQjWFBe4hY0J4AaABAg,,False,@Qamar-w9u,يصير اكلهم🤏؟؟,1,2023-08-23T08:25:32Z,2023-08-23T08:25:32Z
Ugx5x_c9mIyUu-ciGzV4AaABAg,,False,@my4everbp,I LOVE UU,1,2023-08-23T08:25:32Z,2023-08-23T08:25:32Z
UgzJBr6Xor-zLYyCkwd4AaABAg,,False,@hadiordan2495,Rosé yi seviyorum ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-23T08:25:30Z,2023-08-23T08:25:30Z
Ugx-tAT_WP_FMJsqFqd4AaABAg,,False,@vlogerrelen4781,كينتشانا كينتشانا؟؟,2,2023-08-23T08:25:16Z,2023-08-23T08:25:16Z
UgzaLIUBSXLKJOZIM3h4AaABAg,,False,@haticeekinci5571,Yerim siziii💗💗❤️‍🩹❤️‍🩹🫶🏻🤧,0,2023-08-23T08:25:09Z,2023-08-23T08:25:09Z
UgwdBM9ZuWNHgI4xGop4AaABAg,,False,@koorn_mom2244,"Lisa so handsome 
Jennie keep concept of princess 
Jisoo always beautiful",0,2023-08-23T08:24:55Z,2023-08-23T08:24:55Z
UgwdBM9ZuWNHgI4xGop4AaABAg.9tkS-NK5SDf9tkTUYksdnm,UgwdBM9ZuWNHgI4xGop4AaABAg,True,@Aya-k5b5q,Rose😢?,1,2023-08-23T08:37:55Z,2023-08-23T08:37:54Z
Ugyr0vp4O0X_mwZfTlp4AaABAg,,False,@Thanhzang,Sao mà dài quá zị,0,2023-08-23T08:24:12Z,2023-08-23T08:24:12Z
UgyALHVlyQl2VavAddl4AaABAg,,False,@chahed78,블랙핑크 너의 노래는 너처럼 아름답고 멋져. ❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,8,2023-08-23T08:23:42Z,2023-08-23T08:23:42Z
UgyALHVlyQl2VavAddl4AaABAg.9tkRrRMfiGr9tkiI4_Xb8i,UgyALHVlyQl2VavAddl4AaABAg,True,@WinnieElisa,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T10:56:01Z,2023-08-23T10:56:01Z
UgyALHVlyQl2VavAddl4AaABAg.9tkRrRMfiGr9tkiOdwCwxj,UgyALHVlyQl2VavAddl4AaABAg,True,@WinnieElisa,Helie  esa,0,2023-08-23T10:56:55Z,2023-08-23T10:56:54Z
UgyALHVlyQl2VavAddl4AaABAg.9tkRrRMfiGr9tkiVVb3w0O,UgyALHVlyQl2VavAddl4AaABAg,True,@WinnieElisa,AFK future is the first 😅of all this 2 in our life ❤❤❤❤❤❤❤😢😢😢😢😅😅😅,0,2023-08-23T10:57:51Z,2023-08-23T10:57:51Z
UgyALHVlyQl2VavAddl4AaABAg.9tkRrRMfiGr9tkiccfSwfU,UgyALHVlyQl2VavAddl4AaABAg,True,@WinnieElisa,Helie  esa,0,2023-08-23T10:58:58Z,2023-08-23T10:58:57Z
UgyALHVlyQl2VavAddl4AaABAg.9tkRrRMfiGr9tkiewlBU_A,UgyALHVlyQl2VavAddl4AaABAg,True,@WinnieElisa,❤❤😂😂😂🎉😢😮😅😅😅😊😊😊😊,0,2023-08-23T10:59:16Z,2023-08-23T10:59:16Z
UgxAxAbuXY04rvNLQux4AaABAg,,False,@Kubracemiloglu21,Blackpink ❤❤❤❤,1,2023-08-23T08:23:37Z,2023-08-23T08:23:37Z
UgzLqaiL0iz-yybovaB4AaABAg,,False,@SanaHaider-ml8wg,بلاك بينك إني بلنكز واحبكم كلش واني من العراق و إني أحب جيسو و ليسا و روزي و جني3>😭🍓🍡💘✨🍰💖🎀💞🌷💖💚💛💜💙,2,2023-08-23T08:23:19Z,2023-08-23T08:23:19Z
UgzLqaiL0iz-yybovaB4AaABAg.9tkRogKyh-39tkSAFFTud9,UgzLqaiL0iz-yybovaB4AaABAg,True,@Qamar-w9u,مو جني اكتبي جيني👍😭,1,2023-08-23T08:26:24Z,2023-08-23T08:26:24Z
UgzLqaiL0iz-yybovaB4AaABAg.9tkRogKyh-39tkSrzBM-ft,UgzLqaiL0iz-yybovaB4AaABAg,True,@SanaHaider-ml8wg,انتي عربية😨😨👍,1,2023-08-23T08:32:31Z,2023-08-23T08:33:13Z
UgzLqaiL0iz-yybovaB4AaABAg.9tkRogKyh-39tkSuppZoD0,UgzLqaiL0iz-yybovaB4AaABAg,True,@SanaHaider-ml8wg,واني بنية👍😁,1,2023-08-23T08:32:54Z,2023-08-23T08:32:53Z
UgzLqaiL0iz-yybovaB4AaABAg.9tkRogKyh-39tkT0Z0DBxp,UgzLqaiL0iz-yybovaB4AaABAg,True,@SanaHaider-ml8wg,إني بنية مو ولد😁👍✨,1,2023-08-23T08:33:49Z,2023-08-23T08:33:48Z
UgzLqaiL0iz-yybovaB4AaABAg.9tkRogKyh-39tkU-2VdqJh,UgzLqaiL0iz-yybovaB4AaABAg,True,@Qamar-w9u,طيب؟,1,2023-08-23T08:42:21Z,2023-08-23T08:42:20Z
UgxNnjCCdYmzNJ5qN3Z4AaABAg,,False,@M-D-R-S-H,멜로디가 놀랍고 노래가 놀랍습니다 멜로디가 놀랍고 노래가 놀랍습니다 랩을 좋아했습니다 Lisa는 강하고 매우 아름답습니다 😭💗💗💗💗,34,2023-08-23T08:23:03Z,2023-08-23T08:23:02Z
UgxNnjCCdYmzNJ5qN3Z4AaABAg.9tkRmccmhal9tkU-lL8Otf,UgxNnjCCdYmzNJ5qN3Z4AaABAg,True,@yldraygoktas,ÇOK TATLILAR YAA ❤💖💓♥️,1,2023-08-23T08:42:27Z,2023-08-23T08:42:26Z
UgzKiBKb-kP96czhjLN4AaABAg,,False,@Brookhaven_rp837,나는 네가 10만 명의 구독자에게 도달할 수 있다고 장담해,0,2023-08-23T08:23:01Z,2023-08-23T08:23:01Z
Ugyu4wWAqdBlXgxplot4AaABAg,,False,@Pallavinewase,Which game is this i want to play!!!🎉,0,2023-08-23T08:22:47Z,2023-08-23T08:22:46Z
UgygkH73oFNbplR0IG14AaABAg,,False,@unathi-bb2ry,Jennie loves to win just like me,1,2023-08-23T08:22:30Z,2023-08-23T08:22:30Z
UgwaW4ugZi76nwwcQIN4AaABAg,,False,@SnowyJennie,Jennie ❤❤❤❤,1,2023-08-23T08:22:18Z,2023-08-23T08:22:17Z
UgxR7egToh6-SIMqn-F4AaABAg,,False,@oikoiatriki,"그리고 제니에게 이렇게 말하고, 나는 바이버에게 먼저 댓글을 달고, 제니 베코세에게 나는 블랙핑크를 사랑하고, 블랙핑크는 내 이름이 아드리아나라는 것을 알고 있습니다",1,2023-08-23T08:21:55Z,2023-08-23T08:21:55Z
