comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQVTDhkUMpY6sFgjZ4AaABAg,,False,@Stay_me180,❤❤❤❤❤❤❤😊😊😊😊❤❤❤❤I LOVE YOU STRAY KİDS ❤❤❤❤😊😊❤😊❤😊😂😊,0,2023-06-29T14:59:19Z,2023-06-29T14:59:19Z
UgyQ4PQOjj-9tPQvmBt4AaABAg,,False,@kimta4148,Yeonjun’s missing member in this team🤣,0,2023-06-29T13:04:00Z,2023-06-29T13:04:00Z
UgwYrSl2iB-722SHxCB4AaABAg,,False,@deecipta,"Wow, this choreo fits with his energy so much 🤔",0,2023-06-29T11:56:52Z,2023-06-29T11:56:52Z
UgybEiw1SLrerRmgT714AaABAg,,False,@itz._k-pop,Чанбин решил заколабится со всем к попом,0,2023-06-29T11:07:30Z,2023-06-29T11:07:30Z
UgyJRwUKSmGdw48cce54AaABAg,,False,@gnabfromskz,"Two unexpected interactions of 2023
Seungmin, jaywhypee
Changbin,yeonjun




I can't handle their cute friendship😂😂",0,2023-06-29T04:33:01Z,2023-06-29T04:33:01Z
UgztL0TWuYeq1x6_Sgt4AaABAg,,False,@user-es2ed6jg5q,Пока Моа и Стей ссорятся кто лидер 4пк Енджун и Чанбин танцуют возле какой то стройки,0,2023-06-29T00:25:14Z,2023-06-29T00:25:14Z
Ugx5_pBavTG9wmlKFKx4AaABAg,,False,@mouse-PofiGistka,😂😂😂,0,2023-06-28T21:09:29Z,2023-06-28T21:09:29Z
UgyzIrH7RyhZBtHpMNZ4AaABAg,,False,@recellicorek6273,Yeni bir versiyonunu yüklemişler ama yine de Yeonjun'u unutmayacağım hahahahaha,0,2023-06-28T18:08:23Z,2023-06-28T18:08:23Z
UgxpArEQbKC0w7Y-UDh4AaABAg,,False,@Yeoubi1._,Yeonjun be collecting idols like Pokémon or smthn,0,2023-06-28T17:30:15Z,2023-06-28T17:30:15Z
UgwS6xr5c0DIYMCkqqJ4AaABAg,,False,@nerminiskenderli4656,Wooyoung coming back from the restroom: I went for 2 mins wtf...,0,2023-06-28T16:57:42Z,2023-06-28T16:57:42Z
UgybnZp6MSc1_HAdPJN4AaABAg,,False,@mynameisalexanderhamilton2862,Yeomjun is so vglyyy,0,2023-06-28T14:26:11Z,2023-06-28T14:26:11Z
UgwEydU3GGFGZbxeJ8t4AaABAg,,False,@GimmeGimmemore-w4s,Collaboration we all wanted😂❤,0,2023-06-28T07:26:40Z,2023-06-28T07:26:40Z
UgyhJAQDQH6GumCe4Ed4AaABAg,,False,@Huge_rampapo,Please vote for Bang Chan for best leader at the Shining Awards,0,2023-06-28T05:45:09Z,2023-06-28T05:45:09Z
UgwDx4RRcS1lXREAvtp4AaABAg,,False,@diannthus,gracias,0,2023-06-27T23:26:05Z,2023-06-27T23:26:05Z
UgwIMy8M9Z2-bbYSj7p4AaABAg,,False,@elliewellienelliebelly,YEONBINNIE IS SO CUTE!,0,2023-06-27T23:06:26Z,2023-06-27T23:06:26Z
UgwAtoCUlm4vW0Dih_14AaABAg,,False,@NereaBrecht_rtist,Yeonjun hips don't lie hahaha,0,2023-06-27T21:54:38Z,2023-06-27T21:54:38Z
Ugz4A9KmXCV0ij0zWEd4AaABAg,,False,@Ace.Darling00,"Felix from stray kids needs our help guys. There are threats that someone is going to go to the stray kids fansign on July 16 with a laser so they can blind Felix and one other member but we don't know who yet. I've also heard that they are planning to throw eggs at the members. Please spread the word!!

Please pin and credit to whoever first posted this",0,2023-06-27T20:40:39Z,2023-06-27T20:40:39Z
UgzENHFecQ5fZgWOugJ4AaABAg,,False,@pissisky9503,Yeonjun so cute 🤣,0,2023-06-27T19:04:56Z,2023-06-27T19:04:56Z
UgwKlKdn8Gp8vMapImN4AaABAg,,False,@AhmedSammi-kq6bw,I love you guys,0,2023-06-27T18:37:11Z,2023-06-27T18:37:11Z
UgxBqDnLc8MTQ1L-uwh4AaABAg,,False,@Valimmutation,0:10 best part,0,2023-06-27T17:54:31Z,2023-06-27T17:54:31Z
UgyiYvuGl9DR4yopxc14AaABAg,,False,@Hangicerentencerenn,bu ikilinin dişil enerjileri>>>>>>>,0,2023-06-27T17:44:38Z,2023-06-27T17:44:38Z
Ugwmm9ROC8HEcNCZ-b14AaABAg,,False,@kpdl_z,Why are all TXT members taking piggyback rides this year😭😭😭,0,2023-06-27T15:41:22Z,2023-06-27T15:41:22Z
UgzezKZQ3kOMnlcvZz94AaABAg,,False,@user-rs1gr4gb1r,칼각 미쳤다…,0,2023-06-27T15:20:49Z,2023-06-27T15:20:49Z
Ugx-K0MdPaWV97SKhx94AaABAg,,False,@pranshushrivastava9695,"#protectfelix
Guys there's a hater that is saying they will put laser in Felix's eyes in China  that can make anyone blind please spread this to jype",0,2023-06-27T14:23:06Z,2023-06-27T14:23:06Z
UgxOIqAolTgJpkB0Ob14AaABAg,,False,@hyunlixisbest,binniee,0,2023-06-27T14:16:12Z,2023-06-27T14:16:12Z
UgxID8EsMbcRVWwM4NV4AaABAg,,False,@МегафонМегафонский-к8т,ОНИ БРАТАНЫ,1,2023-06-27T11:55:53Z,2023-06-27T11:55:53Z
Ugzpm9F3_9zmNW_0uAN4AaABAg,,False,@-StayTinyRoady-,Don't let Wooyoung see them because he'll go crazy💀,0,2023-06-27T11:01:16Z,2023-06-27T11:01:16Z
Ugxvl8cJbZh_V51zNit4AaABAg,,False,@МишаМаймур-ф6ф,I'm going to rip my legs off.. I also want to dance WAAAAA,0,2023-06-27T10:39:06Z,2023-06-27T10:39:06Z
Ugy1A6polBb9GcZXr7F4AaABAg,,False,@hollylindsey-tq2kg,❤,0,2023-06-27T10:38:23Z,2023-06-27T10:38:23Z
Ugxi9yAJuPW59LHGJcN4AaABAg,,False,@지나가던사람-b2e,마지막 연준이 너무 귀엽잖아 ㅋㅋㅋㅠㅠ,227,2023-06-27T10:22:09Z,2023-06-27T10:22:09Z
Ugz9dZBMqW_URs3PVb94AaABAg,,False,@Tuğbaaaaaaaaaaaa,"내 유일한 꿈은 Stray Kids에게 사랑한다고 말하는 것 Türkiye, 이게 정말 내 유일한 꿈이야",2,2023-06-27T10:21:17Z,2023-06-27T10:21:17Z
Ugxr2UqLt4mIp2nKTId4AaABAg,,False,@shinchanfans8215,My two 4 gen fav boys group together ❤❤🎉,0,2023-06-27T09:36:51Z,2023-06-27T09:36:51Z
UgyaoGcpa_ObKvmF5KB4AaABAg,,False,@senI_1467i,Эра коллабов с Чанбином.,0,2023-06-27T08:31:39Z,2023-06-27T08:31:39Z
Ugz2adbiMfqdmoT2RmV4AaABAg,,False,@suozttr,헬로스테이키즈그룹 제발 헤어지지말아요 아이돌이 되어보고싶어요❤️❤️,0,2023-06-27T08:29:46Z,2023-06-27T08:29:46Z
Ugw0mn9GSXbBZiI-5z54AaABAg,,False,@yustarist7,At tiktok yeonjun falls when the choreo is ending.,0,2023-06-27T05:10:17Z,2023-06-27T05:10:17Z
Ugw2NflDoz31MmCkx2x4AaABAg,,False,@atamkeplian,for a moment i thought wue yeonjun was the ninth member of stray kids,1,2023-06-27T04:01:19Z,2023-06-27T04:01:19Z
UgzCda9n0mWOomtR_oB4AaABAg,,False,@YaninCeron-n7g,😂❤,0,2023-06-26T22:50:58Z,2023-06-26T22:50:58Z
UgwsjOVg7A7QzibrTm54AaABAg,,False,@YaninCeron-n7g,🥰,0,2023-06-26T22:50:03Z,2023-06-26T22:50:03Z
UgzrQ0K_qVpR_FWTBKZ4AaABAg,,False,@americano0122,The behind the scenes was also great.😂,0,2023-06-26T21:10:43Z,2023-06-26T21:10:43Z
Ugz8O2wU-LfuRo9rIRl4AaABAg,,False,@renududheria7589,The best duo we needed😂,0,2023-06-26T12:46:30Z,2023-06-26T12:46:30Z
Ugxnzoca8WruuNwnpW54AaABAg,,False,@sheril1180,Love how yeonjun just swallows each choreography 🙌🏻,0,2023-06-26T12:06:17Z,2023-06-26T12:06:17Z
UgytN8VP_nlWicA9gUd4AaABAg,,False,@ayaannn79,Finally😁💚,0,2023-06-26T11:39:53Z,2023-06-26T11:39:53Z
UgyAizamXTDuvIp_Mx94AaABAg,,False,@taepyungskku,연준아 사랑해❤,0,2023-06-26T11:26:42Z,2023-06-26T11:26:42Z
UgwSgry-SMLEyB9l7UB4AaABAg,,False,@nicekombin,Skz❤ Txt,0,2023-06-26T09:28:23Z,2023-06-26T09:28:23Z
Ugwe7Arr_306FhIMonJ4AaABAg,,False,@짱도현-w6g,연준이 너무 잘춘다. 자기 춤으로 만들어버리는 연준이 클라쓰,214,2023-06-26T08:54:31Z,2023-06-26T08:54:31Z
UgxxPhybbziEBf3P7KV4AaABAg,,False,@ddfvvf123,ㅠㅠㅠㅜㅋㅋㅋㅋㅋㅋ 아 귀여워 이 조합 찬성이오... 짱빈이 마지막에 씩 웃는 거봐 .. 아이고 귀여운 사람들,55,2023-06-26T08:27:33Z,2023-06-26T08:27:33Z
Ugw9e--H323m82682Nd4AaABAg,,False,@Фокси-ъ1ы,I love you,0,2023-06-26T08:26:30Z,2023-06-26T08:26:30Z
Ugx3OrKW-cDiUM2RkD54AaABAg,,False,@나래-n3t,귀여워,0,2023-06-26T05:05:39Z,2023-06-26T05:05:39Z
UgxkC4aMKdtBuWsolPB4AaABAg,,False,@av.st4rs_,YEONJUNS LITTLE RAP PART 😭😭,1,2023-06-26T01:34:29Z,2023-06-26T01:34:29Z
UgzC0ZDgE0k6PNW2SvV4AaABAg,,False,@Kai_abeja,Yeonjun se vio re tierno haciendo el rap ❤,1,2023-06-26T01:23:57Z,2023-06-26T01:23:57Z
UgxjoFl0114gDTpdM0l4AaABAg,,False,@tan4601,Now I'm waiting for Wooyoung😭,0,2023-06-25T20:19:08Z,2023-06-25T20:19:08Z
UgyIv3rSTr5mVPQeFCR4AaABAg,,False,@tan4601,OK SOOOO YEONJUN KILLED IT!!!!,0,2023-06-25T20:18:24Z,2023-06-25T20:18:24Z
Ugz5XcRalcyUriM7pAB4AaABAg,,False,@agustdma1652,Jsjsjs muy creativos <33,0,2023-06-25T19:21:36Z,2023-06-25T19:21:36Z
UgzABZsTB2jEFtnqVz14AaABAg,,False,@almot3205,Goood ❤,0,2023-06-25T18:43:20Z,2023-06-25T18:43:20Z
Ugwfnx5FFYOacykyn9h4AaABAg,,False,@ilknuraslan63,"Stay bunu yaymalısın
6 Temmuzda Çinde skz fan buluşması yapacak bir anti Felix in gözüne kör edici lazer tutucağını ve üyelere yumurta fırlatacağını söylemiş 
❗Üyelerimizi korumamız lazım bu mesajı ne kadar paylaşabiliyorsanız paylaşın üyelerimiz için❗",0,2023-06-25T16:04:05Z,2023-06-25T16:04:05Z
Ugza9G9wTBs1KLAOFV54AaABAg,,False,@ТатьянаШумченя-ъ1с,Встретиться,0,2023-06-25T16:03:48Z,2023-06-25T16:03:48Z
UgzdFogMmjJCt4TLn354AaABAg,,False,@grace-hl1xm,I just love yeonjun.,0,2023-06-25T15:47:11Z,2023-06-25T15:47:11Z
UgyQVLKMy9WZm820vTN4AaABAg,,False,@wow___,"Please vote for Bang Chan as the best K-pop leader of 2023. Just type ""best k-pop leader 2023"" in the search box and choose him. We only have 5 days left",0,2023-06-25T12:21:17Z,2023-06-25T12:21:17Z
Ugz-115-uWArdeJh3fp4AaABAg,,False,@lollipoix,besties,0,2023-06-25T08:24:10Z,2023-06-25T08:24:10Z
UgxN803eboINFAvfSRR4AaABAg,,False,@hxvninn,"Bangchan was nominated to the best kpop leader 2023 and hyunjin for the best 4th gen dancer 2023 in shining awards. Lets make them win stay!!!
(Liek so others ll see it too)

Hyunjin is actualy in the first place but chan is second (first is RM from BTS) but the difference is like 0,20% so we can won stay!",1,2023-06-25T06:21:45Z,2023-06-25T06:21:45Z
UgyaHUfic7gIm24UKBh4AaABAg,,False,@iorsias_world,"Hi a fellow stay here.

Felix’s grandmother has passed away today. I would like to have this spread around because he is receiving hate. 

Death threats have also been passed around a few days ago.

Please copy this and spread it around because not many people know this.

He is currently grieving over the loss.

Please rest in peace Felix’s grandmother.

We love you.",0,2023-06-24T20:43:11Z,2023-06-24T20:43:11Z
UgxvXCxfPDYGgIOALsd4AaABAg,,False,@carat_stay_here,"아니 이 미친 99년생들 대체 왜 춤을 이런데서들 추고 다니세요...
용안 좀 잘 보이게 밝은데서 찍어주심 안될까요...?",2,2023-06-24T17:14:47Z,2023-06-24T17:14:47Z
UgzsnmYVxKez7XQqoqZ4AaABAg,,False,@ChrysanthemumEllarinaAli-rg9qt,"Yeonjun’s appearing everywhere, lol.",0,2023-06-24T15:30:32Z,2023-06-24T15:30:32Z
Ugz29XXIttZqBTwVH494AaABAg,,False,@kimgia407,"#protectstraykids2023
#protectfelix2023
#protecthyunjin
#protectourskz2023",0,2023-06-24T13:23:26Z,2023-06-24T13:23:26Z
UgzkAwfFeesFapGo0VJ4AaABAg,,False,@L0vely_ArT,2 bias of mine i.n one video,0,2023-06-24T13:21:24Z,2023-06-24T13:21:24Z
Ugy2PR0q645izfSWZhd4AaABAg,,False,@uwucioo8932,DUO HOTTEST,0,2023-06-24T12:16:38Z,2023-06-24T12:16:38Z
UgwiHGNk53-VZHCVJYJ4AaABAg,,False,@keenfar4338,The end rap got me hype,0,2023-06-24T12:01:26Z,2023-06-24T12:01:26Z
Ugxnk2hfdbMVWaBxgi14AaABAg,,False,@이영록-b5t,방금 디노 꺼 보고 왔는데 여기도 만만치 않네...,0,2023-06-24T10:25:15Z,2023-06-24T10:25:15Z
UgyIYrij9ChBrtLzO394AaABAg,,False,@heartforlalice,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-24T09:50:47Z,2023-06-24T09:50:47Z
UgwAlpJXLZe1rGEOk-N4AaABAg,,False,@heartforlalice,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-24T09:50:39Z,2023-06-24T09:50:39Z
Ugxrb-jOCj3MIulMk6V4AaABAg,,False,@Soojin_yko,"얘들아!  주목!  스트레이 키즈가 중국에 가면 펠릭스의 눈에 레이저를 쏘고 싶어 한동안 눈이 멀게 되어 죽이기 쉬울 것이다.
 하고 싶은 사람이 무대에 서게 됩니다.
 조심하세요!",1,2023-06-24T07:39:01Z,2023-06-24T07:39:01Z
Ugy_qFP_9rq-cfNpcyF4AaABAg,,False,@Dbehan23,Yeonjun needs to join skz with how well he did that dance,0,2023-06-24T07:26:36Z,2023-06-24T07:26:36Z
UgxYs5BfJHP_jOVAeI14AaABAg,,False,@Pxoain.8282,역쉬 연주니❤❤❤,0,2023-06-24T06:07:48Z,2023-06-24T06:07:48Z
UgymQlpKXJsszIRNFw14AaABAg,,False,@toni4916,My favorite one yet. I love Yeonjuns personality. Such Virgo energy.,1,2023-06-24T02:39:16Z,2023-06-24T02:39:16Z
UgzuABw7NR2ewXAMzLd4AaABAg,,False,@srikrishna2253,Now I want the 99 liners to do this challenge,0,2023-06-24T02:25:27Z,2023-06-24T02:25:27Z
UgwpHvKPKNMKC_LTtvF4AaABAg,,False,@JC-ku7if,I love how Yeonjun is always involved in this things 🫶🏻 he's so precious ~please be kind to him 🥹,0,2023-06-24T01:53:23Z,2023-06-24T01:53:23Z
UgxJZELw8oIRCvdpMyd4AaABAg,,False,@kelsiepearce9090,Bro needs a Pokédex for idols 😂,0,2023-06-23T20:49:32Z,2023-06-23T20:49:32Z
UgxyI7q3pG2-JomAT1h4AaABAg,,False,@modestbehaviour01,The beginning 🫶 is everything,0,2023-06-23T19:16:44Z,2023-06-23T19:16:44Z
Ugwft-qaGyFUNwhm4sB4AaABAg,,False,@Skzformylife_1905,TURKEY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-23T18:40:27Z,2023-06-23T18:40:27Z
UgwhxJ2pSXZh3Q-kd6N4AaABAg,,False,@yourname4531,I expected ✨️naega byeonhae✨️,0,2023-06-23T17:36:30Z,2023-06-23T17:36:30Z
UgwS0JnvPbd5Z2OyJgZ4AaABAg,,False,@choisanswife1,PLEASE READ THIS!!! WHEN FELIX IS HAVING THE MEET AND GREET IN CHINA A PERSON WILL PUT A LASER GUN IN FELIX EYES THAT MAKES HIM BLIND,1,2023-06-23T15:05:05Z,2023-06-23T15:05:05Z
UgyZ7D4D651v1hg0AaB4AaABAg,,False,@sushepego,снято на тапок….,0,2023-06-23T14:09:11Z,2023-06-23T14:09:11Z
UgxqZTDaJ05KHRQe9VR4AaABAg,,False,@noemisalvador1737,I LOVE YOU GUYS  🇲🇽🇲🇽🇲🇽,0,2023-06-23T13:17:31Z,2023-06-23T13:17:31Z
UgyQekDq6F3-t78zZqd4AaABAg,,False,@Tundak-18,I always wanted to see stray kids and txt together 😭,1,2023-06-23T11:58:54Z,2023-06-23T11:58:54Z
UgwfiBIxgR1EhnUSUZt4AaABAg,,False,@LinhPham-gi5fw,I love ur video stray kids I have a fan for 2 years,0,2023-06-23T10:30:06Z,2023-06-23T10:30:06Z
UgyzSvP4G_5eZwi-1nh4AaABAg,,False,@KIDS_CANADA,Changbin and Yeonjun making bestie hearts❤😂😂,0,2023-06-23T08:54:42Z,2023-06-23T08:54:42Z
UgzxSyNCXDhBNihx_il4AaABAg,,False,@yjungwon,Hi,0,2023-06-23T07:52:22Z,2023-06-23T07:52:22Z
UgwAjiE8WZEZLSKo-dR4AaABAg,,False,@jewesestrada9699,Yeonjun hip thrust is on point 😍,0,2023-06-23T07:36:51Z,2023-06-23T07:36:51Z
UgxFwrBRHDaRQ-01UfF4AaABAg,,False,@ArmyStay-gt4uq,Love you Changbin and Yeonjun❤,0,2023-06-23T07:22:00Z,2023-06-23T07:22:00Z
UgwKTpyU1XDsSiMhT4J4AaABAg,,False,@KaylaneYeon,Perfect duo.,0,2023-06-23T07:10:14Z,2023-06-23T07:10:14Z
Ugx1jUxt0_9wo9YrbGd4AaABAg,,False,@ThousandWhys,Lucu banget.,0,2023-06-23T06:20:40Z,2023-06-23T06:20:40Z
UgxwETqbKirFzVBvCfd4AaABAg,,False,@JenRsstan1,OHAAA Txt ve skz etkilesimlerine ölürüümm,0,2023-06-23T06:02:33Z,2023-06-23T06:02:33Z
UgxxKKkdooBUPUTocQV4AaABAg,,False,@luvlediaries,STAYS HELP!!! DURING THE MEET AND GREET WITH SKZ SOMEONE IS BRINGING A LASER TO PERMANENTLY BLIND FELIX PLEASE EMAIL JYP ABOUT IT!!!,0,2023-06-23T04:21:32Z,2023-06-23T04:21:32Z
UgyfwqwSMgf6KahtVfJ4AaABAg,,False,@Pochacco_18,Omg yes yeonjun my bias from txt 😊❤❤ changbin dancing is so amazing and yeonjun 🎉,0,2023-06-23T03:57:08Z,2023-06-23T03:57:08Z
UgzQT21LsWwJ0u-Gxrx4AaABAg,,False,@GGUMZ_TXT,연주나ㅏㅏㅏㅏ,0,2023-06-23T01:42:57Z,2023-06-23T01:42:57Z
UgwgmnyOAFjrgHpwmut4AaABAg,,False,@nagiayniben,"At the fan meeting that will take place in China on July 16, a psycho told Felix that he will hold a blinding laser and that the members will not lay eggs and similar things. The situation is very serious, our members and Felix will be harmed.
!please post this!",0,2023-06-22T22:46:14Z,2023-06-22T22:46:14Z
Ugwl7lKRWlLtHWhqHY94AaABAg,,False,@Anastasia_alekse,"창빈에 대해 얼마나 더 많은 콜라 브를 할 것인가?!?!? (나는 판단하지 않는다,그것은 멋지다,그것을 유지)❤😂",0,2023-06-22T21:23:23Z,2023-06-22T21:23:23Z
Ugy0xyM9jNzMB8w4zop4AaABAg,,False,@AnimeKpop5,"STAY AND MOA (HEART) (no phone rn)

Edit: July 6, I got my phone back😅",1,2023-06-22T18:19:31Z,2023-09-09T20:34:08Z
UgxGzPt0ccoCa_os_Xd4AaABAg,,False,@라프-s2g,연준이 별에별에별에 할때 흔들렼ㅋㅋㅋ기야옹,0,2023-06-22T17:50:49Z,2023-06-22T17:50:49Z
UgwtxmY22ODxaO8T2Lp4AaABAg,,False,@vikilover8996,Amoooo,0,2023-06-22T17:48:38Z,2023-06-22T17:48:38Z
UgyuewE3MPlBjewzM0p4AaABAg,,False,@nitamaya3211,Slayyyy,0,2023-06-22T16:55:05Z,2023-06-22T16:55:05Z
UgzkHr-VGQOzbA0820h4AaABAg,,False,@suzyyy4116,I'm sure everyone was waiting for this Collab,0,2023-06-22T16:34:56Z,2023-06-22T16:34:56Z
UgwnGhbq13vsx-AYy_x4AaABAg,,False,@AdileAras,Skz love,0,2023-06-22T16:15:44Z,2023-06-22T16:15:44Z
UgxenmxxCM_Y7yGR4lt4AaABAg,,False,@user-ik1qj8ni4o,"3:30:53

I thought he was just posting a joke about the missing dad thing “Pop Disaster Tour” cuz some ppl call their dad “Pop”",0,2023-06-22T15:07:20Z,2023-06-22T15:07:20Z
Ugzyq8K5Om8sq4WmGtB4AaABAg,,False,@yfelixmyhusband,A QUALIDADE SOCORROWBWHWHHWHW,0,2023-06-22T14:06:24Z,2023-06-22T14:06:24Z
Ugxy1xhsgGilipkfh654AaABAg,,False,@doa_486,😔😭🤎나는 너희 모두를 사랑해,0,2023-06-22T13:36:51Z,2023-06-22T13:36:51Z
UgyODx2vXSAdtDdZpRd4AaABAg,,False,@NeleCB,I really wish all these unnecessary dumbass fanwars would finally stop,0,2023-06-22T12:09:59Z,2023-06-22T12:09:59Z
Ugx46aTtCzKuhbhEtF94AaABAg,,False,@BIINI143,최연준 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-22T11:49:44Z,2023-06-22T11:49:44Z
UgxQRqqnz7gjoonJ_h94AaABAg,,False,@iza_valdez,do challenge with enha 😭,0,2023-06-22T11:43:23Z,2023-06-22T11:43:23Z
Ugzm9bwtuVszxs8Emgp4AaABAg,,False,@sunnycfqwx,Omg,0,2023-06-22T10:41:30Z,2023-06-22T10:41:30Z
UgwJnsinPxJuYFALPn14AaABAg,,False,@МамашМамашов-и4й,Сынмин💕💕💕,0,2023-06-22T09:57:50Z,2023-06-22T09:57:50Z
Ugykc_bc7-G4F-XteLN4AaABAg,,False,@riariariariiii,"когда качество 144, но вы Чанбин и Ёнджун",0,2023-06-22T09:17:15Z,2023-06-22T09:17:15Z
UgwkyN9LOYsFTyBT1Ep4AaABAg,,False,@AnimeKızıKaçakçısw,Acaba burda türk birisi bu yorumu fark eder mi??Bu arada changbin BİG BOYY,0,2023-06-22T09:04:16Z,2023-06-22T09:04:16Z
UgynHiQhc3V6JpaxfjR4AaABAg,,False,@cigerimideliverenaskigorun,Aradığınız Türkçe yorumum 🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-22T07:44:04Z,2023-06-22T07:44:04Z
Ugyu4YpbfrV-c0LGgd94AaABAg,,False,@KeehoSupremacy,"YEONJUN OMG
THE 2 SECRET MEMBERS OF EVERY GIRL GROUP",0,2023-06-22T07:05:09Z,2023-06-22T07:05:09Z
Ugxk58P71Cm79ANjiKV4AaABAg,,False,@armymoaengenecarat5955,Girl group supremacy 🥰,0,2023-06-22T07:04:53Z,2023-06-22T07:04:53Z
UgyxKwIbTtkSCwcy--F4AaABAg,,False,@cutie_vibez1827,LOL,1,2023-06-22T00:16:54Z,2023-06-22T00:16:54Z
Ugxw-iY9IZ5PdYV2eAx4AaABAg,,False,@Changbinnie_is_HusbandMaterial,It so cute how yoenjun just jumped on changbins back like that 🥺,0,2023-06-21T23:58:28Z,2023-06-21T23:58:28Z
UgzFRyaSeRZQETZ0DZN4AaABAg,,False,@xndrea_,SLAYYYYY 😂,0,2023-06-21T22:09:06Z,2023-06-21T22:09:06Z
UgzAgX6Nqxj-EviwbwZ4AaABAg,,False,@Stanstraykids4life,"Yoenjun vs changbin 
Yoenjun being Tall
Meanwhile changbin..
WeLcOmE tO SmAlL ToWn:)",0,2023-06-21T20:44:52Z,2023-06-21T20:44:52Z
UgwQVUkdNNjvbCN-06R4AaABAg,,False,@NERWYSS,changbin is trying to prove to us how strong he is again,0,2023-06-21T20:04:20Z,2023-06-21T20:04:20Z
UgzCVfJsV4ZWBA0pjUF4AaABAg,,False,@Panda4005,It’s really cool to see how different people interpret the dance 😊❤,0,2023-06-21T19:12:46Z,2023-06-21T19:12:46Z
UgzbBJVTirGWDgP0t9J4AaABAg,,False,@idkidkidkidkidkidkidm,Yeonjun raping changbin's part is so adorable ㅋㅋㅋ,440,2023-06-21T18:43:02Z,2023-06-21T18:43:02Z
UgzbBJVTirGWDgP0t9J4AaABAg.9rEKeS97g1-9rS-GpT4K8N,UgzbBJVTirGWDgP0t9J4AaABAg,True,@봄봄-s8c,please put double p at rapping.  :-0,29,2023-06-27T02:05:32Z,2023-06-27T02:05:32Z
UgzbBJVTirGWDgP0t9J4AaABAg.9rEKeS97g1-9sE3ZeKWIzJ,UgzbBJVTirGWDgP0t9J4AaABAg,True,@rosesfornene,"Sorry but put double p in rapping, or else it would be- uhmm nvm ☠️",17,2023-07-16T12:45:05Z,2023-07-16T12:45:05Z
UgzbBJVTirGWDgP0t9J4AaABAg.9rEKeS97g1-9voyF55-qMq,UgzbBJVTirGWDgP0t9J4AaABAg,True,@issyura9699,the spelling tho im dead,12,2023-10-13T19:35:10Z,2023-10-13T19:35:10Z
UgzbBJVTirGWDgP0t9J4AaABAg.9rEKeS97g1-9wvecB_hf5a,UgzbBJVTirGWDgP0t9J4AaABAg,True,@crypticshadows,i’m crying at the spelling,7,2023-11-10T06:29:47Z,2023-11-10T06:29:47Z
UgzbBJVTirGWDgP0t9J4AaABAg.9rEKeS97g1-A2U6f_RKUwp,UgzbBJVTirGWDgP0t9J4AaABAg,True,@stantxtforabetterlife_0913,The spelling tho....I'm dying add a double p,1,2024-04-21T04:05:26Z,2024-04-21T04:05:26Z
UgzJzjEon2SJmNwBkoB4AaABAg,,False,@idkidkidkidkidkidkidm,Awwwww so happy to see my fav groups together!! Junnie and Binnie are the best duo,0,2023-06-21T18:42:29Z,2023-06-21T18:42:29Z
UgxKTkSJbCNTqgNsN_N4AaABAg,,False,@Sooha_park_lee,Finally we see two best friends dancing together from different grps and different companies,1,2023-06-21T17:10:18Z,2023-06-21T17:10:18Z
Ugxos95Y1mASAMZNH4Z4AaABAg,,False,@Ai-sh-a123,اخخخخ يجننون عيالي💥💥,0,2023-06-21T15:54:28Z,2023-06-21T15:54:28Z
UgyCBmYuSflESGTGFsZ4AaABAg,,False,@Aussie_donut,Who's backyard ya'll dancing in ?,0,2023-06-21T15:43:55Z,2023-06-21T15:43:55Z
Ugw9gdM18Vb70Qg7Xdl4AaABAg,,False,@immanuela.samuel,YUHH GET IT CHANGBIN AND YEONJUN,0,2023-06-21T15:37:28Z,2023-06-21T15:37:28Z
UgzIEiFf3Hg-HWeNlMd4AaABAg,,False,@Woofle9,Yeonjun went from girl groups to boy groups,0,2023-06-21T15:24:23Z,2023-06-21T15:24:23Z
Ugx2ulVGH5Bx168s0y14AaABAg,,False,@lisanınballısütü-h7v,Hyunlix forever,0,2023-06-21T14:26:26Z,2023-06-21T14:26:26Z
UgwyM7gWJs_1AJ6VDUN4AaABAg,,False,@hananiasp4402,Changbin has done well to promote 5star,0,2023-06-21T14:23:23Z,2023-06-21T14:23:23Z
Ugw41sks5fKnu80BjtF4AaABAg,,False,@asiafortima,Yeonjun is really good in dancing,0,2023-06-21T13:14:08Z,2023-06-21T13:14:08Z
UgxQM2757QdoY9ycci14AaABAg,,False,@pheno.z,창빈연준.조합응원하겟습니다,0,2023-06-21T12:30:07Z,2023-06-21T12:30:07Z
UgxdHbZNFZZEXl8NcMV4AaABAg,,False,@sun_starmy,StayMoas are in cloud 9 rn,0,2023-06-21T11:32:12Z,2023-06-21T11:32:12Z
Ugxgd7KbovO6ZPLSFKF4AaABAg,,False,@boulevard2957,둘이 너무 귀요버❤,0,2023-06-21T10:00:30Z,2023-06-21T10:00:30Z
