comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwBThGEASrS84We-h4AaABAg,,False,@NormaGodoy-yt7mm,Viva minsung❤,1,2025-03-27T22:01:15Z,2025-03-27T22:01:15Z
UgxRh_2iM2CfMgy3NYl4AaABAg,,False,@Star_Larihofc,Minsung♡,1,2025-03-27T21:48:09Z,2025-03-27T21:48:09Z
Ugxa1_UM1Kt3R99HYZ54AaABAg,,False,@skzabby143,Love them so much 🩷💚 the cute one and the scary one,1,2025-03-27T00:34:55Z,2025-03-27T00:34:55Z
Ugw_XM3c1IVi_l6Oi_h4AaABAg,,False,@Sakurathegreat,Lee knows the owner of this dance,1,2025-03-26T23:58:23Z,2025-03-26T23:58:23Z
UgxdOQxZIZzfapICWER4AaABAg,,False,@IrmaRaza-h1v,"Others:watching them
Me:admiering them❤❤",1,2025-03-26T06:40:06Z,2025-03-26T06:40:06Z
UgxdOQxZIZzfapICWER4AaABAg.AG7Hr-0ZopwAGTDPUNkpX0,UgxdOQxZIZzfapICWER4AaABAg,True,@LaraHennie,Same😂,0,2025-04-03T19:04:32Z,2025-04-03T19:04:32Z
UgxsDP-Ivdt_RYhaI_94AaABAg,,False,@Tch_hairbandd,AAAHHHHH MINSUNG 🥹😍💚🩷,1,2025-03-26T06:06:58Z,2025-03-26T06:06:58Z
UgyvIdrckGjknTBfT5Z4AaABAg,,False,@ЕвгенияИванова-н4ъ,Very cool. Minho dances great even when he's effortless.,1,2025-03-24T11:18:18Z,2025-03-24T11:18:18Z
UgwP7DiIAoDdOyhbWUp4AaABAg,,False,@Miley-h9f,Minsung dance very well and look so happy dancing.❤,1,2025-03-23T13:37:06Z,2025-03-23T13:37:06Z
UgxCOuekDonF7Yoblfl4AaABAg,,False,@fatihaksoy6703,2025 team😅🫰🏻🫶🏻✨💞,1,2025-03-23T08:07:48Z,2025-03-23T08:07:48Z
UgybwvTzpVUuZuSoho54AaABAg,,False,@itz_stay4life,Minsung🩷💚,1,2025-03-22T23:05:39Z,2025-03-22T23:05:39Z
Ugy16ACkjPNFA_gPOTl4AaABAg,,False,@Hyunlixin_nikah_şahidi,Minsunggg ohh myy goooddd,2,2025-03-22T11:22:17Z,2025-03-22T11:22:17Z
UgymAuJZKaW3CZnXSDR4AaABAg,,False,@ohhmystic237,Minsung 🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚,2,2025-03-22T11:04:53Z,2025-03-22T11:04:53Z
UgzGLVrCZJHiRS8E2nJ4AaABAg,,False,@Kurochka-n7g,Minsung❤❤❤,1,2025-03-22T09:25:50Z,2025-03-22T09:25:50Z
UgxdasdNO8yO6qKXISF4AaABAg,,False,@MINSUNGL0VER-11,MINSUUUUUUUNG!!,1,2025-03-22T02:49:23Z,2025-03-22T02:49:23Z
UgymKNcYWvXbIm5iM_V4AaABAg,,False,@Lunardehyunjin,I love it❤❤❤,1,2025-03-21T20:34:14Z,2025-03-21T20:34:14Z
UgxCXchgja50Zy-ziWZ4AaABAg,,False,@L1terallyJust_L1LS,Best duo!!!!💚🩷,1,2025-03-21T15:37:01Z,2025-03-21T15:37:01Z
Ugy0eI1lgjoP1keMNdt4AaABAg,,False,@hanjisungsprincess,yasss Minsung! ✨🩷💚✨✨✨✨✨,2,2025-03-20T22:02:06Z,2025-03-20T22:02:06Z
UgxMZJGjjQjkud69M6Z4AaABAg,,False,@nataliamenedez,❤❤❤,0,2025-03-20T21:39:37Z,2025-03-20T21:39:37Z
UgwOqZUwEFGqbozw7oN4AaABAg,,False,@CharlotteDolive-t9r,💚💗MINSUNG 😅,1,2025-03-20T05:24:00Z,2025-03-20T05:24:00Z
UgwXQK6UlAPTHzjeawt4AaABAg,,False,@StayBerries_SKZedits,🐈 and 🐿️ at it again😂,0,2025-03-18T20:02:28Z,2025-03-18T20:02:28Z
Ugxtpt0VW6A3E8_EIP14AaABAg,,False,@리_이르막,Minsung❤,1,2025-03-17T14:38:55Z,2025-03-17T14:38:55Z
UgzZ_69KKWYj5wtBWQ94AaABAg,,False,@MINSUNGSHIPPER4EVER,🩷💚🤫,0,2025-03-15T20:41:33Z,2025-03-15T20:41:33Z
UgzoDD92e-lzB8_W6wx4AaABAg,,False,@Leminhosanaminatozaki,Minsung confirmado,2,2025-03-14T19:26:42Z,2025-03-14T19:26:42Z
UgwW057ebqCvbJRIxQF4AaABAg,,False,@LupitaCustodio,MINSUNG💗,1,2025-03-13T04:49:18Z,2025-03-13T04:49:18Z
UgygzsrWijRJP8xU8Dl4AaABAg,,False,@WangMengyaoNorthvistaps,hehe,1,2025-03-11T10:15:24Z,2025-03-11T10:15:24Z
UgzuX0QTh9AR4Wnf-wh4AaABAg,,False,@HomelessAdults,"Minsung is the best even hannah had an drink with minsung colour, just the cutest and hottest duo",1,2025-03-11T07:44:47Z,2025-03-11T07:44:47Z
UgyxJ6FBwk5433lGWtF4AaABAg,,False,@Felixfan73,STAY SHOULD ALWAYS STAY,1,2025-03-10T08:53:23Z,2025-03-10T08:53:23Z
UgwSssABYnLZnAa798Z4AaABAg,,False,@Romandoksoz,Minsung,1,2025-03-06T18:29:51Z,2025-03-06T18:29:51Z
UgxowaxdEcP-6NDGfaR4AaABAg,,False,@notBOMBASTICyoutube,Minsung❤❤❤,0,2025-03-05T17:22:10Z,2025-03-05T17:22:10Z
UgxOaT0vou97n1XqzKB4AaABAg,,False,@Seungminster3,"Even so long ago, they’re great dancers",1,2025-03-03T17:22:06Z,2025-03-03T17:22:06Z
UgxblRcUB-VZjomdxMd4AaABAg,,False,@SeungminTheDoggy,MINSUNG,0,2025-03-03T14:22:24Z,2025-03-03T14:22:24Z
UgzcViic9otyF12CIyp4AaABAg,,False,@FELIXLOVER117,ATEE,0,2025-02-24T16:18:51Z,2025-02-24T16:18:51Z
UgzrubMc8qa4lzTRGrF4AaABAg,,False,@AgustinaLione,A mans ❤️,0,2025-02-23T18:37:01Z,2025-02-23T18:37:01Z
UgwjurMN1vCtPUgun1p4AaABAg,,False,@Emilia44443,Misung,0,2025-02-23T03:16:21Z,2025-02-23T03:16:21Z
Ugzz0kicyz4svsnLC6p4AaABAg,,False,@Зарина-ю4ц5н,Minsungggggg💚🩷,0,2025-02-22T20:39:47Z,2025-02-22T20:39:47Z
UgyvDAvGIULN_g1w--d4AaABAg,,False,@mina__solakkk,🏳️‍🌈,1,2025-02-22T18:06:06Z,2025-02-22T18:06:06Z
UgxIF1Z-d59w2Mlq_vp4AaABAg,,False,@saniagull-c6j,Minsung forever❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-22T16:01:57Z,2025-02-22T16:01:57Z
UgwSS4qzCIZ1KwQvMHB4AaABAg,,False,@leeyes_naur_leekno3,Omg Lee know’s body roll is perfect ❤,1,2025-02-21T20:39:20Z,2025-02-21T20:39:20Z
UgwiZyrGvKIpKd9qsgl4AaABAg,,False,@Kkqwiirs,I really enjoy it❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-20T13:34:23Z,2025-02-20T13:34:23Z
UgyK8CsOO_Cq8HmzWs54AaABAg,,False,@NerymardelcarmenMontero,😏,0,2025-02-19T23:02:14Z,2025-02-19T23:02:14Z
UgyKOcCgVCBSi-lqkWN4AaABAg,,False,@NerymardelcarmenMontero,😏,0,2025-02-19T23:02:02Z,2025-02-19T23:02:02Z
UgzeEMt0F-mSnTZD0jJ4AaABAg,,False,@thynlv-wl1tp,Les salio re bien😊,0,2025-02-18T16:30:41Z,2025-02-18T16:30:41Z
UgxoQU7K2dO6CGSyycx4AaABAg,,False,@Your_CAT12,❤️,0,2025-02-18T12:57:06Z,2025-02-18T12:57:06Z
UgxP1r5npeM2kdJESEh4AaABAg,,False,@minsung_15643,Minsung 💚🩷,0,2025-02-17T23:26:23Z,2025-02-17T23:26:23Z
UgzaOa49SYpQT5_AuPl4AaABAg,,False,@straykidskzoo-143,"! ATTENTION STAYS !!! MARCH 1ST IS ""MAKE BANGCHAN HAPPY DAY""?

I don't know if yall have noticed but Chan has been feeling down lately so several stays decided to make 1st March as ""Make Bangchan Happy Day""
You can support or be part of this by complimenting under his videos, make amazing edits of him (which stays are alr good at) and what ever you'd like to support him.
I am here to spread the message and STAYS please spread this further. Thank you❤",0,2025-02-17T18:27:42Z,2025-02-17T18:27:42Z
UgwO6ELRNwQfSjBLnIt4AaABAg,,False,@VALERIAVASQUEZMOLINA,Minsung ❤❤,0,2025-02-15T03:29:55Z,2025-02-15T03:29:55Z
UgxSR71U90b6E8PYU9N4AaABAg,,False,@MiguelangelBarroso,Minsug ❤❤,0,2025-02-14T19:15:27Z,2025-02-14T19:15:27Z
UgxEJI0ayimeN8b75Dx4AaABAg,,False,@АнастасіяЄвдокімова,МИНСОНЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫ,0,2025-02-14T11:12:41Z,2025-02-14T11:12:41Z
UgyDBP3G8wrA1z7YX6B4AaABAg,,False,@Helpslisayrosé,"THE MINSUNG!
HAN IS SO CUTE AND LEE KNOW IS👁👄👁😜",1,2025-02-13T19:43:40Z,2025-02-13T19:43:40Z
UgytYiWNvsKmdEgXMIN4AaABAg,,False,@Keshiarodrigo,MINSUNGGGG,0,2025-02-13T06:05:42Z,2025-02-13T06:05:42Z
UgxWzylaYeOGIESVeNp4AaABAg,,False,@クリスタ_stay_143,Favorite skz song❤,0,2025-02-11T05:34:07Z,2025-02-11T05:34:07Z
UgyQnAJMRhkcnOzUitF4AaABAg,,False,@Taenytan78,i am minsung lovers' button ✅,2,2025-02-09T07:41:04Z,2025-02-09T07:41:04Z
UgyTcjgcOagSn6JjfKx4AaABAg,,False,@에나미_레이,민성듀오 완벽해,1,2025-02-07T04:20:49Z,2025-02-07T04:20:49Z
UgyJRgMytnv1ibluh2l4AaABAg,,False,@subashdilbarh8377,Slayy you guys,1,2025-02-06T19:41:15Z,2025-02-06T19:41:15Z
UgxY1-jSpThB3RdKYWV4AaABAg,,False,@山崎真弓-t7j,"もう〜かっこよすぎ〜
また、日本に来てね",1,2025-02-05T14:53:27Z,2025-02-05T14:53:27Z
Ugw9Q0I1yb66uI057yp4AaABAg,,False,@prodiouslywait55,Lee know i love you 😘😘😘😘😘😘,2,2025-02-04T15:01:27Z,2025-02-04T15:01:27Z
Ugza5QPZlgIxWmHL7E94AaABAg,,False,@aimansuleymenova3567,❤❤,1,2025-02-04T06:59:07Z,2025-02-04T06:59:07Z
UgxvtfuwFtCtAAlCfZp4AaABAg,,False,@Cathcathy-u8s,MY BRAIN BE LIKE SOARING POO?!,1,2025-02-04T01:46:41Z,2025-02-04T01:46:41Z
Ugw8wZKTF0SxccMMRPR4AaABAg,,False,@patriciayazmingonzalezolve8299,❤❤💥🔥🌡️,1,2025-02-03T20:47:48Z,2025-02-03T20:47:48Z
Ugzit1VUMAxamgPWIqx4AaABAg,,False,@La_1Vida,Hannie ❤❤❤,1,2025-02-02T10:38:09Z,2025-02-02T10:38:09Z
UgwzY9CJ6QlCD3dD25x4AaABAg,,False,@Blink1_4eva,Slay but why are these two always together,0,2025-02-02T10:14:29Z,2025-02-02T10:14:29Z
UgxG47IfNWJTCsWMZ0p4AaABAg,,False,@staylfreja.x,the babygirl and the mafia 🥰🥰,0,2025-02-01T21:18:21Z,2025-02-01T21:18:21Z
UgwkJxyjVMVWEuhqYtl4AaABAg,,False,@renatacarvalhogalvaogomesd8736,Minho vc e meu bias gosto muito de vc e dos outros tb claro❤ me  notem amo vcs demise as suas músicas me deixam Feliz stray pra sempre 🎉🎉🎉,0,2025-02-01T03:13:20Z,2025-02-01T03:13:20Z
UgyI-r0eN58iXdUNYVF4AaABAg,,False,@Sharpe_Family_Aiden,omggggggggg Lee know is sooooooooooooooooooooooooooooooooooo cute and hot my sis like han I like lee know,1,2025-01-30T21:44:49Z,2025-01-30T21:44:49Z
UgyA8MxyLWgEzjO20pJ4AaABAg,,False,@hyukakaii,Not Leeknow creasing the Nikes 😔,0,2025-01-30T18:14:21Z,2025-01-30T18:14:21Z
UgxNi1QRaBlltbLnsat4AaABAg,,False,@Chanzlaptop,MINSUNGGGG,0,2025-01-30T17:52:18Z,2025-01-30T17:52:18Z
Ugx3CEFGgpW2JJsEhlZ4AaABAg,,False,@adrianamonsalves5476,Los amooooo❤,0,2025-01-30T15:50:55Z,2025-01-30T15:50:55Z
UgwqEKWENoXPr22j6iV4AaABAg,,False,@Straykidshayatım-o7l,I love your ❤,0,2025-01-29T22:09:16Z,2025-01-29T22:09:16Z
UgxEukVJVJ8alDSlXV54AaABAg,,False,@Anasilva-h4f,Minsung❤✨️🥺,0,2025-01-29T15:11:02Z,2025-01-29T15:11:02Z
UgzBljzD1joP1eE2Imp4AaABAg,,False,@PrincessRenee644,Omg I think this is my 2 time seeing stray kids wearing Niki’s,0,2025-01-28T11:36:47Z,2025-01-28T11:36:47Z
UgypILIDHrRcZwFose54AaABAg,,False,@julietabottura9267,I LOVE YOU HAN 🐿 💓 💕 💗 💖 💝 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-24T15:01:08Z,2025-01-24T15:01:08Z
UgwG9sFBO4kJoWk61Cl4AaABAg,,False,@Jilijeromgeldiayol,"🤘🏻yapıyorlar yani=🐺🇹🇷

PUAĞTMFMQMFMQ",0,2025-01-24T14:22:02Z,2025-01-24T14:22:02Z
UgxjCjuWTL5bD8DJqXN4AaABAg,,False,@tamwilson5167,No one can do body rolls like #LeeKnow 🫠🫠🫠🫠👑💎😍,1,2025-01-15T20:34:30Z,2025-01-15T20:34:30Z
UgzcVzCWqUT0sNt2au54AaABAg,,False,@AnimeKpop-tl1zz,That their dancing is not strong and very wonderful I love that🔥🤍🤍🤍🤍🤍🤍,2,2025-01-15T16:18:19Z,2025-01-15T16:18:19Z
Ugzs4ieKsXfRqGJ8z-t4AaABAg,,False,@StayStraykids-n4x,MINSUNG NO WAY❤,0,2025-01-15T15:24:53Z,2025-01-15T15:24:53Z
UgzYitwLZQt_3QkFkXh4AaABAg,,False,@GraceRego-p9l,MINSUNGGGGGGGGGGGGGGGGGG,1,2025-01-14T17:49:20Z,2025-01-14T17:49:20Z
Ugxq7aSMsv0Xuj-JimJ4AaABAg,,False,@ttm-g4z,ガアアアアアアアアこの時の2人やばすぎ好きすぎ今も好きだけどヤバすぎ（なくなる語彙力）,1,2025-01-14T10:19:57Z,2025-01-14T10:19:57Z
UgygGedasmT_mLFSq194AaABAg,,False,@nidhim7632,❤❤❤❤❤❤❤❤❤,1,2025-01-13T07:57:50Z,2025-01-13T07:57:50Z
UgxDd0ZZorNyLVzpezV4AaABAg,,False,@Straykidsgurly00,MINSUNG I LOVE YOU!!,1,2025-01-12T22:23:58Z,2025-01-12T22:23:58Z
Ugzq52TOSp5e7-ZLGMh4AaABAg,,False,@jadeneal8250,"no when their trying to be serious this is me behind the phone 
MINSUNG!!!!!!!!!!❤❤❤❤",1,2025-01-12T02:13:49Z,2025-01-12T02:13:49Z
UgzlWSUmhyqwSuk79Zp4AaABAg,,False,@Urfav_Multistan,It’s been three years and I still can’t get over this song. And their visuals omg 😭🫶,6,2025-01-11T08:14:06Z,2025-01-11T08:14:06Z
UgzlWSUmhyqwSuk79Zp4AaABAg.AD8umod9anOADdMum-D4kz,UgzlWSUmhyqwSuk79Zp4AaABAg,True,@Urlocallala6785,Fr  😭❤❤,0,2025-01-23T13:25:03Z,2025-01-23T13:25:03Z
UgzaTW8cAJhSbYcf6sZ4AaABAg,,False,@Saadet-u5k,❤Minsug❤,4,2025-01-10T19:58:00Z,2025-01-10T19:58:00Z
UgwEFQnNFWFctn2ObQt4AaABAg,,False,@HanshaniLavanya1,"I love this duo, but leeknow's costume and shoes 😮😮they r so cool on him😊😊💙💙💙💙",1,2025-01-06T14:03:33Z,2025-01-06T14:03:33Z
UgylVTT7gASow9xRA2p4AaABAg,,False,@QiDina,MINSUNG❤❤,1,2025-01-04T11:43:48Z,2025-01-04T11:43:48Z
UgwnIIhRnSSeIVBWtsV4AaABAg,,False,@GirlmynameisBESTTZUYUNISTA,스트레이키즈 배중에 민성이 제일 좋음!!~,6,2025-01-01T03:14:41Z,2025-01-01T03:14:41Z
