comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywTiKx2_jeb9EcNXN4AaABAg,,False,@BlueR4RR,シンドン💙とテヨン💚,0,2023-06-24T00:50:40Z,2023-06-24T00:50:40Z
UgwSGAPvyEUt6gG9Uo54AaABAg,,False,@remlor551,Our boy shindong and the baby taeyong 🫂💙💚💙💚💙💚💙💚,2,2023-06-23T20:12:33Z,2023-06-23T20:12:33Z
UgwORxStdVvwM5G1EYl4AaABAg,,False,@비오면신나서춤추는미,신동은 예나 지금이나 춤을 참 쫜득하게 잘 춤…,1649,2023-06-23T19:00:54Z,2023-06-23T19:00:54Z
UgwORxStdVvwM5G1EYl4AaABAg.9rJWI1O1RmR9rfSWklsW-r,UgwORxStdVvwM5G1EYl4AaABAg,True,@닉네임무제-c7s,괜히 에쎔에 춤으로 들어간 사람이 아님ㅋㅋ,40,2023-07-02T16:50:28Z,2023-07-02T16:50:28Z
UgwORxStdVvwM5G1EYl4AaABAg.9rJWI1O1RmR9yyK3Q1Kv8u,UgwORxStdVvwM5G1EYl4AaABAg,True,@qplrxs,im surprised he could even lift up his arm,1,2023-12-31T00:21:54Z,2023-12-31T00:21:54Z
UgziQNOLEMWqb4dHZVJ4AaABAg,,False,@riez45,Omg my shindog oppa is doing a challenge we never needed,0,2023-06-23T12:34:19Z,2023-06-23T12:34:19Z
Ugz4w8DaS_JNXOsdsUN4AaABAg,,False,@sijeunicantik9637,Wkwkwk lucu banget,0,2023-06-23T11:14:54Z,2023-06-23T11:14:54Z
UgwHDqqZgeagncESwFF4AaABAg,,False,@amaliia_77,Я влюбилась в них,0,2023-06-23T10:55:52Z,2023-06-23T10:55:52Z
UgwKokMZW0Iv1dwby9R4AaABAg,,False,@valentinesjamal,this is so cute shindong slayy,0,2023-06-23T10:24:28Z,2023-06-23T10:24:28Z
UgxE2gkKzffMH6KN8ZV4AaABAg,,False,@leafnkiss,are u serious? with shitdog?,4,2023-06-22T23:52:30Z,2023-06-22T23:52:30Z
UgxE2gkKzffMH6KN8ZV4AaABAg.9rHSryDn5mFA7XjqCePx5g,UgxE2gkKzffMH6KN8ZV4AaABAg,True,@ALAYNAABRAR,"""shitdog"" LMAO",0,2024-08-24T20:31:06Z,2024-08-24T20:31:06Z
UgzsiPJ1s_7gN8OM0z14AaABAg,,False,@perlaperezvence755,Love Cat Cute ❤️ 👏 👏 👏 👏,1,2023-06-22T19:38:25Z,2023-06-22T19:38:25Z
UgwQDLWD7sc4qhC5pAF4AaABAg,,False,@Cielo186,grandiosos ♡,0,2023-06-22T19:19:25Z,2023-06-22T19:19:25Z
UgxPCo1sMATYiuN0PBt4AaABAg,,False,@reemkhawam8230,We have shindong 💙,1,2023-06-21T20:44:47Z,2023-06-21T20:44:47Z
Ugwgh1ddSQph2qkXjw94AaABAg,,False,@СветаВишневая,"Ай, молодцы какие!!! Улыбаюсь....",0,2023-06-21T19:56:00Z,2023-06-21T19:56:00Z
UgzMmftUKj4jcLtg5gF4AaABAg,,False,@kimleeseon,신동씨 옷이 궁금함,0,2023-06-21T15:10:39Z,2023-06-21T15:10:39Z
UgxP2QY_j8NZS4kL6Xx4AaABAg,,False,@teboihiteboihi2953,💕💕,0,2023-06-21T14:24:39Z,2023-06-21T14:24:39Z
UgygWQ7r9rWk7k-YlH14AaABAg,,False,@김물개-w5f,산범님 남편분 아니에요??,0,2023-06-21T10:14:15Z,2023-06-21T10:14:15Z
UgxBjrXmOBrRZz3jkPx4AaABAg,,False,@ytdjjjt,シンドンさ〜ん❤,1,2023-06-20T15:23:22Z,2023-06-20T15:23:22Z
UgzOBoU2HD-itEn93gF4AaABAg,,False,@sarah.fangirling,gemeesss ty,0,2023-06-20T08:42:57Z,2023-06-20T08:42:57Z
UgwIldvN1R9ipymPECF4AaABAg,,False,@febifebi8750,waw aw aw aw...,0,2023-06-20T07:30:15Z,2023-06-20T07:30:15Z
Ugy-bCmnP2TTollHa3d4AaABAg,,False,@mariaisabelsanchez1272,Shindong muy bien Bailando Shalala con Taeyong 👌👌👌🕺🕺👋👋🌟🌟👑👑,1,2023-06-20T05:48:56Z,2023-06-20T05:48:56Z
Ugwdlm6pFJUBsRuLXGJ4AaABAg,,False,@YNoLaiJustice2.0,"Taeyong really shows that gangster vibe, and this is your reaction?! 💚☠🙏🏽",0,2023-06-20T01:53:37Z,2023-06-20T01:53:37Z
Ugy46-PBLs3PpROmI3h4AaABAg,,False,@rommiyatun1,bubu dan Shindong oppa,1,2023-06-20T00:55:36Z,2023-06-20T00:55:36Z
Ugxk5c-eR3AjZ7ePg-p4AaABAg,,False,@breathehee,안무가 넘 구리다....간지가 안남,0,2023-06-19T23:39:08Z,2023-06-19T23:39:08Z
UgygruIeFOmxTWA3q2V4AaABAg,,False,@bahngchanz,Slay taeyong!😍😍,3,2023-06-19T22:28:40Z,2023-06-19T22:28:40Z
Ugx1uzO-sGstJBIuCVB4AaABAg,,False,@zuzannabrzeszczak1578,"I forgot how good of a dancer Shindong is, that was so good!",10,2023-06-19T19:32:59Z,2023-06-19T19:32:59Z
UgxXHKO8Lr00w9zVvTJ4AaABAg,,False,@Ryeon2884,Shindong hyuung 😅😅😅,0,2023-06-19T15:10:44Z,2023-06-19T15:10:44Z
UgwZjrBlWY7nHPhD8x14AaABAg,,False,@Elle_hk124,😂😂😂 suju 🎉,0,2023-06-19T14:13:45Z,2023-06-19T14:13:45Z
UgzFqbMxVCWZX-BJyfN4AaABAg,,False,@dwirianti156,So cute!,0,2023-06-19T14:06:02Z,2023-06-19T14:06:02Z
UgytT8rfA7Iqs0BWtW54AaABAg,,False,@Maple_La77e,Shindong oppa dr dulu sampe skrg lucu lincahnya ga ilang2💙💚🥰,0,2023-06-19T10:09:49Z,2023-06-19T10:09:49Z
UgyPOqhoBP_sgM-leyN4AaABAg,,False,@nenengulfah7161,Its diferent when Shindong oppa join your circle,0,2023-06-19T08:07:48Z,2023-06-19T08:07:48Z
UgzPWToFExTyK2CcFUZ4AaABAg,,False,@smhinee,shindong ugh nasty🤮🤮🤮,7,2023-06-19T08:05:47Z,2023-06-19T08:06:25Z
UgzPWToFExTyK2CcFUZ4AaABAg.9r828M7uK7U9r9_xN9MnUy,UgzPWToFExTyK2CcFUZ4AaABAg,True,@bahngchanz,LMAOO😭😭,1,2023-06-19T22:29:13Z,2023-06-19T22:29:13Z
UgzPWToFExTyK2CcFUZ4AaABAg.9r828M7uK7UA7XXq5m2B59,UgzPWToFExTyK2CcFUZ4AaABAg,True,@ALAYNAABRAR,Fr,0,2024-08-24T18:37:29Z,2024-08-24T18:37:29Z
UgxYdmK6Np3xomEM1R94AaABAg,,False,@feysandaero2007,Shindong slays!👌,0,2023-06-19T06:46:57Z,2023-06-19T06:46:57Z
UgyIogsPoxRnW-Uoe3x4AaABAg,,False,@lieselbae5531,waittt it this sm building??? because I keep seeing aespa content at this place a lot,0,2023-06-19T04:39:44Z,2023-06-19T04:39:44Z
Ugw37PzvFfpQrQqkIEB4AaABAg,,False,@ondyone7930,Shindong you're so cute,2,2023-06-19T02:35:06Z,2023-06-19T02:35:06Z
UgxIGC5IzpVCkgIl4Ex4AaABAg,,False,@joecastillo9695,Siempre es un placer ver a shindong bailar ❤ we have shindong,0,2023-06-19T02:33:11Z,2023-06-19T02:33:11Z
UgwUya3Nywi0gnKMTvl4AaABAg,,False,@Seoyun-1003,선배미낭낭,0,2023-06-18T22:53:57Z,2023-06-18T22:53:57Z
UgyJv1i-Mth-cxiZubp4AaABAg,,False,@핫세-n6r,"신동 진짜 잘해 ㅋㅋㅋㅋ
역시 댄스멤버답다 ㄹㅇㅋㅋ",2,2023-06-18T21:17:13Z,2023-06-18T21:17:13Z
UgzuKJuRPfbVaIjLzI94AaABAg,,False,@ireneserrano4570,My 2 cool cuties!!! 💚💙,0,2023-06-18T20:32:47Z,2023-06-18T20:32:47Z
UgycDQ_K89Fn8bH8GF14AaABAg,,False,@tyongfzen,❤,0,2023-06-18T19:29:25Z,2023-06-18T19:29:25Z
Ugw8QUM-gPF_-lO65Z54AaABAg,,False,@TriassinaMey,oh wauh ❤,0,2023-06-18T16:52:16Z,2023-06-18T16:52:16Z
UgwYfQsMaIZRcYcUJrh4AaABAg,,False,@moonlit_sky127,NO <3,5,2023-06-18T16:27:10Z,2023-06-18T16:27:10Z
UgwYfQsMaIZRcYcUJrh4AaABAg.9r6MikcXvnY9r9a1Lx_BCI,UgwYfQsMaIZRcYcUJrh4AaABAg,True,@bahngchanz,Only taeyong slayed,6,2023-06-19T22:29:54Z,2023-06-19T22:29:54Z
UgwYfQsMaIZRcYcUJrh4AaABAg.9r6MikcXvnYA7XXrsvN4ys,UgwYfQsMaIZRcYcUJrh4AaABAg,True,@ALAYNAABRAR,​@@bahngchanzagreed,0,2024-08-24T18:37:44Z,2024-08-24T18:37:44Z
UgzsKG1Meh1psTOLxQB4AaABAg,,False,@냥보리-f9x,신동님 태용님 보기가 너무 좋아요 훈훈하네요. 저희 태용님 예쁘게 봐주시고 잘 부탁드립니다. 많이 많이 웃어주시고 건강하시고 행복하세요. 사랑해용~♡^^♡,0,2023-06-18T15:47:49Z,2023-06-18T15:47:49Z
UgyhgXEWN0jDbmFcDhR4AaABAg,,False,@uli6001,Shindong is so cute ❤,1,2023-06-18T15:37:12Z,2023-06-18T15:37:12Z
UgwNai1uY6gCJKModUJ4AaABAg,,False,@AAA_AAA6,Shingdon hyung ❤️,0,2023-06-18T15:09:52Z,2023-06-18T15:10:12Z
UgyNB29KjROk9SZWjK14AaABAg,,False,@khimptcha,น่ารักกกกกก❤❤❤❤,0,2023-06-18T15:03:29Z,2023-06-18T15:03:29Z
UgzRUda0J3WCKCwmJYx4AaABAg,,False,@sofiael_ramadhan4804,Shindong is greatest person,1,2023-06-18T10:19:03Z,2023-06-18T10:19:03Z
UgxFzMXxeEW_dAdlY9t4AaABAg,,False,@jaemgasm,HE NEEDS TO GET AWAYYYY,4,2023-06-18T09:31:42Z,2023-06-18T09:31:42Z
UgyRfiMgO0gHYbBZ07J4AaABAg,,False,@wawaq_._,With ahjussi😂,0,2023-06-18T06:45:14Z,2023-06-18T06:45:14Z
UgzOq_JjNw7VNhUAP2x4AaABAg,,False,@mykarina7254,🕺💙💚🕺,0,2023-06-18T04:19:32Z,2023-06-18T04:19:32Z
UgwW5eT4_KlQpIm8eKx4AaABAg,,False,@Tyler-nb8op,Hermano esto es genial,0,2023-06-17T23:53:51Z,2023-06-17T23:53:51Z
UgwFxgyyEctUFRBVFAl4AaABAg,,False,@blancaestela14,All I need is this!!! 💚💙💚💙💙💙💙💙💙💙💚💚💚💚💚,0,2023-06-17T19:32:18Z,2023-06-17T19:32:18Z
UgwfAl67YFGpvSol9vp4AaABAg,,False,@hydrangea1225,Seneng banget lihat shindong ahjussi sama bubu 🥰🥰,0,2023-06-17T16:53:52Z,2023-06-17T16:53:52Z
UgzwHxbEsgjeWJdz1qR4AaABAg,,False,@blackberry5655,Free taeyong,3,2023-06-17T14:21:31Z,2023-06-17T14:21:31Z
UgxzihPg2IdAdphavk94AaABAg,,False,@TheViciousVendetta,Shindong gotta show off his moves more often!!,0,2023-06-17T13:28:44Z,2023-06-17T13:28:44Z
UgxUvq787wzXqEQ4jGB4AaABAg,,False,@taeoxo_neo,TAEYONG WHAT IS THIS…,13,2023-06-17T11:15:24Z,2023-06-17T11:15:24Z
UgxUvq787wzXqEQ4jGB4AaABAg.9r3EFNZUuxA9r7BplPjAKg,UgxUvq787wzXqEQ4jGB4AaABAg,True,@wooshyu,youre only sane person in these comments fr,7,2023-06-19T00:11:14Z,2023-06-19T00:11:14Z
UgxUvq787wzXqEQ4jGB4AaABAg.9r3EFNZUuxA9uJXtig0c4U,UgxUvq787wzXqEQ4jGB4AaABAg,True,@_nwjix_,@@wooshyuliterally,2,2023-09-06T08:49:06Z,2024-04-18T01:51:37Z
UgxUvq787wzXqEQ4jGB4AaABAg.9r3EFNZUuxA9uq03ztEJzR,UgxUvq787wzXqEQ4jGB4AaABAg,True,@jvke_enha,​@@wooshyuLIGIT,0,2023-09-19T08:47:43Z,2024-04-18T01:51:37Z
UgxUvq787wzXqEQ4jGB4AaABAg.9r3EFNZUuxA9vWyLHV_QKl,UgxUvq787wzXqEQ4jGB4AaABAg,True,@lovene._,@@wooshyu I said run taeyong run,0,2023-10-06T10:30:27Z,2024-04-18T01:51:37Z
Ugzw1a0S4vVcCxK7-OR4AaABAg,,False,@claireh4390,와 신동 살짝살짝 추는데 진짜 개잘추네...,1,2023-06-17T10:36:53Z,2023-06-17T10:36:53Z
UgzJeg65j0Y9xwk-0Ul4AaABAg,,False,@laraib3446,taeyong I will get u outta there,5,2023-06-17T10:02:16Z,2023-06-17T10:02:16Z
UgxyzP_pSKjSE5nj2I14AaABAg,,False,@user-Jelly721fh9d,😂😂😂,0,2023-06-17T06:15:52Z,2023-06-17T06:15:52Z
UgwC7Sbzcu52fcplzCR4AaABAg,,False,@Xthertis,How can shindong still look so cuteeee?,1,2023-06-17T06:15:41Z,2023-06-17T06:15:41Z
Ugxlz5aOtNNj5cFKTWF4AaABAg,,False,@Xthertis,Gemes bangetttttttt,0,2023-06-17T06:14:50Z,2023-06-17T06:14:50Z
Ugx1q1mtYsAZcumVHIF4AaABAg,,False,@신만선,춤은 같은춤 인데 느낌이 넘사,0,2023-06-17T05:50:58Z,2023-06-17T05:50:58Z
UgwXLbT5rjwkQJt-VUN4AaABAg,,False,@machaaajul3822,My talented main dancers❤😊,0,2023-06-17T05:28:20Z,2023-06-17T05:28:20Z
UgxfNibCfhXoRlY6MVx4AaABAg,,False,@farahifb704,Shindong x taeyong 🔥🤩,0,2023-06-17T05:03:28Z,2023-06-17T05:03:28Z
Ugz2wF4NnMgLYnJfoUV4AaABAg,,False,@C4SSYDEE,shindong é um querido,1,2023-06-17T04:28:56Z,2023-06-17T04:28:56Z
Ugwk8LUIdPOSHdqDFAl4AaABAg,,False,@aqsar0811,Thank you for sharing short SHALALA,1,2023-06-17T04:23:12Z,2023-06-17T04:23:12Z
Ugx-4BS6Rr10yxQ8yn14AaABAg,,False,@Every1Woo,omg piggy 🐷 and taeyong 🤭🫶,3,2023-06-17T04:12:53Z,2023-06-17T04:12:53Z
Ugx-4BS6Rr10yxQ8yn14AaABAg.9r2TtozBe1H9r6hT8VqC_t,Ugx-4BS6Rr10yxQ8yn14AaABAg,True,@大膽的紅色,U piggy.,0,2023-06-18T19:37:08Z,2023-06-18T19:37:08Z
Ugx-4BS6Rr10yxQ8yn14AaABAg.9r2TtozBe1H9vWyveDhoO6,Ugx-4BS6Rr10yxQ8yn14AaABAg,True,@lovene._,LMAOOOO,1,2023-10-06T10:35:33Z,2023-10-06T10:35:33Z
Ugx-4BS6Rr10yxQ8yn14AaABAg.9r2TtozBe1HA7XXvvs1wrN,Ugx-4BS6Rr10yxQ8yn14AaABAg,True,@ALAYNAABRAR,Real,0,2024-08-24T18:38:17Z,2024-08-24T18:38:17Z
UgxepkVu_9YRRYBjj2d4AaABAg,,False,@Every1Woo,ew....,4,2023-06-17T04:12:13Z,2023-06-17T04:12:13Z
Ugx1pzsUmnNJFkA5sgZ4AaABAg,,False,@minoaaa6890,신동 무슨 할아버지 같노 ㅋㅋ 개늙었네,1,2023-06-17T04:02:59Z,2023-06-17T04:02:59Z
UgxOWpQvcQfCEDxUxWN4AaABAg,,False,@cyntiadkyu,🎉Shin,0,2023-06-17T03:56:07Z,2023-06-17T03:56:07Z
UgxOWpQvcQfCEDxUxWN4AaABAg.9r2Rz08L9zK9vWz5dcCb0X,UgxOWpQvcQfCEDxUxWN4AaABAg,True,@lovene._,Shitdong*,0,2023-10-06T10:37:03Z,2023-10-06T10:37:03Z
UgycIJCxH53M-1mRmPR4AaABAg,,False,@cyntiadkyu,Shindong bbe i love you <3,0,2023-06-17T03:55:52Z,2023-06-17T03:55:52Z
UgwgtEzVC76fy47B4EF4AaABAg,,False,@ritavelasquez7919,DONG DONG 😂,0,2023-06-17T03:39:45Z,2023-06-17T03:39:45Z
Ugy_xCcYtwG-rZYJ34t4AaABAg,,False,@hers6694,oh please get him off the premises,3,2023-06-17T03:38:32Z,2023-06-17T03:38:32Z
Ugy7XIwqNrmx9rBQe4x4AaABAg,,False,@byul256,Super Junior Best Dancer! Shindong Oppa ❤❤,3,2023-06-17T03:28:02Z,2023-06-17T03:28:02Z
Ugzv_3kbuhUAR6tw1id4AaABAg,,False,@triples-elf515.9,Ame Verlos Juntos ☆ Una Hermosa Convinacion,0,2023-06-17T02:20:34Z,2023-06-17T02:20:34Z
UgwF1RnmZwv6AGQaXEp4AaABAg,,False,@atheera8507,Oh with Shindong 💙💙💙💚💚,2,2023-06-17T01:31:30Z,2023-06-17T01:31:30Z
Ugy94fHlem2MtsOjkCF4AaABAg,,False,@detasitompul2989,Idk but for some reason I really enjoyed Shindong's movements.. good job!!,3,2023-06-17T01:21:21Z,2023-06-17T01:21:21Z
UgxbPgJWJXwb2-O5aoV4AaABAg,,False,@ayuwidy2135,Cakep banget abang baju putih. Xixixi,0,2023-06-17T00:53:20Z,2023-06-17T00:53:20Z
UgyjpMBL48vC0W_70Sp4AaABAg,,False,@배고픈뚱법사,아 개웃겨 신동선배님 태용 짱!!!,0,2023-06-17T00:35:14Z,2023-06-17T00:35:14Z
UgyivTzzbjwCrCUbJBN4AaABAg,,False,@indrianiabeela,Niceeee Shindong x taeyong 😁😁,2,2023-06-17T00:29:30Z,2023-06-17T00:29:30Z
UgxcIYWjCTcelprcPF94AaABAg,,False,@damilolaoye8863,❤❤❤❤❤,0,2023-06-16T23:59:45Z,2023-06-16T23:59:45Z
Ugw58equBePnEmo-W654AaABAg,,False,@foreversolely,someone get shindong out of here,9,2023-06-16T22:41:31Z,2023-06-16T22:41:31Z
Ugw58equBePnEmo-W654AaABAg.9r1synZLxZX9r9_ygOwUDA,Ugw58equBePnEmo-W654AaABAg,True,@bahngchanz,Fr💀,3,2023-06-19T22:29:24Z,2023-06-19T22:29:24Z
UgxNwmlYN4YBgaKZLs14AaABAg,,False,@PamelaJeancarla,💙 Good job Shindong 🕺,6,2023-06-16T22:02:35Z,2023-06-16T22:02:35Z
UgyYfkTBCJdEWeDS_vd4AaABAg,,False,@sun-e4q,さすがパイセン🎉,0,2023-06-16T21:49:43Z,2023-06-16T21:49:43Z
UgxQ9PVb7J5XJdM1O-Z4AaABAg,,False,@Milos_raven,"OMG  ,.. main dancer Shindong 😂",1,2023-06-16T21:48:56Z,2023-06-16T21:48:56Z
Ugzl8s_qV85RzR_Y8Pl4AaABAg,,False,@lookemi,Sal de ahí Tayeong,1,2023-06-16T21:41:07Z,2023-06-16T21:41:07Z
UgxJO08VItDbs7mNLSR4AaABAg,,False,@abominablenessone6296,Love this! Probably my favorite one so far 😀,1,2023-06-16T20:44:43Z,2023-06-16T20:44:43Z
UgztqccW41jqI-8G4O94AaABAg,,False,@user-yesicanpark,"태용님 여유넘치는 게 진짜멋있으심 역시나 역시나👏👏!
신동😍😘이 춤추는 거 보는게 인생의 낙이요 하ㅠ벅찬다 개멋있게 꽂는데 중간중간 잔망 넘 귀여워용💙💙심쿵",0,2023-06-16T20:34:29Z,2023-06-16T20:34:29Z
UgzM1eC7AGAr7W3CbuJ4AaABAg,,False,@lalalujie,I like this part of the song for the challenge best,0,2023-06-16T20:33:17Z,2023-06-16T20:33:17Z
UgyGUuUwWMKzv5sw3ah4AaABAg,,False,@ABC-bf8ru,그냥 같이 활동해도 되겠는데? 연륜이 대박이다,0,2023-06-16T20:01:19Z,2023-06-16T20:01:19Z
UgwEldxkEVrQaaoVIaN4AaABAg,,False,@rocksyfoxy1400,Ааа они такие классные😍😍😍😍,0,2023-06-16T18:50:40Z,2023-06-16T18:50:40Z
UgwS7PyYQerccALl0nd4AaABAg,,False,@TheReinasVuelven,Cool😎,0,2023-06-16T18:22:45Z,2023-06-16T18:22:45Z
UgzID8xAgCrsR3dGByt4AaABAg,,False,@trash9922,Oof jumpscare,2,2023-06-16T18:20:25Z,2023-06-16T18:20:25Z
UgyHhk87FoQB4R6e0Nt4AaABAg,,False,@beeljt,nooo get him outta here,2,2023-06-16T18:14:51Z,2023-06-16T18:14:51Z
Ugxi_2pXKw3Rfsp2cCl4AaABAg,,False,@brownyteuk914,Shin tan cute 🥺🫶🏻✨,0,2023-06-16T18:03:46Z,2023-06-16T18:03:46Z
Ugx2suBjmLQl4sWzbkF4AaABAg,,False,@putrifarhanita2316,Aahhh.... Gemeszzz banget 🤩,1,2023-06-16T17:40:48Z,2023-06-16T17:40:48Z
UgwFPdn1cs6ogmrIw7J4AaABAg,,False,@canute7277,We have shindong! We love shindong 💙💙💙💙💙,14,2023-06-16T17:26:01Z,2023-06-16T17:26:01Z
UgwFPdn1cs6ogmrIw7J4AaABAg.9r1Js3GJ1Mo9r6MnF8MDUn,UgwFPdn1cs6ogmrIw7J4AaABAg,True,@moonlit_sky127,no we do not !,13,2023-06-18T16:27:47Z,2023-06-18T16:27:47Z
UgwbCeonFPbGAUl67Bh4AaABAg,,False,@biyubiyu_127,Who gave them permission to be this cute?☹💖💖💖💖,20,2023-06-16T17:24:49Z,2023-06-16T17:26:22Z
Ugwz5kX3-rs5ReoVAqZ4AaABAg,,False,@ClassicallyMish,"My Shindong! 
SUJU forever!",2,2023-06-16T17:07:43Z,2023-06-16T17:07:43Z
UgxBe-YQUJSTQJKLOkV4AaABAg,,False,@gintokisstrawberrymilk,taeyong run away,3,2023-06-16T17:03:08Z,2023-06-16T17:03:08Z
UgxOgOT2Zvo1537HxbV4AaABAg,,False,@ann-wl7qi,さすが！シンドン💙,3,2023-06-16T16:39:56Z,2023-06-16T16:39:56Z
Ugx6FTQrkHmqvYfNx_B4AaABAg,,False,@ms.remas1,الاجاشي الوحيد الي تقبلته,0,2023-06-16T16:38:05Z,2023-06-16T16:38:05Z
Ugx6FTQrkHmqvYfNx_B4AaABAg.9r1ENvBO1Yx9udRAt_ExlH,Ugx6FTQrkHmqvYfNx_B4AaABAg,True,@Rrrryun222sads,شيندونغ ذا مب صاحي تراه يتعنصر ع النساء ، فري تايونق منه.,0,2023-09-14T11:34:28Z,2023-09-14T11:34:27Z
Ugx6FTQrkHmqvYfNx_B4AaABAg.9r1ENvBO1Yx9udV_6J1xiB,Ugx6FTQrkHmqvYfNx_B4AaABAg,True,@ms.remas1,@@Rrrryun222sads وجع ما كنت ادري اسحب كلامي,0,2023-09-14T12:12:52Z,2024-06-14T00:30:17Z
UgybKu848822CWuAKCJ4AaABAg,,False,@nyonyahwang_,❤❤❤,1,2023-06-16T16:06:27Z,2023-06-16T16:06:27Z
Ugw3RRzmtQhJZozpyKB4AaABAg,,False,@onyourmark1811,귀여워요 ♥♥♥,0,2023-06-16T15:59:02Z,2023-06-16T15:59:02Z
UgxPOvqqy8ahCcJA77B4AaABAg,,False,@angelf722,i like this cat dance challenge better it’s so cute and cool at the same time 😂,1,2023-06-16T15:57:48Z,2023-06-16T15:57:48Z
Ugy99j3JRie-cUfYn7N4AaABAg,,False,@Jisooguisoo01,taeyong and the most smoked dude in korea,1,2023-06-16T15:41:31Z,2023-06-16T15:41:31Z
UgwjG1JXNAgnf1FtiAR4AaABAg,,False,@SuAsElephant,Literally had a jump scare,8,2023-06-16T15:40:14Z,2023-06-16T15:40:14Z
UgzYqVWnt1IRce0FAOF4AaABAg,,False,@voyez5648,Oh The famous stair 😂😂😂😂😂 who design that stair tho 😂,0,2023-06-16T15:36:44Z,2023-06-16T15:36:44Z
UgwjWTr38Gas2hyExvp4AaABAg,,False,@mybb-l1z,신동님 역시 센스가 ㅎㅎ,0,2023-06-16T15:31:40Z,2023-06-16T15:31:40Z
UgxE-k5RRwEyAsZhyGB4AaABAg,,False,@베레-l3d,"No sabía que necesitaba este challenge con Shindong hasta que lo ví, ameeeee❤",5,2023-06-16T15:17:16Z,2023-06-16T23:29:09Z
Ugy0rOcbztfQEkRSdtV4AaABAg,,False,@nadilasalma410,kek mo merosot celana lu bang taeyong😭,1,2023-06-16T15:14:40Z,2023-06-16T15:14:40Z
Ugy3IhupmPeB20M3sgJ4AaABAg,,False,@FarahFarah-i2f,"Aaahhh ... Shindong is so funny, this is fun to watch",23,2023-06-16T14:43:14Z,2023-06-16T14:43:14Z
UgyRkmDc1cRB_XatDKt4AaABAg,,False,@shofiaqonitah2155,finally i saw Shindong Hyung again after such a long time,127,2023-06-16T14:33:51Z,2023-06-16T14:33:51Z
UgyRkmDc1cRB_XatDKt4AaABAg.9r109z_LmcB9s8xYSzyX5m,UgyRkmDc1cRB_XatDKt4AaABAg,True,@onengkusumah2905,it is good to see him fat again,0,2023-07-14T13:07:33Z,2023-07-14T13:07:33Z
UgznvC1gJWRQct9UKi14AaABAg,,False,@nanajaem00,OMG 😍😍😍😍😍😍,0,2023-06-16T14:33:34Z,2023-06-16T14:33:34Z
UgwNmQ2_R_labsaRUsh4AaABAg,,False,@erlinagita9322,Woww amazing.. SHALALA Challenge with Shindong from SUJU sunbaenim 🔥🔥🤍🤍🤍thanks you for your support 🤍,4,2023-06-16T14:28:31Z,2023-06-16T14:29:26Z
Ugx-EU_IMNKnvm8zghd4AaABAg,,False,@jessica_day5920,LUCUKKKKKK,0,2023-06-16T14:21:46Z,2023-06-16T14:21:46Z
Ugz1ls6LusM4NkFehIZ4AaABAg,,False,@user-xc1tt5ysdf,강호동 폼 미쳤다,0,2023-06-16T14:19:56Z,2023-06-16T14:19:56Z
Ugz1ls6LusM4NkFehIZ4AaABAg.9r0z_4srCLh9r63avu6AQr,Ugz1ls6LusM4NkFehIZ4AaABAg,True,@KJM955,강호동 아니고 신동입니다.,0,2023-06-18T13:40:04Z,2023-06-18T13:40:04Z
Ugw3h9bsR3WXRY5oAfp4AaABAg,,False,@chami5935,シンドンのダンス最高だわ〜🎉❤,6,2023-06-16T14:18:42Z,2023-06-16T14:18:42Z
UgwYd0WHs7mCTez08Rp4AaABAg,,False,@nourelhoudastar6283,That's so far MY FAV ONE,1,2023-06-16T14:17:06Z,2023-06-16T14:17:06Z
UgybsvTcNCKZAeFZDx14AaABAg,,False,@Chocomilk-t3d,Do it with Hyukjae and Donghae please ❤❤❤❤,3,2023-06-16T14:13:43Z,2023-06-16T14:13:43Z
Ugw4B3sjv9Kz_YveDRl4AaABAg,,False,@Chocomilk-t3d,"😊😊😊Shindong is really cute, glad I saw him dancing with Taeyong",88,2023-06-16T14:11:46Z,2023-06-16T14:11:46Z
Ugw4B3sjv9Kz_YveDRl4AaABAg.9r0ydFMpG-C9rbvXRiSnjA,Ugw4B3sjv9Kz_YveDRl4AaABAg,True,@lunatic5162,.... he's not 😂,12,2023-07-01T07:55:45Z,2023-07-01T07:55:45Z
UgyeotYvTaYMmXsnXb14AaABAg,,False,@khoerunn9838,Legenda hidup😅❤❤❤,0,2023-06-16T14:06:34Z,2023-06-16T14:06:34Z
Ugw4lufQNppJLnqOo_h4AaABAg,,False,@lulukamilah9566,Seruuu bgt Sama Shindong oppa,0,2023-06-16T14:05:45Z,2023-06-16T14:05:45Z
UgyMKugfh0j35bR3H0h4AaABAg,,False,@enho____,💙💙💙💙💙,0,2023-06-16T14:03:17Z,2023-06-16T14:03:17Z
UgyERdidhYCklSPJadh4AaABAg,,False,@shin_shin_shin_bsk,🐷🌹,0,2023-06-16T14:00:21Z,2023-06-16T14:00:21Z
Ugy4YcDWFBU7gPHGDBh4AaABAg,,False,@sheehae4720,My SHINDONG!!!!😍😍😍😍😍,2,2023-06-16T13:44:27Z,2023-06-16T13:44:27Z
