comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNT4iWL81201uM_1F4AaABAg,,False,@thenorthstars2210,NingNing 24/7 ❤️,0,2025-03-29T23:38:27Z,2025-03-29T23:38:27Z
UgxkCraxGTvVDuT7Ni14AaABAg,,False,@文野智恵子,今日ビジュ良いじゃんってしってる？,0,2025-03-29T08:49:48Z,2025-03-29T08:49:48Z
Ugzjl44c7PrTndLJYAh4AaABAg,,False,@敏怡,NingNing❤,0,2025-03-29T03:24:34Z,2025-03-29T03:24:34Z
UgzpKKaLnC1Eq9Is_Yh4AaABAg,,False,@mariah5056,Damn she look expensive,0,2025-03-26T11:59:58Z,2025-03-26T11:59:58Z
Ugym-77VGHy46WXmJxh4AaABAg,,False,@greciacastro9020,NingNing is everything!!!🥰,0,2025-03-25T06:12:31Z,2025-03-25T06:12:31Z
UgwroIlBGJwMJHASmjp4AaABAg,,False,@greciacastro9020,WHO ELSE IS STILL HERE!!!!😩💗💗💗💗💗,0,2025-03-25T06:12:05Z,2025-03-25T06:12:05Z
UgxrYVTntOhGu6s5eOh4AaABAg,,False,@eugenetan7372,Wow stunningly beautiful ❤️❤️ love 😘😘😘,3,2025-03-04T09:45:04Z,2025-03-04T09:45:04Z
UgzPlHXa__4Iwg8lcHx4AaABAg,,False,@اوسكار-ض4ب,تجننننننننن,1,2025-03-03T18:11:41Z,2025-03-03T18:11:41Z
UgzncAFgewgp-ATE5Zt4AaABAg,,False,@davidjdv2798,🥰🥰,1,2025-03-03T05:14:17Z,2025-03-03T05:14:17Z
UgyPBPMfsFOS5kyrHoZ4AaABAg,,False,@RoedekuthAiken-h5u,Slayyyyyy❤❤,1,2025-03-02T05:37:33Z,2025-03-02T05:37:33Z
Ugwep82jKsyj-Uuvg614AaABAg,,False,@Kergecram,😍😍😍,0,2025-02-27T01:25:31Z,2025-02-27T01:25:31Z
UgxoQdlj_kfHxQD_t7x4AaABAg,,False,@krisnac475,Kok bisa pas gitu rambutnya kena kamera 😭💕,0,2025-02-25T01:56:44Z,2025-02-25T01:56:44Z
UgyC4Lg2C5ytHHCobnN4AaABAg,,False,@NicoleChoi-j7o,Nope sure can’t touch dat❤😍,0,2025-02-22T16:43:37Z,2025-02-22T16:43:37Z
UgxKKqH8ViWXDkbcsD14AaABAg,,False,@StarGirl11Galaxy,An actual model company NEED her RN 🫵🏼😭😭 she has no business eating like this 😂🩷🥹🙏🏼 Ningning!,0,2025-02-21T01:32:45Z,2025-02-21T01:32:45Z
UgykYZBniKqfkKe1lnl4AaABAg,,False,@furongliu9612,Aaaaaaaaaaaaaa!,0,2025-02-20T20:38:45Z,2025-02-20T20:38:45Z
UgwDi5iPfoCnPnXqKFV4AaABAg,,False,@CaseyCardinale,ningning,0,2025-02-18T21:10:21Z,2025-02-18T21:10:21Z
UgwOKeYMjjMHN7cZBXZ4AaABAg,,False,@katnip8228,I will never get tired of seeing 'expensive neighbour Ning' strutting around on the balcony  😎,12,2025-02-15T12:05:53Z,2025-02-15T12:05:53Z
UgwzWiTGpDnq8bBRJpt4AaABAg,,False,@宋芳芳-i5s,已经闻到美女头发的香味了🤤,1,2025-02-13T17:04:50Z,2025-02-13T17:04:50Z
UgzgKarj5HSyOEqUtyR4AaABAg,,False,@aeMy_ry,NINGNING !!!!!!Jennie Shut Up !!!!!!Now 🎉,0,2025-02-09T12:02:08Z,2025-02-09T12:02:08Z
UgxkH4KLnLzW1PLm5EJ4AaABAg,,False,@kittyc-818,COOL！,0,2025-02-08T06:03:06Z,2025-02-08T06:03:06Z
Ugy9zxYiQrrex5_VLy94AaABAg,,False,@Winter_Ghost1122,<3,1,2025-02-06T16:13:40Z,2025-02-06T16:13:40Z
UgxouvcjDFn394yr0gx4AaABAg,,False,@aespakwangya8146,Ningning the fashion Queen 👑👑👑👑,9,2025-02-06T11:46:24Z,2025-02-06T11:46:24Z
Ugzdu5KKQLQxy7j2DSp4AaABAg,,False,@Haerin-v5i,THE HAIR✨✨✨,7,2025-02-05T22:18:48Z,2025-02-05T22:18:48Z
Ugx9oDSaC7n1GIUx90F4AaABAg,,False,@WorstNetizenBasedOnMicrosoft,Syahrini versi langsing,0,2025-02-03T12:29:43Z,2025-02-03T12:29:43Z
UgzYrIpRmpSmhPF5akF4AaABAg,,False,@Ati_llaxq,Ningning🔥❤️‍🔥,8,2025-01-31T22:53:45Z,2025-01-31T22:53:45Z
Ugzn1OResiV5MAIz-3l4AaABAg,,False,@andrealuvstenn,"She's an icon, she's a legend and she's THE moment",5,2025-01-28T17:15:59Z,2025-01-28T17:15:59Z
UgwQRlAo26K00OKIbU94AaABAg,,False,@downundabrotha,itsraffy brought me here 😂,1,2025-01-26T01:39:09Z,2025-01-26T01:39:09Z
Ugz3MgSvHBzDy6CGIvV4AaABAg,,False,@越す模す,シャンプー代かかりそうな髪の毛キレイだなー😊,1,2025-01-24T03:28:56Z,2025-01-24T03:28:56Z
UgyHagZPeeT6WU2uTed4AaABAg,,False,@Kenuladikari,MDIVA MAMI SLAYYYYYYYYY😂😂😂😂,1,2025-01-23T13:27:06Z,2025-01-23T13:27:06Z
Ugyny973dxni-OvKx7R4AaABAg,,False,@Offci_AURORA,I love ningning💕,3,2025-01-22T16:13:41Z,2025-01-22T16:13:41Z
UgzzE95ZkJ8u8tDRLgt4AaABAg,,False,@鞠鞠-y8l,닝닝 너무 아름다워,5,2025-01-19T01:20:33Z,2025-01-19T01:20:33Z
UgxI2BYZjoBBGAFlCL14AaABAg,,False,@giselle_source,QUEEN,1,2025-01-15T14:43:35Z,2025-01-15T14:43:35Z
UgxpDDX26f8mfSLt3md4AaABAg,,False,@voltz8945,QUEEN,1,2025-01-15T00:31:47Z,2025-01-15T00:31:47Z
UgyfH-thNYMiFjM45054AaABAg,,False,@SayuriMon,Cool🖤🖤🖤🤍🤍😎🫨🙂‍↔️👌🏻,1,2025-01-13T23:19:09Z,2025-01-13T23:19:09Z
Ugw_adxuIh5pIh6ZylB4AaABAg,,False,@mylililimy-xb3ng,🥰,1,2025-01-11T14:08:43Z,2025-01-11T14:08:43Z
UgwswmCAGoJX7mgB9F14AaABAg,,False,@shantiger1099,Syahrini versi ningning❤❤,1,2025-01-09T16:12:19Z,2025-01-09T16:12:19Z
Ugw9Rsz6ghoSCQrzliJ4AaABAg,,False,@frenchfry-lovesyou,the hair is HAIRINGGGG ❤,3,2025-01-06T17:11:27Z,2025-01-06T17:11:27Z
UgwIMl9aAawHFWF8T0p4AaABAg,,False,@kingdaniel5604,❤🔥,1,2025-01-06T09:49:27Z,2025-01-06T09:49:27Z
UgzU60z4MP5ES2nuCu14AaABAg,,False,@MIKみく,ただ歩いてるだけなのになんでこんなにカッコいいの....,6,2025-01-05T14:39:35Z,2025-01-05T14:39:35Z
UgxHrEzvHHMTSXk4qs14AaABAg,,False,@Violin-e6w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-05T06:37:51Z,2025-01-05T06:38:01Z
Ugzz0C-vp-rtBT1Z3ot4AaABAg,,False,@claudiobravo4926,Super-Cute ♥,1,2025-01-05T01:43:21Z,2025-01-05T01:43:21Z
UgxOyYbJaL6xNZPlruJ4AaABAg,,False,@ChrysandivaNafla,Ehhh syahriniii🤏😭😭,2,2025-01-03T12:23:42Z,2025-01-03T12:23:42Z
UgzG4hBqtSW1N7uZee54AaABAg,,False,@remloko,The hair!!!,1,2025-01-03T03:37:33Z,2025-01-03T03:37:33Z
Ugwmet0JpPDCdkJ-jtx4AaABAg,,False,@小鴨-h9s,寧寧好漂亮☑️,1,2025-01-01T10:51:20Z,2025-01-01T10:51:34Z
UgxE2M6nANTWTk7XQUZ4AaABAg,,False,@Atesliengene,NINGNING IS THE MAKNAE,2,2024-12-31T20:16:31Z,2024-12-31T20:16:31Z
Ugxu7GwjDH23DzyDxFJ4AaABAg,,False,@ElpiojodeJihyo1,Mi vida❤,2,2024-12-31T18:41:33Z,2024-12-31T18:41:33Z
UgzUxbxsl9clU3ymEfR4AaABAg,,False,@surekhanavratna6589,My QUEEN👑👑,6,2024-12-30T13:39:26Z,2024-12-30T13:39:26Z
UgwnTP1RPZ1X3MnA-_94AaABAg,,False,@maggiewis,ese look le queda hermoso!!,2,2024-12-30T03:20:18Z,2024-12-30T03:20:18Z
UgzfKcB4MLVSSRnqIV54AaABAg,,False,@moonitright,WHOS THIS DIVA?,0,2024-12-28T20:33:33Z,2024-12-28T20:33:33Z
Ugy3Kpf4nTQxXZWo4IN4AaABAg,,False,@x4Tzionx,Mami? Mami 🫦❤,0,2024-12-28T04:47:37Z,2024-12-28T04:47:37Z
UgzpL4ED6SfRqiuwSqt4AaABAg,,False,@spacealien2174,"Made in China 🇨🇳
❤️💛 from 🇲🇰",0,2024-12-27T20:10:39Z,2024-12-27T20:10:39Z
UgzwR1sdGFNRclkygxF4AaABAg,,False,@JoyEdward-p7k,QUEEN😮😮😮,2,2024-12-27T17:45:32Z,2024-12-27T17:45:32Z
UgwPp59Gbvu99ofwVb54AaABAg,,False,@jebelkrong,Ningning is so beautiful ❤,35,2024-12-26T00:52:53Z,2024-12-26T00:52:53Z
Ugyld9wWWqSuQS6977B4AaABAg,,False,@billy_cher_cher,Location??,1,2024-12-25T20:32:48Z,2024-12-25T20:32:48Z
Ugz7Zp3jg4O3nRl8UiR4AaABAg,,False,@MatDuwe-h9s,Hanya untuk melihat tetapi tidak boleh sentuh.. apa pun seronok dan terhibur menonton nya 👍👍🥰🥰,1,2024-12-25T11:20:28Z,2024-12-25T11:20:28Z
UgxIh-fymTPHK7oPli14AaABAg,,False,@rpn353,닝닝이 정말 리즈...더더욱 빛나길!,4,2024-12-24T15:39:04Z,2024-12-24T15:39:04Z
UgxzmWuaZtsJo8O4ew94AaABAg,,False,@couukiess,Ningningiee,0,2024-12-23T16:19:06Z,2024-12-23T16:19:06Z
Ugxm5XRk1WILW1dFk4x4AaABAg,,False,@YasGaGaYouLookSoGood,DIVAAAAAAAAAA,0,2024-12-21T23:48:05Z,2024-12-21T23:48:05Z
Ugz-p4A0NHhH1Qu9wZF4AaABAg,,False,@HistoriaenMapas,Our super model Ningning ATE,43,2024-12-21T07:43:19Z,2024-12-21T07:43:19Z
UgztPOlJNRDsSi8PkO54AaABAg,,False,@rainboo2691,SYAHRINI PISAN 🔥,0,2024-12-21T02:25:13Z,2024-12-21T02:25:13Z
UgyQfP54QaJFRXHE7zN4AaABAg,,False,@moonangel5797,Ningning is the maknae,0,2024-12-20T20:55:29Z,2024-12-20T20:55:29Z
UgwUhRxTetp7T_uqqZp4AaABAg,,False,@rd4407,仙人掌可爱捏,0,2024-12-20T01:44:07Z,2024-12-20T01:44:07Z
UgwuZ8kc5xEe7lOOEh14AaABAg,,False,@Ameer-is3dh,She looks like Giselle here !!!,0,2024-12-19T21:09:06Z,2024-12-19T21:09:06Z
UgzI9G-S6nETdOJX1_Z4AaABAg,,False,@gustavocampo4687,Esposa mía ❤❤🖤🖤🖤🎨😎,0,2024-12-18T13:20:21Z,2024-12-18T13:20:21Z
UgxXMKZWnimHUIMcvC14AaABAg,,False,@g-muni5855,Looks filmed at the Getty Museum in Los Angeles.. beautiful❤,0,2024-12-18T04:45:23Z,2024-12-18T04:45:23Z
Ugyv-aSTyOPHUDQ3LvJ4AaABAg,,False,@munch4ice,SERVEDDDD MAMAAA,0,2024-12-16T23:30:11Z,2024-12-16T23:30:11Z
UgwZPukIDlBy5_oClV14AaABAg,,False,@Most_wanted13,Ningning so cool💚,5,2024-12-14T19:49:06Z,2024-12-14T19:49:06Z
UgwfBvpcwC-LB_LO6mJ4AaABAg,,False,@THESEHANDSARERATEDE4SNOWFLAKES,"Plastic surgery, yeah we did that.",0,2024-12-14T16:32:54Z,2024-12-14T16:32:54Z
UgwfBvpcwC-LB_LO6mJ4AaABAg.AC1hbbkQlT-AE1bPD52SJJ,UgwfBvpcwC-LB_LO6mJ4AaABAg,True,@MemmeMemme-b7z,😂😂😂😂😅,0,2025-02-02T08:41:26Z,2025-02-02T08:41:26Z
Ugy9ThlAl7FJ70vjtPl4AaABAg,,False,@simisimihaehae,One word “ VERSACE”,0,2024-12-12T07:26:21Z,2024-12-12T07:26:21Z
UgzD7sFoyAhS07jps-N4AaABAg,,False,@youngswe3t398,"THAT HAIR IS MY DELULU 
❤❤",2,2024-12-11T20:43:05Z,2024-12-11T20:43:05Z
Ugyga-OOrqIWbch8UJ54AaABAg,,False,@winterwinter2632,Mê ẻm thật sự luôn,0,2024-12-10T16:37:02Z,2024-12-10T16:37:02Z
Ugy4Xd2Q7EYVxQB3Wj94AaABAg,,False,@rosalynrose4736,Nuestra hermosa bebe Ningning se ha convertido en una hermosa mujer el tiempo paso rápido ❤😍🙌,3,2024-12-10T06:28:12Z,2024-12-10T06:28:12Z
Ugy6tC5Dh0egQNpiR5Z4AaABAg,,False,@Stay_lovezyenep,VERSACE NİNGNİNG MY FOVORİTE,0,2024-12-09T14:04:56Z,2024-12-09T14:04:56Z
UgyyExn2zFJi13x2-9F4AaABAg,,False,@Stay_lovezyenep,VESACE NİNGNİNG MY FOVORİTE,0,2024-12-09T14:04:19Z,2024-12-09T14:04:19Z
UgyyHhWH4I79tCvfsyB4AaABAg,,False,@williambrown5946,I love BlackPink. But Lisa and Jennie have nothing on here with this clip! WOW!!,0,2024-12-08T13:14:20Z,2024-12-08T13:14:20Z
UgzQS7Vfw3zKqb9PGFh4AaABAg,,False,@williambrown5946,OMG🤯,0,2024-12-08T13:05:23Z,2024-12-08T13:05:23Z
UgwePmEhoZ_tKMNWwtx4AaABAg,,False,@arlechoo.,best thing made in china,0,2024-12-08T10:36:05Z,2024-12-08T10:36:05Z
UgyblScFtsPYy8YHWPd4AaABAg,,False,@valentinosilva9605,A true cradle daughter of Jennie Kim 💅,0,2024-12-05T21:57:36Z,2024-12-05T21:57:36Z
UgyblScFtsPYy8YHWPd4AaABAg.ABg6bvVWBcPAG4YrTS3bcR,UgyblScFtsPYy8YHWPd4AaABAg,True,@Ning2_Yyds,眼睛不好就去医院看看,0,2025-03-25T05:10:59Z,2025-03-25T05:10:59Z
Ugx9NRtcqolhut9DPXh4AaABAg,,False,@billybong78,if that's her real hair she's amazing!,1,2024-12-05T05:01:03Z,2024-12-05T05:01:03Z
UgxgJVdJ1xfOA9N6wVR4AaABAg,,False,@amy_ambrosio,"Ahhhhh gorgeous girl, love u, you're mi bias for many reasons 😊❤❤❤❤🎉",0,2024-12-05T04:48:21Z,2024-12-05T04:48:21Z
UgwkIGbubFgeE_U-6rh4AaABAg,,False,@73urhrh9f9nc,얜 또 등이 어디야,0,2024-12-04T16:18:01Z,2024-12-04T16:18:01Z
UgzUOXqwGm7u4BTWjvp4AaABAg,,False,@ДимитрийСтепенко,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-03T12:15:56Z,2024-12-03T12:15:56Z
UgxXunwLMkEqB29aG5N4AaABAg,,False,@simonchansdancingsingingpl9117,Very cool and stylish beautiful girl!!❤😍,2,2024-12-02T11:19:06Z,2024-12-02T11:19:06Z
UgwSqTrGwMFcKL9cn_54AaABAg,,False,@KoreaGxxxdma,"Ningning is so thin, how does she walk around,,
When I saw it on the BLIP, they said their schedule was crazy... Stop being skinny !!!!!",0,2024-12-02T03:21:43Z,2024-12-02T03:21:43Z
UgzcEjDc8oD3IlQQnrh4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤,0,2024-11-29T11:10:13Z,2024-11-29T11:10:13Z
UgzDXFYRT-gCB98kcwV4AaABAg,,False,@darkness_night13,Красотка❤😊,0,2024-11-29T06:09:45Z,2024-11-29T06:09:45Z
Ugwi5ENcBTMYEvVH-et4AaABAg,,False,@recuperorecuperar,❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T14:30:17Z,2024-11-28T14:30:17Z
Ugz-ORH-mafa9K7mZGx4AaABAg,,False,@minhtripham1407,❤❤❤❤❤,0,2024-11-28T10:43:34Z,2024-11-28T10:43:34Z
UgxSlzTRYRmuZhMKRZV4AaABAg,,False,@るき0302,はぁかっこよ好きです,15,2024-11-27T13:23:17Z,2024-11-27T13:23:17Z
UgxYUW5I3_Y3UnOfM1Z4AaABAg,,False,@guerreroperezfrancisco6518,nopales,0,2024-11-26T05:11:28Z,2024-11-26T05:11:28Z
Ugx3mvBOyP0CrTamRNd4AaABAg,,False,@OppaCesarock,Tan hermosa Ningning con su estilo vampiresa Versace y sus lentes de sol Versace completando el look magnifica ❤👌🏻,3,2024-11-25T20:54:05Z,2024-11-25T20:54:05Z
Ugw_YMWitWfcxAvvoeh4AaABAg,,False,@justv1022,No china,0,2024-11-25T18:06:14Z,2024-11-25T18:06:14Z
Ugwg6YIcIXfQ4dEYpW54AaABAg,,False,@doddiyusuf-ze8qp,flaaaashyuuhh,0,2024-11-25T12:22:17Z,2024-11-25T12:22:17Z
UgxeuptHKYtPAOWn7HB4AaABAg,,False,@rubypinkyso1311,寧寧簡直顏值巔峰❤,6,2024-11-24T23:23:28Z,2024-11-24T23:23:44Z
Ugz6aVVandFI2g95ieN4AaABAg,,False,@adisaputraafi,Aduh duh duh kemayu ne to kembang desa 🥰😘,8,2024-11-24T14:22:08Z,2024-11-24T14:22:08Z
UgwuZSdfFPeur6G0rbt4AaABAg,,False,@hatice6368,Kız ningning çok güzelsin ❤,1,2024-11-21T22:22:42Z,2024-11-21T22:22:42Z
UgxarN0FjrcIsx_hu_F4AaABAg,,False,@umishanty5601,She so slay always ❤,0,2024-11-21T05:42:35Z,2024-11-21T05:42:35Z
UgzlQu3WxSxbok4B1zh4AaABAg,,False,@red_lantern,looking expensive,0,2024-11-21T00:07:11Z,2024-11-21T00:07:11Z
UgxjVMSHltC6IOdbamx4AaABAg,,False,@NanyangVlog,The sun doesn't shine on her 😅 the staff must've worked really hard with the umbrella 😂,0,2024-11-20T17:44:10Z,2024-11-20T17:44:10Z
UgzVQsT8ufuMwx7KFJp4AaABAg,,False,@Wondergirlcutes_sofiya,Ning Ning,1,2024-11-20T13:52:38Z,2024-11-20T13:52:38Z
UgxaoEhPEjRy2h_Jq1x4AaABAg,,False,@알았으면끄덕여,닝닝 ❤,0,2024-11-19T16:56:39Z,2024-11-19T16:56:39Z
Ugw1Ths0b2PedqYjNIh4AaABAg,,False,@antoniomarcos2760,❤😍😘😘🇦🇷,0,2024-11-18T11:22:57Z,2024-11-18T11:22:57Z
UgwsZccjoPK9xAi7yCF4AaABAg,,False,@fernandogonzalez9679,Ningning is getting more and more beautiful each day like a gorgeous woman 😍😻❤️💗,27,2024-11-18T07:21:32Z,2024-11-18T07:21:32Z
UgyQC5fxPj7dI74u8j94AaABAg,,False,@graceclover8697,the hair is a paid actir,0,2024-11-18T06:34:52Z,2024-11-18T06:34:52Z
Ugwrf1hhkoxXZvC-O9l4AaABAg,,False,@kalyriewells,Okay hairrrr,0,2024-11-18T05:54:45Z,2024-11-18T05:54:45Z
UgyGoySZu_5ROUL2xkp4AaABAg,,False,@baebaety,Alah alah kemayune😍😍😍,0,2024-11-18T05:10:51Z,2024-11-18T05:10:51Z
UgzgUejxKNqLYqyQsX54AaABAg,,False,@Alyvia.and.Leah01275,YESS NINGNING,0,2024-11-15T23:46:21Z,2024-11-15T23:46:21Z
UgzaZg5NM3B5m3chPAB4AaABAg,,False,@Zeynep2199-n6y,Cool ninging ❤❤❤,0,2024-11-15T18:55:40Z,2024-11-15T18:55:40Z
UgyyevRSK0IX6N3IAbJ4AaABAg,,False,@PixoGamer,where was it filmed ?,0,2024-11-14T21:58:11Z,2024-11-14T21:58:11Z
UgyyevRSK0IX6N3IAbJ4AaABAg.AAq1zmIFMJ2AAzekg6q0rj,UgyyevRSK0IX6N3IAbJ4AaABAg,True,@Ning2_Yyds,LA,0,2024-11-18T15:38:49Z,2024-11-18T15:38:49Z
UgxqVcHg1RZ2K-mZPsp4AaABAg,,False,@ireneserrano4570,queen!!!!,0,2024-11-13T23:38:48Z,2024-11-13T23:38:48Z
UgwChHAGW-uMCuuPMjl4AaABAg,,False,@mindfulpathwiththalissa,Ningning is so sassy 😅🫶🏼,0,2024-11-13T20:00:49Z,2024-11-13T20:00:49Z
Ugy4MCFzjk1rE6ncKwp4AaABAg,,False,@QiuxuanWu,宁宁好看,0,2024-11-13T16:58:41Z,2024-11-13T16:58:41Z
UgwImDuN4TsiQrbMxm54AaABAg,,False,@billsuzu6907,I’m in heaven ❤❤❤,0,2024-11-13T04:21:09Z,2024-11-13T04:21:09Z
UgzKD-n8hC3Li9_-AWt4AaABAg,,False,@greyxcyl,see when you're the main slayer,0,2024-11-13T00:30:21Z,2024-11-13T00:30:21Z
UgybMlXzaQkDbKpjniB4AaABAg,,False,@Ruba327,You’re amazing Ningning! 💜,1,2024-11-12T02:17:43Z,2024-11-12T02:17:43Z
Ugx4iePEQMXo-Mvrz1Z4AaABAg,,False,@Joicefialho,"Venham pro Brasil DIVAS❤,amo a Ningning!!!,sempre arrasem!!❤",3,2024-11-11T22:19:36Z,2024-11-11T22:19:36Z
UgyCS0tis1J-3h-yn3J4AaABAg,,False,@silviamaria7183,The hair in the end is funny!,0,2024-11-11T16:22:48Z,2024-11-11T16:23:00Z
Ugzy1xONwfRgO5TYlO94AaABAg,,False,@TheJaniv,That's what I call prefection!! yes she is perfect!!!,0,2024-11-11T13:25:40Z,2024-11-11T13:25:40Z
UgwOwygIDm5MKOH9YMZ4AaABAg,,False,@AnimeNight-q4s,I like the way you sang that,1,2024-11-11T13:00:46Z,2024-11-11T13:00:46Z
UgxMgFU4oY5dTkET2Qp4AaABAg,,False,@louiseharpth1267,The gays did not survive this😮‍💨🩷,0,2024-11-11T09:01:57Z,2024-11-11T09:01:57Z
Ugzv_UYR7nRVixuV9HV4AaABAg,,False,@hwahwa7219,Maju mundur cantikk ❤,0,2024-11-11T01:06:38Z,2024-11-11T01:06:38Z
UgxgQr5hKOVq4-Z34Ad4AaABAg,,False,@ixoriize,❤❤❤ ချစ်လိုက်တာ,2,2024-11-10T00:48:43Z,2024-11-10T00:48:43Z
Ugy9nLYex-nn3U87CvJ4AaABAg,,False,@SeoJin0328,👍🏻,0,2024-11-09T12:34:39Z,2024-11-09T12:34:39Z
UgypskG2w6vd7AYArsl4AaABAg,,False,@PedritoCarrillo,Can’t touch that 😂obviously coz there is nothing 😂😂😂,0,2024-11-09T01:27:18Z,2024-11-09T01:27:18Z
UgyNk9gum7lMDX5sO_Z4AaABAg,,False,@yuyaphyoeain5916,THE GIRL IS GIRLING,0,2024-11-08T15:25:09Z,2024-11-08T15:25:09Z
Ugwa7IW4tu9SJKNuKd14AaABAg,,False,@Miraculous_Selin_is_finished,Omg🖤🖤🖤,1,2024-11-07T23:48:23Z,2024-11-07T23:48:23Z
