comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbkQMukGzRuUgbbr54AaABAg,,False,@lindaflippo1278,Beautiful song!!  11/3/2022,1,2022-11-04T02:39:09Z,2022-11-04T02:39:09Z
UgyOmCP101WXpBr8PPt4AaABAg,,False,@riu...,"Jaehyun tiene una voz hermosa, es muy talentosooooo",2,2022-11-04T02:29:28Z,2022-11-04T02:29:28Z
Ugwjj4HIpX2U44fMGMJ4AaABAg,,False,@yourlocalcqtgrass5546,Broo the 2:52 🤧 TT_TT,2,2022-11-04T02:22:12Z,2022-11-04T02:22:12Z
Ugw7kIGI6ZxUJ6HcEud4AaABAg,,False,@ayangie6234,Jung jamal is back,0,2022-11-04T02:19:34Z,2022-11-04T02:19:34Z
Ugyx2jHNErcumakbPl14AaABAg,,False,@bethparadela422,"Wow! Jaehyun, you're just too good to be true!",0,2022-11-04T02:11:51Z,2022-11-04T02:11:51Z
UgyzxI4Zwy6EIkHnYY14AaABAg,,False,@sakamotomashiro6292,"2M this week! Let's gettt ittt =))) Stre@m Forever Only too! This is such a beautiful cover, cant get enough of jaehyun's vocals!",0,2022-11-04T01:57:04Z,2022-11-04T01:57:04Z
UgzhBJPZOV2AjcvSfzF4AaABAg,,False,@muttiaraistiqommah8126,LOVEEE YUUUUUUUUUUUUUUUUUUUUUU,0,2022-11-04T01:02:54Z,2022-11-04T01:02:54Z
UgyQDR3XPmrct35Qxft4AaABAg,,False,@khusnunidafiryalaziz4870,gue suka bgt ama ni lagu and finally di cover in sama idol sendiri🥰🥰🥰🥰🥰🥰,0,2022-11-04T01:01:57Z,2022-11-04T01:01:57Z
UgztwoYd-jg_-lLJr8t4AaABAg,,False,@삐늉,노래부르는 재혀니 넘 행복해조여서 좋아,12,2022-11-04T00:39:18Z,2022-11-04T00:39:18Z
UgzXuT6JHqeZlDSSDYh4AaABAg,,False,@carinedavila,te amo,0,2022-11-04T00:35:12Z,2022-11-04T00:35:12Z
UgxkVy3LDnRr7RptNDd4AaABAg,,False,@juliasuglia29,omg JAEHYUN! your voice is perfect,1,2022-11-04T00:28:29Z,2022-11-04T00:28:29Z
UgzKpoZ8ockDdJMeKyp4AaABAg,,False,@your_loveserenity5789,Jaehyun voice is so sweet dang it it's really good in earphones,5,2022-11-03T23:59:12Z,2022-11-03T23:59:12Z
UgyKmiOudfULenbozd54AaABAg,,False,@Timothee.,"me sentí tan enamorado, Dios.",1,2022-11-03T23:05:51Z,2022-11-03T23:05:51Z
UgwfcH7ORT1G6BXtTZJ4AaABAg,,False,@mkw_world6448,"I was already in love, but now I am totally obsess. What a beautiful soulful voice 🥰♥️",3,2022-11-03T22:48:06Z,2022-11-03T22:48:06Z
UgzowQHykbJgsJ3GJSN4AaABAg,,False,@mokiepielol,I DEAD ASS STARTED CRYING!!!!!,1,2022-11-03T21:47:05Z,2022-11-03T21:47:05Z
UgzQSeUKe-z1S3-foyN4AaABAg,,False,@radrence6077,"Самый любимый мужчина радует нас своим прекрасным голосом. Люблю тебя, чон джехен, от луны и обратно ♡ навсегда",22,2022-11-03T20:20:59Z,2022-11-03T20:20:59Z
Ugy2BTPF7hEMYzXaBZZ4AaABAg,,False,@emandamiche4948,All we need now is a Christmas album 🫂,13,2022-11-03T20:14:15Z,2022-11-03T20:14:15Z
UgzyfZnWaj7WAzT10C14AaABAg,,False,@emandamiche4948,This was marvellous I really think jay can be an Angel with that voice 😭💗,4,2022-11-03T20:13:45Z,2022-11-27T01:12:58Z
UgzyLYSmHyRF8Vw1KEF4AaABAg,,False,@imissmiruca,"me isistes yorar, canta tan bonito, es un ángel. 😞🤍",1,2022-11-03T19:24:42Z,2022-11-03T19:24:42Z
UgyMW2InNiXnd1k_s8V4AaABAg,,False,@Vi-ln4xe,Jaehyun really got me giggling at 3am,2,2022-11-03T19:19:57Z,2022-11-03T19:19:57Z
UgzMTrfi3BFkdnpqIjh4AaABAg,,False,@_Jaydannie_,"Cox gözəldir,ağlayıraaam😭😭💗",1,2022-11-03T18:43:56Z,2022-11-03T18:43:56Z
UgyXmFg_iBR2FooJbZJ4AaABAg,,False,@jeejayn3334,отныне живу ради этого кавера,2,2022-11-03T18:12:58Z,2022-11-03T18:12:58Z
UgyZIHOUBPeqDN_IVUd4AaABAg,,False,@moonlight426,Most people often know Jaehyun for his visuals and I wish people would recognize and appreciate his talents a bit more. Btw I'm glad that he is acknowledged by the worthy ones and that's what matters in the end.,35,2022-11-03T17:51:42Z,2022-11-03T17:51:42Z
UgyXt0b7Upm1X7htLv94AaABAg,,False,@serererea,there is nothing better than seeing jaehyun soooo happy when he singing♡,12,2022-11-03T17:08:02Z,2022-11-03T17:08:02Z
UgzkbU8Z1v1WCF9QHCJ4AaABAg,,False,@houseofemma,BEST. PROJECT. EVER.,2,2022-11-03T16:50:10Z,2022-11-03T16:50:10Z
UgwcQOWSI61Z4pMq7PB4AaABAg,,False,@marry-l5m,"solo, cover in 3 months… what’s gonna be next?",4,2022-11-03T16:38:25Z,2022-11-03T16:38:25Z
Ugx38ItAO23M91lZJfx4AaABAg,,False,@symaharani,"It's true Jae, can't take my eyes off you",3,2022-11-03T16:18:12Z,2022-11-03T16:18:12Z
Ugzp-A03PP6aeUxUyqZ4AaABAg,,False,@sabnapa6728,จะตายยย😭😭😭🥲🥲,1,2022-11-03T15:58:02Z,2022-11-03T15:58:02Z
Ugx-a6PLF82yKeY_9vh4AaABAg,,False,@lauryn7840,https://youtu.be/RjG6Qtij5fs,0,2022-11-03T15:41:45Z,2022-11-03T15:41:45Z
Ugw7WZxjM8mKUSYMmjp4AaABAg,,False,@ji____yun__l,또 보러 왔어요... 진짜 목소리... 분위기... 다 미쳤어요,12,2022-11-03T15:37:40Z,2022-11-03T15:37:40Z
Ugywavi28EMs8vU0qjp4AaABAg,,False,@eulapanis7405,I would rate this 10/10 Jaehyun 💯💪😆,3,2022-11-03T15:35:17Z,2022-11-03T15:35:17Z
UgwQHF6FpS4CMaFfyLd4AaABAg,,False,@LoydaYustallicker,I just finished watching Dear M. You can imagine where my emotional stability is 😂,8,2022-11-03T15:34:49Z,2022-11-03T15:34:49Z
Ugz1jQi65iZOr67pDlh4AaABAg,,False,@naeeeeeela,"this is song from me to you, jaehyun.",5,2022-11-03T14:46:29Z,2022-11-03T14:46:29Z
UgyLb0oaV7J2ULaZd1F4AaABAg,,False,@user-hg1zj1ts2k,so good!!,3,2022-11-03T14:42:34Z,2022-11-03T14:42:34Z
UgyjYH1hYA6SYpNJkD14AaABAg,,False,@박다인-b1g,아 너무 좋아서 어이없네 진짜;;; 정재현 이남자 뭐지 돌아버리겠네,8,2022-11-03T13:59:53Z,2022-11-03T13:59:53Z
Ugw_I2VQbq5cL4qoWRJ4AaABAg,,False,@dak9039,"if you are here and like jaehyun’s voice, please show some love to his self written  solo song “forever only” many thanks ;) you can check out his other songs like Try Again,  Lost (self composed song) , I like me better cover, have yourself a merry little Xmas cover !!",36,2022-11-03T13:49:05Z,2022-11-03T13:49:05Z
UgxyHob3AWD-MPJu2aV4AaABAg,,False,@trishab1240,❤Beautifully done.,4,2022-11-03T13:24:38Z,2022-11-03T13:24:38Z
UgxDKaSmlAi9s62cKSV4AaABAg,,False,@tuna6610,日課のジェヒョンタイム,7,2022-11-03T13:20:33Z,2022-11-03T13:20:33Z
UgxfFmbWVKhnENWFEGJ4AaABAg,,False,@mobo2898,Jaehyun's voice =me dead,5,2022-11-03T13:20:18Z,2022-11-03T13:20:18Z
UgxLJTBthE0AJn4u_Ch4AaABAg,,False,@jhyn_04,Lopee lopee dehh buatt jamalll♡,3,2022-11-03T13:18:25Z,2022-11-03T13:18:25Z
Ugx27duixsnnMbKQkGN4AaABAg,,False,@realhaf6441,"You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you

I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't let me down, I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you

Pardon the way that I stare
There's nothin' else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off of you

I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
and let me love you baby
let me love you

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you",299,2022-11-03T13:02:22Z,2022-11-03T13:02:22Z
UgxO3kn2TlX7HcaZn3N4AaABAg,,False,@renetgonato6232,"indeed you're just too good to be true Jaehyun, your voice soothes our soul the song suites you so much",6,2022-11-03T12:59:51Z,2022-11-03T12:59:51Z
UgzGqonuiBVj0KUTWcJ4AaABAg,,False,@sjakezz,jaehyun you make the flowers bloom,5,2022-11-03T12:45:46Z,2022-11-03T12:45:46Z
UgznrkEaEinCism_NcF4AaABAg,,False,@andrea4280,ilysm,1,2022-11-03T12:44:46Z,2022-11-03T12:44:46Z
Ugy46woZrqSaWCInrh14AaABAg,,False,@nollasrirahayu2874,Sengaja bikin gue jantungan kan lu jaeee,2,2022-11-03T12:42:25Z,2022-11-03T12:42:25Z
UgyEeFRHkeQeNG7N_Hh4AaABAg,,False,@neojeil,I love your voice uri 🍑Jamal!😍🥰💚,3,2022-11-03T12:34:57Z,2022-11-03T12:34:57Z
UgzFLD46lKtubqFdlkV4AaABAg,,False,@muliarta6771,One of the best vocalist in nct,14,2022-11-03T12:20:01Z,2022-11-03T12:20:01Z
UgxW3VrG1l7Vodtn2mB4AaABAg,,False,@didistella4789,jamal jaehyun jeong,1,2022-11-03T12:18:02Z,2022-11-03T12:18:02Z
UgyRJFohhpsxlfiaoFZ4AaABAg,,False,@shiun9148,GINAKILIG KO MQJSNQHDUBW,1,2022-11-03T12:17:08Z,2022-11-03T12:17:08Z
UgwuboM_Yj6vmQHlcsJ4AaABAg,,False,@ppammi9732,เพลงที่ชอบ กับคนที่ชอบ☺️☺️ เพราะมากกกกก,2,2022-11-03T12:15:31Z,2022-11-03T12:15:31Z
UgzDytBFboXTotKkRVF4AaABAg,,False,@gabrielas.c4077,AAAA JAEHYUNNNNN,1,2022-11-03T12:14:50Z,2022-11-03T12:14:50Z
UgxHwFzBIExZqJOh5Nd4AaABAg,,False,@nickhemmings256,Angel,1,2022-11-03T12:14:31Z,2022-11-03T12:14:31Z
Ugz9uUsh-Hc-a5ucQx14AaABAg,,False,@viviandominik9695,I can't take may eyes of you Jaehyun ah😍,3,2022-11-03T11:43:13Z,2022-11-03T11:43:13Z
UgyRlNP1Lu5PHM-GJ4R4AaABAg,,False,@rikenuraeni,Ganteng banget bujangkuuuu,1,2022-11-03T11:38:49Z,2022-11-03T11:38:49Z
Ugxptz3TGmyQ_Ujxz1N4AaABAg,,False,@neoculture6754,kok ada ya orang yang nyanyiin lagu yang sangat mendeskripsiin dirinya sendirii?? TvT,1,2022-11-03T11:30:14Z,2022-11-03T11:30:14Z
Ugx8yZ2uYeSSBNVX5Ux4AaABAg,,False,@yunodochi7440,His voice is warming my heart,6,2022-11-03T11:19:16Z,2022-11-03T11:19:16Z
UgwccJAa-NEoJAOgg614AaABAg,,False,@crystalcyn13,Jaehyun's low and tender voice is perfect... I fall in love with him,24,2022-11-03T11:17:44Z,2022-11-03T11:17:44Z
UgzRE0GOQUgtjJdX6EN4AaABAg,,False,@junna9484,没想到面子哥的声音这么适合这首歌,3,2022-11-03T11:02:54Z,2022-11-03T11:02:54Z
UgyduvhH_0LZtCklSLh4AaABAg,,False,@kpopsweetlemon1396,I'm speechless ahhhh this cover wow unexpected ahhh I love it. I have no words.,3,2022-11-03T09:57:47Z,2022-11-03T09:59:14Z
Ugyn-_BCuJj5QTe69UJ4AaABAg,,False,@sitisuciniaramadani4173,Woy Jamal tanggung jawab gua baper😭💘,2,2022-11-03T09:51:39Z,2022-11-03T09:51:39Z
Ugy9S2pMg1ZhMCDAReV4AaABAg,,False,@belief2816,"But the word is very nigh unto thee, in thy mouth, and in thy heart, that thou mayest do it.   (Deuteronomy 30:14)
- Jesus Christ is our only Savior. Repent, The Lord Jesus Christ is coming soon.",0,2022-11-03T09:20:38Z,2022-11-03T09:20:38Z
Ugx7RtIfgNRPwneIIpR4AaABAg,,False,@twaymark2620,"Buat bunga,aku tau kamu sering rewatch cover jaehyun ini...
aku terlalu gengsi bilang ini secara langsung jadi aku bilang disini aja, perlu kamu tau kalau AKU SAYANG SAMA KAMU❤️!!!!

bantu like gess biar dia bacaa🥺🙏🏻",1,2022-11-03T09:19:43Z,2022-11-03T09:19:43Z
Ugx7RtIfgNRPwneIIpR4AaABAg.9hy5MTh7LnP9hyJAXJaz5o,Ugx7RtIfgNRPwneIIpR4AaABAg,True,@sabiru671,bunga mana bungaa,0,2022-11-03T11:20:26Z,2022-11-03T11:20:26Z
Ugyzfc9mbLvUrqIGaLJ4AaABAg,,False,@abbiemontefalco5502,"Oh my gossshhhhhh!!!! I'm not a NCT fan but I know them though coz Imma shawol but this man!!!! He's taking my hearttttt by his beautiful voice and with this cover!!!!! Love it so much!!!! Good job Jaehyun-ah, to the band, and to those behind this cover!!! ❤❤❤❤❤",66,2022-11-03T09:07:29Z,2022-11-03T09:07:29Z
Ugyzfc9mbLvUrqIGaLJ4AaABAg.9hy3xrSLl4X9iBb6C2n1-q,Ugyzfc9mbLvUrqIGaLJ4AaABAg,True,@jeongjaelover,Thank you shawol 💚,0,2022-11-09T00:35:14Z,2022-11-09T00:35:14Z
Ugzsbm0aZC61Yo5W51B4AaABAg,,False,@Taeyongieew726,So crazy,1,2022-11-03T09:04:35Z,2022-11-03T09:04:35Z
UgyNU9IX8BVU_DBlGup4AaABAg,,False,@wuttyee8340,💓💓💓💓,0,2022-11-03T08:40:46Z,2022-11-03T08:40:46Z
UgyfLLs1GksUD3Pspz94AaABAg,,False,@wuttyee8340,❣️❣️❣️❣️❣️,0,2022-11-03T08:40:43Z,2022-11-03T08:40:43Z
UgxzPb37e5sdlI5kxCF4AaABAg,,False,@wuttyee8340,❣️❣️❣️❣️,0,2022-11-03T08:40:40Z,2022-11-03T08:40:40Z
UgwWHwXGxyP6a3jgs0B4AaABAg,,False,@kimbapdelicious,YOURE JUST TOO GOOD TO BE TRUE JAEHYUNAAA,3,2022-11-03T08:23:17Z,2022-11-03T08:23:32Z
UgzC3_wheM8LVw6pGop4AaABAg,,False,@diannedc3269,what the hell jaehyunnn?????,3,2022-11-03T08:07:54Z,2022-11-03T08:07:54Z
UgzFl0z6U-PrzkwPJgp4AaABAg,,False,@MFeiUy,"I dont even know how to phrase this...can't take my ears away from you forever only, Jaehyun...yes, I spelled that correctly. Cougar moment, anyways...",4,2022-11-03T08:06:40Z,2022-11-03T08:06:40Z
UgwzjzVn2ER49gAJ9z94AaABAg,,False,@mi6558,not that good. niki better. glad he's outselling jaehyun,1,2022-11-03T08:04:26Z,2022-11-03T08:04:26Z
UgwzjzVn2ER49gAJ9z94AaABAg.9hxxk4Q4EMC9hyUvKUTWIS,UgwzjzVn2ER49gAJ9z94AaABAg,True,@kuririku7273,"nope, jaehyun is the best tho, no one can do it like him 😋",3,2022-11-03T13:03:04Z,2022-11-03T13:03:04Z
UgwzjzVn2ER49gAJ9z94AaABAg.9hxxk4Q4EMC9i0Ll_-HLJ0,UgwzjzVn2ER49gAJ9z94AaABAg,True,@nthapa2640,Who is niki?,0,2022-11-04T15:40:49Z,2022-11-04T15:40:49Z
UgwzjzVn2ER49gAJ9z94AaABAg.9hxxk4Q4EMC9i0MmOfxs6W,UgwzjzVn2ER49gAJ9z94AaABAg,True,@kuririku7273,"@@nthapa2640 bruh, I don't even know who niki is. bet someone who is not that good anw cuz jaehyun is the best 😸",0,2022-11-04T15:49:40Z,2022-11-04T15:49:40Z
UgwzjzVn2ER49gAJ9z94AaABAg.9hxxk4Q4EMC9iFudLIgrpU,UgwzjzVn2ER49gAJ9z94AaABAg,True,@mi6558,@@kuririku7273 niki still outsold,0,2022-11-10T16:42:53Z,2022-11-10T16:42:53Z
UgwzjzVn2ER49gAJ9z94AaABAg.9hxxk4Q4EMC9iFuenxs2GG,UgwzjzVn2ER49gAJ9z94AaABAg,True,@mi6558,@@nthapa2640 enhypen. theyre much better than nct,0,2022-11-10T16:43:05Z,2022-11-10T16:43:05Z
UgyVjZPYqbj3mmn8fSR4AaABAg,,False,@katarinafebri2222,Selamat sore,3,2022-11-03T07:28:21Z,2022-11-03T07:28:21Z
UgzCR7BoXIboZMEPArx4AaABAg,,False,@지성합니다-j9p,저음에서 미치는 저의 모습을 확인할 수 있었습니다…,14,2022-11-03T07:28:14Z,2022-11-03T07:28:14Z
UgxVcAazYEYmsZfImSx4AaABAg,,False,@xorhma2351,OMG JAEHYUN!!!!!!!,3,2022-11-03T07:21:36Z,2022-11-03T07:21:36Z
Ugz01boIFyxpThWkByN4AaABAg,,False,@suede3910,"day x and multiple replays later, i just realize how flawless his skin is in this video... like what the hell... that soft glow on the cheekbones when the light hits... so pretty. as expected from pretty voice, pretty heart, pretty face jaehyunie",16,2022-11-03T07:20:32Z,2022-11-03T07:20:32Z
Ugz4iONuinE4RHJl2yl4AaABAg,,False,@fifinerfiyanii2717,I can listen this for all my day,2,2022-11-03T06:59:18Z,2022-11-03T06:59:18Z
UgyEhDvbw5_4-ihwgDJ4AaABAg,,False,@yunoque,"jaehyun is just too good to be true, i can't take my eyes off of him :(",3,2022-11-03T06:59:17Z,2022-11-03T06:59:17Z
Ugx9MJwvY4EPT9jYL714AaABAg,,False,@soniafernandes6148,i love your voice is so smooth,2,2022-11-03T06:50:38Z,2022-11-03T06:50:38Z
Ugy4kp5Xro4qDtKJF4N4AaABAg,,False,@wangcat4195,PHEWWWWWW,1,2022-11-03T06:24:25Z,2022-11-03T06:24:25Z
Ugw792oENaHQmMvaLfd4AaABAg,,False,@hmx-ee,"You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you

I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you

Pardon the way that I stare
There's nothin' else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off of you

I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
Oh, pretty baby
Trust in me when I say
Oh, pretty baby

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you

(for the karaoke souls)",0,2022-11-03T06:21:01Z,2022-11-03T06:21:01Z
UgwCxGvQSqsKvpA2Pzt4AaABAg,,False,@ocaoca248,💟💟,0,2022-11-03T06:13:09Z,2022-11-03T06:13:09Z
UgzhJ8t4gFIjdwtlsDJ4AaABAg,,False,@citraanugrah214,Jaehyn makin ganteng aja deh pinter nyanyi ganteng lagi,1,2022-11-03T06:08:13Z,2022-11-03T06:08:13Z
Ugzn72KNYlkMOPLl-fB4AaABAg,,False,@rie777_,MAHAL NA MAHAL KITA PUTANGINA,1,2022-11-03T05:40:47Z,2022-11-03T05:40:47Z
UgydmdpLaXyIHcLepkp4AaABAg,,False,@fahmasulistyawati5201,<3,1,2022-11-03T05:38:28Z,2022-11-03T05:38:28Z
UgwIv4huFp7OqxqYLZd4AaABAg,,False,@kassel_,Jaehyun seducing us again 🙉✨ played this unholy times soooo goood,2,2022-11-03T05:27:04Z,2022-11-03T05:27:04Z
UgyxDRPtky15Gzb64Qh4AaABAg,,False,@TheJetaime69,แจยอนหล่อเว่อ,2,2022-11-03T05:19:20Z,2022-11-03T05:19:20Z
UgyCS6RF-U21r1NM4Dd4AaABAg,,False,@asritnovita1188,😭😭😍😘😘😘,1,2022-11-03T05:10:13Z,2022-11-03T05:10:13Z
UgxZrBHvMw6oHJp-s6V4AaABAg,,False,@ley7650,ANG GWAPO NG BOSES TANGINAHHSJSUSJDJJS,2,2022-11-03T04:46:16Z,2022-11-03T04:46:16Z
UgzvvecPNPn_2YOrV614AaABAg,,False,@sakamotomashiro6292,2M soon! Lets gaurrrr keep watching Forever Only too =))) keep supporting our talented prince <3,3,2022-11-03T04:32:52Z,2022-11-03T04:32:52Z
UgzvGoxv_UaJJM_lagJ4AaABAg,,False,@martinavarro98,"i daily think about how jaehyun is real, i can't believe someone is this charismatic, also pretty and most of all talented, such a good singer, dancer, rapper, actor, mc and comedian",317,2022-11-03T03:56:50Z,2022-11-03T03:57:16Z
UgzvGoxv_UaJJM_lagJ4AaABAg.9hxWPVdDTX29hyYAg2wTm-,UgzvGoxv_UaJJM_lagJ4AaABAg,True,@JAEHYUNCentral,<3,1,2022-11-03T13:31:31Z,2022-11-03T13:31:31Z
UgyzighcP1HLTWFQ5gZ4AaABAg,,False,@shy1865,patya nalang ko jaehyun ahhhhhhhhhhhhhhhhhh shaks,1,2022-11-03T03:42:13Z,2022-11-03T03:42:13Z
Ugyl630Rd8S3VszAvL94AaABAg,,False,@Giovanna-fl1br,"I see you and I feel peace, and that's why i thank you always Jaehyun. Thank you for doing music that inspires :( love you so much.",2,2022-11-03T03:20:39Z,2022-11-03T03:20:39Z
UgwAUZPE255w5papH4x4AaABAg,,False,@dlhrly708,"I grew up listening to Frankie sing this song.  Well done, all of you are wonderfully talented.  More please!",28,2022-11-03T03:20:23Z,2022-11-03T03:20:23Z
UgyCinj8cuCN95lQZcR4AaABAg,,False,@do7criil238,Jesus…jay like an angel🥰,2,2022-11-03T02:38:16Z,2022-11-03T02:38:34Z
UgyBm_ewmZJXElqnK314AaABAg,,False,@salove4411,jd pacar gw aja ga sih jaee,1,2022-11-03T02:38:14Z,2022-11-03T02:38:14Z
UgxFFKBzHCrDTsCYuZp4AaABAg,,False,@mavie-sanz,"J's voice, is like a treasure, so precious for this world.",31,2022-11-03T02:26:39Z,2022-11-03T02:26:39Z
Ugyo8p6abqXyDA_14DZ4AaABAg,,False,@acutepiee,♡,1,2022-11-03T02:02:55Z,2022-11-03T02:02:55Z
UgxoDnN_3gGjM_cmU1V4AaABAg,,False,@thetwailynn527,so good,2,2022-11-03T01:55:10Z,2022-11-03T01:55:10Z
UgwpHuoeNicku10TT9p4AaABAg,,False,@Sunghyejin,แจฮยอนเก่งอะ,2,2022-11-03T01:54:29Z,2022-11-03T01:54:29Z
UgxAJEiKI-hQiJVM3n54AaABAg,,False,@widydaily3727,jaehyun ganteng bet euy,3,2022-11-03T01:46:52Z,2022-11-03T01:46:52Z
UgzBIZ79ZSJypj2FHiR4AaABAg,,False,@jjkmoran2169,I NEED BABY,4,2022-11-03T01:43:38Z,2022-11-03T01:43:38Z
Ugyp1xOdVOCkBkobjkh4AaABAg,,False,@jjkmoran2169,I LOVE U BABY,4,2022-11-03T01:43:21Z,2022-11-03T01:43:21Z
UgxB1qMRJ2V0K-yXrbB4AaABAg,,False,@jjkmoran2169,🤏🏻😭,3,2022-11-03T01:42:58Z,2022-11-03T01:42:58Z
UgwjvdQVU2n2Hd8VWX14AaABAg,,False,@phuonglinh7036,wowow,2,2022-11-03T01:29:55Z,2022-11-03T01:29:55Z
UgzGGPep9uGYcrOYKcR4AaABAg,,False,@linhceeyou.9433,"CTMEOY:

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you

I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't let me down, I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you

Pardon the way that I stare
There's nothin' else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off of you

I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you

You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you",2,2022-11-03T01:26:08Z,2022-11-03T01:26:08Z
UgxymHuevWLYHlk5N6N4AaABAg,,False,@nananew.w18,เกินไปมากก ฮือออ 💚❤,2,2022-11-03T01:22:52Z,2022-11-03T01:22:52Z
Ugz2psVJEvswSQS__DR4AaABAg,,False,@Lee_haerin_,golden voice jaehyun♡💚,5,2022-11-03T01:16:50Z,2022-11-03T01:16:50Z
UgxtSRAtMorrLmNn_IN4AaABAg,,False,@azzahraarimbikamila9487,the coolestttttttt!!!!!!!!!!!,3,2022-11-03T01:03:40Z,2022-11-03T01:03:40Z
UgwLMzmSTVtQjK_REh14AaABAg,,False,@슈슈-m9h,재현아 오늘 출국잘하고 오늘도 너무너무 사랑해,3,2022-11-03T00:49:44Z,2022-11-03T00:49:44Z
Ugwy5NNjgx60F2_xw5t4AaABAg,,False,@joannepalecpec,😍,1,2022-11-03T00:14:31Z,2022-11-03T00:14:31Z
UgxeXTE3016Gp8Zv_uV4AaABAg,,False,@peachyyoshi,His mannerisms are so cute 😂,3,2022-11-03T00:14:28Z,2022-11-03T00:14:28Z
UgxS2FBeEQ4GXvPRRKx4AaABAg,,False,@m1n1-J,매일 듣는다ㅠㅠ 너무 좋아 정재현❤,7,2022-11-03T00:07:31Z,2022-11-03T00:07:31Z
UgyeWoTjHkUQUNPyDIp4AaABAg,,False,@chjj-5692,I LOVE HIS COVER SO MUCH THANK YOU FOR THIS COVER JAEHYUN OPPA ☺️🤍🤍,3,2022-11-03T00:00:42Z,2022-11-03T00:00:42Z
UgwZDECjc96v6fjuwol4AaABAg,,False,@didistella4789,awali pagi dengan you're to good to be true,2,2022-11-02T23:46:45Z,2022-11-02T23:46:45Z
Ugzcc-KC_sZRkpQa7T94AaABAg,,False,@muliarta6771,"Jaehyun please do more solo or cover song, you have such a beautiful voice and everyone on this world should know it",35,2022-11-02T23:39:43Z,2022-11-02T23:39:43Z
UgwtMgP_jVxTAn7oDl54AaABAg,,False,@simonbonde9123,We need more covers from NCT!!! They are so talented omg,4,2022-11-02T23:24:21Z,2022-11-02T23:24:21Z
UgzSsurv_VhnkmC_mzZ4AaABAg,,False,@wendyyadymiranda230,"Thank you for ""warming"" my lonely life 😉🥰",2,2022-11-02T23:23:31Z,2022-11-02T23:23:31Z
UgyYUjfAYEw-4EWmzvh4AaABAg,,False,@amarawahyuardinta,i lv bby,0,2022-11-02T23:12:35Z,2022-11-02T23:12:35Z
UgxBwMIx_-PqSDJpZRd4AaABAg,,False,@뎡귤,아 존나잘생김,1,2022-11-02T22:39:52Z,2022-11-02T22:39:52Z
UgzWBCqmUazuN82uwzx4AaABAg,,False,@mariecatherine6464,NANGINGITI NA NAMAN ANG LAHAT DAHIL SA IYO JAEHYUN,2,2022-11-02T22:15:52Z,2022-11-02T22:15:52Z
