comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzG9PCHczS9V3MMNSd4AaABAg,,False,@춘캐떡,아니 중간에 누구랑 춤추는 거얔ㅋㅋㅋㅋㅋ지나가는 아저씨들 아니셔?ㅌㅋㅋㅋㅋㅋ,0,2024-11-08T15:18:59Z,2024-11-08T15:18:59Z
UgxG3Ls-K8d96CRlokN4AaABAg,,False,@rdzy123,Are they on vacation?,0,2024-11-08T15:12:34Z,2024-11-08T15:12:34Z
UgzZXmGqvsBMHfZMA7l4AaABAg,,False,@АлександраНикитина-ц8р,✨️✨️✨️✨️✨️✨️✨️✨️СУПЕР  РЕБЯТА  ТАК  ДЕРЖАТЬ  БРАВО  👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 👏🏻 МОЛОДЦЫ  ЗДОРОВЬЯ  СЧАСТЬЯ  УСПЕХА  УДАЧИ  ЛЮБВИ ❤️ 💘 ❤️ 💘 ❤️ 💘 ❤️ 💘 ❤️ 💘 ❤️ 💘 ❤️ 💘 ❤️ ОГРОМНОЙ ЛЮБВИ  ВАМ  ВСЕМ✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️👋🇷🇺👋🇰🇷👋🇷🇺👋🇰🇷ПИТЕР,0,2024-11-08T15:12:15Z,2024-11-08T15:12:15Z
UgxEz3MitI06LHlnLYB4AaABAg,,False,@ShinSora-c3u,Gaya eyyy ulin wae❤❤,0,2024-11-08T15:07:34Z,2024-11-08T15:07:34Z
UgyYwmv9jwMfC67HHcl4AaABAg,,False,@asdf24680,이렇게 다 찍어서 올려주면 난 너무 행복해..ㅎ❤,0,2024-11-08T15:06:28Z,2024-11-08T15:06:28Z
UgxfN3yKIy7gQYGX_0N4AaABAg,,False,@ehrwlfdmsakdmaekgsmseofh4037,그래서 저날 쇼츠 몇개찍었다구..?,0,2024-11-08T15:02:54Z,2024-11-08T15:02:54Z
UgxNYXl8sy-w8FkMxD94AaABAg,,False,@느앙-h8q,끝내주고 즐기고 있구나 보기 넘 좋아❤❤❤❤고마워 항상❤❤,0,2024-11-08T15:02:10Z,2024-11-08T15:02:10Z
UgxXpy4rHTynMylZ2cZ4AaABAg,,False,@Wwsj182cm,어떤 고양이도 같이 워킹온더 뉴욕 했던데,0,2024-11-08T15:01:33Z,2024-11-08T15:01:33Z
UgxPpq5dRkeIww_26lp4AaABAg,,False,@lnirosha37,I am literally here to see them upload vids,0,2024-11-08T15:01:32Z,2024-11-08T15:01:32Z
UgxIHnira2f8LNZ7jLR4AaABAg,,False,@didi_effulgent,미국 릴스 조 ….,0,2024-11-08T15:01:22Z,2024-11-08T15:01:22Z
UgwIuUj3Tr8zHEy1WHF4AaABAg,,False,@ENAS-SUNGHOON,احبكم سفنتيين الملوك ❤❤❤❤🎉🎉😊😊,0,2024-11-08T15:01:12Z,2024-11-08T15:01:12Z
UgzK5jRBonlDBwvPN2V4AaABAg,,False,@Yoonha-q6w,버논이는 자러 갔나?,0,2024-11-08T14:59:53Z,2024-11-08T14:59:53Z
Ugx1FyYlbSjJ-BqkT9F4AaABAg,,False,@kyra8138,I need to know if this was before drinking or after,0,2024-11-08T14:57:50Z,2024-11-08T14:57:50Z
UgzuM42Oj0po8tQULaF4AaABAg,,False,@familychoi-s5t,예네는 영상이 계속나왘ㅋ 즐거워 보이는가 보기 좋닼ㅋ,0,2024-11-08T14:48:33Z,2024-11-08T14:48:33Z
Ugw8cyqLFC_MQK2rlzN4AaABAg,,False,@liannwan3269,I love seeing them so happy & enjoying their time in NYC🥹🥰🫶🏻,0,2024-11-08T14:46:07Z,2024-11-08T14:46:07Z
UgxgoG9IjtjaBRYcz-14AaABAg,,False,@Sneha......,Keep enjoying these happy moments. We love it when you all are happy,0,2024-11-08T14:45:16Z,2024-11-08T14:45:16Z
UgyVE8Ngdf2XiOV3t2B4AaABAg,,False,@jjy0403,길거리에서 자유롭게 춤을 출수 있는 분위기라니..😮 그나저나 중간에 김민규 얼굴 뭐야 너무 잘생겨서 깜짝놀랐네,13,2024-11-08T14:44:22Z,2024-11-08T14:44:22Z
UgwayeyUCVxwtlVN7oZ4AaABAg,,False,@azuhanisarya,"These 4 (and a half 🤓) be like, one night out and a month worth of contents..",0,2024-11-08T14:40:37Z,2024-11-08T14:40:37Z
Ugwz5KqldP8iHHW1q8Z4AaABAg,,False,@yann-b7n,힝 찬아너무귀여워!!!!!!!!!!!!!,0,2024-11-08T14:37:22Z,2024-11-08T14:37:22Z
UgyMdWOCwtu9T0sSlqd4AaABAg,,False,@Svtnonefineday,Dino in street battle omg 😂❤,0,2024-11-08T14:37:15Z,2024-11-08T14:37:15Z
UgxR6g-127hfywzjNxl4AaABAg,,False,@마니마니뿌,엄마 나 이석민이랑 결혼 할래,0,2024-11-08T14:34:12Z,2024-11-08T14:34:12Z
UgwRKUqynNMyyxb8AZV4AaABAg,,False,@Maanasa_17,THEY OFFICIALLY TOOK OVER THIS ACC NOW😭,1,2024-11-08T14:33:56Z,2024-11-08T14:33:56Z
UgxV-V-kzNSJNfWbFTh4AaABAg,,False,@Maanasa_17,THEY FILMED 10YEARS WORTH OF CONTENT IN 1 NYC NIGHT😭,0,2024-11-08T14:33:49Z,2024-11-08T14:33:49Z
UgxmVovk1LuWeYmTxO14AaABAg,,False,@Maanasa_17,Oh I love this content creator line😌,0,2024-11-08T14:33:39Z,2024-11-08T14:33:39Z
UgwzLpEAyvLig_GABVJ4AaABAg,,False,@히히다람지-q1h,이야 증말 어쩔 수 없는 딴따라네여❤,0,2024-11-08T14:33:39Z,2024-11-08T14:33:39Z
UgzV3UIIkL1oxLoUHXV4AaABAg,,False,@murasaki8363,전부터 도겸이 바지 정말 잘어울린다고 ❤❤예뿌당❤,0,2024-11-08T14:32:38Z,2024-11-08T14:32:38Z
UgxUGQU2jdGylWugu_J4AaABAg,,False,@테이스티전,그니까 이 카감님 뒤에 전원우가 있다는거죠?차암나,0,2024-11-08T14:32:32Z,2024-11-08T14:32:32Z
UgwYwMAORsbePvQ5kUp4AaABAg,,False,@anamazinglife5628,An ordinary New Yorker...❤,0,2024-11-08T14:31:22Z,2024-11-08T14:31:22Z
UgwdxtD1MfZBzvsytRF4AaABAg,,False,@sintajojo77,Making nanatour by themself 🩵🩷😂,0,2024-11-08T14:29:56Z,2024-11-08T14:29:56Z
Ugx63LPxo3fj8vI88MZ4AaABAg,,False,@monie9605,Omg this is so cute and heartwarming to see🩵 love that they’re working hard on stage but enjoying themselves when they’re taking a break,0,2024-11-08T14:29:46Z,2024-11-08T14:29:46Z
Ugzke4VGLqUxH_8IdUd4AaABAg,,False,@e_mila_ia8257,I am so happy they are so happy and love their time in nyc. . Please always feel this happy and free 😊,2,2024-11-08T14:26:36Z,2024-11-08T14:26:36Z
Ugy6UdCutPlHkapnM-l4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive..,3,2024-11-08T14:23:42Z,2024-11-08T14:23:42Z
UgzRcyBY_cP4Z9ilGCd4AaABAg,,False,@Azzahra08-z6h,We always love seventeen ❤,0,2024-11-08T14:21:46Z,2024-11-08T14:21:46Z
UgwmGS998_QmiKl9a8R4AaABAg,,False,@bourokubi3620,なんて幸福な動画だ〜！,0,2024-11-08T14:20:16Z,2024-11-08T14:20:16Z
UgybF2p_n4bf9N2bcSR4AaABAg,,False,@shuuuuuu2,너무열일이되,0,2024-11-08T14:16:24Z,2024-11-08T14:16:24Z
UgxRyKxDu4AKNusEFS54AaABAg,,False,@Taes_UselessCharger,"Them in Paris, them in TikTok, them in Utube shorts, insta reel, them in my heart is what I need for my survival!!!!! 
They're serving us the casual night walk with #boyfriend concept so WELL 😍🫠🫠
Go go uri fav maknae!! 💪💪",0,2024-11-08T14:16:07Z,2024-11-08T14:18:06Z
UgzFXWqU3AxNQU_ntfx4AaABAg,,False,@Han07.731,역시 디노는 최고의 딴따라야!,0,2024-11-08T14:14:53Z,2024-11-08T14:14:53Z
UgyfVL35XYq0TgwXktp4AaABAg,,False,@ShadowBlaze46,The 4 crackheads are back again. Also are those guys on the street dancing Carats or just random dudes?,0,2024-11-08T14:13:57Z,2024-11-08T14:13:57Z
Ugy8A_di9cFUy-m92B54AaABAg,,False,@sjw-fanhb,진짜 많이 찍었다 열심히 해주고 캐럿들 위해서 올려줘서 고마워~멋있고 좋다~,3,2024-11-08T14:13:09Z,2024-11-08T14:13:09Z
UgwCBsxSPbdiVIxs7EB4AaABAg,,False,@lamyacheche3669,Proof that not everyone change with money and fame,0,2024-11-08T14:12:34Z,2024-11-08T14:12:34Z
UgzhjpPKclzOJHlKhVZ4AaABAg,,False,@malahapsari6072,Wonwo has cameramen,0,2024-11-08T14:11:43Z,2024-11-08T14:11:43Z
UgxxOqK-fHKTZUQCSbF4AaABAg,,False,@malahapsari6072,Content creator SEVENTEEN ✨,0,2024-11-08T14:11:18Z,2024-11-08T14:11:18Z
UgzDK34-jjbhHHxcGFJ4AaABAg,,False,@queenie_yoon,Team F4 này đi chơi với nhau cui quá ha🤭,0,2024-11-08T14:06:05Z,2024-11-08T14:06:05Z
UgyW8os0-Cn-y3dAzpN4AaABAg,,False,@dolgodolaa123,어머 강쥐들 잘 놀고있구나,0,2024-11-08T14:02:21Z,2024-11-08T14:02:21Z
Ugykgl7MqwH4rhl1DE14AaABAg,,False,@yash-1127SVT,Those 4 had lots of fun in NY I guess 😂🤭♥️.,3,2024-11-08T14:01:18Z,2024-11-08T14:01:18Z
UgxIlm1AdsELHPZbjkp4AaABAg,,False,@Elarak123,If you see over the top handsome mens doing weird stuff on middle of the street that’s seventeen for you 💁🏻‍♀️✨,4,2024-11-08T13:54:35Z,2024-11-08T13:54:35Z
Ugyn1AulbYsErhiu77R4AaABAg,,False,@svtsdarling,their energy is sooo good i feel like you'll immediately get positive vibes when you meet them whether you know them or not. I'd love to hear reviews from the girl who dance battled dino that was impeccable✨️,0,2024-11-08T13:52:35Z,2024-11-08T13:52:35Z
Ugz0MFHFLvukQ5Rt3K94AaABAg,,False,@이나비-g7o,원우는 왜 없어 ㅋㅋㅋㅋㅋㅋㅋㅋ 이때 원우도 같이 있었잖아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T13:51:07Z,2024-11-08T13:51:07Z
UgxE7CqLaPTQtCI1Yz54AaABAg,,False,@pjw-qn1mh,"워누도 피자가게까지는 같이 있었는데
도망갔나? ㅋ😢",0,2024-11-08T13:51:06Z,2024-11-08T13:51:06Z
UgxfrOgTkqy0dt6Sa9x4AaABAg,,False,@유일무이디노0211,하루 종일 같이 지냈나봐^^ 잘 지내고 있을까 걱정했는데 영상 속 즐거운 모습보니까 넘 감사해!!!,15,2024-11-08T13:48:58Z,2024-11-08T13:48:58Z
UgxRrR74-A9WnvcF8jp4AaABAg,,False,@four-leaves,나는 이럴 때마다 도겸이가 정말 I인가... 에 대한 고민을 정말 많이 하게 되.,0,2024-11-08T13:48:58Z,2024-11-08T13:48:58Z
UgxwlzEavxIS_-7ySd94AaABAg,,False,@sjsh1682,Come back from New York soon!! Something gotten into them there 😭🤭,0,2024-11-08T13:48:50Z,2024-11-08T13:48:50Z
UgyqnjUOvunOQdaWKSV4AaABAg,,False,@timsvt4309,"Byk bgt ini draftnya, ayo keluarin semua😭🫶",0,2024-11-08T13:46:25Z,2024-11-08T13:46:25Z
Ugz_8RmLL9ao4STgmdF4AaABAg,,False,@らり-d9w,"디노의 「E」NFJ와 댄스의 실력을 잘 알 수 있다ㅎㅎㅎ
거리에서도 도겸은 도겸 그대로ㅎㅎ
거리에서 이런 집단을 만나도 멀리서 보는 것 외에는 할 수 없다고 생각합니다...",0,2024-11-08T13:42:17Z,2024-11-08T13:42:17Z
UgyxzHJjHsG3joRZf_14AaABAg,,False,@NiñaStefaniMontero,Dino is dancing 🤭,1,2024-11-08T13:41:49Z,2024-11-08T13:41:49Z
Ugw1cbpepwOIe18pBAR4AaABAg,,False,@babij1077,김민규 저 기럭지에 저 잘생김❤ 어쩔거니 너무 멋지다,16,2024-11-08T13:41:03Z,2024-11-08T13:41:03Z
Ugwe9MMJWtorJQwoH9N4AaABAg,,False,@らり-d9w,"디노의 「E」NFJ와 댄스의 실력을 잘 알 수 있다ㅎㅎㅎ
거리에서도 도겸은 도겸 그대로ㅎㅎ
거리에서 이런 집단을 만나도 멀리서 보는 것 외에는 할 수 없다고 생각합니다...",0,2024-11-08T13:40:55Z,2024-11-08T13:40:55Z
UgwvOI0DLsjpRMNavwR4AaABAg,,False,@astrocraze8165,Hyung Dino with his 3 maknaes... 😂😂😂,0,2024-11-08T13:40:52Z,2024-11-08T13:40:52Z
UgwW-6gFexJ0w2I9p654AaABAg,,False,@nancycreeweel,Melokal dimana pun berada,0,2024-11-08T13:32:43Z,2024-11-08T13:32:43Z
UgwDb-yX13sd5XwJyRN4AaABAg,,False,@Cool_Unne,الرهاب الإجتماعي عنده سڤنتين,0,2024-11-08T13:30:26Z,2024-11-08T13:30:26Z
Ugww39JCQVu1IUmcD714AaABAg,,False,@RifaSyahla-uk7uo,❤❤❤😢😢😢😊😊,0,2024-11-08T13:25:30Z,2024-11-08T13:25:30Z
UgzpptaKp58gneoA-Ph4AaABAg,,False,@dinoneverbows,My sillyteen❤,0,2024-11-08T13:23:20Z,2024-11-08T13:23:20Z
UgziFuH7jaqkz1wmCo14AaABAg,,False,@junesparks3145,Enjoying the scenery of New York ❤,1,2024-11-08T13:21:02Z,2024-11-08T13:21:02Z
Ugy6SgQCxXlO2MwrfAB4AaABAg,,False,@MR-ki9ly,슈리규리 개 털 너무 날려요❤ 귀염둥이><,12,2024-11-08T13:20:50Z,2024-11-08T13:20:50Z
Ugx_QVypkrhrLu5xWhB4AaABAg,,False,@Louis-nu6er,"""Bro jalan2 yok sambil ngonten lah kita""",0,2024-11-08T13:20:46Z,2024-11-08T13:20:46Z
UgwQkfCSZNRMmMP4Y1V4AaABAg,,False,@cherrygIoss,oh they filmed something?,0,2024-11-08T13:17:13Z,2024-11-08T13:17:13Z
UgzqxnbiqaDioK1UCpN4AaABAg,,False,@alinkabinka,i was in new york the same time as them 🥲🥲🥲 i never saw them except at the concert,0,2024-11-08T13:14:51Z,2024-11-08T13:14:51Z
UgxusoliXU3XnFq4Awl4AaABAg,,False,@seveteez,Dino's so tiny pls..... so maknae coded here awwww,0,2024-11-08T13:14:03Z,2024-11-08T13:14:03Z
UgyMDxjSjN0s5AV9FyR4AaABAg,,False,@xuminghao_tea,DINO DANCE BATTLEEEEEE,1,2024-11-08T13:12:45Z,2024-11-08T13:12:45Z
UgwIWzCYLTiAImTsHf14AaABAg,,False,@Hellokitty_391,Wonwoo doing hardwork even at night 😭,0,2024-11-08T13:10:43Z,2024-11-08T13:10:43Z
UgypQy0GfobchjR8WN14AaABAg,,False,@Fairy_of_Joshua,I love this nyc team. They look so happy. 💙,1,2024-11-08T13:08:28Z,2024-11-08T13:08:28Z
UgyAaeN3IswmfizcR514AaABAg,,False,@张欢婷,你们四个到底拍了多少视频😂,0,2024-11-08T13:07:40Z,2024-11-08T13:07:40Z
Ugwg-4abRjbITsqr9ll4AaABAg,,False,@rainerinadays,how to have a fun friendship like them i'm so envy i want it :(,0,2024-11-08T13:06:08Z,2024-11-08T13:06:08Z
UgzmvqHprrCfyD5NURp4AaABAg,,False,@Bri-melonpang95svt13,"This group with the 'E's (mbti E )of svt and DK(I) who acts like an E . While wonu the cameraman 🙂..
I'm happy to see they are having fun, walking, enjoying freely. It's healing to see them relaxed 💗",3,2024-11-08T13:05:42Z,2024-11-08T13:05:42Z
UgwQi9tvjczOOikpiwB4AaABAg,,False,@JulHo_shi,It's just 3 extroverts with an extroverted introvert casually enjoying on the streets of NYC😂😂😂...love them so much❤❤❤,87,2024-11-08T13:05:08Z,2024-11-08T13:05:08Z
UgyzlcbhhyoEya8Pz5R4AaABAg,,False,@saniaanjum6581,Just seeing them happy makes me happy 🥹🫶,0,2024-11-08T13:02:47Z,2024-11-08T13:02:47Z
UgziKpv-O6jHIiTbSiJ4AaABAg,,False,@meilynacl,they're having the time of their life.... so happy !,0,2024-11-08T13:01:02Z,2024-11-08T13:01:02Z
UgxIaF_Sw_8ZyHMzW314AaABAg,,False,@SerliLi98,the important thing is that you are happy ❤❤❤,0,2024-11-08T13:00:52Z,2024-11-08T13:00:52Z
UgwhUzlkq-f5p8SlL014AaABAg,,False,@annthrrn02,I hope you always enjoy your day ✨,0,2024-11-08T12:59:11Z,2024-11-08T12:59:11Z
UgxC6BfpGafVKmNDZUF4AaABAg,,False,@frog12347,진짜 잘생겼다❤,0,2024-11-08T12:57:21Z,2024-11-08T12:57:21Z
Ugyk8Y0lWSKZ8b6VCet4AaABAg,,False,@sumonashila4609,I see it first at the TikTok then YouTube,0,2024-11-08T12:55:53Z,2024-11-08T12:55:53Z
Ugzu5KQtF8U4HSC2pPF4AaABAg,,False,@anon2039,i love that they’re just vibing with random ppl on the street 😂.,0,2024-11-08T12:55:37Z,2024-11-08T12:55:37Z
Ugyd3Wqhhb3B4XKSPqJ4AaABAg,,False,@insanebutterbts,Dino enjoying himself I am hkad to see!!,0,2024-11-08T12:54:48Z,2024-11-08T12:54:48Z
UgxapF-y1xotG5jWeq14AaABAg,,False,@kimchiikun7227,miss y'all❤,0,2024-11-08T12:54:38Z,2024-11-08T12:54:38Z
UgyCDTKVO6A6Bzdcq6Z4AaABAg,,False,@Memi-r9y,Don't know why I just have feeling that they filmed something with Jimmy fallon,0,2024-11-08T12:54:10Z,2024-11-08T12:54:10Z
Ugxv6BRZJlsOvI2pEut4AaABAg,,False,@Dee-iu6ni,I love how they're enjoying themselves ❤,0,2024-11-08T12:53:28Z,2024-11-08T12:53:28Z
UgzNoNpvo8PsB3C_Avt4AaABAg,,False,@faradilamaris783,Full of freshness to walk around and have fun😁 in the New🗽York night,2,2024-11-08T12:51:53Z,2024-11-08T12:51:53Z
Ugw8KTCoPNTJZChs8oV4AaABAg,,False,@rebellamarie,I wish for you guys to enjoy your free time that way everywhere you are 💜💜💜,0,2024-11-08T12:50:38Z,2024-11-08T12:50:38Z
UgzOsD8O2aKKUVPe5Xt4AaABAg,,False,@daisyren323,Stay unbothered my kings magtiktok lang kayo diyan,0,2024-11-08T12:49:17Z,2024-11-08T12:49:17Z
UgxM9u959YcXct9HR4t4AaABAg,,False,@박지현-d1w,도겸 민규 슈아 디노 사랑해 ❤❤,0,2024-11-08T12:47:59Z,2024-11-08T12:47:59Z
UgyglapUFvYNHtYeFAp4AaABAg,,False,@nesyalestari95,LYSM!!!!❤,0,2024-11-08T12:45:02Z,2024-11-08T12:45:02Z
UgwRRD_IvJsQfZzR7Dl4AaABAg,,False,@베르가못-b2k,"홀수 조합인가 95 97 99 다양하게 어울렸네 ㅋ 
귀엽",0,2024-11-08T12:44:30Z,2024-11-08T12:44:30Z
Ugxmvffq43crFGYCgWh4AaABAg,,False,@sugaboo_,Seventeen enjoyed a lot! I loved thattt❤️,0,2024-11-08T12:44:16Z,2024-11-08T12:44:16Z
UgyvWuTAdBjdPoktqEd4AaABAg,,False,@jinm3700,그니까 여기에 전원우도 있다는 거 아냐....,0,2024-11-08T12:40:48Z,2024-11-08T12:40:48Z
Ugz-CeQ9TkTZC-m20RR4AaABAg,,False,@meforever1997,Happy that they’re finally posting again ❤,0,2024-11-08T12:38:01Z,2024-11-08T12:38:01Z
Ugw2sfDuP4wNatYddqt4AaABAg,,False,@vnree,Jungle music 💯🔥 taste,0,2024-11-08T12:36:39Z,2024-11-08T12:36:39Z
Ugzc8xzM1QGy5CHrKj54AaABAg,,False,@Silviar-svzzz,I am happy 😂,0,2024-11-08T12:35:38Z,2024-11-08T12:35:38Z
UgwdjBuJGy5mwgbYjHN4AaABAg,,False,@hermoinenim4028,"Now im convinced,  Mingyu is the one handle this account 😂",2,2024-11-08T12:34:29Z,2024-11-08T12:34:29Z
UgwdjBuJGy5mwgbYjHN4AaABAg.AA__hsd3E0aAA_aeVHjaw5,UgwdjBuJGy5mwgbYjHN4AaABAg,True,@hermoinenim4028,*handling,0,2024-11-08T12:42:46Z,2024-11-08T12:42:46Z
UgwU3MUqCSQ0lJnBMtp4AaABAg,,False,@권호주의보-17,"이 4명 조합 좋다아..
걍 다잘생겻자나..🧡",5,2024-11-08T12:33:40Z,2024-11-08T12:33:40Z
Ugw1DyqD7utH76FuI2x4AaABAg,,False,@jcss9597,"I’m really happy whenever I see them just casually having fun, really shows such a human and raw side to them that is honestly comforting cuz then we at least know that they’re happy and living well and healthy :’)",0,2024-11-08T12:33:16Z,2024-11-08T12:33:16Z
UgwQtxyBcN_YMZyTIz14AaABAg,,False,@멘트가젠장이구먼,많이 찍었구나 귀여워,0,2024-11-08T12:32:12Z,2024-11-08T12:32:12Z
Ugyp3AnD6Wyj09aQRP54AaABAg,,False,@taniya6400,Everyone passed the vibe check 🙌👏,2,2024-11-08T12:28:30Z,2024-11-08T12:28:30Z
UgzsiY9blUYs6-WiB9F4AaABAg,,False,@Sandy-x3i9n,They are so cool I would love to be in their group,1,2024-11-08T12:28:20Z,2024-11-08T12:28:20Z
UgzZzV2V1QQjY74Qal14AaABAg,,False,@wony_o.o,저 날 야무지게도 놀았네 ㅋㅋㅋㅋㅋㅋ너무 귀여움 😂❤,0,2024-11-08T12:28:13Z,2024-11-08T12:28:13Z
UgwwtxjvzA67OrwlDV54AaABAg,,False,@Sandy-x3i9n,They are living their lives to the fullest as they deserve but I am slightly jealous of them 😢,4,2024-11-08T12:27:36Z,2024-11-08T12:27:36Z
UgwvyfOD1nx9913A-ph4AaABAg,,False,@peaceandlove8-q9z,ㅋㅋㅋㅋ넷이 얼마나 찍른거야 전워누 같이 있었는데 하나두 없능게 킬포ㅋㅋ ㅋㅋㅋ넷이 찍는거 구경만 한거자나ㅜ,0,2024-11-08T12:27:32Z,2024-11-08T12:27:32Z
Ugxo6Sa3n-Hw9v78UU94AaABAg,,False,@nuraliahirdina469,Oh love to see Dino enjoying his time in New York 🥹,5,2024-11-08T12:27:03Z,2024-11-08T12:27:03Z
UgxKEG-14o9u9qRw4DR4AaABAg,,False,@ladewi7986,"P join circle nya dong, asik betul dilihat2",0,2024-11-08T12:26:20Z,2024-11-08T12:26:20Z
UgxfensGg--InH4-lXN4AaABAg,,False,@nuraliahirdina469,Dino is matured one amongs them 😂,0,2024-11-08T12:25:29Z,2024-11-08T12:25:29Z
UgwnQQT37y1-PljpRi14AaABAg,,False,@Eneri-neme,I'm happy just seeing you happy. I love this dance battle mode! ❤❤,1,2024-11-08T12:25:26Z,2024-11-08T12:25:26Z
UgwCNqCasbYAtCiXDKJ4AaABAg,,False,@슈아는슈슈해,편안해보이는게 너무좋다ㅜㅜㅜㅜ귀엽고예뻐ㅠㅜㅜ,5,2024-11-08T12:25:06Z,2024-11-08T12:25:06Z
Ugx-ePq9zRCzUCejfr94AaABAg,,False,@SosarRelum-h1o,😢😢 I don't know why I am being sad after watching this.....,0,2024-11-08T12:24:49Z,2024-11-08T12:24:49Z
UgwxJh-cKWGCYz85H5F4AaABAg,,False,@LarasShantika,asik banget kayaknya kalo  join ngab seventeen❤❤,0,2024-11-08T12:24:38Z,2024-11-08T12:24:38Z
Ugz4OhgePMx8cT_Wiil4AaABAg,,False,@안경소녀,이 4명이서 얼마나 찍은거야 ㅋㅋㅋㅋ 너무 귀엽고 사랑스럽네,0,2024-11-08T12:23:53Z,2024-11-08T12:23:53Z
UgzMxvOphkcZR9G0B814AaABAg,,False,@도겸이의초코볼,강쥐들... 귀여워ㅠㅠ,0,2024-11-08T12:23:45Z,2024-11-08T12:23:45Z
Ugxsd8bnYLYSe0rDbTR4AaABAg,,False,@jeonjk_xx9422,semangat ngontennya bangg,0,2024-11-08T12:21:11Z,2024-11-08T12:21:11Z
UgyoMoTS6O2Jc8BUVIF4AaABAg,,False,@ShuaJoshuaua,It’s nice when the social media ban is over,0,2024-11-08T12:19:38Z,2024-11-08T12:19:38Z
UgzqczIzHrCEqQSv7T14AaABAg,,False,@HAJIMALAGO17,This is exactly why I love seventeen 😭😭,2,2024-11-08T12:19:36Z,2024-11-08T12:19:36Z
UgzEK_0MovfSXaLcwjp4AaABAg,,False,@KathrynnVibes,I'm soooo envy those random Yorkers T_T,1,2024-11-08T12:18:45Z,2024-11-08T12:18:45Z
UgyqN1TeRnVnaLl07NV4AaABAg,,False,@ThapasyaRaghavan-ud3jh,So happy to see them happy😭💋🫂,2,2024-11-08T12:16:32Z,2024-11-08T12:16:32Z
UgxO6qrcAccGwH4r-8p4AaABAg,,False,@thethe6213,막내가 제일 조신하고 어른스러운 그룹 ㅋㅋㅋ,0,2024-11-08T12:15:10Z,2024-11-08T12:15:10Z
UgwhP0SZoUbjPPBH2kd4AaABAg,,False,@cheolie05,taking the chill pill!! so refreshing,5,2024-11-08T12:13:18Z,2024-11-08T12:13:18Z
Ugy8eDMtgwxp0eF7qqp4AaABAg,,False,@yuriaah117,Have a fun yaaaa shuami,0,2024-11-08T12:13:00Z,2024-11-08T12:13:00Z
UgzJt9jCHasctw9SiEN4AaABAg,,False,@jalankaki5138,"3 E and 1 I. 
You just cant find which one is I 😂

Enjoy the vibe guus 🎉",2,2024-11-08T12:11:31Z,2024-11-08T12:11:31Z
Ugz_OagID5NxI-G60VZ4AaABAg,,False,@sanjanakokil553,"These four, seems like they had best fun time in ny ! 
Its great to see them enjoy themselves like this 🤏❤️",1,2024-11-08T12:11:06Z,2024-11-08T12:11:06Z
UgxtYdSzu1oh1k-tYYl4AaABAg,,False,@Purple_Norae,I loveee!! 🥹🩷🩵,0,2024-11-08T12:09:56Z,2024-11-08T12:09:56Z
UgxoXPVKu0C-AZNHXAB4AaABAg,,False,@캐럿인뎁쇼-o3p,ㅌㅋㅋ,0,2024-11-08T12:09:52Z,2024-11-08T12:09:52Z
Ugy2vidnMpqnrIaXmQB4AaABAg,,False,@chum4u,"Love it😭
It's amazing how they casually walk on the streets and spend a quality time ❤",2,2024-11-08T12:09:19Z,2024-11-08T12:09:19Z
Ugzzc-MFPE20rKQf87l4AaABAg,,False,@h_githma,I was reminded of Boo saying Dino's shaking his hips like always 😂❤,0,2024-11-08T12:08:17Z,2024-11-08T12:08:17Z
UgwlEYhFNo6xrraEgud4AaABAg,,False,@mvnsasvwvnt_06,Wow the E in the mbti is really shining today,0,2024-11-08T12:07:31Z,2024-11-08T12:07:31Z
UgxRMqzxGtFSfTFvohV4AaABAg,,False,@아더꾸꾸_218-DK_LUV,"아니..ㅋㅋ 모르는사람이랑 춤추는거야.?
아닠ㅋㅋ 잠깐..도겸 I아니야..?ㅋㅋ",0,2024-11-08T12:07:28Z,2024-11-08T12:07:28Z
UgzFyFwIp8g98bO0UTl4AaABAg,,False,@totally_umi,nah cause they be vibin with other ppl made me feel better although I'm currently sick 😂❤,12,2024-11-08T12:00:49Z,2024-11-08T12:00:49Z
UgxgZtGXX06VsQatQA14AaABAg,,False,@Carattttttiara,セブチの陽キャ軍団愉快すぎだろ笑笑笑笑笑,0,2024-11-08T12:00:19Z,2024-11-08T12:00:19Z
UgyODLwpswNPHDz2qJx4AaABAg,,False,@S.coupsMelong_pang,"Seventeen always made my day! I love them so much!! 💕 
And I'll always support them! I hope they will always be happy like this! 🥹💎",2,2024-11-08T11:57:51Z,2024-11-08T11:57:51Z
Ugwwpxj_HG8y-IN3JjN4AaABAg,,False,@사랑아럿뜰해,찬이가 춤을 너무 잘춤,0,2024-11-08T11:57:11Z,2024-11-08T11:57:11Z
