comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwDMSxexCOI6DPPJ14AaABAg,,False,@vanillasrainariesta5886,Yutaaaa❤,18,2023-09-10T15:02:46Z,2023-09-10T15:02:45Z
Ugw1-RqpA-YGg24XMip4AaABAg,,False,@yutasumi3313,何度見てもカッコいい,17,2023-09-08T15:12:00Z,2023-09-08T15:12:00Z
UgxUTqzWvSWFK-6FgZJ4AaABAg,,False,@uuii2437,ロック感が悠太らしくて良いね,19,2023-09-06T06:11:52Z,2023-09-06T06:11:52Z
Ugx12k1czvG045Iz3hJ4AaABAg,,False,@kyubar8541,悠太くんがカッコ良く歩くと服も街もイキイキとしてくる♡,26,2023-09-05T02:24:18Z,2023-09-05T02:24:18Z
UgzPxTbnk0TB8-EkNoR4AaABAg,,False,@pla9046,Waiting for Yutas solo rock album..SM you can't even fathom how many fans are eagerly waiting for that day,29,2023-09-02T15:14:57Z,2023-09-02T15:14:56Z
Ugw5UuSHr674XK9SV7J4AaABAg,,False,@seedhappy380,20万🎉,22,2023-09-02T05:59:38Z,2023-09-02T05:59:38Z
Ugz-CxAEdV6X6t3Gm5p4AaABAg,,False,@mike-er5nt,悠太くん、君は何故そんなにカッコイイのだろう❤,27,2023-09-02T03:21:46Z,2023-09-02T03:21:46Z
UgznFnPgN4iOYsj3tK14AaABAg,,False,@chiist3135,悠太さんのTikTok待ちながらこの動画見ている,32,2023-09-01T21:30:44Z,2023-09-01T21:30:44Z
Ugx4FzU1yRcIGt7GDdJ4AaABAg,,False,@yuuyuu105,メンバーが良すぎるし曲もカッコいい！この曲で活動してほしい！！,14,2023-09-01T13:56:14Z,2023-09-01T13:56:13Z
Ugzuu7N6S_hGLsGLWZh4AaABAg,,False,@yuyu-cl3ln,YUTA❤❤❤,23,2023-09-01T05:52:13Z,2023-09-01T05:52:13Z
UgzJEMiLghJ2WLe-nc94AaABAg,,False,@さに-g5b,"好き好きとにかく好き
これ見たらワクワクしかないじゃん",20,2023-09-01T03:36:21Z,2023-09-01T03:36:20Z
Ugybud164EQxoqVZ8A54AaABAg,,False,@ns-rg6yg,今の解釈で2000年代初頭のガレージロックをNCTにやってほしいな〜！って気持ちになりました🎸,20,2023-08-31T17:25:55Z,2023-08-31T17:25:55Z
UgyvDL3ZjwPatA02Jzx4AaABAg,,False,@jennysuh22,Yuta cakep bngt,21,2023-08-31T16:23:26Z,2023-08-31T16:23:25Z
UgwBAo2-8cVmd5K8UB14AaABAg,,False,@豆大福-e3b,かっこいー❤,21,2023-08-31T04:51:48Z,2023-08-31T04:51:48Z
Ugy_zACxIdJDvcQKVZp4AaABAg,,False,@의자탈취제,유타 영상 분위기 정말 좋다 진짜,43,2023-08-30T19:44:16Z,2023-08-30T19:44:16Z
Ugx3Z7W3WUCBJQl1FlN4AaABAg,,False,@blue0000dark,Yuta❤,20,2023-08-30T16:21:35Z,2023-08-30T16:21:35Z
UgxVYQGzW3ceObzYzHJ4AaABAg,,False,@livalie846,WOWWW,12,2023-08-30T15:04:36Z,2023-08-30T15:04:36Z
Ugzbwt7IphvbDWetDxF4AaABAg,,False,@maki1404,hes such a heart throb 😭😭😭😭😭,17,2023-08-30T02:10:57Z,2023-08-30T02:10:57Z
UgzJYDKx_TrjPltDg3R4AaABAg,,False,@LHCNYZ,our rockstar,18,2023-08-29T20:16:56Z,2023-08-29T20:16:56Z
Ugzry_g9nxBlQvTJHC94AaABAg,,False,@zhena823,💚,11,2023-08-29T06:52:01Z,2023-08-29T06:52:00Z
UgySa1Vniy_G_bY-Ucp4AaABAg,,False,@happyblossom2163,悠太さん最高！魅力ありすぎ💚,33,2023-08-27T12:47:47Z,2023-08-27T12:47:47Z
UgwfJhXa03Ivkv1LZ6B4AaABAg,,False,@junjun8446,NCT Nationでの悠太くんに感動。悠太くんの歌、パフォーマンスの素晴らしさをもっともっと知ってもらいたい。今日もここに来ました,46,2023-08-27T08:25:05Z,2023-08-27T08:25:05Z
UgwHl0H9osEcihE2ysh4AaABAg,,False,@airisce,This concept really suits Yuta the most. I love the vibe!,44,2023-08-26T10:24:16Z,2023-08-26T10:24:16Z
UgwzpwEB2Jwwtj8ToZl4AaABAg,,False,@ぎょうざろんろん,全部が悠太くんに合ってて良すぎる！！,34,2023-08-26T01:22:19Z,2023-08-26T01:22:19Z
UgyOkSBRjrg0thRvGZd4AaABAg,,False,@junjun8446,Yutaロックで目覚める土曜日！一日がんばろう,32,2023-08-25T23:45:18Z,2023-08-25T23:45:17Z
Ugxvl3r2jYe113u_hGN4AaABAg,,False,@dinimardiah4562,YUTA TERLALU BERBAKAT UNTUK DISIA-SIAKAN 🙄.  SM ent. PERLAKUKAN DIA DENGAN BAIK & PROFESSIONAL!!🙏,33,2023-08-25T17:54:55Z,2023-08-25T17:54:54Z
UgxV9Cr90hmaJoJrgnB4AaABAg,,False,@dinimardiah4562,SM beri Yuta sayapnya agar dia bisa terbang tinggi& bebas !!,26,2023-08-25T17:51:13Z,2023-08-25T17:51:13Z
UgwfcPc-6R37W8slatd4AaABAg,,False,@Moon7sun,cocok banget buat yuta vibe nya,33,2023-08-25T08:54:55Z,2023-08-25T08:54:55Z
UgzGWUlbhj_Hy21g1fV4AaABAg,,False,@natsnats,ビジュ良い❤❤,23,2023-08-25T07:35:49Z,2023-08-25T07:35:49Z
Ugzfw1J_8FH5or54lcV4AaABAg,,False,@YeosangGirl,Loveeeeeeee,17,2023-08-25T04:50:43Z,2023-08-25T04:50:42Z
UgzXSA6dfSh4sHaIJb94AaABAg,,False,@ShannahMarieMontales,kakoiiiii~,17,2023-08-24T14:40:17Z,2023-08-24T14:40:17Z
Ugyg8CyBHlHBLR6opJN4AaABAg,,False,@x.x.x.o,悠太かっこいい‪🫶,32,2023-08-24T09:27:03Z,2023-08-24T09:27:02Z
UgxH0aOdtvtjC15oJFF4AaABAg,,False,@YU_meineLiebe,"This is the only thing I cherished in this NCT 2023 era! Rockstar YUTA, please come faster!!!!!",46,2023-08-24T01:29:51Z,2023-08-25T02:10:38Z
UgyztkfIYfHcAisQjp94AaABAg,,False,@Kittenbby1,"❤Yuta you are doing a great job, you deserve all the best, I love this video more than the other.",40,2023-08-23T17:02:25Z,2023-08-23T17:02:25Z
UgwMdEnfBCnscVMcRgF4AaABAg,,False,@sneepzles,u belong in a museum… or a vkei band i haven’t decided yet,17,2023-08-23T12:31:38Z,2023-08-23T12:31:38Z
UgxhMAKmzihjmWAGs654AaABAg,,False,@めり-h1w,キュートでROCK🤘🤘💕,32,2023-08-23T12:13:25Z,2023-08-23T12:13:25Z
UgzDML0wPmAVWKyR__54AaABAg,,False,@pentingbanget808,Yutaaaaaaaa,21,2023-08-23T12:07:24Z,2023-08-23T12:07:24Z
Ugy3pjhxVnEHHxZjPkp4AaABAg,,False,@zip2566,何でも似合うのずるい好き,27,2023-08-23T11:47:22Z,2023-08-23T11:47:22Z
UgxJc2mtCgRFmGvRcSJ4AaABAg,,False,@oikatoo,"So this is the NCT's Yuta that my friends are crazy about?! 'Kay, I get it, ladies! He's hot!",36,2023-08-23T08:10:54Z,2023-08-23T08:10:54Z
UgwN0xHIINCs_pKDQTl4AaABAg,,False,@YU_meineLiebe,"Yuta today's look is Safari Online, with reddish hair under the sun..... So beautiful. Just like this video. Please universe, let us see more YUTA in summer under the warm summer, maybe in Japan forest or European forest or in Yellowstone or in New Zealand surfing or doing a road trip in Aotearoa.... Or under the Italy or Greece sun... Any beautiful sun will do😍",41,2023-08-23T04:28:44Z,2023-08-23T04:28:44Z
UgzW3Dl8ymWLTG5JzS14AaABAg,,False,@Kittenbby1,"Yuta knows how to pose like a god. 10, 10, 10's ❤",29,2023-08-23T02:55:56Z,2023-08-23T02:55:56Z
Ugw64LcxW5OQON_n_dN4AaABAg,,False,@YU_meineLiebe,"YUTA rockstar era, when will it happen? 
I am here, waiting, always!!!!!!!",36,2023-08-22T15:24:34Z,2023-08-22T15:24:34Z
Ugw64LcxW5OQON_n_dN4AaABAg.9ticE7_VVLCA95fNNf6gEu,Ugw64LcxW5OQON_n_dN4AaABAg,True,@sara.fav801,I think we won,0,2024-10-02T15:56:08Z,2024-10-02T15:56:08Z
UgxopMVMvWl1AlYD36h4AaABAg,,False,@Hirvalux,振翅飞翔吧！我的蝴蝶🦋,46,2023-08-22T11:28:30Z,2023-08-22T11:28:30Z
UgyMUoCXfySHJp9TzLR4AaABAg,,False,@tenlove753,カラフル本悠太🌈最高です,38,2023-08-22T10:30:08Z,2023-08-22T10:30:08Z
UgwzjpDY70SNAZwfFVx4AaABAg,,False,@junjun8446,悠太くんが好きです！,34,2023-08-22T09:59:05Z,2023-08-22T09:59:05Z
Ugx5tLLcQJOtQludDrZ4AaABAg,,False,@deep_red1486,悠太くんの魅力炸裂💚,32,2023-08-22T09:30:12Z,2023-08-22T09:30:12Z
UgxqcX1MO7K8WKdu-AV4AaABAg,,False,@Rin-dt6od,今日も見に来ました♪1分くらいの動画だけど悠太くんの良さがつまってて最高です💚,28,2023-08-22T07:57:30Z,2023-08-22T07:57:30Z
UgwA5QAaQuJgO374BL14AaABAg,,False,@maysnowlibrary,My little rockstar oh how much I love you,22,2023-08-21T22:14:20Z,2023-08-21T22:14:19Z
UgwDEb7tHvw_U0-xEOx4AaABAg,,False,@Kittenbby1,I'm obsessed,21,2023-08-21T20:05:01Z,2023-08-21T20:05:01Z
UgwYzz2RbJSxXwsOAmd4AaABAg,,False,@summeryounggg,"Our Superstar, the one and only, Nakamoto Yuta~",26,2023-08-21T20:02:27Z,2023-08-21T20:02:27Z
UgyjZIPebv59F0NcZpV4AaABAg,,False,@hasmida3943,Wow paling kecee,19,2023-08-21T15:29:48Z,2023-08-21T15:29:48Z
UgyuY6f1SMZDvxjNC-V4AaABAg,,False,@Kk-vj9xk,バチくそイケメン本ユウタ❤😊,23,2023-08-21T14:37:45Z,2023-08-21T14:37:45Z
UgzB2kCBmvT-A290iRd4AaABAg,,False,@みぃ-y5w,真っ黒だって真っ白だってシンプルだって似合っちゃうのに、極彩色混ぜ混ぜでも負けない悠太くんの華やかさ、本当に凄い！！大好きな動画。,64,2023-08-21T07:13:48Z,2023-08-21T07:13:47Z
Ugza2gO84aWUQ4oRpr54AaABAg,,False,@RohadzmaNNajeb,banana fish vibes,16,2023-08-21T04:56:20Z,2023-08-21T04:56:19Z
UgzqX8kfyrFuH8rNdzl4AaABAg,,False,@do918de,西海岸の自由な雰囲気が悠太くんにあってる。natural makeなのもそう感じさせるのかな。,30,2023-08-21T04:05:16Z,2023-08-21T04:05:16Z
UgyRs8FavRyrCo1h6ch4AaABAg,,False,@yutasumi3313,YUTA🍒,23,2023-08-21T00:24:45Z,2023-08-21T00:24:45Z
UgybIw722nen5idMsEN4AaABAg,,False,@luciaayelenmartinez8512,yuta ❤,22,2023-08-20T14:29:17Z,2023-08-20T14:29:17Z
UgzVez2v4j4SqPG25sd4AaABAg,,False,@sandro_o9,"О боже, це такий крутий вайб, я в захваті!! Юта, я на колінах..!",32,2023-08-20T10:55:48Z,2023-08-20T10:55:48Z
Ugwa6jErqHE__DK__Zl4AaABAg,,False,@yutasumi3313,新しい雑誌　Amazonで予約しました　カッコいい悠太君が毎回更新されてく❤,42,2023-08-20T06:08:52Z,2023-08-20T06:08:51Z
UgxkgcuRt5C_IMtkq8l4AaABAg,,False,@Des556,Mas yutaaaaa 🤘🔥,21,2023-08-20T01:48:17Z,2023-08-20T01:48:17Z
Ugwg-OAf3udAghbVRK94AaABAg,,False,@xintongchan645,Yuta look so good and handsome ❤❤,55,2023-08-19T19:41:33Z,2023-08-19T19:41:33Z
UgzS5jZNBDBlnC1uwxF4AaABAg,,False,@heyymargareta,Ay-yo Yuta?! You are sooo ROCK 😎,40,2023-08-19T17:38:56Z,2023-08-19T17:38:56Z
UgxXs-Q1K8pMqCPlI1t4AaABAg,,False,@summeryounggg,"Yuta has that 'vibes'! Our dearest rockstar, our pride, and our SUPERSTARRRR ♡",65,2023-08-19T17:05:16Z,2023-08-19T17:05:16Z
UgwDCq8ji7E7ZFRhnGd4AaABAg,,False,@user-fw7jf9vw7d,オシャレすぎてアッパレだな❤,36,2023-08-19T16:00:39Z,2023-08-19T16:00:39Z
UgzKzvWHRtCgpfe4TtB4AaABAg,,False,@lly2311,Yutaaaaaa,29,2023-08-19T12:49:24Z,2023-08-19T12:49:23Z
UgyaC6zGsFK5G4ivSBp4AaABAg,,False,@ゆきえ-n8k,🎸悠太くんの魅力がいっぱい🔥💘,41,2023-08-19T12:34:27Z,2023-08-19T12:34:27Z
UgymVgCVeaA6upHStJ54AaABAg,,False,@air_plutolove,金髪ユウタも、銀髪ユウタも、赤髪ユウタも大好き❤,38,2023-08-19T12:19:51Z,2023-08-19T12:19:51Z
UgyXsS1XWkLU2XnBh7x4AaABAg,,False,@nm8746,so  cool,40,2023-08-19T10:00:17Z,2023-08-19T10:00:17Z
UgzVeSZu90UapBOnAml4AaABAg,,False,@aaaaaaaaaaabbbbbbify,セクシーーーーーー！！！！！,27,2023-08-19T08:50:47Z,2023-08-19T08:50:47Z
Ugzu2SXXDCUPmWOMscp4AaABAg,,False,@majaherold1325,My Love ❤,27,2023-08-19T08:39:26Z,2023-08-19T08:39:25Z
UgxVPmMi9IXhVk5UQ-R4AaABAg,,False,@Kingridnextdoor,"I dont know much about nct but yuta would be my bias,he is really something else",36,2023-08-19T04:37:19Z,2023-08-19T04:37:18Z
UgyicFgqbYuamRbuCQN4AaABAg,,False,@lovessmyli4780,OMG,20,2023-08-19T03:15:51Z,2023-08-19T03:15:51Z
Ugz8v1i_Ra1yYGm5S7x4AaABAg,,False,@lovessmyli4780,TE AMO,26,2023-08-19T03:15:46Z,2023-08-19T03:15:46Z
UgyuPmMaBJ3EVk3CgFd4AaABAg,,False,@zenirabezerra5135,lindo demais,35,2023-08-19T01:25:52Z,2023-08-19T01:25:52Z
Ugzw1x7T1CJTn1eajn94AaABAg,,False,@ゆいいい-v6p,本当に悠太くんカラーのティザーだね！！見るたび幸せな気持ちになります。,34,2023-08-19T01:14:04Z,2023-08-19T01:14:04Z
UgwkhTm-BF3Np1pJb3N4AaABAg,,False,@yutasumi3313,YUTA🎆🎆🎆,22,2023-08-19T00:15:35Z,2023-08-19T00:15:35Z
Ugwjijx2SUXXdtZkD694AaABAg,,False,@TtamagochanN,Love his creativity,29,2023-08-18T14:58:44Z,2023-08-18T14:58:44Z
UgxCyS0lr9CA90bvzOd4AaABAg,,False,@ToriLeigh-m5q,유타와 체리 사탕과 락이라니....,75,2023-08-18T14:26:10Z,2023-08-18T14:26:10Z
UgzCIjW3Y2YsN8TfMYV4AaABAg,,False,@liadiaz3698,love you yuta!!!,33,2023-08-18T13:33:12Z,2023-08-18T13:33:12Z
UgyeUMrPsXJ9lpBmb3F4AaABAg,,False,@seedhappy380,"はぁ…幸せ😊
皆んなのコメントも最高👍",42,2023-08-18T13:31:52Z,2023-08-18T13:31:51Z
UgylPK8fCN5O86rdZLR4AaABAg,,False,@とんかつ-y4m,❤,18,2023-08-18T12:55:18Z,2023-08-18T12:55:18Z
UgwgzqnnQTK5isQdG8R4AaABAg,,False,@julgowoon,💚💛,16,2023-08-18T09:39:07Z,2023-08-18T09:39:07Z
UgwVvSM5tTVue4sSsYd4AaABAg,,False,@evee5731,Let him do rock on nct lab,32,2023-08-18T09:03:22Z,2023-08-18T09:03:21Z
UgyWnfBQ5-VPg9Y-qZJ4AaABAg,,False,@albi_does_allknow,Loooove it,28,2023-08-18T08:04:43Z,2023-08-18T08:04:42Z
UgzoXmLUfeJ4hy22XPt4AaABAg,,False,@KM-wp6kl,上手く言えないんだけど歩く時の動きが好きなんだよ… インスタでの再生もぜび！！！,59,2023-08-18T04:33:49Z,2023-08-18T15:09:51Z
UgzfbOw-CZG88BBOgWx4AaABAg,,False,@yutakonakana4695,このpopではじける感じこのまま〇〇ColaのCMにいけそうだね、なぜかYouTubeの広告も〇〇Colaが表示されるので、ほんとかっこいい。,26,2023-08-18T04:23:09Z,2023-08-18T04:23:09Z
UgwJ0bL0akQQJo5e8Gp4AaABAg,,False,@ゆっこさん-f2p,顔面のアップで((綺麗〜。。))って、毎度見入ってしまう,35,2023-08-18T02:50:42Z,2023-08-18T02:50:42Z
UgxV1PvCF3-sOqu8EF54AaABAg,,False,@yutasumi3313,YUTA👑,29,2023-08-18T02:31:12Z,2023-08-18T02:31:12Z
UgzHiVsZhwL5hnJV3MZ4AaABAg,,False,@user-sh9ot1or9g,ジャンガジャンガな曲が悠太に合いまくってる(語彙力),30,2023-08-18T02:18:39Z,2023-08-18T02:18:38Z
Ugz2EAVuimmpNN_J_s94AaABAg,,False,@LINDAFLIPPO-j4h,I like YUTA 8/2023,24,2023-08-18T01:51:28Z,2023-08-18T01:51:28Z
UgxdQmYpfXp2H68zOyN4AaABAg,,False,@KM-ci4jd,YUTA🐈YUTA🐈‍⬛YUTA,30,2023-08-18T01:34:15Z,2023-08-18T01:34:15Z
UgyjGLWnGusd89JKQlR4AaABAg,,False,@m9316,ステージで映える人だ、、,37,2023-08-18T01:32:36Z,2023-08-18T01:32:36Z
UgyJEMb2twzTDK0P0it4AaABAg,,False,@m9316,ユウタくんの歩き方なんか好きww,35,2023-08-18T01:31:37Z,2023-08-18T01:31:37Z
UgzFGXRsjeU_WyAPBuR4AaABAg,,False,@Ur_almond150,사랑해요!!!!!!💚,44,2023-08-18T00:23:05Z,2023-08-18T00:23:04Z
UgwNUxebqjy5GaPrpF54AaABAg,,False,@chantalhobbs4093,I LOVE MY MAN,21,2023-08-17T22:43:30Z,2023-08-17T22:43:29Z
UgzLqfgrmmZb9VdwfLF4AaABAg,,False,@desyagustikartikasari8108,The way Yuta got so many views for his teaser. SM you cant hide his color 🤷‍♂️😆,43,2023-08-17T17:02:57Z,2023-08-17T17:02:57Z
UgwpOOPgOXNYE8XyJl54AaABAg,,False,@agnesyuniseptianggraini,YUTA IS SO COOL OMG😭,40,2023-08-17T15:53:08Z,2023-08-17T15:53:08Z
UgxBw1ULfoo8Q-7m8wN4AaABAg,,False,@しろ-p9z,音楽もいいしビジュもいいし何回も見ちゃう,42,2023-08-17T15:16:52Z,2023-08-17T15:16:52Z
Ugz3MTsJ7sn97PWFB0d4AaABAg,,False,@yutalove-pt6li,"見るのやめられない
完璧👍✨",42,2023-08-17T14:57:51Z,2023-08-17T14:57:51Z
UgyIbqleSLb4nagTQFR4AaABAg,,False,@Kittenbby1,No puedo dejar de verlo.,35,2023-08-17T14:47:13Z,2023-08-17T14:47:13Z
UgwzwJDo453v5Eu8pVR4AaABAg,,False,@Kittenbby1,Cómo adoro despertar cada mañana y reproducir a este sexy Yuta,33,2023-08-17T14:46:24Z,2023-08-17T14:46:24Z
UgwQUkUvujaea34xtYt4AaABAg,,False,@yutasumi3313,悠太君はなんて魅力的な人なんだろう✨,55,2023-08-17T13:58:27Z,2023-08-17T13:58:27Z
Ugw0Psn0SXioaqP2OWF4AaABAg,,False,@halizaafifah205,BGM NYA YUTA BGTTT,17,2023-08-17T11:03:00Z,2023-08-17T11:03:00Z
Ugz4j-xnFodpBhwhqOB4AaABAg,,False,@halizaafifah205,"YUTAAA SANNNN, GANBATTE!!!♥️❤️",22,2023-08-17T11:02:24Z,2023-08-17T11:02:24Z
UgyGD5WXMcnjlrsFAaR4AaABAg,,False,@もふもふ-w9d,これ見るのが日々の日課,30,2023-08-17T09:07:50Z,2023-08-17T09:07:50Z
Ugz8U0gz8TOENiQwwlN4AaABAg,,False,@かおり-q6i,"BGM悠太君と合いすぎ！！
コンセプト最高！！
期待してます！",36,2023-08-17T08:36:35Z,2023-08-17T08:36:35Z
UgyuZV3xQDTMcAXwCPJ4AaABAg,,False,@exo-l1804,"Yuta's visual
Yuta himself
Everything about Yuta is just perfect",71,2023-08-17T06:51:18Z,2023-08-17T06:51:18Z
UgyAAKMHx1KTCekSZ2d4AaABAg,,False,@worldcitizen6542,The rockstar concept suits Yuta so well 💚,37,2023-08-17T05:33:14Z,2023-08-17T05:33:14Z
Ugzz4pq9qiMfkMiG3G94AaABAg,,False,@gabanamodem3724,悠太くん最高,27,2023-08-17T03:59:00Z,2023-08-17T03:59:00Z
UgzbT8hI9YMjoEFnbt14AaABAg,,False,@pearlaquabutterflies,punk rock princess,19,2023-08-17T03:24:20Z,2023-08-17T03:24:20Z
UgyvwuwkZ3ZqjRMq64x4AaABAg,,False,@アス-h7k,悠太くん素敵すぎるー！！大好き❤,28,2023-08-16T23:50:13Z,2023-08-16T23:50:12Z
UgwHhEZZH_OddwsEFj94AaABAg,,False,@stannctorbeasquare,MODEL YUTA,20,2023-08-16T23:22:10Z,2023-08-16T23:22:10Z
UgzQ3sDkQcuSHvdGQeR4AaABAg,,False,@Rin-dt6od,今日も見に来ました♪悠太くんかっこ良すぎです,25,2023-08-16T23:05:25Z,2023-08-16T23:05:25Z
Ugzeqa4FRjR2i7oItWd4AaABAg,,False,@MzM3H,He gets me so hyped up! Excited for more!,19,2023-08-16T21:39:30Z,2023-08-16T21:39:30Z
UgznoQQ2hJ6MLFta9g94AaABAg,,False,@wowwnva,YUTAAAAAAA,21,2023-08-16T20:50:36Z,2023-08-16T20:50:36Z
UgzgXj0__5P_Z_7zLZ14AaABAg,,False,@le6577,最高🤟🏻🍒❤️✨,22,2023-08-16T19:50:25Z,2023-08-16T19:50:25Z
UgyDBRqw4ZIDEy9A-OR4AaABAg,,False,@le6577,やばい最高愛してる,18,2023-08-16T19:48:12Z,2023-08-16T19:48:12Z
UgyBiDOYPTPZk5KFnIN4AaABAg,,False,@le6577,I love you,17,2023-08-16T19:46:11Z,2023-08-16T19:46:11Z
Ugx0d3Sp_NtJ73G_4I94AaABAg,,False,@irisaimer,"POP⭐︎CUTE⭐︎ROCK⭐︎YUTA⭐︎⭐︎⭐︎
🍬⭐︎💖⭐︎🎸⭐︎⚡️⭐︎🍭⭐︎❤️‍🔥⭐︎🌈⭐︎🇺🇸⭐︎🍒⭐︎🦋⭐︎",68,2023-08-16T18:30:23Z,2023-08-16T18:30:23Z
Ugx0d3Sp_NtJ73G_4I94AaABAg.9tUViqJXK0w9u3TH93JmvF,Ugx0d3Sp_NtJ73G_4I94AaABAg,True,@xiah1215voicelove,YUTA〜!!,3,2023-08-31T03:00:53Z,2023-08-31T03:00:53Z
Ugx2wRcJJ_NhvXxEzSp4AaABAg,,False,@beareone_xoldks6619,特别迷人特别帅气有魅力 我晕倒！！,51,2023-08-16T17:39:10Z,2023-08-16T17:39:10Z
UgyVpb1CrMB1x17ireV4AaABAg,,False,@だーわん-p3r,유타 진짜 멋있다!!,65,2023-08-16T17:38:04Z,2023-08-16T17:38:04Z
UgzAlKny4VnOTuTgrex4AaABAg,,False,@だーわん-p3r,사랑해 유타❤,35,2023-08-16T17:36:25Z,2023-08-16T17:36:25Z
UgwpcQK7loUwgViWbTp4AaABAg,,False,@だーわん-p3r,ほんとにかっこいい！,25,2023-08-16T17:35:21Z,2023-08-16T17:35:21Z
Ugz2AkodRsvC1mNrNnl4AaABAg,,False,@yutaverse1814,They knew what they were doing with this one,10,2023-08-16T17:22:35Z,2023-08-16T17:22:35Z
UgwHv31dXPDSpWNLvop4AaABAg,,False,@yumichangmin1017,衣装も音も映像も悠太くんにぴったりすぎる！,23,2023-08-16T16:54:18Z,2023-08-16T16:54:18Z
UgwchAROR0WpUm7iVKF4AaABAg,,False,@fenchortu,That lollipop scene caused irreversible damage to my sanity,14,2023-08-16T15:40:10Z,2023-08-16T15:40:10Z
