comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwifghOVE0XHMq53kh4AaABAg,,False,@hanguyenthi1405,LISA DANCER BEST,0,2023-07-27T10:21:14Z,2023-07-27T10:21:14Z
UgzuCLVcwW6SyMwbL3t4AaABAg,,False,@Beatriz_10.,Jisoo l love you,0,2023-06-09T01:42:52Z,2023-06-09T01:42:52Z
UgxUW8tceR8P-PIRv4N4AaABAg,,False,@matchaaa.ismylove,Jisoo is so cool 🖤🐰,0,2023-06-08T11:43:29Z,2023-06-08T11:43:29Z
UgxKrOpgdJT-hEz1ykh4AaABAg,,False,@mymay3647,Blackpink​,0,2023-06-08T07:26:06Z,2023-06-08T07:26:06Z
Ugxk0Z9UPOBxMQBQ54d4AaABAg,,False,@LTYNG,96.37 M,1,2023-05-19T12:10:59Z,2023-05-19T12:10:59Z
Ugx00eW5120diVP1ls94AaABAg,,False,@emilysmithbeautyblog1891,🎼🎼🎼,0,2023-05-11T16:47:20Z,2023-05-11T16:47:20Z
UgyWik6FSyvxl5Pr3N94AaABAg,,False,@Dalal-Pink,🩷🩷🩷🩷🩷,1,2023-05-08T05:14:15Z,2023-05-08T05:14:15Z
Ugw8Z4o76OQ6-4cPRLh4AaABAg,,False,@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-04-24T11:29:29Z,2023-04-24T11:29:29Z
UgzyJ7KZD3NZps_vqmh4AaABAg,,False,@Loveyoulove2,Jisoo... Dance💃❤,0,2023-04-11T07:00:54Z,2023-04-11T07:00:54Z
Ugy9Mh8-pE9hyrWWXXJ4AaABAg,,False,@therongotwins1907,I LOVE LISA HAIRSTYLE AND THE DYE COLOR PINK 💗,0,2023-04-05T19:23:53Z,2023-04-05T19:23:53Z
Ugw6IKYt-dzbc97MtTB4AaABAg,,False,@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-05T14:23:11Z,2023-04-05T14:23:11Z
UgwvryOhZX8nDGhoq2F4AaABAg,,False,@sky_trends_and_gaming,Hi BLACKPINK and I blink in your area 😏👁👄👁,1,2023-04-02T02:39:13Z,2023-04-02T02:39:13Z
Ugw64ViBgpJFxegIZ6F4AaABAg,,False,@TheaGenerale,Jisoo solo todayyyy!!!,0,2023-03-30T16:45:57Z,2023-03-30T16:45:57Z
UgyZrsb7olWz-7PmnLt4AaABAg,,False,@Bunnies_For3v3r,ELAS SAO SIMPLESMENTE INCRÍVEIS  BLACK PINK E A REVOLUÇÃO,2,2023-03-29T00:13:33Z,2023-03-29T00:13:33Z
Ugx7gdCN5U35is1dNE54AaABAg,,False,@angelialessandranziani,¡Cada miembro de Blackpink es importante por qué estos miembros talentosos lo tienen todo: vocalistas principales 😚!,4,2023-03-21T18:10:47Z,2023-03-21T18:12:49Z
Ugyjb7WLQIRoqNmwNrp4AaABAg,,False,@ВладМароз-д8я,WE DONT NEED A BLACKPINK REPLACEMENT!!! WE WANT THEM TO STAY!!!!!!! BLACKPINK COOL GROUP!!!! WE DONT WANT A REPLACEMENT IS CLEAR??? 😭😭😭😭😭WE LOVE THEM SO MUCH!,1,2023-03-10T06:06:08Z,2023-03-10T06:06:08Z
UgyZt01zC4JXhmK6lrN4AaABAg,,False,@aynuraksoy7773,Blacpink❤❤❤❤🖤💘,0,2023-03-04T12:04:15Z,2023-03-04T12:04:15Z
UgwkpmXBRo01V18xVR54AaABAg,,False,@elifsudoganoglu4070,Omgg!! 터키에 오셔서 콘서트를 주실 수 있나요? 우리는 당신을 너무 사랑합니다 turkeyy plss 🇰🇷🇹🇷🇹🇷🇰🇷🇰🇷❤❤❤❤😍😍,1,2023-02-11T12:06:58Z,2023-02-11T12:06:58Z
UgwkpmXBRo01V18xVR54AaABAg.9lzsztFji1P9n4nIzRZVHA,UgwkpmXBRo01V18xVR54AaABAg,True,@RosiJenqwm,"I love you blackpink
Blackpink please come to Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-03-10T15:44:07Z,2023-03-10T15:44:07Z
Ugzbggeasjh2J-Pmp-t4AaABAg,,False,@wesoshorbajy1405,غ,0,2023-02-10T19:05:45Z,2023-02-10T19:05:45Z
UgxbmQnhaTRh7n4Ci8R4AaABAg,,False,@NazinDunyasi1,happy birthday in advance rose,0,2023-02-08T18:14:24Z,2023-02-08T18:14:24Z
UgxFrnKpDXisJ6N0Goh4AaABAg,,False,@vitorry_lymx,cute cute wonderful beautiful,0,2023-01-29T00:52:22Z,2023-01-29T00:52:22Z
UgzqHfYf0Hn77J2b-Ld4AaABAg,,False,@ninixsweet_fan88,The shorts take so many likes and wiews too,0,2023-01-25T16:28:03Z,2023-01-25T16:28:03Z
UgxDBkRzz8LYFk2F1_F4AaABAg,,False,@misszhanel3008,Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ Lisa my buas ❤️ 😘 is,0,2023-01-25T10:42:33Z,2023-01-25T10:42:33Z
UgyTTXki3c-RbsanOMh4AaABAg,,False,@Animexdrama7779,Please come to Bangladesh😢,0,2023-01-25T07:48:09Z,2023-01-25T07:48:09Z
UgyKoVjaV7KET63jv454AaABAg,,False,@alain_tueni,Reinas,0,2023-01-22T19:36:23Z,2023-01-22T19:36:23Z
UgxmBtkY8cFJc5YyabR4AaABAg,,False,@malubraga1824,let's Dance 🎀,0,2023-01-19T13:21:59Z,2023-01-19T13:21:59Z
Ugy5HlocG3ha-tMj9rl4AaABAg,,False,@xnxp-0033,￼,0,2023-01-14T19:36:00Z,2023-01-14T19:36:00Z
UgxtRFw1DB_E0vr2UpB4AaABAg,,False,@455.67,Lisa rose y jennie,0,2023-01-11T02:41:18Z,2023-01-11T02:41:18Z
UgxQayrapX8UixS8tDN4AaABAg,,False,@artsite1234,🖤💓,1,2023-01-06T01:15:31Z,2023-01-06T01:15:31Z
UgxoUOtLKf0VN8hRoCt4AaABAg,,False,@hihi22252,yes jisoo qweeeen,1,2022-12-27T22:45:35Z,2022-12-27T22:45:43Z
UgzXTcuQ31gtXaflwj94AaABAg,,False,@ИманС-г1ш,Rosе́ you are incomparable🪐💓,0,2022-12-18T07:55:00Z,2022-12-18T07:55:00Z
UgyRFVA8DqlTH8UlXYp4AaABAg,,False,@yeonaeatৎ,Yggggggggg lisaaaa roseeee jisoooo jenniiiiiiiiiiiiiii,0,2022-12-10T23:00:28Z,2022-12-10T23:00:28Z
Ugy_emSL08rhWH-LeBJ4AaABAg,,False,@jZytlhdju4099,Blackpink,0,2022-12-09T20:21:12Z,2022-12-09T20:21:12Z
Ugz0hyjwc3Nsts7xhLp4AaABAg,,False,@Emilywsv,BONITASSS,1,2022-12-09T16:57:59Z,2022-12-09T16:57:59Z
Ugw3TCkWTz36nxBKI4R4AaABAg,,False,@zoyoskz69,😭😭💞💞,1,2022-12-08T09:35:46Z,2022-12-08T09:35:46Z
UgxEyKwMayK4GsFi0Sx4AaABAg,,False,@books809,터키에서 콘서트 해주세요,0,2022-12-05T19:23:36Z,2022-12-05T19:23:36Z
UgxAGpL0_KC0IH6p0Bl4AaABAg,,False,@saraas790,Jennie is the secret dancer of blackpink .Her moves are really perfect and amazing❤,1,2022-12-05T14:05:13Z,2022-12-05T14:05:13Z
UgxW6ryR8uyvAzleWVV4AaABAg,,False,@saraas790,"Jennie fans
👇",2,2022-12-05T14:00:20Z,2022-12-05T14:00:20Z
UgzHa9cdZhonHM_KjI94AaABAg,,False,@reven5242,<3,0,2022-12-02T22:17:02Z,2022-12-02T22:17:02Z
Ugy3v-UI95bc7kal3Up4AaABAg,,False,@itsanggraini,LISA❤❤❤,1,2022-12-01T09:11:55Z,2022-12-01T09:11:55Z
Ugz-JIaCJs9CTXJ_StZ4AaABAg,,False,@eshaleshal5810,Jennieeeeeeeeeeeeeeeeee,1,2022-12-01T03:22:36Z,2022-12-01T03:22:36Z
UgwgG-6EmZDfsDXqRvl4AaABAg,,False,@Suzana097,Pink venom 💖,0,2022-11-21T19:48:12Z,2022-11-21T19:48:12Z
UgxG3OQuFKSBHk9nfhd4AaABAg,,False,@Suzana097,Amoo❤,0,2022-11-21T19:48:02Z,2022-11-21T19:48:02Z
Ugz9SjL_OHteDbrrQtF4AaABAg,,False,@bhavanageernur,Go blinks and blackpink!,0,2022-11-20T20:29:07Z,2022-11-20T20:29:07Z
Ugz-f2FLL7GoQ8IPYFR4AaABAg,,False,@cocukhikayeleriincinurguni2447,"BLACKPINK turkey에 와주실래요 부탁드립니다 저는 당신의 팬입니다 당신의 음악을 마음으로 알고 있습니다 당신의 콘서트를 보고 응원봉을 사고 싶었지만 당신을 라이브로 볼 수 없었습니다 나는 터키인이고 그래서 한국 못오고 생방송이나 음악으로만 봤는데 솔직히 콘서트에서 보고싶다 터키에 있는 수백만명이 너의 팬이야 눈으로 너의 춤과 음악까지 틀어 닫아 너무 사랑해서 길 한가운데서나 무대 한가운데서라도 ""BLACKPINK ENDLESS"" 하고 춤을 출 수 있어 난 너의 열렬한 팬이야 너에 대한 책도 쓸 수 있어 GREETINGS FROM TURKEY",0,2022-11-19T21:46:12Z,2022-11-19T21:46:12Z
UgyWtl8cvDUOx2RmpOt4AaABAg,,False,@jisaboneolkpopqaranlqgzhay3268,"JİSOO I LOVE YOUUUUUUUUUU
❤️🧡💛💚💙💜🤎🖤🤍♥️
🧡💛💚💙💜🤎🖤🤍♥️❤️
💛💚💙💜🤎🖤🤍♥️❤️🧡
💚💙💜🤎🖤🤍♥️❤️🧡💛
💙💜🤎🖤🤍♥️❤️🧡💛💚
💜🤎🖤🤍♥️❤️🧡💛💚💙
🤎🖤🤍♥️❤️🧡💛💚💙💜
🖤🤍♥️❤️🧡💛💚💙💜🤎
🤍♥️❤️🧡💛💚💙💜🤎🖤
♥️❤️🧡💛💚💙💜🤎🖤🤍",1,2022-11-18T11:22:21Z,2022-11-18T11:22:34Z
Ugwco9jrqPbg5RzOMjJ4AaABAg,,False,@twice_bast-gg,BLACKPINK COME TO AZERBAIJAN,1,2022-11-16T18:54:59Z,2022-11-16T18:54:59Z
UgwHEQFkNJE_TLICXP54AaABAg,,False,@suci2223,Jisoo,1,2022-11-05T02:04:10Z,2022-11-05T02:04:10Z
UgwQGTygdTW5CXtcDM54AaABAg,,False,@suci2223,Jisoo,1,2022-11-05T02:04:03Z,2022-11-05T02:04:03Z
UgzEZgtZzcJoz77ZMMN4AaABAg,,False,@suci2223,Jisooo,1,2022-11-05T02:03:56Z,2022-11-05T02:03:56Z
Ugwe8CNIchRIx9KDjCN4AaABAg,,False,@suci2223,Waw,0,2022-11-05T02:03:49Z,2022-11-05T02:03:49Z
UgxDV2ZggZv_TZ0SO714AaABAg,,False,@Orcaxx12,Who’s your favourite character in blackpink? I like jisoo,0,2022-11-01T09:11:23Z,2022-11-01T09:11:23Z
Ugw_lDxif1pc_nDmFml4AaABAg,,False,@3ljo7r7_,so adorable 🥺💗💗,1,2022-10-30T04:29:25Z,2022-10-30T04:29:25Z
Ugx2CvN0UB99Ae-WEMV4AaABAg,,False,@byunbasmala4651,노래는 내 머리에서 나와도 괜찮아,0,2022-10-27T21:08:55Z,2022-10-27T21:08:55Z
UgzWOvS0ekDI_lv29zZ4AaABAg,,False,@mrs.jik-nit3216,Jisoo'nun dansi çok guzel diyenler💜,3,2022-10-23T10:22:28Z,2022-10-23T10:22:28Z
UgxXJMrBhip4yNq_07l4AaABAg,,False,@velocip0079,BLACKPINK LISA,0,2022-10-19T00:49:13Z,2022-10-19T00:49:13Z
UgxSGJRiGVzl2W_HmUF4AaABAg,,False,@velocip0079,BLACKPINK ROSÉ,0,2022-10-19T00:49:04Z,2022-10-19T00:49:04Z
UgxqqAIlYjU_imG2Jgx4AaABAg,,False,@velocip0079,BLACKPINK JENNIE,0,2022-10-19T00:48:54Z,2022-10-19T00:48:54Z
Ugw_CUejJ5Vwc4Bn8cl4AaABAg,,False,@velocip0079,BLACKPINK JISOO,1,2022-10-19T00:48:47Z,2022-10-19T00:48:47Z
UgySDBrcEQQFP-x9J8p4AaABAg,,False,@mariamimrani8724,Rosé queen,2,2022-10-13T20:23:01Z,2022-10-13T20:23:01Z
UgzrPgVS_t3ElNHLJ4p4AaABAg,,False,@hani_tlz,yaa ampun.. kalian tambah kurus euy.. tapi emang dari dulu dance kalian emang mantap euy,0,2022-10-13T10:16:50Z,2022-10-13T10:16:50Z
UgwsQk-tiZ3tElK7Nu94AaABAg,,False,@gengar7168,Slay,0,2022-10-11T08:48:07Z,2022-10-11T08:48:07Z
UgyvJswW6yNBPArRJDB4AaABAg,,False,@IllesEux3800,💝💝💝💝💝💝💝💝💝💝💝💝,1,2022-10-08T15:10:38Z,2022-10-08T15:10:38Z
UgyfWbLvt4f1_UCkMft4AaABAg,,False,@senhty9391,"Jisoo : ""dance """,2,2022-10-08T09:33:04Z,2022-10-08T09:33:04Z
UgzvQut49lwWmzgBGc14AaABAg,,False,@brendabautista3648,LOVE ❤YOU BLACKPINK 🖤💓 LETS GO FOR 44.4K VIEWS BLINKS,1,2022-10-06T22:07:40Z,2022-10-06T22:07:40Z
UgyydtF_UkTcHCN1sOJ4AaABAg,,False,@btslover1560,BLACKPINK 💖🖤,1,2022-10-06T13:16:27Z,2022-10-06T13:16:27Z
UgzM9R8zrXl8xoG4_Kx4AaABAg,,False,@bijaymohali4002,Pleas hindi meaning song,1,2022-10-05T09:38:48Z,2022-10-05T09:38:48Z
Ugzv7ZbX4N_FkDAysWB4AaABAg,,False,@Chillzzz22,Blackpink is the best,5,2022-10-04T06:08:23Z,2022-10-04T06:08:23Z
Ugw_a4tgfuBL3chlw9x4AaABAg,,False,@sharjushrestharr6058,Everyone dance is nice !!!!!!❤❤❤❤❤😊😊😊😊😊,1,2022-10-03T01:09:24Z,2022-10-03T01:09:24Z
UgzsYtQYToEDAi4gWh94AaABAg,,False,@jessabel87,stream to 1B!,1,2022-10-02T09:27:03Z,2022-10-02T09:27:03Z
Ugx9ULhHA4VQ1DmK3z54AaABAg,,False,@rajasultan7249,"Gigo 🌹 tiftgu sjro gof gdf gifts toyunavkufv hhyij yeti hoffob htdj9f
From :turkishura",0,2022-10-02T06:02:55Z,2022-10-02T06:02:55Z
UgxZ1UU4jYswDhzp-at4AaABAg,,False,@kouyaooo,"L-lovely 
I- intelligent 
S- sweet 
A- Angel 🖤💗🖤💗🖤💗",1,2022-09-30T16:12:04Z,2022-09-30T16:12:04Z
UgzjAuu00LzeQsI_DRN4AaABAg,,False,@Kimdania-c2p,بلاك بينك ملکات العالم,3,2022-09-30T09:20:17Z,2022-09-30T09:20:17Z
UgxEp7fKdRZnE3kNwlR4AaABAg,,False,@erenyeagerwasright,Ahahhaha,1,2022-09-28T12:59:11Z,2022-09-28T12:59:11Z
UgyfVKyC3Y6B6rNchPp4AaABAg,,False,@babyblue8908,Türk olan varmı,0,2022-09-27T22:03:55Z,2022-09-27T22:03:55Z
UgzdObYbKrfkOWq6Zvh4AaABAg,,False,@fattima360,The Main Course will never disappoint me 😭✨✨✨✨,1,2022-09-27T14:00:54Z,2022-09-27T14:00:54Z
Ugz4PmcKEc3Y7nAi4BF4AaABAg,,False,@btsarmygirl5411,I like this song and ayongaseyong,1,2022-09-24T12:08:16Z,2022-09-24T12:08:16Z
Ugw2KDXU2PeYexK_Gl14AaABAg,,False,@Rumeysa_Ve_Aysenur,Yg bu ne blinkler güzel yapıyor,2,2022-09-24T10:08:45Z,2022-09-24T10:08:45Z
Ugw2KDXU2PeYexK_Gl14AaABAg.9gMBA__hoin9gRuC9jKa40,Ugw2KDXU2PeYexK_Gl14AaABAg,True,@ahmetyesil.,Ayn la,1,2022-09-26T15:27:08Z,2022-09-26T15:27:08Z
Ugw2KDXU2PeYexK_Gl14AaABAg.9gMBA__hoin9gRziBdjGOM,Ugw2KDXU2PeYexK_Gl14AaABAg,True,@Rumeysa_Ve_Aysenur,@@ahmetyesil. evet,1,2022-09-26T16:15:20Z,2022-09-26T16:15:20Z
UgxQOnPn6LsgGdmwmCx4AaABAg,,False,@lili_lisa355,i am a blink,0,2022-09-24T10:00:48Z,2022-09-24T10:00:48Z
UgyckwEWVQEPpEZtlUl4AaABAg,,False,@htunnaingoo3852,🎉🎉🎉🎉,0,2022-09-24T05:33:01Z,2022-09-24T05:33:01Z
UgyLqRJ1eUA-8ygfAUZ4AaABAg,,False,@Xiillyx62,💗Love,0,2022-09-23T17:29:04Z,2022-09-23T17:29:04Z
UgzPKRrBJGql5XWvf9Z4AaABAg,,False,@pummykitche8052,안녕하세요 제 이름은 mishka입니다 저는 lisa jisoo의 가장 큰 팬입니다 jennie rose oh my gosh 나는 선택할 수 없으므로 팬입니다.,0,2022-09-23T09:33:10Z,2022-09-23T09:33:10Z
UgyWb9YRRTFU1gdCxQF4AaABAg,,False,@İsimbulamadım.6-6,Please come to Turkey in Antalya,0,2022-09-22T18:31:03Z,2022-09-22T18:31:03Z
UgxK_-d6Ufv9ft5wRNR4AaABAg,,False,@Tokio2515,22.09.22 210т,0,2022-09-22T13:01:55Z,2022-09-22T13:01:55Z
UgyM1HiqxbpUh4Ia9Vl4AaABAg,,False,@yingedm6181,"Blackpink are not just idols. They are dream girls, dedication, intelligence, a lot of passion. They also inspire many. They deserve all the love and support",0,2022-09-22T09:44:20Z,2022-09-22T09:44:20Z
Ugw05-pHxEjayaqWIpV4AaABAg,,False,@roses_are_rosy,ROSÉ ATE,0,2022-09-22T09:24:15Z,2022-09-22T09:24:15Z
UgxysXeDMIBCsUBhAdN4AaABAg,,False,@ciayi8450,JENNIEEEEEE,0,2022-09-20T01:49:05Z,2022-09-20T01:49:05Z
UgwjNj_6ZguvLrnpuX94AaABAg,,False,@Kimtea1fan,"BLACKPINK KOMIK ANLAR 

BLACKPINK EY VIZA GORI?
         JENNIE◇♡

ANNEGHHHHH

 JISOO♡",0,2022-09-19T16:53:36Z,2022-09-19T16:53:36Z
UgwjNj_6ZguvLrnpuX94AaABAg.9gA1XKVRc7Q9gRuERMWLxj,UgwjNj_6ZguvLrnpuX94AaABAg,True,@ahmetyesil.,Oha türkk,0,2022-09-26T15:27:26Z,2022-09-26T15:27:26Z
UgwjNj_6ZguvLrnpuX94AaABAg.9gA1XKVRc7Q9gRwG7773V_,UgwjNj_6ZguvLrnpuX94AaABAg,True,@Kimtea1fan,Ohaaaaaaghhhhh xjddkdkdo,0,2022-09-26T15:45:09Z,2022-09-26T15:45:09Z
UgxKFEQp7sJKenTzhm14AaABAg,,False,@LIBNI.,Son las mejores ya me se su baile el mismo dia q lo sacaron me lo aprendi en 10 minutos ya lo estaba bailandoo😍🖤❤,1,2022-09-19T15:53:55Z,2022-09-19T15:53:55Z
UgwnBWH4acB7ed0gvDl4AaABAg,,False,@Selina-_33-s,韓国語はわかりませんが、日本語であなたのことを理解しようと努力しました. とても愛していて、あなたに会いたいです. アルジェリアからこんにちは 注：ご理解いただければ幸いです,0,2022-09-19T07:11:34Z,2022-09-19T07:11:34Z
Ugy7csfM52UhoTProO54AaABAg,,False,@Selina-_33-s,I love you so much and I want to meet you Greetings to you from Algeria,0,2022-09-19T07:03:16Z,2022-09-19T07:03:16Z
UgzZBcp3aOi7FFR_lkt4AaABAg,,False,@anapaulafcuba,나는 클립을 사랑했다 💗,1,2022-09-18T15:11:54Z,2022-09-18T15:11:54Z
UgwilWCYCDgt7Vr6CQl4AaABAg,,False,@EvenYouTube,This dance is so addictive,0,2022-09-18T14:37:20Z,2022-09-18T14:37:20Z
UgznNXWzwB7aMI8uNeV4AaABAg,,False,@artikhesabikullanmiyorum,"Bunu okuyan tüm türkler beğensinki üstte kalsın
blink kardeslerim her gördüğünüz bp videosuna sarkısına v.s türkçe yorum yazın ki fark edilelim yedek hesaplarınızdan da mesela pink venom shorts videolarında hep türkler vardı ETKİLESİME GECİCEZZ !!!<3",2,2022-09-18T08:05:39Z,2022-09-18T08:05:39Z
UgznNXWzwB7aMI8uNeV4AaABAg.9g6WJip_xE49gRuHhMG4dM,UgznNXWzwB7aMI8uNeV4AaABAg,True,@ahmetyesil.,Oha türğkkk,0,2022-09-26T15:27:53Z,2022-09-26T15:27:53Z
UgyDVJuaKg2VPNZrijV4AaABAg,,False,@Lamia_Cattyৎ,Blackpinkkkk,0,2022-09-17T18:39:15Z,2022-09-17T18:39:15Z
Ugwy2A1r3c_RrCYv8hJ4AaABAg,,False,@indudasanayake2177,Love blackpink 🖤💖,0,2022-09-17T16:07:24Z,2022-09-17T16:07:24Z
