comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbW15X9hKnSIqTpSl4AaABAg,,False,@Jmaynardkeynes,"사쿠라 보유국,,,, 북한의 핵이 두렵지 않다….ㅋㅋ",1,2025-04-12T09:56:01Z,2025-04-12T09:56:01Z
UgyPkknEeSBQCRZL9LF4AaABAg,,False,@jenniebhujanofficialchanne1080,"Sakura is the most beautiful and talented women,,  she is the real IT girl in Japan,,  so ( stand Sakura before it too late) 🎀✨💗😘🌸.",16,2025-04-12T08:45:13Z,2025-04-12T08:45:19Z
Ugx7ESSOetYPNF_mFA14AaABAg,,False,@ルセラフィム推し,表情管理凄い❤,16,2025-04-12T08:18:18Z,2025-04-12T08:18:18Z
UgyKymMo0_NYxWmyQ_94AaABAg,,False,@Asmara_cleo,I literally dont understand why so many people are calling her Kkura?,0,2025-04-12T08:03:53Z,2025-04-12T08:03:53Z
UgyKymMo0_NYxWmyQ_94AaABAg.AGoCxe0WGclAHpe2FuzV5G,UgyKymMo0_NYxWmyQ_94AaABAg,True,@PARVEEN-QT,Her nick name😊,0,2025-05-07T17:59:57Z,2025-05-07T17:59:57Z
UgxXU7ycEP-USb0vi-94AaABAg,,False,@nymegen01,사쿠라는 사랑입니다 ❤❤❤,12,2025-04-12T07:15:49Z,2025-04-12T07:15:49Z
UgxJsxjypsMppP54BLx4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-11T23:02:11Z,2025-04-11T23:02:11Z
Ugz2L7Vl0FMCiBFAVDd4AaABAg,,False,@penultimania4295,"She always says ""prom it"" lmao",1,2025-04-11T21:20:03Z,2025-04-11T21:20:03Z
Ugw3VpNChU8BDgLJd7h4AaABAg,,False,@totaxcoco4997,I LOVE YOUUU AAAA🩵🩵🩵🔥,4,2025-04-11T20:05:19Z,2025-04-11T20:05:19Z
Ugxv0BanU3bkVZtRR914AaABAg,,False,@luisortega9299,What a trajectory for this Beautiful girl from humble starting in J-pop to extraordinary performer and soooooo BEAUTIFUL 😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️,6,2025-04-11T18:47:56Z,2025-04-11T18:47:56Z
UgwFKIqXSVRB5S1MQ8t4AaABAg,,False,@banamalimandal-p5u,LESSERAFIM FIGHTING 😊😊😊,1,2025-04-11T18:27:55Z,2025-04-11T18:27:55Z
UgxM4u5Q1sBkShOB5TF4AaABAg,,False,@안방마님-s6q,ㅎㅇㅁ,0,2025-04-11T17:15:05Z,2025-04-11T17:15:05Z
UgwJloQeEFDwl00Kevh4AaABAg,,False,@mayumi3456,永遠にループで見ても飽きません❤,5,2025-04-11T16:12:08Z,2025-04-11T16:12:08Z
UgzNXG5W82Ivd0hBFNB4AaABAg,,False,@edwardnigh1765,ックラのすべてが好き！女神すぎる！,27,2025-04-11T15:04:25Z,2025-04-11T15:04:25Z
Ugy753OH5q4xR8Ym7cR4AaABAg,,False,@Rruka132,She's looks so hot,2,2025-04-11T15:01:21Z,2025-04-11T15:01:21Z
UgxMJnOjC8r9bdX1EYZ4AaABAg,,False,@yokohama7788,SAKURA、カッコいい😂ふじさんより,0,2025-04-11T13:27:07Z,2025-04-11T13:27:07Z
UgzGcU7B2W1l9UW3_H14AaABAg,,False,@YizhuoFei,"我非常喜欢 Sakura 和 Lesserafim,我希望他们可以去台湾. 台北开演唱会,我一定会去 ❤️",7,2025-04-11T12:59:40Z,2025-04-11T12:59:40Z
Ugx4LHci9SV-fAH7EHJ4AaABAg,,False,@フラペチーノ-m3i,努力でここまで人気保ててるのすごいなとは思うけど肌に張りがなくなってきてるのがわかるし若いメンバーと並ぶとどうしてもそれが目立つから露出はお腹だけにした方がいい気がする,0,2025-04-11T12:11:23Z,2025-04-11T12:11:23Z
UgwseFv8wIYOrH5TWwZ4AaABAg,,False,@ilovegolf70,사쿠라 저 미모 어쩔테니?,6,2025-04-11T12:02:52Z,2025-04-11T12:02:52Z
Ugx5sZFBk5lXjNcLGgB4AaABAg,,False,@utatane-suyasuya,COOLBeautiful❤️‍🔥HOT!,2,2025-04-11T11:53:37Z,2025-04-11T11:53:37Z
UgwKFtRgYnyEknJyqZp4AaABAg,,False,@johnstorti1594,❤,1,2025-04-11T10:59:13Z,2025-04-11T10:59:13Z
UgxaQU02f96pEtqe6T94AaABAg,,False,@勉-063,サクちゃん、格好いい❤,19,2025-04-11T10:40:11Z,2025-04-11T10:40:11Z
Ugxr0se3IQ9Xjs_7Pat4AaABAg,,False,@모카이쁘시다,르세라핌 화이팅!,1,2025-04-11T10:05:18Z,2025-04-11T10:05:18Z
Ugxi804Cp_tLbrz4SZZ4AaABAg,,False,@benitovega2942,I'll be Clyde to your Bonnie.,0,2025-04-11T09:03:22Z,2025-04-11T09:03:22Z
UgzUboyCwFZJnjkfCi54AaABAg,,False,@benitovega2942,My heart belongs to Sakura.,1,2025-04-11T09:02:21Z,2025-04-11T09:02:21Z
Ugy_Kx9ZztCB8Upt6Ph4AaABAg,,False,@Missleexu,Sakura 🌈♥️🔥🌹🎀💖👑,7,2025-04-11T08:56:14Z,2025-04-11T08:56:14Z
UgzzYMrroDnt-fSPRpJ4AaABAg,,False,@바라기-q2c,요즘 왜케 멋있어❤,6,2025-04-11T07:43:20Z,2025-04-11T07:43:20Z
Ugz4yLn2NV4hNF49dll4AaABAg,,False,@جيمين_عمك_وانا_مرت_عمك69,"The song destroyed K-pop, it's so beautiful ❤❤",1,2025-04-11T05:28:44Z,2025-04-11T05:28:44Z
UgyCP_TtyszYRL66RDh4AaABAg,,False,@M0K4C04,Sakura is so pretty 🌸💖,28,2025-04-11T05:18:00Z,2025-04-11T05:18:00Z
UgyCP_TtyszYRL66RDh4AaABAg.AGlLAkRe69VAH-kPcTmuFl,UgyCP_TtyszYRL66RDh4AaABAg,True,@M0K4C04,Tysm for likes,0,2025-04-17T04:55:50Z,2025-04-17T04:55:50Z
UgyUGBE2J_4-T7azMIN4AaABAg,,False,@jmr4867,Where can i find this performance with the outfit pls??? Help,1,2025-04-11T04:29:42Z,2025-04-11T04:29:42Z
UgwYiFdWQo39YhsLwqV4AaABAg,,False,@中村格英-c5t,😤😤👍🤩🤩🤩🤩❤️‍🔥(⁠´⁠ε⁠｀⁠ ⁠)🤗✌️,0,2025-04-11T04:28:34Z,2025-04-11T04:28:34Z
UgxSvcZ-k4SClC3v1TN4AaABAg,,False,@wavash,🌸💛,1,2025-04-11T03:51:55Z,2025-04-11T03:51:55Z
Ugyu61ehwmHcxBs9vIx4AaABAg,,False,@choikkur10,어멋 꺅❤,1,2025-04-11T03:21:59Z,2025-04-11T03:21:59Z
Ugx6-eylxnSVk-oJ6854AaABAg,,False,@EM-hy2zj,So captivating 💕💕💕,3,2025-04-11T03:15:43Z,2025-04-11T03:15:51Z
UgwUKcDSPOr5LNWjxhB4AaABAg,,False,@BazlurBazlu,Sakura your so  beautiful 🌸,17,2025-04-11T01:36:45Z,2025-04-11T01:36:45Z
Ugw2sqj8hAMQWtUpdWd4AaABAg,,False,@ONE_CHUU,"바야흐로, 지금은 사쿠라의 계절🌸",15,2025-04-11T00:27:34Z,2025-04-11T00:27:34Z
UgwQvffn53B_CRtoPxB4AaABAg,,False,@KEECHALP,I love her........,9,2025-04-11T00:16:01Z,2025-04-11T00:16:01Z
UgxAC_QDyBxPrv1aco94AaABAg,,False,@johnshopkins554,Sakura looks absolutely amazing. People need to quit hating on her periodt.,1,2025-04-11T00:05:06Z,2025-04-11T00:05:06Z
UgyIfYCcHWNxA7tBKmZ4AaABAg,,False,@maman5033,さくちゃん🌸目が狙い撃ちしてる😂🎉❤,6,2025-04-10T23:55:07Z,2025-04-10T23:55:07Z
UgygxnDgSxP--JmdcBp4AaABAg,,False,@ちより-s3w,サクラちゃんはこれから先も、アイドルでいる間はずっとアンチ達に歌もダンスも下手だって言われ続けると思う。確かに歌に関しては課題がいっぱいだし、ダンスも昔と比べたらめちゃくちゃ上手になったけど特別上手ってわけではない。それでもやっぱりステージに立ってパフォーマンスしてると、圧倒的に華があって目で追っちゃう。メンバー全員を見てたはずなのに気がついたらサクラちゃんばっかり見てる事に気づいて「やられた〜wまたサクラちゃんの魅力に負けた〜w😂」ってなる。今って歌唱力ばっかり評価されがちだけど、じゃあ歌さえ上手かったら皆が皆その子に魅力感じて推すかといったら違うじゃん？どんなに歌が上手くても「上手いな〜」って感想で終わるアイドル皆も居るよね？サクラちゃんは歌もダンスも上手な人と比べたら劣ってるかもだけど、でもステージでの存在感と表情管理、見てる人の視線を奪う能力は一級品だと思う。サクラちゃん大好きだよ😊将来アイドルを引退してもずっとずっと応援し続けるし幸せを祈ってる。,6,2025-04-10T23:02:19Z,2025-04-10T23:02:19Z
Ugxa4_R9KEp1MhdgV314AaABAg,,False,@긍정의손바닥,이뻐 ㅜㅜ,3,2025-04-10T21:53:52Z,2025-04-10T21:53:52Z
UgwWnRcYEm4fLBMMK1h4AaABAg,,False,@まゆゆ-x4d,"やっぱり華がある
そして努力の人",80,2025-04-10T21:16:02Z,2025-04-10T21:16:02Z
UgzFsdMIUdduJelChaN4AaABAg,,False,@ericr8378,Sexy Sakura ❤,2,2025-04-10T20:23:34Z,2025-04-10T20:23:34Z
UgxwxaAPQdV_hWwKkkJ4AaABAg,,False,@crisliu-f2n,우리 꾸라 ㅜ,2,2025-04-10T19:06:52Z,2025-04-10T19:06:52Z
UgytQCDvTIjLOzEVXOl4AaABAg,,False,@ناجحابوالقيعان-م6ق,اغنيه لازم توصل المليون ❤,0,2025-04-10T19:04:36Z,2025-04-10T19:04:36Z
Ugw3cP7jHhg7rQiBvVh4AaABAg,,False,@chanyo6529,SAKURA FIGHTING! 💜,8,2025-04-10T18:36:27Z,2025-04-10T18:36:27Z
UgxCNBtb3jXWKt9aHax4AaABAg,,False,@HabibaSameh-hc8vw,Ate💋❤️‍🔥,2,2025-04-10T18:32:56Z,2025-04-10T18:32:56Z
Ugzvc_OOZPykgccswdZ4AaABAg,,False,@ur.LUVzzie_xo,This haircut suits her sm,2,2025-04-10T17:50:12Z,2025-04-10T17:50:12Z
Ugy2Ijm0lkKS8yk4of14AaABAg,,False,@dettinger8870,Japanese princess💮💕,6,2025-04-10T17:42:55Z,2025-04-10T17:42:55Z
UgwY5A-AvJVUssffcPN4AaABAg,,False,@jfearless4729,Love you 😍,4,2025-04-10T17:41:37Z,2025-04-10T17:41:37Z
UgwnWAKXuk5bsQoibBZ4AaABAg,,False,@Feterex123,😍😍❤️❤️,0,2025-04-10T17:32:42Z,2025-04-10T17:32:42Z
UgzTBAqy2_lZ2S0fCP14AaABAg,,False,@yasminpadilla-vp8cl,te amooo sakuraaaaaaa,5,2025-04-10T17:16:38Z,2025-04-10T17:16:38Z
UgwxEWdKBcvBVg09OKV4AaABAg,,False,@ИлхомСаидов-ы2з,Sakura❤❤❤❤,2,2025-04-10T17:03:22Z,2025-04-10T17:03:22Z
Ugz2Wt4hb6ORPY4v4LR4AaABAg,,False,@williamscottchoi,꾸라가 너무 좋음 ㅠㅠ,4,2025-04-10T16:52:58Z,2025-04-10T16:52:58Z
UgzU_g5sdLguxnmOTk94AaABAg,,False,@Liang88889,收看率说明谁最有大的粉团，数字是隐瞒不了的事实😊,6,2025-04-10T16:50:57Z,2025-04-10T16:50:57Z
UgyxOcz9RVIjahgvZSl4AaABAg,,False,@rickycheng498,❤SAKURA❤,13,2025-04-10T16:44:07Z,2025-04-10T16:44:07Z
UgyEtT2t0d64WSzOuqB4AaABAg,,False,@SaanviSenthil-q8o,I still don't understand how PPL say she's bad at dancing.....don't care abt the haters kkura ....u slayyyy❤❤❤,109,2025-04-10T16:27:42Z,2025-04-10T16:27:42Z
UgyEtT2t0d64WSzOuqB4AaABAg.AGjy0rHJjsFAGkXvaIGIBi,UgyEtT2t0d64WSzOuqB4AaABAg,True,@minchocolee,They are Fr just jealous 😂,13,2025-04-10T21:50:09Z,2025-04-10T21:50:09Z
UgyEtT2t0d64WSzOuqB4AaABAg.AGjy0rHJjsFAGnpfYNbtFy,UgyEtT2t0d64WSzOuqB4AaABAg,True,@OracleOfDeath,Who has ever said that😭 she’s regarded as one of if not the best dancer in this group😭😭😭😭,7,2025-04-12T04:31:42Z,2025-04-12T04:31:42Z
UgyEtT2t0d64WSzOuqB4AaABAg.AGjy0rHJjsFAGoPrk1b_7f,UgyEtT2t0d64WSzOuqB4AaABAg,True,@cosmiicdust,"@@OracleOfDeath dude, don't force it. I'm Sakura's fan for more than 10 years, she is definitely talent and can sing & dance, but the best dancer of this group is hard. Eunchae got second in her dance academy, they have Kazuha who did ballet all her life and they have Chaewon.",3,2025-04-12T09:56:41Z,2025-04-12T09:56:41Z
UgyEtT2t0d64WSzOuqB4AaABAg.AGjy0rHJjsFAGpMG2rvSzg,UgyEtT2t0d64WSzOuqB4AaABAg,True,@ebreshea1337,"@@OracleOfDeath sakura herself said she's not a great dancer she just practices incessantly until she ""makes it look easy"" :p. Source: running man 2024. She wasn't able to learn ""get a guitar"" choreo within the time limit (it's hard). But redeemed herself by practicing and then performing it at fearnada fan meeting.",3,2025-04-12T18:44:26Z,2025-04-12T18:44:26Z
UgyEtT2t0d64WSzOuqB4AaABAg.AGjy0rHJjsFAGq91w4rB8l,UgyEtT2t0d64WSzOuqB4AaABAg,True,@OracleOfDeath,@@cosmiicdust I’m not a fan of sakura just saying the truth sorry it makes you feel bad,2,2025-04-13T02:08:08Z,2025-04-13T02:08:08Z
UgxAdPuaxY2jLgF9OrR4AaABAg,,False,@Victoria-ub6co,❤❤❤,0,2025-04-10T16:25:44Z,2025-04-10T16:25:44Z
UgyziaghaqEbPNN9hY14AaABAg,,False,@komadori_bird,自身に満ち溢れた表情…かっこよくて素敵🌸,41,2025-04-10T16:15:57Z,2025-04-10T16:15:57Z
UgzEwly10b134LGXB3N4AaABAg,,False,@cassiopeia-sm9sq,咲良を見たいんよもっと,8,2025-04-10T16:08:03Z,2025-04-10T16:08:03Z
UgyAJd41sNcmJwE4DEZ4AaABAg,,False,@jefersonlol.1,Sakura we loves you ❤,8,2025-04-10T16:03:43Z,2025-04-10T16:03:43Z
Ugx8EKhQcO4bnYc4DKV4AaABAg,,False,@taellie6866,エグい振り付け😂,0,2025-04-10T15:58:12Z,2025-04-10T15:58:12Z
Ugx8EKhQcO4bnYc4DKV4AaABAg.AGjudoHQ9KDAGkN01eOfh_,Ugx8EKhQcO4bnYc4DKV4AaABAg,True,@aww.pearliee,어떻게? 난 헷갈려요,0,2025-04-10T20:14:46Z,2025-04-10T20:14:46Z
UgzZ2agp4rR4K79NHSJ4AaABAg,,False,@Hira-bestjisoo,WOAW SAKURA AND HER FACE LOOK SO BEAUTIFUL ✨✨😻✨✨,26,2025-04-10T15:43:47Z,2025-04-10T15:43:47Z
UgzSVkzhTp4HJhdv7Ql4AaABAg,,False,@ashleya2596,"ooo she looks so sexy here, her expressions are awesome",3,2025-04-10T15:27:35Z,2025-04-10T15:27:35Z
UgxjtvMh4Vqxgz3yEa54AaABAg,,False,@vivianchoi5a8,Sakura❤,2,2025-04-10T15:25:14Z,2025-04-10T15:25:14Z
UgzRw-OJM7nUAp7s73d4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,2,2025-04-10T15:22:14Z,2025-04-10T15:22:14Z
UgxmKF1xev-zGoyQWx14AaABAg,,False,@空虛麥片,Sakura love you,19,2025-04-10T15:21:54Z,2025-04-10T15:21:54Z
UgzzabsYuY29oVQ8Z8Z4AaABAg,,False,@Keiri12,Sakura looks so hot & gorgeous!! 😍,20,2025-04-10T15:18:07Z,2025-04-10T15:18:07Z
Ugw0dhefKvGAh6F3Ewd4AaABAg,,False,@Efdhgvnhd,너무 잘춘다🥰🥰🥰,11,2025-04-10T14:54:21Z,2025-04-10T14:54:21Z
Ugydwja92aaWs_DLsrF4AaABAg,,False,@MyWetOkole,Sakura is so kawaii!,1,2025-04-10T14:48:57Z,2025-04-10T14:48:57Z
UgwU0zu2CuX5Yi6y6r14AaABAg,,False,@田舎坂46,こういう曲調クラちゃんに合いすぎる,8,2025-04-10T14:43:26Z,2025-04-10T14:43:26Z
UgzvA3heaBCUyUKDmAd4AaABAg,,False,@Fluid_Genius,Smoking Hot Sakura!,0,2025-04-10T14:41:48Z,2025-04-10T14:41:48Z
Ugy7qIb0kT_60kpNgGR4AaABAg,,False,@ぴー太郎-h3s,Sakura slay,3,2025-04-10T14:40:09Z,2025-04-10T14:40:09Z
UgwiK_QaY9APY2ynDlx4AaABAg,,False,@ruka0828,"かわいいー🩷
ってか美しいおねーさま🌸",49,2025-04-10T14:40:02Z,2025-04-10T14:40:02Z
UgxDHu4qWYBzxNoa_mh4AaABAg,,False,@LimarMestarihi,아주 좋아요,7,2025-04-10T14:33:06Z,2025-04-10T14:33:06Z
Ugz032rLsPwnjugGE1N4AaABAg,,False,@Raspvery777,꾸라와 HOT이라면 재가 되도 좋아😆,4,2025-04-10T14:28:54Z,2025-04-10T14:28:54Z
Ugw_JwVqqJJqfXIQDEp4AaABAg,,False,@JMHERNANDEZ9,💛💛💛,0,2025-04-10T14:21:31Z,2025-04-10T14:21:31Z
UgxK3OVwORUUVn3uYXV4AaABAg,,False,@ぁぁゃ,さくちゃん　キレイすぎます,1,2025-04-10T14:19:19Z,2025-04-10T14:19:19Z
Ugw5FKQ_ptU6ZLOEENp4AaABAg,,False,@Zzzzzzzzzzz-65,老宫🥰🥰🥰,0,2025-04-10T14:18:48Z,2025-04-10T14:18:48Z
UgxX0ckIfqjsE6GRcGl4AaABAg,,False,@3DRi,Pretty! ❤❤❤❤❤❤❤❤❤,2,2025-04-10T14:15:38Z,2025-04-10T14:15:38Z
Ugw8178iilMVFxr7N3N4AaABAg,,False,@さや-i7y8s,綺麗〜😮✨,8,2025-04-10T14:15:17Z,2025-04-10T14:15:17Z
UgxYqnrNsoOqWWQoi3F4AaABAg,,False,@eddyr.m.g.5503,"Sakura, eres la mejor ❤👍👌👏",19,2025-04-10T13:45:12Z,2025-04-10T13:45:12Z
UgzAw85b97_MthbfDDB4AaABAg,,False,@송건기,꾸라,1,2025-04-10T13:25:05Z,2025-04-10T13:25:10Z
UgxBeNNvb70AzIUGOv14AaABAg,,False,@c03411511,Too slim,0,2025-04-10T13:23:46Z,2025-04-10T13:23:46Z
UgykKkpDjQwJY6uS_0x4AaABAg,,False,@JusticeLeague-n3l,Sakura is burning hot ❤️‍🔥,5,2025-04-10T13:13:58Z,2025-04-10T13:13:58Z
UgxQtk23Vm_hGEGDnId4AaABAg,,False,@CURRENTJAM143,KhurA,0,2025-04-10T13:05:58Z,2025-04-10T13:05:58Z
UgzuVCH-FMebGa0UT2l4AaABAg,,False,@Yeonhee_skzillit,Otaku sakura💓,0,2025-04-10T12:43:47Z,2025-04-10T12:43:47Z
Ugwkvq0we7YttFUUd_94AaABAg,,False,@Jenriverlover,WHAT!!!??,0,2025-04-10T12:42:20Z,2025-04-10T12:42:20Z
Ugwkvq0we7YttFUUd_94AaABAg.AGjZEGnWZqGAHpe-XtXMGo,Ugwkvq0we7YttFUUd_94AaABAg,True,@PARVEEN-QT,🙄,0,2025-05-07T17:59:35Z,2025-05-07T17:59:35Z
UgwLObKyJySaKn3Gte14AaABAg,,False,@galaLuffy28,KKURA QUEEN OF JAPAN,29,2025-04-10T12:38:18Z,2025-04-10T12:38:18Z
