comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLOFsoCYxiioJPNsZ4AaABAg,,False,@fbooty,15:25 💕💞💗,0,2025-01-05T10:22:36Z,2025-01-05T10:22:36Z
UgzXvuPDiTS4JOnaoax4AaABAg,,False,@mykilaleta,They're ao cute,0,2024-12-22T05:25:52Z,2024-12-22T05:25:52Z
UgyjOzyKKukJ_opmCQN4AaABAg,,False,@siru1853,"사이보그 선글라스 ㅋㅋㅋㅋㅋ 뭔뎈ㅋㅋㅋ  아 너무 웃겨

근데 마지막 결과물 보니 둘다 너무 잘만들었다 진짜 전문가작품같ㅇ구 예뻐",0,2024-12-12T14:24:26Z,2024-12-12T14:24:26Z
Ugzhydoss2TD4FrFMrp4AaABAg,,False,@마지막팬,파워 킴민지가 정적인 취미에 흥미를 가지고 있다니 😊😊,0,2024-12-12T10:59:36Z,2024-12-12T10:59:36Z
Ugz6JVqe0Cg-zOSLqER4AaABAg,,False,@Hypeboy0515,Oml the movie reenactment was so funny 😂,0,2024-12-02T18:26:02Z,2024-12-02T18:26:02Z
Ugy8PLd9TSNLUJ-xdBh4AaABAg,,False,@솔빈빵,진짜 최고…,0,2024-12-02T04:18:51Z,2024-12-02T04:18:51Z
UgwORLT8zq1gsUYcZBx4AaABAg,,False,@linouuvita,Es tan relajante verlas,0,2024-11-24T14:31:12Z,2024-11-24T14:31:12Z
UgyeS2PUxw_1IupCwWB4AaABAg,,False,@-DuongQuynhTrang,3:06😂 her eyebrows,2,2024-11-23T11:32:22Z,2024-11-23T11:32:22Z
UgznPA5vWsZAQ395nlJ4AaABAg,,False,@bethyd6134,"not dani singing ""pLeAsE pLeAsE pLeAsEeEEEEeee"" by sabrina carpenter 😭",0,2024-11-22T22:08:34Z,2024-11-22T22:08:34Z
UgxI_JazEcAjlsZb1XN4AaABAg,,False,@landinh48,Danielle is so so so beautiful,1,2024-11-22T20:53:24Z,2024-11-22T20:53:24Z
UgyaFwASslbjYEjTSxt4AaABAg,,False,@버니즈강하다,조용할줄 알았더니 너무 재밌다 ㅋㅋㅋㅋㅋ,2,2024-11-22T15:37:29Z,2024-11-22T15:37:29Z
UgxUvtQaqalhQpHLItJ4AaABAg,,False,@박씨아저씨-u6o,05:35 다니 훅들어오네 ㅠㅠ,2,2024-11-22T13:06:49Z,2024-11-22T13:06:49Z
Ugxi2BQxP3QZJoLBvx54AaABAg,,False,@thedrearybrain,Minji and Dani are such an underrated duo lol,0,2024-11-22T02:22:23Z,2024-11-22T02:22:23Z
UgySPuqOgKiIzD-Zzdx4AaABAg,,False,@kim_3579,내가 제일 좋아하는 핫세즈 ㅎㅎ 보는내내 웃음이..😊,0,2024-11-21T23:35:40Z,2024-11-21T23:35:40Z
UgyO7mXHK9W-3NhiEzV4AaABAg,,False,@AmanaAmana-w9d,Song name,0,2024-11-21T16:25:41Z,2024-11-21T16:25:41Z
UgyI2qszTNW_n03dWP14AaABAg,,False,@pyum-mk6vh,우리 다니엘이 만든 도자기 머그컵 ‘감각 소품샵’에서 파는 것처럼 퀄리티가 너무 좋네요 😊,51,2024-11-18T06:32:59Z,2024-11-18T06:32:59Z
UgyCbtQ8GLC9ADIaRPp4AaABAg,,False,@kie10c2oo08,14:55 사랑과 영혼,1,2024-11-17T14:03:47Z,2024-11-17T14:03:47Z
UgykTY5crG5-AL1qsm14AaABAg,,False,@bedulgi0120,하니 마지막에 오트밀 먹기 딱 좋은 사이즈야.. 너무 귀여워 ㅠㅠ,0,2024-11-17T08:10:09Z,2024-11-17T08:10:09Z
UgySkk0qwsmxee4mvBF4AaABAg,,False,@llillillillilI,4:40 사랑과 영혼? 그게 뭐예요? 라니 80년대생 버니즈는 그저 웃습니다...........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-16T13:59:05Z,2024-11-16T13:59:05Z
UgwXGUxtULTNgudkEE14AaABAg,,False,@Tqn1shaaa.x,I love this duo so much. I need to see more of them do these things because they’re truly so entertaining. I can imagine Hyein kicking her feet laughing hysterically at the mission she gave them 😂,0,2024-11-15T17:48:07Z,2024-11-15T17:48:07Z
UgwvcZluvu_JHXuat3R4AaABAg,,False,@마지막팬,처음하는거 하고는 정말 잘 만들었다 멋지다 민지머다니😊😊,0,2024-11-14T23:37:23Z,2024-11-14T23:37:46Z
UgxDV2_HX0r2CPiA0v14AaABAg,,False,@이윽고벼리,광대가 자동으로 올라가네,0,2024-11-14T16:20:51Z,2024-11-14T16:20:51Z
Ugxx8lZLL5Y8s5UdAWx4AaABAg,,False,@Azuraaa-x4h,Wow,1,2024-11-14T09:15:40Z,2024-11-14T09:15:40Z
UgwX63NsNA1KU6qiUSt4AaABAg,,False,@Azuraaa-x4h,Wow,1,2024-11-14T09:15:34Z,2024-11-14T09:15:34Z
UgxgB-ym4NNWSRsVmYl4AaABAg,,False,@NenNeGSNJ,ミンジが不器用なの初めて見たかも。この二人のコンテンツ相性いいなー,2,2024-11-14T05:28:31Z,2024-11-14T05:28:31Z
Ugzw84f_63sJ4dRYYfJ4AaABAg,,False,@bsso7126,둘다 외모 대박이네❤,1,2024-11-13T14:36:01Z,2024-11-13T14:36:01Z
Ugw9hOVSXYjFNSQmmOh4AaABAg,,False,@Wtfeeeeeec,haahha,0,2024-11-13T13:36:10Z,2024-11-13T13:36:10Z
UgyoQMGDXQpnJhJJB8R4AaABAg,,False,@mocham9005,Lmao Minji to Hyein: serious* “We’ll talk later” 😂🥲,1,2024-11-13T03:53:06Z,2024-11-13T03:53:06Z
UgxaT7vtGaqVlXDqorZ4AaABAg,,False,@RodrigoRamos-l3w,Regresen plis 😢,0,2024-11-13T01:42:28Z,2024-11-13T01:42:28Z
Ugw27AHgcmfHPqO2gc94AaABAg,,False,@Cantbwlieveiamherern,Minji your humor ate!!!,0,2024-11-12T23:58:11Z,2024-11-12T23:58:11Z
UgyvrZRpdX3Kc2Nv2nt4AaABAg,,False,@specter9495,15:00 😂,1,2024-11-11T17:33:56Z,2024-11-11T17:34:12Z
UgxgmsRIU0sZd4cLn7N4AaABAg,,False,@lysaerica6621,Dani beating Minji on her own game 😂😂❤,1,2024-11-10T18:33:36Z,2024-11-10T18:33:36Z
UgxXLo17Xn-rE5B2SBB4AaABAg,,False,@망키-q9p,둘 다 비주얼 미쳤네...,1,2024-11-10T10:25:09Z,2024-11-10T10:25:09Z
Ugwiw_76RJorXpFYcAF4AaABAg,,False,@otxvaz2.,조합 맘에 드네요~ 완전 웃겨요 진짜 짱 💙💛💤,1,2024-11-10T05:51:12Z,2024-11-10T05:51:12Z
UgzaysvcyRfCJo2pVsJ4AaABAg,,False,@MemoAn-v2i,Editter so fine😂❤,0,2024-11-10T03:52:37Z,2024-11-10T03:52:37Z
UgxAsKcO9DMNPist9Rl4AaABAg,,False,@comeinthegarden,"これ見てわたしも陶芸やってみました〜！とっても楽しかった😳
参加してない３人が陶芸する様子も見てみたかったー💭🤍",1,2024-11-10T01:32:59Z,2024-11-10T01:33:08Z
Ugx953GFtYMuG9clWvJ4AaABAg,,False,@aMiShA-p4w,😃,1,2024-11-09T10:33:21Z,2024-11-09T10:33:21Z
UgyVNefmeIln1us3_Q54AaABAg,,False,@elsberro,video editors def need a raise!,4,2024-11-09T06:56:43Z,2024-11-09T06:56:43Z
UgzwJOOEtvqLC_42vQB4AaABAg,,False,@duck-dz1wr,M cague d risa,1,2024-11-08T17:43:44Z,2024-11-08T17:43:44Z
UgyjvcL0DkO9b0xgXA14AaABAg,,False,@Latteperson-r8h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 웃김,2,2024-11-08T16:20:40Z,2024-11-08T16:20:40Z
UgzEYmUtMARzaxUcSlh4AaABAg,,False,@lucia98377,12:20,1,2024-11-08T16:19:58Z,2024-11-08T16:19:58Z
UgwtCeHSYSa4L51Q45p4AaABAg,,False,@lucia98377,4:20 minji cambiando de tema 😭 ella dijo todavia no cuirbaiting pls,2,2024-11-08T16:07:09Z,2024-11-08T16:07:09Z
Ugz8MBENeIlUh6AD5aR4AaABAg,,False,@syaniatulauliyah61,Danielle cantik banget❤❤,0,2024-11-08T15:19:14Z,2024-11-08T15:19:14Z
UgzrB0v_fBT6XozWATV4AaABAg,,False,@Dxr4m,하 패러글라이딩 가이드 해야겠다..,0,2024-11-08T12:41:09Z,2024-11-08T12:41:09Z
Ugx9DI1K30INZknJrLN4AaABAg,,False,@baekiki20,5:35 모다니 목소리 미텼다.. 귀를 간지럽히네 와...😻,1,2024-11-08T12:34:31Z,2024-11-08T12:34:31Z
UgzGBZWDFvTXX-cix8h4AaABAg,,False,@mclovin5199,HOW TF MINJI IS SO BEAUTIFUL WITHOUT EVEN TRYING😭😭😭😭,1,2024-11-08T12:29:23Z,2024-11-08T12:29:23Z
UgxkXwAp5LbK45Kyw854AaABAg,,False,@CeyndaBtari,husseyz is legendary,1,2024-11-08T08:15:25Z,2024-11-08T08:15:25Z
UgwcEObQkQESdFl5woB4AaABAg,,False,@idolgwana,"〈사랑과 영혼〉에서 'Ditto'가 나왔다는 거~ :) ""I Love You"" ""Ditto""",1,2024-11-07T22:56:05Z,2024-11-07T22:56:05Z
UgyL5wzpWI_Bxwjn-7N4AaABAg,,False,@tuvsoga7074,Hay Danielle hay like,0,2024-11-07T19:52:28Z,2024-11-07T19:52:28Z
Ugx0mfAW3GI46A2D_8d4AaABAg,,False,@grumpyaleja,love this girls so much <3,0,2024-11-07T18:40:44Z,2024-11-07T18:40:44Z
UgxQkqFgALfUxN1FCvV4AaABAg,,False,@mamamememoo,Lol the way they cringed at  first when they saw that signature GHOST scene 😂 and their hilarious attempts to recreate it made me LMAO. But wow the pottery pieces at the end were SO GORGEOUS! Makes me wanna go try it too. And the cafe looks amazing. Where is this?????? ❤❤❤❤❤❤❤,0,2024-11-07T17:04:45Z,2024-11-07T17:04:45Z
UgwqWU8PaTUFbGiMsGR4AaABAg,,False,@네이처보이-y4h,오늘 기분이 좀 그랬는데 이거보고 풀렸어요 이상하네.,0,2024-11-07T16:24:07Z,2024-11-07T16:24:07Z
UgzUJmqebxRe-huHg-R4AaABAg,,False,@JohnsonRoberto-m8f,사랑해,0,2024-11-07T16:02:30Z,2024-11-07T16:02:30Z
UgzAghIzwCQVu26atPZ4AaABAg,,False,@프랭크샴록,"옥수수 커피, 춘천",0,2024-11-07T14:38:21Z,2024-11-07T14:38:21Z
UgykJrBCcMK-FxTVFDF4AaABAg,,False,@차한잔여유그립다,마음을 환기 시켜주는 행위... 어른스런 민지.,0,2024-11-07T12:38:26Z,2024-11-07T12:38:26Z
Ugw8rnLeWsTBYwwl_dV4AaABAg,,False,@user-nn6yj1qt1d,"⠀⠀⠀⠀ ⠀⠀⠀⣀⠤⠔⠒⠒⡄⢀⣠⠤⠤⠦⡄⠀⠀
⠀⠀⠀⠀⠀⢀⡴⠋⠀⠀⠀⣀⠴⠊⣡⣴⣾⡿⣣⠃⠀⠀
⠀⠀⠀⠀⢰⠋⠀⠀⠀⡤⠊⠁⣠⣾⡿⠟⣉⠴⠁⠀⠀⠀
⠀⠀⠀⡠⠓⠀⠀⠀⠘⠁⢒⣿⠍⠓⠒⠉⠀⠀⠀⠀⠀⠀
⠀⢠⠞⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⣄⠀⠀⠀⠀⠀⠀⠀⠀
⠀⡏⠀⠀⠀⠀⠴⠂⠀⠀⠀⠀⠀⠘⢦⠀⠀⠀⠀⠀⠀⠀
⢸⠘⠉⠀⠀⠀⣴⣶⢶⢀⠤⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀
⠀⢷⣿⣵⣴⡆⢙⠉⡘⠟⠉⠁⠀⢀⡼⠁⠀⠀⠀⠀⠀⠀
⢀⣾⡉⠣⠵⠶⠎⠉⠀⠀⠀⡠⠖⠛⠉⠉⠉⠙⢦⡀⠀⠀
⠀⠊⠑⠂⠀⠤⣄⠀⠀⠀⠀⠀⠀⢀⣠⠄⠒⠀⠘⠁⠀⠀
⣴⣒⠤⢤⡠⠔⡏⠀⠀⣀⠀⠀⠀⠀⠈⠙⠒⠢⢴⠑⢢⠀
⠷⡀⠁⠀⠀⠈⡏⠑⠊⠉⠀⠀⠀⠀⠀⠀⠀⠀⠈⡇⢠⠁
⠀⠈⠉⠉⠉⠉⠱⡀⠀⠀⠀⠀⠰⠀⠀⠀⠀⠀⠀⡏⠁⠀
⠀⠀⠀⠀⠀⠀⢸⠉⠒⠤⠤⢤⡇⠀⠀⠀⠀⢀⢼⣇⠀⠀
⠀⠀⠀⠀⠀⢠⠶⠿⠤⠤⠔⠛⡞⠦⣄⡠⡤⢊⣾⠟⠀⠀
⠀⠀⠀⠀⠀⢱⣤⣤⣤⠠⢶⡿⠀⠀⠀⠙⠶⠽⠟⠀⠀⠀",3,2024-11-07T11:11:03Z,2024-11-07T11:11:03Z
Ugwcc5Wnj014cXFQGCp4AaABAg,,False,@cokejazz,이혜인 디렉팅 받아서 도자기씬 다시찍어,2,2024-11-07T11:09:05Z,2024-11-07T11:09:05Z
UgyaKFRl9KR_FMd_f8F4AaABAg,,False,@alemalts,this girls deserve all the love in the world <3,1,2024-11-07T11:01:04Z,2024-11-07T11:01:04Z
UgwbolK1eeMYGojLPO94AaABAg,,False,@달토끼-n9q,여기 카페 진짜 창문뷰랑 테라스뷰 장난아니예요 ㅋㅋㅋㅋ 커플들이 많이 오던데 주말에... 또 가고싶었던 카페였는데 우리 뉴진스애기들이 여기 와서 촬영 할 줄이야..,0,2024-11-07T09:15:51Z,2024-11-07T09:15:51Z
Ugwr6zncHq8xfwUHFUV4AaABAg,,False,@yyynnn9422,ㅋㅋㅋㅋㅌㅋㅌ,0,2024-11-07T01:16:04Z,2024-11-07T01:16:04Z
Ugwuqo33L453BIx5F0t4AaABAg,,False,@oscarjimbo8402,Danielle 👍❤,0,2024-11-07T01:13:47Z,2024-11-07T01:13:47Z
UgxgLQJSvST3rMMSfsp4AaABAg,,False,@pluto3775,아침부터 행복해버려진짜❤,0,2024-11-07T00:23:11Z,2024-11-07T00:23:11Z
Ugzletb9wExsoNM1g894AaABAg,,False,@Thayyllaa,Af eu amo tantoooooo❤❤❤,0,2024-11-06T23:31:39Z,2024-11-06T23:31:39Z
UgwdS7DD8cebQVKVOY14AaABAg,,False,@해준-b5q,민지성격쌉호감~~♡♡,0,2024-11-06T19:49:59Z,2024-11-06T19:49:59Z
Ugwy0S5HtxYnR1oZPdR4AaABAg,,False,@pyeongnaeng,뉴진스는 자컨이 진짜 재밌다,1,2024-11-06T11:42:26Z,2024-11-06T11:42:26Z
Ugzmq5UE_curNxJAJGh4AaABAg,,False,@ardhi________,MINJIIII AAHH,0,2024-11-06T07:44:08Z,2024-11-06T07:44:08Z
UgytqpydH516To1CIYJ4AaABAg,,False,@oofedget,"Dani singing Please, Please, Please is my WHOLE life.",0,2024-11-06T02:42:45Z,2024-11-06T02:42:45Z
UgwtYBI9HNobY4NSht54AaABAg,,False,@nikkolodeon,0:42 cutie Modani haha,0,2024-11-05T16:36:06Z,2024-11-05T16:36:06Z
UgyQc8L0j54D9iwG06V4AaABAg,,False,@mio-ew8ln,모다니 스마일,0,2024-11-05T15:10:36Z,2024-11-05T15:10:36Z
UgylKy7_NgZKC5nc8EJ4AaABAg,,False,@mio-ew8ln,9:27 모다니 ㅋㅋㅋㅋㅋㅋ 너무 웃김,1,2024-11-05T15:03:53Z,2024-11-05T15:03:53Z
UgwOy65Kg8eI8jzfsI14AaABAg,,False,@mio-ew8ln,7:11 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-05T14:58:27Z,2024-11-05T14:58:27Z
Ugwqul0fJEqjb_meYEF4AaABAg,,False,@RahmadSuparlan,Minji Siblings Grandma is Danielle Siblings Grandma,0,2024-11-05T14:02:47Z,2024-11-05T14:02:47Z
Ugy7RwCR-BzOalaA0_R4AaABAg,,False,@RahmadSuparlan,"예쁜 민지야, 내 동생이라고 절대 말하지 마, 넌 남동생이 없으니까",0,2024-11-05T14:01:08Z,2024-11-05T14:01:08Z
Ugy2u5UbC_Bvj4mmcNx4AaABAg,,False,@RahmadSuparlan,"안녕 민지 나에겐 할머니가 10명이나 있는데 그 할머니는 그냥 친할머니가 아니야, 아니, 네 할머니는 분명 외국 할머니야, 널 사랑하는 친할머니는 아니야",0,2024-11-05T14:00:06Z,2024-11-05T14:00:06Z
UgyGMEISV2QptN_W_rd4AaABAg,,False,@WiryaBunnies,❤❤❤,0,2024-11-05T11:56:58Z,2024-11-05T11:56:58Z
UgyhL68kglQd-Jzus7J4AaABAg,,False,@MamaRosi1960,❤❤❤,0,2024-11-05T09:19:40Z,2024-11-05T09:19:40Z
Ugy0xqZV6nogfeGxMsh4AaABAg,,False,@da72ny61,"⠀⠀⠀⠀ ⠀⠀⠀⣀⠤⠔⠒⠒⡄⢀⣠⠤⠤⠦⡄⠀⠀
⠀⠀⠀⠀⠀⢀⡴⠋⠀⠀⠀⣀⠴⠊⣡⣴⣾⡿⣣⠃⠀⠀
⠀⠀⠀⠀⢰⠋⠀⠀⠀⡤⠊⠁⣠⣾⡿⠟⣉⠴⠁⠀⠀⠀
⠀⠀⠀⡠⠓⠀⠀⠀⠘⠁⢒⣿⠍⠓⠒⠉⠀⠀⠀⠀⠀⠀
⠀⢠⠞⠀⠀⠀⠀⠀⠀⠀⠀⠀⠑⣄⠀⠀⠀⠀⠀⠀⠀⠀
⠀⡏⠀⠀⠀⠀⠴⠂⠀⠀⠀⠀⠀⠘⢦⠀⠀⠀⠀⠀⠀⠀
⢸⠘⠉⠀⠀⠀⣴⣶⢶⢀⠤⠀⠀⠀⠀⡇⠀⠀⠀⠀⠀⠀
⠀⢷⣿⣵⣴⡆⢙⠉⡘⠟⠉⠁⠀⢀⡼⠁⠀⠀⠀⠀⠀⠀
⢀⣾⡉⠣⠵⠶⠎⠉⠀⠀⠀⡠⠖⠛⠉⠉⠉⠙⢦⡀⠀⠀
⠀⠊⠑⠂⠀⠤⣄⠀⠀⠀⠀⠀⠀⢀⣠⠄⠒⠀⠘⠁⠀⠀
⣴⣒⠤⢤⡠⠔⡏⠀⠀⣀⠀⠀⠀⠀⠈⠙⠒⠢⢴⠑⢢⠀
⠷⡀⠁⠀⠀⠈⡏⠑⠊⠉⠀⠀⠀⠀⠀⠀⠀⠀⠈⡇⢠⠁
⠀⠈⠉⠉⠉⠉⠱⡀⠀⠀⠀⠀⠰⠀⠀⠀⠀⠀⠀⡏⠁⠀
⠀⠀⠀⠀⠀⠀⢸⠉⠒⠤⠤⢤⡇⠀⠀⠀⠀⢀⢼⣇⠀⠀
⠀⠀⠀⠀⠀⢠⠶⠿⠤⠤⠔⠛⡞⠦⣄⡠⡤⢊⣾⠟⠀⠀
⠀⠀⠀⠀⠀⢱⣤⣤⣤⠠⢶⡿⠀⠀⠀⠙⠶⠽⠟⠀⠀⠀",0,2024-11-05T07:13:31Z,2024-11-05T07:13:31Z
UgypIiGdUq76QZaNvNh4AaABAg,,False,@jraguinaldo3893,Danielle is so beautiful 😍,0,2024-11-05T04:52:25Z,2024-11-05T04:52:25Z
UgzcBu5bicyTDpIKWfl4AaABAg,,False,@빠른거북이-r2l,와 신발 어디꺼에요? 대박 이네 `,0,2024-11-05T04:32:34Z,2024-11-05T04:32:34Z
UgxMeMOGCVFPocggEaJ4AaABAg,,False,@briannacallie9419,"NEWJEANS DON'T BE BLUE!!!! 
WE LOVE YOU!!!! ❤️😍🥰",0,2024-11-05T03:45:37Z,2024-11-05T03:45:37Z
Ugz_i53Vr10O1Wz-AlB4AaABAg,,False,@windyours,gak sabar part 2 nyaaaaa,0,2024-11-05T02:11:20Z,2024-11-05T02:11:20Z
Ugx0A5NKrXZBd8n5VHN4AaABAg,,False,@allwayss_.sofi4,0:53 Minji's eyes are so cute ! ! 🥹💗,0,2024-11-04T23:52:24Z,2024-11-04T23:52:24Z
UgyUElSCuGLOTEsrxSd4AaABAg,,False,@allwayss_.sofi4,"OMG , i love Minji and Danielle so MUCH ! ! 💘",0,2024-11-04T23:50:56Z,2024-11-04T23:50:56Z
UgxIkgcMV5Ymcmgdz7V4AaABAg,,False,@322-k1e,혜인아 너가 최고야,0,2024-11-04T23:23:19Z,2024-11-04T23:23:19Z
UgzyD2Hn6hEbP31wvkZ4AaABAg,,False,@현명-u5k,울 뉴진스보면 피로가 다 풀리네?🤞🤞🤞🤞🤞🤞🤞,6,2024-11-04T20:07:34Z,2024-11-04T20:07:34Z
Ugx5I7zNUvm4gMYkqiN4AaABAg,,False,@asdfg1234-j9v,모다니 미모 미쳤네 진짜,5,2024-11-04T17:59:39Z,2024-11-04T17:59:39Z
UgwIncxTX_QzsGl_3i94AaABAg,,False,@유주-s6u,귀엽네ㅔㅔㄴ,2,2024-11-04T16:16:07Z,2024-11-04T16:16:07Z
UgxD2DenXCnkb-DypXR4AaABAg,,False,@HelenSofiaPazmiñoMejìa,"영상이 정말 마음에 들었어요. 정말 놀라웠고, 정말 귀여웠어요 🥰",5,2024-11-04T12:32:29Z,2024-11-04T12:32:29Z
UgzdvA-T7iq96x_1EwB4AaABAg,,False,@mrlayfoodblogs,Dani & Minji enjoying the cafe 🫶 I’ve been to Seoul there is a lot of nice cafes over there 😅,1,2024-11-04T11:34:53Z,2024-11-04T11:34:53Z
UgwOOymZEQSN728MHE94AaABAg,,False,@카리나양이,"너무 이쁘다❤
나도 나도 뉴진스랑 놀고싶어😢
기분 좋아서 나도 좋와❤
너무 힘들지 말고 재미있게 지내💙💙💙💙💙💙💙💙💙🩵🩵🩵",0,2024-11-04T11:03:56Z,2024-11-04T11:03:56Z
Ugxc8L-qD4Vnf7taEih4AaABAg,,False,@Hero4Fun39,5:44 minji TT,1,2024-11-04T09:23:44Z,2024-11-04T09:23:44Z
UgymgyJHga9UWHU5s0h4AaABAg,,False,@micagarcia6538,4:58  Ms. Sherly dat you? 😉,0,2024-11-04T06:55:56Z,2024-11-04T06:55:56Z
Ugyv56oNVCT-_EPxDch4AaABAg,,False,@animeasia350,who is newjeans Editor 😂 i like it hahaahahahh,1,2024-11-04T06:24:49Z,2024-11-04T06:24:49Z
UgzkfnTVJSuTwgwsC6Z4AaABAg,,False,@AnhChau-r7h,do a new episode.😇,0,2024-11-04T06:22:26Z,2024-11-04T06:22:26Z
UgxA4aBkkIPBgvhUd-Z4AaABAg,,False,@conker-iz6xz,"a beautiful combination D💛M🩵
Daniel 🫰🫠🥕🐰",0,2024-11-04T05:39:18Z,2024-11-04T05:49:12Z
UgyMIbc8DgFOLWIKGrp4AaABAg,,False,@johnxxvii,Overflowing visuals 🫶🏻🥲,0,2024-11-04T05:30:06Z,2024-11-04T05:30:06Z
UgxpzAbjwkv6Hwj6MQV4AaABAg,,False,@KarlaVeroniaRamosMonggo,NCJSZJCNXCNXN JZSNJONCJ,0,2024-11-04T01:08:07Z,2024-11-04T01:08:07Z
UgxA7e09JB8iOQE7fr94AaABAg,,False,@haifamima6986,"LOL , this is so funny and cool",2,2024-11-04T00:32:22Z,2024-11-04T00:32:22Z
Ugyyh4GTL62hT2UBBzR4AaABAg,,False,@jimi5276,"Minji said not ""Hello"" in english she said ""Hallo"" with exact german pronauncation😅 this is crazy and I was wondering 😊 I don't know if she knows it or not😅",0,2024-11-03T21:01:48Z,2024-11-03T21:01:48Z
UgyCwUANZM0mxBJc0w14AaABAg,,False,@Josephsl78,Robominji 🤖,0,2024-11-03T20:43:23Z,2024-11-03T20:43:23Z
UgyoFxLnnEbNU82S19t4AaABAg,,False,@kcyvang7277,I bet these girls are on a no salt no sugar diet…just water and raw foods.,0,2024-11-03T20:19:18Z,2024-11-03T20:19:18Z
UgwoAdt89uBaUrmhOiJ4AaABAg,,False,@starroid8871,초반 빌드업 잘해놓코! 마지막에 원하는 그림이 아닌데? 이상한 안경은 왜씌우고 왜 영화장면 제대로 안한겨ㅋ 어도어 실망이야,0,2024-11-03T18:36:15Z,2024-11-03T18:36:15Z
UgyGzh6pMkjmy4Mbh6Z4AaABAg,,False,@hanu6464,민지에게 버거운 드라이브쓰루 조합 응원합니다ㅋㅋㅋㅋㅋ정반대 성향같아서 너무 웃김 ㅋㅋㅋ,2,2024-11-03T18:09:50Z,2024-11-03T18:09:50Z
UgzBf5QBzBkIcpJazI14AaABAg,,False,@장영준-x6d-q5u,민지 목에한건 뭔가요?  이건 미스매치인데 ...... 보이쉬한 민지에게 저건 마이너스인데,1,2024-11-03T16:35:51Z,2024-11-03T16:35:51Z
UgwoHZWxZMcHA3eEtlF4AaABAg,,False,@호덩이,민지가 입은 셔츠 아시는분?,0,2024-11-03T13:55:01Z,2024-11-03T13:55:01Z
UgwxW5grz4pdaNoIrnJ4AaABAg,,False,@user-gw1dt,0:01,0,2024-11-03T13:13:52Z,2024-11-03T13:14:18Z
UgwxW5grz4pdaNoIrnJ4AaABAg.AANmEyJKz9xAANmJfXaqH-,UgwxW5grz4pdaNoIrnJ4AaABAg,True,@user-gw1dt,0:07,0,2024-11-03T13:14:31Z,2024-11-03T13:14:31Z
UgwxW5grz4pdaNoIrnJ4AaABAg.AANmEyJKz9xAANmNUSbWWN,UgwxW5grz4pdaNoIrnJ4AaABAg,True,@user-gw1dt,0:27,0,2024-11-03T13:15:02Z,2024-11-03T13:15:02Z
