comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyy5I3IqeD_8ASIHoR4AaABAg,,False,@bintannurani9169,보고싶다 재현아 건강하게 지내야해❤,0,2024-11-13T14:33:36Z,2024-11-13T14:33:36Z
UgwPrH_4Rnj3PpPM7Xd4AaABAg,,False,@swtbaejh,大好きだよ待ってるよ😭😭😭ジェヒョンがくれた幸せがあれば私たちは強く生きていけるよ😭😭😭,1,2024-11-13T14:26:47Z,2024-11-13T14:26:47Z
Ugyf3_zCQ92e531sZPd4AaABAg,,False,@kumaladinia3220,kerennn bangett cowokkku😣❤️❤️❤️,0,2024-11-13T13:28:29Z,2024-11-13T13:28:29Z
Ugyl6cb6AS_3ECXbphh4AaABAg,,False,@chx_x,I love you Jaehyun😙,0,2024-11-13T11:47:16Z,2024-11-13T11:47:16Z
Ugy_INEgSB5JTvZ_EK94AaABAg,,False,@donitasyafa9762,KANGEN BGT SAMA INI ORANG YA ALLAH,0,2024-11-13T11:04:21Z,2024-11-13T11:04:21Z
Ugyo30hoxYSHTIVCIBZ4AaABAg,,False,@Sehyuniverse,I miss you everyday jamal 🫳🍑😍💚🥹🥺,0,2024-11-13T08:33:11Z,2024-11-13T08:33:11Z
Ugyaod7zxmrDZ_sa4EF4AaABAg,,False,@junheeLee-g2b,KANGEN JAMAAAAAAAALLLLLLLLLLLLLLLLLLL ,0,2024-11-13T07:57:54Z,2024-11-13T07:57:54Z
UgysCyANz1f8Pjn09dJ4AaABAg,,False,@Licchacha,I miss him 🥹🥺,0,2024-11-13T07:40:46Z,2024-11-13T07:40:46Z
UgzwI0CUitSjVFAcbA54AaABAg,,False,@girlbossed4441,"Jaehyun, thank you so much for working so hard and giving us all these great moments and music with your solo. Lots of love, czennie will be here waiting!!!! ❤❤❤❤",0,2024-11-13T05:48:29Z,2024-11-13T05:48:29Z
UgwTMJE9B_0y2rViXvl4AaABAg,,False,@EisDame,"Thank you for everything, J ❤",0,2024-11-13T05:17:22Z,2024-11-13T05:17:22Z
UgxPPN1IBv3xOkVyRal4AaABAg,,False,@duangjaipalanuson2371,ตัดต่ออกมาดีมากๆเลยอะ คิดถึงอีกแล้ว,0,2024-11-13T04:56:35Z,2024-11-13T04:56:35Z
Ugw9L_L8PvVMIwwAFCp4AaABAg,,False,@JJAENA,Proud of you jae💚💚💚🫶🍑,2,2024-11-13T04:34:41Z,2024-11-13T04:34:41Z
Ugz6v8-OspJbCTppHkF4AaABAg,,False,@jondistefano288,most great singer for all and totally awesome,2,2024-11-13T02:50:02Z,2024-11-13T02:50:02Z
UgzL4N77pYVh5Tbez5x4AaABAg,,False,@nurintan3472,Aku cinta kamu mas Jamal,0,2024-11-13T02:37:15Z,2024-11-13T02:37:15Z
Ugwo3sPoipQhmnE7lJp4AaABAg,,False,@iknowyuno-1997,miss this :( i should be here,0,2024-11-13T02:29:20Z,2024-11-13T02:29:20Z
UgzTWdwyrnwd2Mpc0CF4AaABAg,,False,@dipaazaya4404,miss u jaehyun,0,2024-11-13T00:48:11Z,2024-11-13T00:48:11Z
Ugw0MxgKa0iAnfEsBph4AaABAg,,False,@kimbella1820,I love you all ❤❤❤❤❤❤,0,2024-11-12T23:24:49Z,2024-11-12T23:24:49Z
Ugw2-3tVfdLsS-Qgs414AaABAg,,False,@JAYJAY-w5j,"재현이의 노란 구슬인 줄 알았는데 팬분들에게도 노란 구슬이 된 팬콘이었나 봐 
영상에 비치는 팬분들 다 세상에서 젤루 행복해 보인다☺️ 재현이도 재프들도 다들 건강하고 행복만 하길💚
노래해줘서 고마워 재현아🥲🫶",5,2024-11-12T22:49:22Z,2024-11-12T22:49:22Z
UgxprVHZutfxcile37t4AaABAg,,False,@carmanlai9701,Thank you to Jaehyun and the team for giving us such a great stage and memories 🧡,6,2024-11-12T22:20:10Z,2024-11-12T22:20:10Z
Ugz8SWJFEoHPI87QrQ94AaABAg,,False,@carmanlai9701,"Miss you Jaehyun , don’t forget the promise on giving us stage of unconditional once again in the dandelion season in May of 2026 🫶🏻 stay healthy and stay happy 🧡",0,2024-11-12T22:15:30Z,2024-11-12T22:15:30Z
Ugxo0sLVzHuwl9jkUxJ4AaABAg,,False,@yatohyuck,"can't wait to have him performing amazingly on stage again, i'll always wait for you jaehyun ❣️",1,2024-11-12T20:47:26Z,2024-11-12T20:47:26Z
UgzNEbgH50NwkRDyz3l4AaABAg,,False,@EpiphanyGirl7,❤❤❤❤❤❤❤❤❤,0,2024-11-12T20:38:45Z,2024-11-12T20:38:45Z
Ugyfb3PzCiNltvYrNM14AaABAg,,False,@iolandaferreira7,I love you so much Jaehyun😭💚,0,2024-11-12T20:30:48Z,2024-11-12T20:30:48Z
UgxhsYyOrv7VJ-SraUJ4AaABAg,,False,@sheree._.,"i really felt jaehyun’s sincerity through his fancon, even though i wasn’t even there. 😭💕 like the other nctzens said, we’ll be patiently waiting for him to come back to us safely and healthy! i love you forever jaehyun!!! 💞",15,2024-11-12T19:05:35Z,2024-11-12T19:05:35Z
UgwaXZvSFGJK_iy5WKJ4AaABAg,,False,@저녁-f1w,"크왕 마지막에 넣어준거
넘웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-12T18:55:55Z,2024-11-12T18:55:55Z
Ugy7tV5mZk-UfHhDPzl4AaABAg,,False,@yeppeotube6981,"그리워요, J. 너무 그리워요.",0,2024-11-12T18:25:03Z,2024-11-12T18:25:03Z
Ugy9yOiBYQ-foEzO_6d4AaABAg,,False,@lenileni2200,Miss you❤,0,2024-11-12T17:44:47Z,2024-11-12T17:44:47Z
Ugw0ZIl1bkR2f6xRYN94AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-11-12T17:40:05Z,2024-11-12T17:40:05Z
UgyPCrFeRbY6qYfWEBB4AaABAg,,False,@VanessaSantos087,Maravilhoso demais esse homem,0,2024-11-12T17:34:26Z,2024-11-12T17:34:26Z
UgzEuJAGFk-7mTJyXeN4AaABAg,,False,@Bibidibabideeboo,재현아 보고싶구만! 좋은꿈꾸길!🍑,0,2024-11-12T17:32:58Z,2024-11-12T17:32:58Z
Ugzb50EMKxAGa64M4hB4AaABAg,,False,@eva78967,"Cant wait Solo world tour, Jaehyun ❤",0,2024-11-12T17:31:25Z,2024-11-12T17:31:25Z
UgzuKfIysxpDjO8eyul4AaABAg,,False,@eva78967,"Miz u so much , Jaehyun",0,2024-11-12T17:30:29Z,2024-11-12T17:30:29Z
UgyEqhnF-HF1pL38wRB4AaABAg,,False,@doiejen,재현아 보고싶었엉,0,2024-11-12T17:24:52Z,2024-11-12T17:24:52Z
UgxfqQEw3bzAt_1pIx14AaABAg,,False,@alessandraaguirre,I love you Jaehyun ❤,0,2024-11-12T17:21:57Z,2024-11-12T17:21:57Z
Ugxb9Fni6Q6chtt5ypZ4AaABAg,,False,@deyperez8683,I need it in theaters😭💚,0,2024-11-12T16:58:38Z,2024-11-12T16:58:38Z
UgxxzqGsHUPzeANDUw14AaABAg,,False,@araara5251,Jaehyun Jamal sayang ku 😍💚💚,0,2024-11-12T16:47:03Z,2024-11-12T16:47:03Z
UgxC9Hll-4r7y2BXGH14AaABAg,,False,@user-bk9zd7vh1x,이제 호라이즌을 들으면 10월 27일의 울고 웃었던 소중한 추억이 떠올라 나에게도 노란 구슬이였어!💛💛 벌써 일주일도 더 됐네 우리 재현이 밥도 잘먹고 잘 자고 있겠지 걱정 안해도 잘 지내고 있을 거 아니까🥹 보고싶다 아프지말고 건강한 모습으로 다시 만나자 사랑해♥️,0,2024-11-12T16:43:10Z,2024-11-12T16:43:10Z
Ugzx85ZDGG6JAFaMmKp4AaABAg,,False,@m1n1-J,벌써 뮤트콘 그리워🥹 우리 재현이 오빠 기다릴게 얼른 또 만나쟈🩷,5,2024-11-12T16:41:21Z,2024-11-12T16:41:21Z
UgwV8NbkE3uXa35G4up4AaABAg,,False,@gracecho4319,정재현은 국보입니다. 재현이나 태용이 같은 국보는 입대할 필요가 없어야 합니다! 재현아 사랑하고 보고 싶어요.건강하게 돌아와 주세요🍑🌹💚💚❤️‍🔥,0,2024-11-12T16:03:13Z,2024-11-12T16:03:13Z
Ugxv6nhg-iLfH1m6hYt4AaABAg,,False,@ИвановаЕлена-е2х,"Парни часто говорят, что хотят, что бы их песни слушали по всему миру, а мы хотим всегда с гордостью говорить про достижения группы, хотим, что бы счастливые улыбки СИДЖЕНИ освещали путь другим фандома, мы хотим, что бы наши ребята были для многих примером........ ✊🥰💚💚💚💚💚💚💚💚Только вперёд, мы всегда будем рядом",0,2024-11-12T15:41:47Z,2024-11-12T15:41:47Z
UgznrVL5uijeMZ9XjcF4AaABAg,,False,@ИвановаЕлена-е2х,"Гордимся NCT!!!!! Идём за ними и берём пример только с наших мужественных парней!!!!! Сейчас золотое время группы и все мировые сцены уже готовы для их лучшей командной работы, для их крутых выступлений✊💚🥰",0,2024-11-12T15:36:53Z,2024-11-12T15:36:53Z
UgyGZq7bGqNz0fAyIbh4AaABAg,,False,@ИвановаЕлена-е2х,СИДЖЕНИ все время просят у НЕО ЦЕНТРА побольше документально  материала парней!!!!!! Мы скучаем по ним....... 😞💚,0,2024-11-12T15:33:56Z,2024-11-12T15:33:56Z
Ugy5C1_BJof9gDpeEt94AaABAg,,False,@ИвановаЕлена-е2х,"NCT -особенная, уникальная группа!!!! Сцена их жизнь, они становятся живые, настоящие, искренние.... течёт совсем другая энергия, она наполняет каждое их движение, каждый вздох-они начинают светиться и дарят себя СИДЖЕНИ!!!! Дарят свою страсть, переживания, страх, боль, радость и это нерередаваемые ощущения, ради этого стоит жить🫶🥰💚",1,2024-11-12T15:31:49Z,2024-11-12T15:31:49Z
UgyMOIg_HbjRGuMcxY14AaABAg,,False,@ИвановаЕлена-е2х,"NCT - это подарок,это счастье и исцеление!!!! Своими песнями, искренним отношением к СИДЖЕНИ вы зажигаете в наших сердцах любовь и добро, желание стать ещё сильнее и идти вперёд, к своей мечте🙏💚🥰🫶",1,2024-11-12T15:24:18Z,2024-11-12T15:24:18Z
UgyFJmArgAuOPhEyZXl4AaABAg,,False,@ИвановаЕлена-е2х,"Взлетайте, парни, ещё выше!!!! Расправляйте свои прекрасные крылья как у бабочек и подарите всему миру свою любовь к музыке!!!!! Счастье, которое мы испытываем на ваших концертах безгранично!!!!! И мы благодарны вселенной, что подарила таких талантливых артистов🥰💚🙏",3,2024-11-12T15:21:32Z,2024-11-12T15:21:32Z
Ugwb8H1oq5r-mKeMF-Z4AaABAg,,False,@ИвановаЕлена-е2х,"Сильнейшая группа к-поп, которую ждут поклонники с мировым туром!!!!! Парни растворяются в своих выступлениях и музыке и начинается ВОЛШЕБСТВО!!!!Они дарят энергию и исцеление СИДЖЕНИ!!!!! Мы забываем о своих проблемах и просто наслаждаемся творчеством любимых артистов!!!!!🫶💚🥰",2,2024-11-12T15:18:12Z,2024-11-12T15:18:12Z
UgzYK0LWe3O8ofJWhJB4AaABAg,,False,@dancingintherains,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 MUTE,0,2024-11-12T15:15:12Z,2024-11-12T15:15:12Z
UgwasIRBwq1CciFA81R4AaABAg,,False,@wdzjnk,AHGHHHHH I MISS HIM SO BAD,0,2024-11-12T15:15:10Z,2024-11-12T15:15:10Z
UgwLsIi_XaklncVfCiJ4AaABAg,,False,@l3sz_xx,재현이 덕분에 이틀 모두 너무나도 행복했던 최고의 솔콘이었어🥹 26년도에 또 보자아아아ㅏ아,1,2024-11-12T15:13:43Z,2024-11-12T15:13:43Z
UgwajXZHiXVHfEBJfyx4AaABAg,,False,@jaytyong,I miss my boy so badly.,0,2024-11-12T15:12:39Z,2024-11-12T15:12:39Z
UgzFKAb3IkULCma2imx4AaABAg,,False,@Bashfulash,"Jaehyun thank you for this incredible gift before you went on your way. Truly my favorite concert I’ve ever been to. You put so much heart into everything and it was such a pleasure to see you perform solo. I love you, be healthy and happy. The world is waiting for your return. I hope you’re having a great time on the adventure you’re on right now",0,2024-11-12T15:10:06Z,2024-11-12T15:10:06Z
UgzbGHFonzCZxI7zYtB4AaABAg,,False,@aonoaon,2 นาที 58 วิมันไม่พอคับ มันต้อง 20 ชม 58 นาที TT,0,2024-11-12T15:08:58Z,2024-11-12T15:08:58Z
UgxORPz-2RKGykCCNM94AaABAg,,False,@restyseptiani2361,We miss you mas Jamal🥺💚,0,2024-11-12T15:01:39Z,2024-11-12T15:01:39Z
Ugz3gk6G4w9qxwRnzsl4AaABAg,,False,@idontknowwhy23,kangeennn,0,2024-11-12T14:52:19Z,2024-11-12T14:52:19Z
UgxArh0X5tQW7RmNUVd4AaABAg,,False,@아기군인윤오,재현이 보고싶네~~ 역시 무대위 정재현은 진리,2,2024-11-12T14:51:43Z,2024-11-12T14:51:43Z
UgyrtY16Mj-KDP1Jzjt4AaABAg,,False,@youngsun357,최근 내 마음 속 1등 아티스트 재현! 아프지 말구 건강히 다녀와요. 앞으로의 활동 기다릴게요!,4,2024-11-12T14:48:17Z,2024-11-12T14:48:26Z
UgxZ9kiBkX25i9ozwcx4AaABAg,,False,@aiyawan19,แจฮยอน เก่งมากๆเลยค้าบ 🎉💚🍑 รีบกลับมาน๊า,0,2024-11-12T14:38:35Z,2024-11-12T14:38:35Z
UgyRB-Vn3ikYs5Kbnyt4AaABAg,,False,@carrotball9,"いろんな歌い方ができる王子よ🤴🏻
尊いなぁ",0,2024-11-12T14:37:13Z,2024-11-12T14:37:13Z
Ugywx2SMqJYMpe9fz_14AaABAg,,False,@zevanna4745,I miss you Jaehyun,0,2024-11-12T14:34:29Z,2024-11-12T14:34:29Z
UgxVre7EfTKsDskLOM94AaABAg,,False,@HebaBluto7,😭,0,2024-11-12T14:30:54Z,2024-11-12T14:30:54Z
Ugw3IYtJa_DgBAknMYR4AaABAg,,False,@nhinriuran,0:45 Anh Trịnh ơi Em yêu anhhhhh,0,2024-11-12T14:29:19Z,2024-11-12T14:29:51Z
Ugz7oONtLi4ql0RDuPZ4AaABAg,,False,@nalbbong192,잘생겼어요 보고싶어요 😢😢😢,0,2024-11-12T14:23:59Z,2024-11-12T14:23:59Z
UgyeJ7WUJsUCtfABeDt4AaABAg,,False,@pipeachwoo,Soo proud of you J,0,2024-11-12T14:23:49Z,2024-11-12T14:23:49Z
UgypMY-dCyOKsFriQOV4AaABAg,,False,@lastriwulansari7892,😮😮😮,0,2024-11-12T14:19:46Z,2024-11-12T14:19:46Z
UgwgI0twrDfMrIpDJ994AaABAg,,False,@mee2hae,You deserve world tour babe 🥹,0,2024-11-12T14:17:16Z,2024-11-12T14:17:16Z
UgzclRPB_CpP030XyXt4AaABAg,,False,@teboihiteboihi2953,Love You ♥️,0,2024-11-12T14:16:17Z,2024-11-12T14:16:17Z
UgzfFZMrna__mWnEv6h4AaABAg,,False,@nindyamaharani6679,Mute fancon world tour in 2026 please 🙏,0,2024-11-12T14:13:02Z,2024-11-12T14:13:02Z
UgxX-Gw5BAznl0o4UO14AaABAg,,False,@happyvirus762,คิดถึงแจฮยอน่าาาา 😢,0,2024-11-12T14:09:29Z,2024-11-12T14:09:29Z
UgxS9tZhddV32CcOmfR4AaABAg,,False,@user-oq6dw3ov5x,だいすき,0,2024-11-12T14:05:10Z,2024-11-12T14:05:10Z
UgzeY6YjwSRt0jVL-u14AaABAg,,False,@lee-oc1zd,재현님~~넘멋지네요~~~보고싶당~~많~~~이ㅜㅜㅜㅜ,1,2024-11-12T13:56:10Z,2024-11-12T13:56:10Z
UgyYdPMkAuLxVoGaq8Z4AaABAg,,False,@i_d.o.,Can we please get the full video of the fancon? 🥹🙏 the live restream wasn’t enough,0,2024-11-12T13:49:37Z,2024-11-12T13:49:37Z
UgzeF28qxhR6OI5fy8t4AaABAg,,False,@COTDCHANNEL,proud of you Jeong Jaehyun🥺❤️,0,2024-11-12T13:49:23Z,2024-11-12T13:49:23Z
UgxStVzByaZbKcQbdux4AaABAg,,False,@peachy_14,คิดถึงแจฮยอนจังเลยยยยย 🥹❤️,0,2024-11-12T13:47:58Z,2024-11-12T13:47:58Z
Ugza4_2nhVvRJyy4Oi94AaABAg,,False,@i_d.o.,Watched from NY and it was beautiful ✨ thank you for being a source of dopamine 🫶 we’ll def greet you with a smile when you return safely~,0,2024-11-12T13:45:48Z,2024-11-12T13:45:48Z
Ugz0pYO4Hl_ikF_QKy14AaABAg,,False,@aumpataraporn5891,In cinema pls❤,0,2024-11-12T13:38:39Z,2024-11-12T13:38:39Z
UgxxXijcYUjoFbJeJ0l4AaABAg,,False,@TiffanyArunka,i miss you so bad jaehyun,0,2024-11-12T13:34:44Z,2024-11-12T13:34:44Z
UgzVy75iICFAtjuWvdt4AaABAg,,False,@fluffypuffie_,"come back healthy jaehyun, i miss you so much jaehyuniee",0,2024-11-12T13:34:31Z,2024-11-12T13:34:31Z
Ugy9oW4RRdNHhF55ua54AaABAg,,False,@wassjaemjai7484,Miss you so much 💚🍑💚,0,2024-11-12T13:33:17Z,2024-11-12T13:33:17Z
UgzMtP0bSdrZ9t0-vZZ4AaABAg,,False,@Antonnyosaurous,오마이갓 재현이라니….,0,2024-11-12T13:26:58Z,2024-11-12T13:26:58Z
Ugx0EG8USlG1ljSTxRh4AaABAg,,False,@hoanvuong5938,Fan Việt Nam của a điểm danh nào✌🏻,0,2024-11-12T13:21:42Z,2024-11-12T13:21:42Z
UgzOF0SYidLXL09tDmN4AaABAg,,False,@user-pl6ti5nm7c,팬콘 연하게 다시 부탁드릴게요,0,2024-11-12T13:20:55Z,2024-11-12T13:20:55Z
Ugy7TkLC2sJ6jzqhhbJ4AaABAg,,False,@Laaammee,💕,0,2024-11-12T13:17:26Z,2024-11-12T13:17:26Z
UgwDpC6QaXsZ4tx55-94AaABAg,,False,@Hacthuuu,"Orangnya udah berangkat wamil, jaehyun militermu semoga lancar sampai akhir dan pulang dengan keadaan sehat dan baik, selamat bertugas jaehyun 💚",0,2024-11-12T13:08:48Z,2024-11-12T13:08:48Z
UgzNDe1OY0pVQGcrTbR4AaABAg,,False,@reinjung6084,jaehyun we miss you so much 😢,0,2024-11-12T13:08:10Z,2024-11-12T13:08:10Z
UgwLhON8z7IgbUuugdF4AaABAg,,False,@lovemazeee,진짜로 나 욍자님이 진짜 너무너무 보고싶으네 ........,0,2024-11-12T13:06:13Z,2024-11-12T13:06:13Z
Ugwl_X1N8xzemG9Uaax4AaABAg,,False,@anongpl7453,แจฮยอนคุณเท่มากขอให้คุณแข็งแรงมีความสุขนะคะรักคุณนะคะแจฮยอนเราทุกคนรอคุณอยู่นะคะ❤❤❤,0,2024-11-12T13:02:25Z,2024-11-12T13:02:25Z
Ugzt4Dd42qKhPJRPHEh4AaABAg,,False,@99swatermelon,omgggggg,0,2024-11-12T12:56:43Z,2024-11-12T12:56:43Z
Ugx7s5XzIJtrsUgkzB54AaABAg,,False,@JkVeuphoria,I want to go to MUTE concert once in my life please have world tour 🥹🙏✨ Love and miss  Jaehyun so much.,4,2024-11-12T12:47:53Z,2024-11-12T12:47:53Z
UgxD5_gmFVoiP0MVc4F4AaABAg,,False,@srklym.6893,"Waiting for u , c u in 2026💚",0,2024-11-12T12:44:21Z,2024-11-12T12:44:21Z
Ugz-3Pm1jpM0vc0NPBV4AaABAg,,False,@odalysgarcia321,"This video is so well edited, I'm impressed! Also, I definitely miss Jaehyun😭",4,2024-11-12T12:43:17Z,2024-11-12T12:43:17Z
UgyZTj4W-ZELZj4-nJJ4AaABAg,,False,@moonn783,素晴らしい映像だ、主役が美しすぎる。,0,2024-11-12T12:41:37Z,2024-11-12T12:41:37Z
UgxDIkXnzqcf1NvM_eR4AaABAg,,False,@hgolf6646,i love you,0,2024-11-12T12:41:07Z,2024-11-12T12:41:07Z
UgxbH8tNDRWfIrXOpot4AaABAg,,False,@etum2638,本当にいいFan-conだったなぁ,0,2024-11-12T12:40:06Z,2024-11-12T12:40:06Z
UgwVNAd3v7hn5nyI0Qt4AaABAg,,False,@softpeach0214,시간 되돌리고 싶다🥹 우리 재혀니 아프지말고 잘 지내야돼..,0,2024-11-12T12:39:45Z,2024-11-12T12:39:45Z
