comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyaWrFLddPRy76CW5V4AaABAg,,False,@Rai_MONSTIEZ,冬子かわよ大好き,10,2024-06-29T09:21:38Z,2024-06-29T09:21:38Z
UgyLYao_SgHeMueEAxl4AaABAg,,False,@Rai_MONSTIEZ,ビジュ爆発,1,2024-06-29T09:19:09Z,2024-06-29T09:19:09Z
UgzUDSEjppXnM-cz8694AaABAg,,False,@Rai_MONSTIEZ,制服可愛すぎた,6,2024-06-29T09:18:57Z,2024-06-29T09:18:57Z
UgzUDSEjppXnM-cz8694AaABAg.A5GLPCxOSUFA6Wkjo2EUqP,UgzUDSEjppXnM-cz8694AaABAg,True,@jccabanza248,The uniform was too cute,1,2024-07-30T14:48:20Z,2024-07-30T14:48:20Z
UgzUDSEjppXnM-cz8694AaABAg.A5GLPCxOSUFAAmkN277iPq,UgzUDSEjppXnM-cz8694AaABAg,True,@우오-z7s,이뿜,0,2024-11-13T15:17:45Z,2024-11-13T15:17:45Z
UgzCpB33_5VE8qyU_it4AaABAg,,False,@aeD4RK,지민과 민정의 취향도 똑같네요~~ 둘의 우정은 정말 운명적이네요!,137,2024-06-29T09:11:07Z,2024-06-29T09:11:07Z
UgzCpB33_5VE8qyU_it4AaABAg.A5GKVrDZCvyA5GPD969mm-,UgzCpB33_5VE8qyU_it4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-06-29T09:52:15Z,2024-06-29T09:52:15Z
UgzCpB33_5VE8qyU_it4AaABAg.A5GKVrDZCvyA5GPDWeq-jP,UgzCpB33_5VE8qyU_it4AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,1,2024-06-29T09:52:18Z,2024-06-29T09:52:18Z
UgzCpB33_5VE8qyU_it4AaABAg.A5GKVrDZCvyA5GPE8qvsVg,UgzCpB33_5VE8qyU_it4AaABAg,True,@pruitv4,6 liikes in one jump funny how i can still look up the exact numbers many explained it to you and you still do it just like how using their language like this just for cloout is you disrspecting it but you still do it so you just admitted once more that you dont care about these girls at all.,1,2024-06-29T09:52:23Z,2024-06-29T09:52:23Z
UgzkDFtvzkOuDmEy8i94AaABAg,,False,@최준혁-q1x,"난로같은거 = 창가에 겨울되면 ""라디에이터"" 틀어 줬음.",10,2024-06-29T07:28:37Z,2024-06-29T07:29:32Z
Ugydg4f16pSnicBXf014AaABAg,,False,@유지민정-b1y,마자 창가 2~3번째 자리가 눈에 별로 안띄고 좋음ㅋㅋㅋ 창가 맨뒷자리나 복도 맨뒷자리는 운동부ㅎㅎㅎ,14,2024-06-29T07:01:28Z,2024-06-29T07:01:28Z
Ugy09fuBSlE-aEiy5U14AaABAg,,False,@liliy.10-l,.우리 언니 너무 귀여워요.,14,2024-06-29T07:00:36Z,2024-06-29T07:00:44Z
Ugz2GEF_wBRAq-IvI7V4AaABAg,,False,@TheHighLevel.,Korean girls are really beautiful 😍🤩🇰🇷💯,1,2024-06-29T06:59:41Z,2024-06-29T06:59:41Z
UgwRYyBjh41r-tNixeF4AaABAg,,False,@AhnQu,뀽❤,0,2024-06-29T06:52:17Z,2024-06-29T06:52:17Z
Ugyzk8EpnezVHnHzRvJ4AaABAg,,False,@kidongah,애리야 니가 생각하는 서울사람이 어떤 이미지인지 알고 싶다ㅋㅋ😊😊,2,2024-06-29T06:47:33Z,2024-06-29T06:47:33Z
UgyXEd4-FI499LyMHAh4AaABAg,,False,@mu726,Merhaba ben türkiyeden kumru aespa sizi çok seviyorumm şarkılarınız çok güzelll❤❤❤,1,2024-06-29T06:41:19Z,2024-06-29T06:41:19Z
Ugy-z7QW-hEo4PtlXJJ4AaABAg,,False,@Meow-narin,Bu qruba bayiliyorum,2,2024-06-29T06:39:52Z,2024-06-29T06:39:52Z
Ugxxf2bK4QfXXF7657l4AaABAg,,False,@호수호수-l2q,카리나가 언니였어?! 둘이 친구인줄,0,2024-06-29T06:26:42Z,2024-06-29T06:26:42Z
UgzY6RPm949EqOCEayF4AaABAg,,False,@zahraarvinindita,aespa cantikku sayangku cintaku 😍,2,2024-06-29T06:25:46Z,2024-06-29T06:25:46Z
UgylU7Sw2yLshUXXba94AaABAg,,False,@user-xl2md8ot4x,윈터는 진짜 너무 귀여워서 초등학생 같네ㅋㅋㅋㅋ❤❤,4,2024-06-29T06:21:41Z,2024-06-29T06:21:41Z
Ugx_pX01Cx_qQZd8Ocx4AaABAg,,False,@aeD4RK,I wasn't surprised at all seeing WINRINA have same preference.... THAT'S WHY THEY ARE WINRINA LOL!,35,2024-06-29T06:16:37Z,2024-06-29T06:16:37Z
Ugx_pX01Cx_qQZd8Ocx4AaABAg.A5G0XkFR9dMA5GHS3BwkJY,Ugx_pX01Cx_qQZd8Ocx4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-06-29T08:44:23Z,2024-06-29T08:44:23Z
Ugx_pX01Cx_qQZd8Ocx4AaABAg.A5G0XkFR9dMA5GHT0h7l_7,Ugx_pX01Cx_qQZd8Ocx4AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,2,2024-06-29T08:44:31Z,2024-06-29T08:44:31Z
Ugx_pX01Cx_qQZd8Ocx4AaABAg.A5G0XkFR9dMA5GHTizjU5X,Ugx_pX01Cx_qQZd8Ocx4AaABAg,True,@pruitv4,2 comments in less than 10 seconds love how mental u are to still confirm that youre a copy paste sppmer,2,2024-06-29T08:44:37Z,2024-06-29T08:44:37Z
Ugx_pX01Cx_qQZd8Ocx4AaABAg.A5G0XkFR9dMA5RSijvlPTH,Ugx_pX01Cx_qQZd8Ocx4AaABAg,True,@asatitude,"@@pruitv4bruh those are ur 2 comments, what r u on about",0,2024-07-03T16:54:34Z,2024-07-03T16:54:34Z
Ugx_pX01Cx_qQZd8Ocx4AaABAg.A5G0XkFR9dMA5RSls9flPJ,Ugx_pX01Cx_qQZd8Ocx4AaABAg,True,@asatitude,@@pruitv4u should really use commas-,0,2024-07-03T16:54:59Z,2024-07-03T16:54:59Z
Ugw3uOTM4iqHAHSPQqp4AaABAg,,False,@쑤나-c6f,양산부산쪽은 따뜻한지역이라 난로없다고들었는데😅,22,2024-06-29T06:13:17Z,2024-06-29T06:13:17Z
Ugw3uOTM4iqHAHSPQqp4AaABAg.A5G09LSXURnA5ON3Nbf4HE,Ugw3uOTM4iqHAHSPQqp4AaABAg,True,@user-bye-w7y,히터가 아니라 난로?,0,2024-07-02T12:07:22Z,2024-07-02T12:07:22Z
Ugw3uOTM4iqHAHSPQqp4AaABAg.A5G09LSXURnA5OOZoKG4pj,Ugw3uOTM4iqHAHSPQqp4AaABAg,True,@쑤나-c6f,@@user-bye-w7y 난로없었대요 옛날에도,0,2024-07-02T12:20:32Z,2024-07-02T12:20:32Z
Ugw3uOTM4iqHAHSPQqp4AaABAg.A5G09LSXURnA9eXHkZiovh,Ugw3uOTM4iqHAHSPQqp4AaABAg,True,@qwerty-hp2zw,창가쪽이면 라디에이터 말하는듯,0,2024-10-16T14:09:23Z,2024-10-16T14:09:23Z
Ugw3uOTM4iqHAHSPQqp4AaABAg.A5G09LSXURnA9eXt94oNOI,Ugw3uOTM4iqHAHSPQqp4AaABAg,True,@쑤나-c6f,@@qwerty-hp2zw 저때는 라디에이터있었는지는모르겠어요 근데 80년생들은 난로도없었다고들었어요,0,2024-10-16T14:14:37Z,2024-10-16T14:14:54Z
UgzCrD1A6SydD6MLhix4AaABAg,,False,@aeD4RK,Karina and Winter is TEAM WINDOW while Ningning is TEAM HALLWAY~~ Anybody here who loves to sit at the middle? Hahahahaha,31,2024-06-29T06:12:59Z,2024-06-29T06:12:59Z
UgzCrD1A6SydD6MLhix4AaABAg.A5G079o3RVcA5GHULY_SFv,UgzCrD1A6SydD6MLhix4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-06-29T08:44:42Z,2024-06-29T08:44:42Z
UgzCrD1A6SydD6MLhix4AaABAg.A5G079o3RVcA5GHVCtXTbJ,UgzCrD1A6SydD6MLhix4AaABAg,True,@pruitv4,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,1,2024-06-29T08:44:49Z,2024-06-29T08:44:49Z
UgzCrD1A6SydD6MLhix4AaABAg.A5G079o3RVcA5RS_tTOh60,UgzCrD1A6SydD6MLhix4AaABAg,True,@asatitude,lol mee,0,2024-07-03T16:53:21Z,2024-07-03T16:53:21Z
UgzCrD1A6SydD6MLhix4AaABAg.A5G079o3RVcA5RSbFZq0ry,UgzCrD1A6SydD6MLhix4AaABAg,True,@asatitude,⁠,0,2024-07-03T16:53:32Z,2024-07-03T16:53:32Z
UgzCrD1A6SydD6MLhix4AaABAg.A5G079o3RVcA5RSe0ajKkV,UgzCrD1A6SydD6MLhix4AaABAg,True,@asatitude,@@pruitv4first its narsuun1 and now its everglowup? make it make sense,0,2024-07-03T16:53:55Z,2024-07-03T16:53:55Z
UgyPRnMPHkqIhwKDgHp4AaABAg,,False,@Daisymisimw,Aespaaa❤❤❤❤,3,2024-06-29T06:10:55Z,2024-06-29T06:10:55Z
UgyPRnMPHkqIhwKDgHp4AaABAg.A5G-t0rFzgHA5GLNohn1_G,UgyPRnMPHkqIhwKDgHp4AaABAg,True,@Rai_MONSTIEZ,制服カワよかった,0,2024-06-29T09:18:45Z,2024-06-29T09:18:45Z
Ugx_EpZmm8pE32kcRtd4AaABAg,,False,@즉율,아이고 다들 기여워라 ❤❤,14,2024-06-29T06:05:18Z,2024-06-29T06:05:18Z
UgxQvLuAVy0EHH3U3bh4AaABAg,,False,@_bonggseeun05,창가 자리가 꿀자리긴 하지 ㅋㅎ,8,2024-06-29T06:04:42Z,2024-06-29T06:04:42Z
UgxQbwkKgDqkbWcGw194AaABAg,,False,@今井みゆき-x3u,❤❤❤❤❤,1,2024-06-29T06:04:08Z,2024-06-29T06:04:08Z
UgyWbPvdaeLVg3zYgZ94AaABAg,,False,@spenceroh,앉는 자리에 진심인 짱스파🤣 카리나가 투정부리는것도 귀엽고 양산 모먼트 나오는 윈터도 귀여워😆,2,2024-06-29T06:03:57Z,2024-06-29T06:03:57Z
UgzqdBf0ztoRumtBNNx4AaABAg,,False,@DanieleRuotolo,Aespa 4ever🫶♥️😘♾️,1,2024-06-29T06:02:54Z,2024-06-29T06:02:54Z
UgwkAMhVmTulybqC4BV4AaABAg,,False,@krsitofmolnar2081,I love you aespa,2,2024-06-29T06:02:33Z,2024-06-29T06:02:33Z
UgzO-uelB0SBmShyE6R4AaABAg,,False,@Skzfan4ever0,Aespa❤❤,2,2024-06-29T06:02:02Z,2024-06-29T06:02:02Z
UgzIo63MF2YpbBAugAF4AaABAg,,False,@Q_ar.y,"If I go around with aespa, I won't miss a day",6,2024-06-29T06:01:54Z,2024-06-29T06:05:54Z
UgzNdinXYQNgqVdBd_N4AaABAg,,False,@먐,"말만 하는데 귀엽다,,",5,2024-06-29T06:01:49Z,2024-06-29T06:01:49Z
Ugz89wjDmsZY6w3QAfV4AaABAg,,False,@ourstorywasverybeautiful,RINA COK GUZEL GULUYORRR,1,2024-06-29T06:01:45Z,2024-06-29T06:01:45Z
UgzkOcWNAZ9mylRAl0V4AaABAg,,False,@ourstorywasverybeautiful,SELAMM,1,2024-06-29T06:01:29Z,2024-06-29T06:01:29Z
UgxuSj0R7t9d0xqnebB4AaABAg,,False,@LovelyKpop_official,We love you aespa❤❤,2,2024-06-29T06:01:23Z,2024-06-29T06:01:23Z
UgwiC87kjphUDH6CEaB4AaABAg,,False,@Aglnys,わ😊,1,2024-06-29T06:01:11Z,2024-06-29T06:01:11Z
UgxdXCUJdrxDpUgxcE94AaABAg,,False,@m_o____r_e4084,aespa ❤,1,2024-06-29T06:01:08Z,2024-06-29T06:01:08Z
