comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxn095fKy5nRSlJs7F4AaABAg.AGmMayhWA-jAGv0aTdQLXD,Ugxn095fKy5nRSlJs7F4AaABAg,True,@NADIADR2025,The same every song is a masterpiece,2,2025-04-14T23:30:33Z,2025-04-14T23:30:33Z
UgxF9S2j6_Dra3zBzPF4AaABAg,,False,@ちゃるどら,おしゃれすぎるなぁ,5,2025-04-11T00:42:42Z,2025-04-11T00:42:42Z
Ugx28BrI5ynlMMgWsm14AaABAg,,False,@lilackpop,Vamos dar todo amor e apoio ao nosso jaehyun nctzen ele merece,6,2025-04-06T14:52:43Z,2025-04-06T14:52:43Z
Ugx28BrI5ynlMMgWsm14AaABAg.AG_UykdNo9CAGaH_MdhofB,Ugx28BrI5ynlMMgWsm14AaABAg,True,@NADIADR2025,Yes ❤,1,2025-04-06T22:14:54Z,2025-04-06T22:14:54Z
UgyoHCLu7pw21cSepTt4AaABAg,,False,@shofiaa6004,kalo ngga ganteng ya ganteng banget,0,2025-03-24T22:27:12Z,2025-03-24T22:27:12Z
Ugwhqc9uG4FlEzxFN194AaABAg,,False,@5targ4zer,Oooo😌💓❤️‍🔥🍋🌝,0,2025-03-22T04:15:01Z,2025-03-22T04:15:01Z
UgzYqRYeRqE1ahpXCUt4AaABAg,,False,@lilackpop,Em 2025,0,2025-03-17T02:29:04Z,2025-03-17T02:29:04Z
UgzjtOC3zmwY6TBXGN54AaABAg,,False,@ayunovi3124,"jaehyun ganteng, musiknya bagus. lagu yg ini aku suka",1,2025-03-17T01:47:28Z,2025-03-17T01:47:28Z
Ugz-fvXMVg_pS8_6pcJ4AaABAg,,False,@f.nct127,"Desde que escuche por primera vez su album no paro de escucharlo, cada una de sus canciones son buenisimas,  TE AMO JAE♡⁠",3,2025-03-16T08:34:07Z,2025-03-16T08:34:25Z
UgydL14zTKDs-JQ4ZZV4AaABAg,,False,@yune5597,R&B로 정재현 정체성 잡은 게 신의 한수. 극강의 세련미와 그루브가 재현과 잘 어울림~!!,27,2025-03-15T21:38:39Z,2025-03-15T21:38:39Z
UgwY4XnNXcuMFqF84uN4AaABAg,,False,@areeratrachma360,I believe that he really reached his elder brother.,3,2025-03-11T23:45:58Z,2025-03-11T23:45:58Z
Ugy-A_-cTd1jUSn4tHd4AaABAg,,False,@Elpittt,I love the way you taste❤,3,2025-02-28T10:21:48Z,2025-02-28T10:21:56Z
UgwVVP75gIYY8Sp8UmJ4AaABAg,,False,@PageJia,Im eating this as im eating flaming hot lemon cheetos,3,2025-02-22T15:57:45Z,2025-02-22T15:57:45Z
UgzX7VzUOsUpsCInidl4AaABAg,,False,@Cemitaconcoca14,I FFFFFFFF LOVEEEEE THIS OMG HE’S VOICE AND EVERYTHING IS SO GOOOD,3,2025-02-21T19:25:22Z,2025-02-21T19:25:22Z
Ugx0FyGaP19E25TS1K14AaABAg,,False,@l.a.y.l.a.y__,So nice to listen to 🙂‍↔️❤️,1,2025-02-21T02:22:49Z,2025-02-21T02:22:49Z
UgzNgzbLxWMJYuCpMEp4AaABAg,,False,@angela8763,still sounds sexy to my ears,3,2025-02-19T16:05:11Z,2025-02-19T16:05:11Z
UgwkwQ6x9Jc9o0LslvV4AaABAg,,False,@sfggjjf,เพราะมากค่ะไอเลิฟฟฟฟฟฟฟฟฟฟฟฟ,0,2025-02-18T06:17:50Z,2025-02-18T06:17:50Z
Ugx-hUA3iKMxt12JOSZ4AaABAg,,False,@노크-m2g,이거 왜 안뜨지…,1,2025-02-14T16:37:09Z,2025-02-14T16:37:09Z
UgxV4E8Qrubfop3ih0p4AaABAg,,False,@Ingabirejaeni,Jaehyun bebe❤❤🫰💐💐,0,2025-02-14T07:37:20Z,2025-02-14T07:37:20Z
UgzAt7slpgw7vFX_9xZ4AaABAg,,False,@影山飛雄-l6t,ชอบเพลงนี้ที่สุดในบั้มแร้ะ,0,2025-02-10T14:44:01Z,2025-02-10T14:44:01Z
UgzSLe1buepJbN3Md-p4AaABAg,,False,@Hu2Kay,this song feels like an iced coffee and i love that,12,2025-02-10T06:46:16Z,2025-02-10T06:46:16Z
UgyDPd2xHZslo0Za-554AaABAg,,False,@nitaryy13,LOVE YOUUUUUU,1,2025-02-03T09:11:00Z,2025-02-03T09:11:00Z
UgxhOeROdVE3BmvSuM14AaABAg,,False,@nitaryy13,🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-03T09:10:11Z,2025-02-03T09:10:11Z
UgwnlnX8PgJqmY__CDd4AaABAg,,False,@udeshyagurung5359,I would die for this album❤❤,0,2025-02-02T14:09:20Z,2025-02-02T14:09:20Z
UgwfLt5DShf2sQ3eOhN4AaABAg,,False,@Mary-bubu127,Deveria ser um evento quando esse homem lança alguma coisa porque ele consegue sempre lançar um hino,3,2025-01-29T23:50:56Z,2025-01-29T23:50:56Z
UgwfLt5DShf2sQ3eOhN4AaABAg.ADtwJ361OObAEywy9xmLRU,UgwfLt5DShf2sQ3eOhN4AaABAg,True,@seight3047,"scrr sim, o álbum inteiro é masterpiece",1,2025-02-25T19:04:16Z,2025-02-25T19:04:16Z
Ugw3nYtGCRVCnWCFlhp4AaABAg,,False,@도리-n9z,재현이만의 느낌 너무 좋다,2,2025-01-29T05:19:42Z,2025-01-29T05:19:42Z
UgyEftA_unz_FafSpaR4AaABAg,,False,@Monayolo,After months..i still find this song so good,8,2025-01-26T18:31:16Z,2025-01-26T18:31:16Z
UgxNgVkEW4F6Ys7mWHt4AaABAg,,False,@aemaaaaaaa,i miss u so much yunnn....,0,2025-01-21T15:07:15Z,2025-01-21T15:07:15Z
UgxTZ9PEBWEW0NTkiwl4AaABAg,,False,@daliblose9061,Beautiful  cheor graphic  ..wow!!!! Thx ❤️ ❤❤❤❤❤❤😊2024dploves,1,2025-01-21T03:00:06Z,2025-01-21T03:00:06Z
UgwwiVdjr1Vnusplw-l4AaABAg,,False,@ambercoraline,Insane,0,2025-01-07T17:56:19Z,2025-01-07T17:56:19Z
UgzCbAvFxjD5ESgh69h4AaABAg,,False,@daayrg.4311,Desde que salió está canción no dejo de escucharla,2,2024-12-26T21:51:37Z,2024-12-26T21:51:37Z
UgyJvlvvBTVToNetZZd4AaABAg,,False,@binilawantwo,fave track in the album!,3,2024-12-19T15:12:09Z,2024-12-19T15:12:09Z
UgypCyvkX1I50QG-Vi54AaABAg,,False,@auroraofyoursoul,this album is just tooooo gooddd,17,2024-12-07T16:06:28Z,2024-12-07T16:06:28Z
UgzWY44dzWWs3QDz85x4AaABAg,,False,@JAEHYUNCentral,Best album tbh it’s solo album of the year 🎉,9,2024-11-28T05:39:00Z,2024-11-28T05:39:00Z
UgwzvhEsZaxrDPyyLR14AaABAg,,False,@JAEHYUNCentral,MA FLAMIN HOT LEMON,1,2024-11-28T05:36:40Z,2024-11-28T05:36:40Z
Ugx3RcMW7P1j8b9CTU14AaABAg,,False,@forever_wonyyy,unas ganas de tatuarme toda la cancion,3,2024-11-24T23:25:01Z,2024-11-24T23:25:01Z
UgzjLCXe0_5heYgbZtB4AaABAg,,False,@madhaigtz8312,A pasado tiempo y sigo sin superar esta joya 😎😎,2,2024-11-23T09:52:49Z,2024-11-23T09:52:49Z
UgwAPiBwe1cQWNz_nUt4AaABAg,,False,@IttoismySamee,Luv  1427🍑😼,1,2024-11-20T03:20:06Z,2024-11-20T03:20:06Z
UgxAr3hcXeSoznV7d654AaABAg,,False,@RITA_1016,คิดถึงแกที่สุดในโลกก,1,2024-11-13T19:22:04Z,2024-11-13T19:22:04Z
UgwuiPrjKaD5W12a5bh4AaABAg,,False,@NaNa_spill,So calming,4,2024-11-11T04:03:21Z,2024-11-11T04:03:21Z
UgxZjM3_qeLfdYbxK6l4AaABAg,,False,@NaNa_spill,I miss u so bad 😭,3,2024-11-11T04:03:03Z,2024-11-11T04:03:03Z
UgyWZhQ4f6GmDmKjvh94AaABAg,,False,@vickiqps,i miss u :((,4,2024-11-07T07:46:08Z,2024-11-07T07:46:08Z
UgxJZSn34s76eHb_3_h4AaABAg,,False,@SHOTAROLOVE,내 최애노래… 조심히 갓다왕 ㅠㅠ,3,2024-11-05T11:17:47Z,2024-11-05T11:17:47Z
Ugy1iaeBTfPGhmhC-h94AaABAg,,False,@cosmicfeelings.,I miss you already 🥹😭🤍🍑,5,2024-11-04T12:28:48Z,2024-11-04T12:28:48Z
UgxihzGFvAjsigeJ6d54AaABAg,,False,@aomjatupron213,Jaeten,1,2024-11-03T16:52:13Z,2024-11-03T16:52:13Z
UgwDX8nCPy3kGuDlBjl4AaABAg,,False,@_imjamesrolan,favorite songgg,2,2024-10-28T17:24:10Z,2024-10-28T17:24:10Z
UgxxQOJOXcWhHKnyeF14AaABAg,,False,@withwarmth,"레몬과 유자, 페퍼와 핑크페퍼에서 편백이나 시더우드로 마무리되는 향수를 시향한 느낌이랄까
상큼하고 살짝 쏘지만 마무리는 깔끔하니 막 샤워를 마친 아침에 들으면 좋을 것 같네요",6,2024-10-26T13:10:00Z,2024-10-26T13:10:00Z
UgzPYpEGsIfUeQbiUjZ4AaABAg,,False,@포카리청순김정우,정우의 추천곡으로 들으러 왔어ㅇ요,0,2024-10-26T11:11:33Z,2024-10-26T11:12:08Z
UgxKq3aMl0tmFFeC_P94AaABAg,,False,@EXOfangirl21,THIS IS MY FAAAAVE,2,2024-10-24T09:55:24Z,2024-10-24T09:55:24Z
Ugxt4qeeJuDvrTizN_p4AaABAg,,False,@aurieldaraardhita7900,my love jae🤍,1,2024-10-22T11:09:47Z,2024-10-22T11:09:47Z
UgwyI4hesDTQFcOZOCB4AaABAg,,False,@Baby.choi1407,เราโคตรภูมิใจในตัวแกเลย💚💚😭,0,2024-10-21T00:13:19Z,2024-10-21T00:13:19Z
UgyYovKjGQJs-btZgdR4AaABAg,,False,@dndaonuea,ชอบมากก😭💖,0,2024-10-20T06:14:44Z,2024-10-20T06:14:44Z
UgzKlZKTmeO7acK5JK54AaABAg,,False,@kanyaratzen2037,Thank you to jaehyun parent to make him born,5,2024-10-20T00:14:39Z,2024-10-20T00:14:53Z
Ugy7oWoSMd_K5x_tLyR4AaABAg,,False,@velantani,"Perdón a todas las demás canciones del J, pero esta es mi favorita 😎",0,2024-10-17T01:01:01Z,2024-10-17T01:01:01Z
UgyATE2-p18B0initQ54AaABAg,,False,@nurfadilahedwin9104,"This song is so addictive, but the lyrics break heart 😅. 💚💚💚",0,2024-10-16T07:21:18Z,2024-10-16T07:21:18Z
UgwuGqkTZ0Ueki95QNp4AaABAg,,False,@Kyungsotto,"Ok, maganda 🙄 (🥰)",0,2024-10-16T04:45:01Z,2024-10-16T04:45:01Z
Ugw3uYqflGcenh2bqQd4AaABAg,,False,@lorpor.rrrrrr,so sexy,0,2024-10-13T16:13:39Z,2024-10-13T16:13:39Z
UgySJbpE_PKiTj2MXSZ4AaABAg,,False,@RCHXVI,THIS STILL HITS ONFGGGGGGGGGGGG,0,2024-10-13T04:22:11Z,2024-10-13T04:22:11Z
UgydzQE_3z5XYZ-k1vx4AaABAg,,False,@RCHXVI,TGIS IS SO FIRE TGIS IS INSANE,0,2024-10-13T04:22:00Z,2024-10-13T04:22:00Z
UgzSFiGteEiooKx3rQ14AaABAg,,False,@RCHXVI,J ALBUM OF THE YWAR,0,2024-10-13T04:21:49Z,2024-10-13T04:21:49Z
Ugy_dbB9bV5KzzygFFx4AaABAg,,False,@zeasroom,you are taking that face card and talent to the TRENCHES ?!!??!?!!?,0,2024-10-09T18:04:18Z,2024-10-09T18:04:18Z
UgxTvxoGXCdjyAWNu2V4AaABAg,,False,@onelern2988,Damn this song is super gooooood,0,2024-10-09T12:36:04Z,2024-10-09T12:36:04Z
UgxRev7TPLPoNB6Cg-p4AaABAg,,False,@junahbiereas2802,Jaehyun is a whole aesthetic,8,2024-10-09T04:32:07Z,2024-10-09T04:32:07Z
UgyYehtD5hF8BSu9KbR4AaABAg,,False,@pop22242,Weat coast love랑 무드가 거의 똑같아서 찾아봤는디 이 곡 만드신 분이 이모셔널 분이였네 이런 소름이.......,1,2024-10-09T03:23:11Z,2024-10-09T03:23:11Z
UgwF9vYn7JAoCA5l85x4AaABAg,,False,@jjj_ppp1,i love this! it's like an extension of their song 'perfume',5,2024-10-07T19:36:17Z,2024-10-07T19:36:17Z
UgwIR2-tGvcRh_Bk0jx4AaABAg,,False,@DYON_M,Love this!,0,2024-10-06T15:03:24Z,2024-10-06T15:03:24Z
UgySky57SH-Gvw53G514AaABAg,,False,@JenLee-k3q,เสียงหล่อไปไหนอะนี่ฟังมา10ล้านรอบแล้วอ่านอยๆ,0,2024-10-04T14:10:42Z,2024-10-04T14:10:42Z
UgyaOx10sC9VLK7ajSh4AaABAg,,False,@Azul-svtnctabcd,Why do I feel like this is bout jaehyun and rosé😭😭 I'm sorry all the fan edits are making me think that,0,2024-10-03T08:07:15Z,2024-10-03T08:07:15Z
Ugy8Is3W-7m5mzjbpEV4AaABAg,,False,@rexa5993,This song is a bit freakyyyyy,1,2024-09-27T21:08:24Z,2024-09-27T21:08:24Z
Ugzlj9Q9cg2LE2IV4ot4AaABAg,,False,@everythingaboutnothiing,DONT TAKE THIS MAN AWAY FROM ME NOOO,18,2024-09-27T15:55:17Z,2024-09-27T15:55:17Z
Ugxqmk_gnf5OH-vKZUF4AaABAg,,False,@heoappqlrh,너무 넋놓고 봐서 같은영상반복인지도 몰랐네..,0,2024-09-26T18:58:15Z,2024-09-26T18:58:15Z
Ugwmr9avkoJ8H0tVwCF4AaABAg,,False,@dianamckinley9898,SEXY,1,2024-09-24T21:47:46Z,2024-09-24T21:47:46Z
UgyOMlLM3-CMknnUHnp4AaABAg,,False,@christinamascorro,Call me Jaehyun..l,0,2024-09-24T03:28:50Z,2024-09-24T03:28:50Z
UgzazLTldRMfPii_o4J4AaABAg,,False,@Asmita.b,I so love this song. The way he looks through eyes and oh my god that line you taste so good. Are you kidding me. I am dead. I have no words. This man is perfect. ❤️,2,2024-09-23T11:01:01Z,2024-09-23T11:01:01Z
Ugw7rBADoJIcZqGKNK54AaABAg,,False,@cekitshort,vibe,0,2024-09-22T12:12:35Z,2024-09-22T12:12:35Z
UgwHuTsNh4Jik4qzRlF4AaABAg,,False,@ปาริดาฤทธิ์เดช-ย9บ,ชาติศาสนาพระเจ้าเเจฮยอน🧎🏻‍♀️🧎🏻‍♀️,0,2024-09-21T16:50:45Z,2024-09-21T16:50:45Z
UgxZZuLxAVrd3HHFuT94AaABAg,,False,@skyflowers5263,☀️,0,2024-09-21T14:37:08Z,2024-09-21T14:37:08Z
UgyeT09yWgzG3M37-2l4AaABAg,,False,@hayaturrahmi3126,Flamin' Hot Lemon,0,2024-09-21T02:40:12Z,2024-09-21T02:40:12Z
UgxmPC2417qwY0M_L7h4AaABAg,,False,@yasouspies5742,How can a song gives you butterflies 😭😭😭,4,2024-09-18T23:46:53Z,2024-09-18T23:46:53Z
Ugxs5AwrgGAnuaDPjxd4AaABAg,,False,@stickersnoopy,💚,0,2024-09-17T23:48:51Z,2024-09-17T23:48:51Z
UgzvZ6TbETL2KEf3v7N4AaABAg,,False,@theminsung...,The best💚💚💚,1,2024-09-17T17:49:16Z,2024-09-17T17:49:16Z
UgxmUE3eO2-SLG6Uv4F4AaABAg,,False,@put1132,WAIT WHAT,1,2024-09-17T03:06:24Z,2024-09-17T03:06:24Z
UgxeTYB6eU15IHp3tV94AaABAg,,False,@오네-u5h,이게 치토스에서 영감을 받은거라니....킹쩌러,0,2024-09-16T07:55:08Z,2024-09-16T07:55:08Z
Ugz2bs1NtgZKChlfQNp4AaABAg,,False,@rizkirahmadaniati4063,I love this song,0,2024-09-15T17:25:18Z,2024-09-15T17:25:18Z
UgwM1OLle3Mv6cqKppd4AaABAg,,False,@neshren-yp7bv,im not even a fan of the group he's in but im out here streaming his music on yt,1,2024-09-15T05:06:26Z,2024-09-15T05:06:26Z
UgxTNXawStI5lWmZtaF4AaABAg,,False,@lyyyn554,You really can't trust a k-pop song with a food title coz this song is sus😂,1,2024-09-14T10:29:01Z,2024-09-14T10:29:01Z
Ugx63SU7TDySC8n9k_l4AaABAg,,False,@lyyyn554,You really can't trust a k-pop song with a food title coz this song is sus😂,5,2024-09-14T10:28:11Z,2024-09-14T10:28:11Z
UgzgsURYx8FZW2gn1ll4AaABAg,,False,@lyyyn554,Istg this is about mork lee😂😂 cuz he take like watermelon🥴,1,2024-09-14T10:23:13Z,2024-09-14T10:23:13Z
Ugx6YzMHVHaZmVOFHFh4AaABAg,,False,@jaehyun4ever,0:31 love how you sing this,0,2024-09-14T10:05:39Z,2024-09-14T10:05:39Z
UgyOr0EIMlur2759LNR4AaABAg,,False,@chlorisR,💎,0,2024-09-13T11:41:30Z,2024-09-13T11:41:30Z
UgwBD4-x38t5Pyn57Ix4AaABAg,,False,@CICITHEAWE,omg i just put this on my spotify list !,0,2024-09-13T10:26:43Z,2024-09-13T10:26:43Z
UgxoOfSJ2EDp5TtVykx4AaABAg,,False,@lovelovelove7650,"baby,",0,2024-09-13T06:26:35Z,2024-09-13T06:26:35Z
UgzQC8HBHlbV1whuBX54AaABAg,,False,@lilackpop,A vibe desse álbum todo é tão boa ❤🍑,3,2024-09-11T23:35:49Z,2024-09-11T23:35:49Z
UgzYHxIWhPr1sRsj9Fx4AaABAg,,False,@pinkeume,siento cosas de mujer,2,2024-09-11T16:15:03Z,2024-09-11T16:15:03Z
UgyZjcCpe1g6_3nMpjR4AaABAg,,False,@onyour__shoonn,I'm really obsessed with this song😭🫶,8,2024-09-11T11:53:10Z,2024-09-11T11:53:10Z
UgwgvPIU7IDGE58KV4R4AaABAg,,False,@shineessss,🖤,1,2024-09-11T11:46:34Z,2024-09-11T11:46:34Z
Ugxe7iJo_MT6EcXI_qN4AaABAg,,False,@bindkabatmunkh,"Nahh but fr I've been crushing for 2 weeks😭, i don't listen NCT but Jeong Jeayun!!! I mean Jamal you got my HEART😭😭😭 
(been listening this album on repeat)",8,2024-09-11T03:33:33Z,2024-09-11T03:33:33Z
UgxP0vS2j-1umV2epnd4AaABAg,,False,@xxWhiteSnow,🍊🧡,1,2024-09-10T16:31:54Z,2024-09-10T16:31:54Z
UgwrZR82IedqnckcX0Z4AaABAg,,False,@heyhello7795,"Lyrics:

My flamin’ hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste
My flamin’ hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste

Mmm no, guess she outta my league
Stay begging, got me on my knees
Keep fishing like I’m on your line
Pull me in, we can go all night

Fall back, this the girl of my dreams
Let me hear you,
if you know what I mean
Keep fishing like I’m on your line
Pull me in (we can go, we can go)

Girl I’ve been crushing for two weeks
but I just keep it to myself
You got options but I hope
that you don’t pick nobody else

My flamin’ hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste
My flamin’ hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste

oh oh yeah oh oh yeah
oh oh oh oh oh yeah

I love the way you taste

Attitude spicy,
while holding an ice tea (ice ice)
I don’t even know
if she really like me
Giving me this look
like I scuffed up her Nikes
Giving me this look
like I dirtied her white tee

Girl I’ve been crushing for two weeks
but I just keep it to myself
You got options but I hope
that you don’t pick nobody else

My flamin’ hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste
My flamin’ hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste

oh oh yeah oh oh yeah
oh oh oh oh oh yeah

I love the way you taste

I love the way
So hot the taste
I love the way
So hot the taste, I",2,2024-09-10T13:22:24Z,2024-09-10T13:22:24Z
UgwdL_xtk1hW0bRdhZN4AaABAg,,False,@iamlblaurabia,"QUE HOME VEI LINDO PEQUEPIULAS TCHAU 
ass: Dadá",1,2024-09-09T21:48:20Z,2024-09-09T21:48:20Z
UgwYIxSbr3CgCBJJ_hV4AaABAg,,False,@Hyunjin_701,This song is so *freaky*,0,2024-09-09T08:38:51Z,2024-09-09T08:38:51Z
UgwyCAdCqjKe0zcR9xJ4AaABAg,,False,@Idolk-ot4gh,I want someone to dedicate this song to me,1,2024-09-08T16:57:06Z,2024-09-08T16:57:06Z
UgyxsM_5OK28FvqckH94AaABAg,,False,@zizi9523,ياخي لعبت فينا ليتك متوظف في البريد والا اس تي سي وماصرت فنان 😔,0,2024-09-08T14:57:28Z,2024-09-08T14:57:28Z
UgzvgOxd6d8iCUdcMHh4AaABAg,,False,@LinaQasem05,So in love with this song,4,2024-09-08T13:43:38Z,2024-09-08T13:43:38Z
Ugz2trC7Rbztk6NLYnZ4AaABAg,,False,@Film_tnp,ชอบมากก🫶,1,2024-09-08T11:58:58Z,2024-09-08T11:58:58Z
UgxwT50XIOBxNrnm2BN4AaABAg,,False,@Heartlessforjihoo,MY MAN THİS SONG SO GOOD!!!,0,2024-09-08T11:18:19Z,2024-09-08T11:18:19Z
Ugyc_7UMi4-IMzv_YqF4AaABAg,,False,@Dr.KiraWorldPeacer,Very nice😊ยอดเยี่ยมมากค่ะ,0,2024-09-08T09:18:44Z,2024-09-08T09:18:44Z
Ugy_G4DcTKnxj7mhIlh4AaABAg,,False,@aims789,Good Job J,0,2024-09-08T08:58:00Z,2024-09-08T08:58:00Z
UgwqvlqX-Zxc6EgK-9F4AaABAg,,False,@aims789,This song OMG ❤,0,2024-09-08T08:57:48Z,2024-09-08T08:57:48Z
UgwyGAmrC_8Z_HxsUwV4AaABAg,,False,@saraQamar2002,Why all the songs of this album are so beautiful.,12,2024-09-08T08:37:51Z,2024-09-08T08:37:51Z
UgxEZ-3G_lTOR7NsIct4AaABAg,,False,@TheLegendOfThisGirl,I would love to enjoy a bag of flamin' hot cheetos with Jaehyun ❤️‍🔥,0,2024-09-08T07:33:35Z,2024-09-08T07:33:35Z
UgywgGFePoHdT2V0mNB4AaABAg,,False,@user-kk9ml7pp7g,이노래 홍보 좀 해주길,3,2024-09-08T06:11:26Z,2024-09-08T06:11:26Z
UgyQMgrYGrybtYnznRJ4AaABAg,,False,@adrianaaminuddin4788,Flamin hot lemon is fireeee,0,2024-09-07T16:58:48Z,2024-09-07T16:58:48Z
UgwsJVAMkixcW5r3HSx4AaABAg,,False,@غصونجابرصهلوليصهلولي,🫣👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💕💕💕💕💕,0,2024-09-07T12:38:17Z,2024-09-07T12:38:17Z
Ugw3GUsdJh3Hw9_8n_F4AaABAg,,False,@Hana-cc7wu,"엔시티 재현, 도재정 재현, 솔로 재현…
어쩜 이렇게 다 다르지만 완벽하게 소화해낼까?",2,2024-09-07T11:26:53Z,2024-09-07T11:26:53Z
Ugxho7zJCA6ruG5R80p4AaABAg,,False,@jugamigoyary9351,"I can listen to this song every day. It’s so addictive and catchy 
My fav song from the album no doubt 
Thank you Jaehyun for this amazing song 🎧",6,2024-09-07T09:25:22Z,2024-09-07T09:25:22Z
UgzNaK5CCVHjBAgLuJd4AaABAg,,False,@gianghuong6794,10/10 quá hay Yuno ơiiiii,0,2024-09-07T04:50:36Z,2024-09-07T04:50:36Z
Ugz1Rpkwiv10FkTIsGl4AaABAg,,False,@gianghuong6794,hay vcl chúng mày ơi. t mê chê hiên cái vibe này,0,2024-09-07T04:49:59Z,2024-09-07T04:49:59Z
Ugx0Kpymyj40S9gfr-x4AaABAg,,False,@ghostbxy._.,"IT'S AMAZING, AWESOME ALBUM, NEEDS MORE RECOGNITION",2,2024-09-07T02:16:21Z,2024-09-07T02:16:21Z
UgzV0xL43iUgh0IU1w14AaABAg,,False,@Daydream-c9o,"SO JAZZ AND RHYTHEMICAL,. CAN U PLAY WITH MUSIC??",0,2024-09-07T01:35:06Z,2024-09-07T01:35:06Z
UgySG-iirhEtd7bdQDJ4AaABAg,,False,@Daydream-c9o,"YOU ARE DIAMOND FOR FUTURE ARTIST ... KEEP GOING,, COMPOSING SOMETHING THAT YOU LIKE! YOU ARE SOSOSO LUCKY GUY~~AND TALENTED FROM SOMEWHERE,,",2,2024-09-07T01:34:04Z,2024-09-07T01:34:04Z
UgwgM1A1W_cYoCkmcSV4AaABAg,,False,@Daydream-c9o,오 이런 거 좋다. 재현 음악 천재 아이가?? 띠옹,4,2024-09-07T01:32:30Z,2024-09-07T01:32:30Z
UgyC4PGJzj-qYG-rXfh4AaABAg,,False,@chaebokki,i’ll never getting tired of his songs ❤❤❤,0,2024-09-06T14:19:48Z,2024-09-06T14:19:48Z
UgzO299er64VoYQOEQx4AaABAg,,False,@Johnnys_Manager,"2:27 THE “ayee ohhh” in the background 🫠🫠🫠🫠

his voice is so hot",72,2024-09-06T13:45:44Z,2024-09-06T13:45:44Z
UgxyxcOHX8hD4X4LraV4AaABAg,,False,@jlvlvyy4441,Sooo this song is inspired by cheetos flavor 😂😂😂,0,2024-09-06T12:42:53Z,2024-09-06T12:42:53Z
UgxJY0EqjJCunrv5wF54AaABAg,,False,@eporue913,BEST TRACK IN THE ALBUM,0,2024-09-06T05:51:50Z,2024-09-06T05:51:50Z
Ugx2Yh94W_QYHd92b8Z4AaABAg,,False,@tuanmuda-oh,my favorite song,0,2024-09-06T04:00:09Z,2024-09-06T04:00:09Z
UgwxPwHNaMMXf4Okt6p4AaABAg,,False,@bampakaporn5592,To Ten,1,2024-09-06T00:37:13Z,2024-09-06T00:37:13Z
UgxIgTusEUt5hKhTujt4AaABAg,,False,@danysaurrr,this is the best song in existence. nobody is streaming this as much as me. trust.,1,2024-09-05T21:47:22Z,2024-09-05T21:47:22Z
