comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvpTrgzAvaJ7MW4nZ4AaABAg,,False,@tiaalbina21__,Giselle Red Velvet ❤️,0,2025-02-28T15:35:13Z,2025-02-28T15:35:13Z
UgzYOaImbps3MTcaimh4AaABAg,,False,@Beautytipsx,Not Ningning just doing her own thing 0:14,0,2025-02-28T10:28:29Z,2025-02-28T10:28:29Z
UgxwdkdPE8cjF-_okBN4AaABAg,,False,@sukasalatbuah,i love ningselle so much,2,2025-02-28T04:31:12Z,2025-02-28T04:31:12Z
UgzMlCG9XptDmQ-di5N4AaABAg,,False,@cheertong-om8zd,ningning is so funny😊,1,2025-02-28T01:18:30Z,2025-02-28T01:18:30Z
UgybY2qQFdYfDmxgaVp4AaABAg,,False,@PrincesCrosszeria,Aespa lover ♡♡♡♡,1,2025-02-27T23:28:01Z,2025-02-27T23:28:01Z
UgzhTYMCEUkFpP_pdZl4AaABAg,,False,@ndy0,"15:56 Ningning memperkenalkan lagi mic yg diberi oleh ningbar, aku sungguh menyukai bagaimana ningning begitu mengapresiasi apa yg telah di berikan oleh fansnya. Ning aku sangat mencintaimu, tolong bahagia selalu 💕",0,2025-02-27T13:55:40Z,2025-02-27T13:55:40Z
Ugy7vKTc2WGl2x7OJht4AaABAg,,False,@ndy0,"9:29 lihat, ningning begitu cantik sekali. Dia juga sungguh menggemaskan, cara bicaranya, mimik wajahnya. Tuhan, bagaimana ini, aku sangat menyukai ningning",0,2025-02-27T13:51:17Z,2025-02-27T13:51:17Z
Ugwpn_Cc6GMNNN8BEyd4AaABAg,,False,@김경엽-g8j,김밥이나 사오지 누구냐?,0,2025-02-27T10:45:47Z,2025-02-27T10:45:47Z
UgwVF3lkJ3JdPfCzilp4AaABAg,,False,@restucahaya7026,kapan comeback nya,0,2025-02-27T05:50:10Z,2025-02-27T05:50:10Z
UgzV9pV4YJyyhIkdgRV4AaABAg,,False,@PeterParker-jd9wo,Giselle Look so Pretty ❤😊,1,2025-02-26T23:01:02Z,2025-02-26T23:01:02Z
Ugw6MnHQcdaZ6cJew_J4AaABAg,,False,@rwniarss7950,"24:05 KARINA TAHU DARIMANA NAMA  ""RAMBUTAN""??  😭🤗",1,2025-02-26T18:05:55Z,2025-02-26T18:05:55Z
UgyphynPfhrAuly2Yi14AaABAg,,False,@해쉬브라운v7,30분 최고😎❤,0,2025-02-26T17:36:25Z,2025-02-26T17:36:25Z
UgyStUaAtcqHP8lDGT94AaABAg,,False,@DHBahk,👍👍👍👍,0,2025-02-26T14:56:39Z,2025-02-26T14:56:39Z
UgyfkazCD3YnkjMZ3lZ4AaABAg,,False,@priantikaangguncahyani6542,Our ningning,0,2025-02-26T10:35:42Z,2025-02-26T10:35:42Z
Ugy95EKytSJQkrRvTnt4AaABAg,,False,@ろな-j9l,"えりちゃん制服みたいな衣装
1日目はしゅごキャラ2日目はダンガンロンパみたいでかわいい♡",0,2025-02-26T08:31:17Z,2025-02-26T08:31:17Z
UgzFyoi5-0Ukg-6JYOp4AaABAg,,False,@zoyajeisa,Does anyone know what digicam they’re using at 16:48? 🙏🏻,0,2025-02-26T07:46:45Z,2025-02-26T07:50:54Z
UgwrdvJprEO-g8VAJRJ4AaABAg,,False,@crazycat448,完美的表演都是來自於不斷的努力. 妳們真的很棒💖💖💖,1,2025-02-26T05:53:37Z,2025-02-26T05:53:37Z
UgwjlmpsidArFfsgWc54AaABAg,,False,@이구아나라하,윈터 패딩 정보 아는 사람 잇나여 🥲🥲🥲🥲,0,2025-02-26T05:07:07Z,2025-02-26T05:07:07Z
UgwtcjL_pL_PFvn1p594AaABAg,,False,@alfi22-l3p,Gua mesti abis berapa yah supaya tar kalau gua punya istri bisa didandanin kaya gini,0,2025-02-26T03:30:54Z,2025-02-26T03:30:54Z
Ugwrh3gpXMmXgPUxred4AaABAg,,False,@bnk1866,I love watching my girls enjoying!,0,2025-02-26T03:07:01Z,2025-02-26T03:07:01Z
Ugw845jcj7LV5fFjkHp4AaABAg,,False,@piyopiyopiyokoyoko,aespaのみんなが幸せそうで私も幸せ🥰,0,2025-02-26T02:37:07Z,2025-02-26T02:37:07Z
UgxVvzI7RnnpfAQQ3OJ4AaABAg,,False,@OfficialSpiritualSuccess,"Chill, it's fixed. 😂❤🎉
I like your hair up in the thumbnail, Ningning.",0,2025-02-26T02:04:43Z,2025-02-26T04:16:43Z
Ugxh1Tvz7BbuQzZf07N4AaABAg,,False,@Sergisnaki,Ningning always makes me laugh. Love u my girl 💕🫶,0,2025-02-26T01:38:30Z,2025-02-26T01:38:30Z
UgwpagPJAzKZwSZtj1Z4AaABAg,,False,@Lyf4rMusic,21:30 We finally got the NingCam view of the dumb and dumber screaming into the mic lmao :D,11,2025-02-25T13:44:20Z,2025-02-25T13:44:20Z
Ugy4LPmzm7ZulLD4MZ94AaABAg,,False,@elmoo-o-o,BEST GIRL GROUP SO FAR,4,2025-02-25T11:28:01Z,2025-02-25T11:28:01Z
Ugw3EkPo1QEaSo0m1R14AaABAg,,False,@숏-i9g,2:48 김윈터 이런모습..너무 멋있어,3,2025-02-25T10:14:08Z,2025-02-25T10:14:08Z
Ugw_BohZFaSgWpHqgu54AaABAg,,False,@loveya-sol,겨울이 너무 커여워...귀여워...그냥 너 다해..💕💕,5,2025-02-25T10:08:29Z,2025-02-25T10:08:29Z
UgydeXTOJfri8hmQNYV4AaABAg,,False,@라자냐-u2r,윈터 모자 이뿌당❤,7,2025-02-25T09:56:09Z,2025-02-25T09:56:09Z
UgydeXTOJfri8hmQNYV4AaABAg.AExyEadPzSoAExziO-AxIx,UgydeXTOJfri8hmQNYV4AaABAg,True,@loveya-sol,어디껀지 아세요..?! 손민수 하고싶은데...,1,2025-02-25T10:09:05Z,2025-02-25T10:09:05Z
UgwvH1-4oyt8F-UZpBh4AaABAg,,False,@jonghyunkim4527,원터가 쓴 검정색 모자 아시는분?,0,2025-02-25T09:55:31Z,2025-02-25T09:55:31Z
UgwvH1-4oyt8F-UZpBh4AaABAg.AExy9tQOytXAExygZaGlV5,UgwvH1-4oyt8F-UZpBh4AaABAg,True,@jueuzz,베테제 모자같아요!! 오브에 무신사에서 봐보세용ㅎㅎ,3,2025-02-25T10:00:06Z,2025-02-25T10:00:06Z
UgznHA8_S2t2rSfGYyl4AaABAg,,False,@warlord-g6z,NPC,0,2025-02-25T05:00:31Z,2025-02-25T05:00:31Z
Ugx1MbLen-J9ctnHGbF4AaABAg,,False,@Im_notwater_lily,I was smiling the whole 33mins.. 😊,1,2025-02-25T04:50:36Z,2025-02-25T04:50:36Z
UgwO0Fa4UdK-ua50H8p4AaABAg,,False,@YuniAstuti-1983,Rambutan,0,2025-02-25T02:19:53Z,2025-02-25T02:19:53Z
UgyEupC2Jr2tfuFBdQR4AaABAg,,False,@oddxx,🎊祝700万人🎊,0,2025-02-25T01:57:53Z,2025-02-25T01:57:53Z
UgweKcf8pLMM1U-9a3p4AaABAg,,False,@stelamello02,Karina looks so fed up from being super scheduled,0,2025-02-24T15:43:40Z,2025-02-24T15:43:40Z
UgzvdTXR0ZEwPWBnpwd4AaABAg,,False,@KhushiAgrawal-i6j,Aespa slayed,0,2025-02-24T14:38:30Z,2025-02-24T14:38:30Z
UgwZ_Rmu6iFreMjkGzN4AaABAg,,False,@KhushiAgrawal-i6j,So funny,0,2025-02-24T14:38:17Z,2025-02-24T14:38:17Z
UgwYFWYMK4H-Ujo310J4AaABAg,,False,@KhushiAgrawal-i6j,Ningning acting😂😂😂😂,1,2025-02-24T14:38:01Z,2025-02-24T14:38:01Z
UgzlyTmMN77mB3HuBY54AaABAg,,False,@KhushiAgrawal-i6j,Love them❤❤❤❤,0,2025-02-24T14:37:30Z,2025-02-24T14:37:30Z
Ugxx-mbkXr5oTpOz3Jl4AaABAg,,False,@성혁강-h2z,14:12 여기 대박이다 카리나,0,2025-02-24T13:55:48Z,2025-02-24T13:56:01Z
UgwePhrrI6a9YJV1AtV4AaABAg,,False,@O0O0O0O0-ae,아니 싹다 이쁘냐 열심히 한다..ㅠ 에스파 화이팅!!!!!!,0,2025-02-24T13:20:51Z,2025-02-24T13:32:18Z
Ugy3TcQn9DLSmnQ7-dJ4AaABAg,,False,@rose-r3n8q,32:25 かわいい❤️❤️,1,2025-02-24T12:34:50Z,2025-02-24T12:34:50Z
UgyBrL5a9CRnPaUZwSF4AaABAg,,False,@AntonioSaccogod-m6b,Satanismo,0,2025-02-24T11:04:16Z,2025-02-24T11:04:16Z
UgwpvJYI0GMK_kw1wat4AaABAg,,False,@p0.tato1il,지젤 미모❤❤,0,2025-02-24T10:58:40Z,2025-02-24T11:00:44Z
UgwZMsipu2FwaWPM4xd4AaABAg,,False,@lll7yu,サムネのにんにんたんと冬子たんかわいい,2,2025-02-24T07:41:03Z,2025-02-24T07:41:03Z
UgwVXVLTbD9AIt8G8F54AaABAg,,False,@하은-j7j,역싀 갓민정..🤍,2,2025-02-24T05:33:17Z,2025-02-24T05:33:17Z
UgwWjGEX1DlsBpe73Gd4AaABAg,,False,@dviana7,Ning and Giselle are so funny omg i can’t,1,2025-02-24T03:02:20Z,2025-02-24T03:02:20Z
Ugw0Ztrae7CqqQbLpVd4AaABAg,,False,@RavenHanzelPonce,ningning so cute ❤😊,3,2025-02-24T02:34:21Z,2025-02-24T02:34:21Z
UgxfDkIrFslq1HIhpwN4AaABAg,,False,@melukisangkasa,WINTER DREAMS COME TRUE IS SO CUTE 😭💖💖💖✨,1,2025-02-24T01:35:29Z,2025-02-24T01:35:29Z
Ugwgj_xIOgb7K-75EfF4AaABAg,,False,@KAITOFUJII,カリナちゃんかわいい,0,2025-02-24T00:57:15Z,2025-02-24T00:57:15Z
UgyomngpegKk_9ZVtGR4AaABAg,,False,@schlend4,10:26 was this when they recorded their diss track together?😄,2,2025-02-23T21:12:03Z,2025-02-23T21:12:03Z
UgyY2fN18sFmRC0FGcZ4AaABAg,,False,@noname-ed1ty,"Giselle is pretty even without makeup, she's even better this way",0,2025-02-23T17:07:32Z,2025-02-23T17:07:32Z
Ugy15Rt_1RU_DTyCjqV4AaABAg,,False,@makeupbypierrejean,NingNing you are born to be a natural comedian hahaha the sassy acting made me laughed so hard!hahaha,9,2025-02-23T15:36:30Z,2025-02-23T15:36:30Z
UgwbhbLvmDISNwbIYHh4AaABAg,,False,@ALG.BLAZ3,"The champions (Champions)
The champions (Champions)
Ayy, we gon' ball never fall, the champions
The champions (Champions)
The champions (Champions)

                                              -NLE Choppa ❤",0,2025-02-23T15:34:59Z,2025-02-23T15:34:59Z
Ugx7AzqiXkF-UtPZhgN4AaABAg,,False,@blinwnlk,27:36 小品女王,1,2025-02-23T15:13:39Z,2025-02-23T15:13:39Z
UgyQP3bA33UtiTRB0z94AaABAg,,False,@ShahidHafeez-yv8xp,"Asking random YouTubers to pin me 
5/100",0,2025-02-23T14:05:24Z,2025-02-23T14:05:24Z
UgyZ2GIyLbJIFrgOBFR4AaABAg,,False,@kevinaryasuta658,haha ningning seneng banget sama micnya ya😊,8,2025-02-23T12:52:28Z,2025-02-23T12:52:28Z
Ugws1dao2FtfG1RQ1mV4AaABAg,,False,@tanyaelicia,Why do people say u guys are ai/robots ur not,0,2025-02-23T12:36:03Z,2025-02-23T12:36:03Z
UgwrKP9vbspWohul3O54AaABAg,,False,@김주원-l4g3w,"까악 내가 너무 좋아하는 리나언니 젤언니 터언니 닝이 에스파 싸인 CD 빨리 받고 싶어 에스파 언니들 너무너무 종아해요 사랑해요 에스파 언니들 내꺼야 건들지마 언니들 사랑합니다 그리고 언니들 30주년 진짜 축하해 ^,^",0,2025-02-23T11:58:52Z,2025-02-23T12:02:35Z
UgxEeznvXME2o62nDLR4AaABAg,,False,@kky__116,헐……..,0,2025-02-23T10:33:01Z,2025-02-23T10:33:01Z
UgycOTURzkZC8eDO19N4AaABAg,,False,@youerasedme,"aespa Daesang Collection — 13 Total

🏆Stage of the Year “Next Level” — Asia Artist Awards (2021)
🏆Record of the Year  — MelOn Music Awards (2021)
🏆Song of the Year “Next Level” — Korean Music Awards (2022)
🏆Daesang — The Fact Music Awards (2024)
🏆Grand Song — 1st Korea Grand Music Awards (2024)
🏆Grand Honor’s Choice — 1st Korea Grand Music Awards (2024)
🏆Song of the Year “Supernova” — MAMA Awards (2024)
🏆Song of the Year “Supernova” — MelOn Music Awards (2024)
🏆Album of the Year “Armageddon” — MelOn Music Awards (2024)
🏆Artist of the Year — MelOn Music Awards (2024)
🏆Song of the Year Digital “Supernova” — 39th Golden Disc Awards (2025)
🏆Best Artist — 32nd Hanteo Music Awards (2025)
🏆Song of the Year “Supernova” — 1st D-Awards (2025) 🆕",3,2025-02-23T09:42:47Z,2025-02-23T09:42:47Z
UgwKybzjq5u9o_cK0Kd4AaABAg,,False,@TYT-b5p,"이 영상에서 S.E.S 출신인 바다의 등장 빈도가 제법 높은 이유는 여전히 활동하면서 후배들과도 격의 없이 어울리는 선배의 모습이 aespa 멤버들에게 귀감이 됐기 때문인가요? 그건 알 수 없지만, 닝닝과 윈터 그리고 카리나와 지젤이 함께 또는 각각 노력한 끝에 예정된 무대 공연 일정을 성황리에 소화했다는 점은 알겠습니다🙂‍↕️... 😏👍.",0,2025-02-23T08:53:42Z,2025-02-23T08:53:42Z
Ugx6YAbu2M813lfIan54AaABAg,,False,@gnvtwhp1218,Aespa❤,1,2025-02-23T06:26:20Z,2025-02-23T06:26:20Z
UgyRKN89HRXnPSGEu1p4AaABAg,,False,@태미-r4p,14:14 14:19 14:20,0,2025-02-23T02:32:25Z,2025-02-23T02:32:25Z
Ugxe1i852JJbIwF1U1V4AaABAg,,False,@Eyjtwbgskru,에스파 구독자 700만 축하해!!!🎉🎉,0,2025-02-23T02:24:14Z,2025-02-23T02:24:14Z
UgzPfZOQl1fq7ZFDJIx4AaABAg,,False,@peko7898,winter xi😚😚😚😚 the cutest baby!!!,3,2025-02-23T00:03:06Z,2025-02-23T00:03:06Z
UgziHhiYUtne6krg9a54AaABAg,,False,@헬로키티사랑해,"첫번째 연습실 카리나 옷 정보 아시는 분 ….ㅜㅜ
개예뻐서 손민수 하고파요 ㅠㅠ",1,2025-02-22T23:40:02Z,2025-02-22T23:40:02Z
UgzVzt51fTEupSWj1Gl4AaABAg,,False,@carolbondim,"all the girls are so precious and talented. SM hit the jackpot with them. love you aespa, fighting! 💖",20,2025-02-22T22:49:54Z,2025-02-22T22:49:54Z
Ugw8HdeI015MR-cfWtl4AaABAg,,False,@김재호-q7e4q,감사합니다,1,2025-02-22T22:24:24Z,2025-02-22T22:24:24Z
UgzzJPBB0LcU67Z73Gt4AaABAg,,False,@clarisinschallah5106,Karina is the one and only Center FOTG it's her signature,0,2025-02-22T21:40:04Z,2025-02-22T21:40:04Z
UgzzJPBB0LcU67Z73Gt4AaABAg.AErVPZR1-Z2AErlJC2gvrz,UgzzJPBB0LcU67Z73Gt4AaABAg,True,@pruitv4,just aedark using her alts seconds after herself as every single day and gives solid evi dence that youre the most men tal h aater ever seen.,0,2025-02-23T00:07:45Z,2025-02-23T00:07:45Z
UgyBD4Q7cREAz42go9t4AaABAg,,False,@clarisinschallah5106,I love seeing winning together ❤,27,2025-02-22T21:35:56Z,2025-02-22T21:35:56Z
UgyBD4Q7cREAz42go9t4AaABAg.AErUwNgt8qPAErlJOB8Jdw,UgyBD4Q7cREAz42go9t4AaABAg,True,@pruitv4,just aedark using her alts seconds after herself as every single day and gives solid evi dence that youre the most men tal h aater ever seen.,0,2025-02-23T00:07:46Z,2025-02-23T00:07:46Z
Ugwm5Cc9GnfDKlhSdNN4AaABAg,,False,@feelsgood9450,NINGNING's VISUALS ARE CRAZY 😍❤️🔥,4,2025-02-22T19:52:38Z,2025-02-22T19:55:01Z
Ugyat6Q860P3ss-ALy94AaABAg,,False,@doomlab_korea,예뻐요🎉❤,0,2025-02-22T17:31:44Z,2025-02-22T17:31:44Z
UgxL9nZ84y8x5r1EVqN4AaABAg,,False,@lilixdds,Is so cuteeeee :33 💕,1,2025-02-22T17:05:21Z,2025-02-22T17:05:21Z
UgwVsAFd27fYxpcXvNh4AaABAg,,False,@cheonhyo11,에스파🩷 드디어 떴다~ 30주년 비하인드🎉,0,2025-02-22T16:23:22Z,2025-02-22T16:23:22Z
UgyHEAnVEwSpTuhpOdd4AaABAg,,False,@wavydezy,30:50 lmfaaooo 😂😂😂,1,2025-02-22T16:15:07Z,2025-02-22T16:15:07Z
UgyuZDb6O2-y5FWP3dN4AaABAg,,False,@wavydezy,30:15 oh that’s a LEWK HUNNY! 😍,0,2025-02-22T16:12:59Z,2025-02-22T16:12:59Z
Ugz84XfWYiKE3IzVD3Z4AaABAg,,False,@BluesyDii,"why is it that if Karina is different from other members, one thing is always questioned. There are even members who are always different but are not questioned. Very funny",1,2025-02-22T16:02:09Z,2025-02-22T16:02:09Z
Ugz84XfWYiKE3IzVD3Z4AaABAg.AEqtjdPN__cAErVDiAKptv,Ugz84XfWYiKE3IzVD3Z4AaABAg,True,@clarisinschallah5106,Literally   ! Like if she wears something different all the fans would say it's favouritism but when other members wear a total different unique thing it's ok,0,2025-02-22T21:38:27Z,2025-02-22T21:38:27Z
Ugz84XfWYiKE3IzVD3Z4AaABAg.AEqtjdPN__cAErlakT9Oaf,Ugz84XfWYiKE3IzVD3Z4AaABAg,True,@peko7898,bro winter got called out for so called 'favoritism' a lot like A LOT idk what you are on about,0,2025-02-23T00:10:16Z,2025-02-23T00:10:16Z
Ugx2ZnJ_NV_MUR2XGO14AaABAg,,False,@rifdahhusnul2724,ningselle jinjja,1,2025-02-22T16:01:49Z,2025-02-22T16:01:49Z
Ugz-p4upBN0B6tltqsx4AaABAg,,False,@BluesyDii,please return Karina center position,1,2025-02-22T16:00:01Z,2025-02-22T16:00:01Z
Ugz-p4upBN0B6tltqsx4AaABAg.AEqtV3MDsB7AErVK_W46ZW,Ugz-p4upBN0B6tltqsx4AaABAg,True,@clarisinschallah5106,❤,0,2025-02-22T21:39:23Z,2025-02-22T21:39:23Z
UgyJed0lEG3lB973g0t4AaABAg,,False,@BluesyDii,I like center Karina,1,2025-02-22T15:57:53Z,2025-02-22T15:57:53Z
Ugyc7xspdobHTBXo78Z4AaABAg,,False,@BluesyDii,Karina and aespa 💙💙,2,2025-02-22T15:57:31Z,2025-02-22T15:57:31Z
UgxqEIlob0oM0iFq4YB4AaABAg,,False,@BluesyDii,Karina awesome,3,2025-02-22T15:57:03Z,2025-02-22T15:57:03Z
Ugz0JYPHZiTo2TCHKBV4AaABAg,,False,@BluesyDii,Karina beautiful,1,2025-02-22T15:56:39Z,2025-02-22T15:56:39Z
Ugx1tCjzhEw4_oNqwZd4AaABAg,,False,@BluesyDii,Visual karinaa,2,2025-02-22T15:56:28Z,2025-02-22T15:56:28Z
UgzfD_0bexPzhUdpBxl4AaABAg,,False,@Frag2xx5,"7 million subscribers, wow",1,2025-02-22T15:54:08Z,2025-02-22T15:54:08Z
UgynFwKKghwhIbZU3eh4AaABAg,,False,@Courgette23,Ce groupe quelle merveille ! #Karina je t'aime ! 😭💛,1,2025-02-22T14:48:21Z,2025-02-27T13:11:42Z
Ugw3-TiJ1_MW4aqM55R4AaABAg,,False,@Aliya5724,My comfort is here,0,2025-02-22T14:20:25Z,2025-02-22T14:20:25Z
Ugw0Go99SFIQNDTLwfl4AaABAg,,False,@puppyilove1,Video length so long thank you ❤❤,0,2025-02-22T14:07:06Z,2025-02-22T14:07:06Z
UgyAilMghDe5T4JuH414AaABAg,,False,@msi-v1h,리나야 지디랑 뮤비는 신의한수다 기대한다(이미 예뻐서 뻑감),0,2025-02-22T12:24:06Z,2025-02-22T12:24:06Z
UgyRx7QcsqfYYJFLZVt4AaABAg,,False,@phil20_20,💙🖤🤍💜,0,2025-02-22T11:59:11Z,2025-02-22T11:59:11Z
Ugx5FAQ6Q-QC5OF184V4AaABAg,,False,@이주원-s9x,0:48 윈터 바지 정보 아시는 분 있을까요 ㅠㅠ,0,2025-02-22T11:52:01Z,2025-02-22T11:52:01Z
Ugw4jivrjYjTs8y2dy94AaABAg,,False,@cs-cw6vt,700만 돌파!,1,2025-02-22T11:50:04Z,2025-02-22T11:50:04Z
