comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6ZutxFvKfrJeKe_p4AaABAg,,False,@IRNG179,"is this the same person 
dispatch     
D- I-S-P-A-T-C-H  
👁👄👁",1,2020-11-10T14:21:50Z,2020-11-10T14:21:50Z
UgygxSgKyKul9CZHqIN4AaABAg,,False,@saineavalery6947,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2020-11-10T14:21:33Z,2020-11-10T14:21:33Z
Ugygergza8YuMskRPXx4AaABAg,,False,@magalycruz1440,"Uy, quien diría  que este hombre es el más cariñoso del mundo.",14,2020-11-10T14:20:34Z,2020-11-10T14:20:34Z
Ugygergza8YuMskRPXx4AaABAg.9Fsy3GhOENH9XgRtZBzNGh,Ugygergza8YuMskRPXx4AaABAg,True,@mitaguyo2647,Yo: Quien Diria Alguien Habla Español Y Si xD,0,2022-01-27T03:04:57Z,2022-01-27T03:04:57Z
UgxEalyuRcM5UerfQdl4AaABAg,,False,@somebody416,I'm in love~,0,2020-11-10T14:18:17Z,2020-11-10T14:18:17Z
UgyRxldQoMcfeQWi0D94AaABAg,,False,@lyricescollins6010,Lindooo❤😶,0,2020-11-10T14:15:52Z,2020-11-10T14:15:52Z
UgxyWubF0NlHhoDKqPh4AaABAg,,False,@blckxgrey,gue sebagai cewek tulen merasa insecure melihat kecantikan doi. kaum burik mundur alon-alon ayok,1,2020-11-10T14:15:18Z,2020-11-10T14:15:18Z
UgytMiMDJtZnW1oPi054AaABAg,,False,@k_fmv1964,Felix+hot=Danger,1,2020-11-10T14:14:42Z,2020-11-10T14:14:42Z
UgzhtFDPotmZKPVHFVx4AaABAg,,False,@_ksm0922,Thanks for murdering me first thing in the morning. Rude.,0,2020-11-10T14:14:39Z,2020-11-10T14:14:39Z
UgxfPujCJ_Gc29-VtgV4AaABAg,,False,@アラストル等々力等々,Lee Félix!!!!!,0,2020-11-10T14:14:36Z,2020-11-10T14:14:36Z
UgybBuJxQ4G_zhw7IqB4AaABAg,,False,@babyphoto7089,This is illegal misterr😭,0,2020-11-10T14:14:00Z,2020-11-10T14:14:00Z
UgyFZ6-05jB755iDgdh4AaABAg,,False,@zzoixe,HIS HAIR IS GOLD AND BEAUTIFUL,0,2020-11-10T14:12:31Z,2020-11-10T14:12:31Z
UgwpX9htsoMkPdPwPwR4AaABAg,,False,@putsardew,"Oh no. 

😭😭😭😭😭❤❤",0,2020-11-10T14:12:02Z,2020-11-10T14:12:02Z
UgxG_nbxvh4F7CM2kh14AaABAg,,False,@kim__.2945,"O deus pq coloco uma coisa dessa no mundo meu deus se nunca vo pode pega se nunca vai vir aqui na minha cama 
Se não e da tau vontade eu querer então não me mostra se não fico desejando",0,2020-11-10T14:11:42Z,2020-11-10T14:11:42Z
UgzpCgnnPRbbwTh7lPF4AaABAg,,False,@neokookies-rose,♡♡,0,2020-11-10T14:11:02Z,2020-11-10T14:11:02Z
UgyGv1bkbTGY5mzq9LN4AaABAg,,False,@kim__.2945,"Mim sericordi 


QUE MI MATA JÁ NÃO BASTA TU SER GOSTOSO E FOFO DA VOz QuE aPAixOnA Na hORa",0,2020-11-10T14:08:18Z,2020-11-10T14:08:18Z
UgyGv1bkbTGY5mzq9LN4AaABAg.9FsweS8NN4n9FswjetmzzJ,UgyGv1bkbTGY5mzq9LN4AaABAg,True,@kim__.2945,E tu faz um coisa desa comigo...,0,2020-11-10T14:09:01Z,2020-11-10T14:09:01Z
Ugy_DyWvPzhtu65Mqth4AaABAg,,False,@oswin5775,"No I am not watching this obsessively, why do you ask?? 😍",0,2020-11-10T14:07:07Z,2020-11-10T14:07:07Z
UgyEyTXaeEdoLpJ6NNN4AaABAg,,False,@alexandram9435,POR DIOS SOS RE LINDO,0,2020-11-10T14:07:04Z,2020-11-10T14:07:04Z
UgyW_KEyOR0sbeC5bch4AaABAg,,False,@michelle_23_lau,Cuanta hermosura ven mis ojos *-* <3,1,2020-11-10T14:05:59Z,2020-11-10T14:05:59Z
UgxZpgwaQoIe59VzyYV4AaABAg,,False,@morkovnaya_botva,он все равно булочка с корицей :з,0,2020-11-10T14:05:37Z,2020-11-10T14:05:48Z
UgzcWGTV6rbYTENLoit4AaABAg,,False,@danni8328,LO MAS HERMOSO Y DIVINO QUE VEO EN ESTE 2020😍💞👑,0,2020-11-10T14:05:34Z,2020-11-10T14:05:34Z
UgyRvQequCwrsQ6_yb14AaABAg,,False,@idnevergivefelixarawegg,"Please someone tell me this isn't the same guy who was singing ""Hey Seungmin, will you touch me? I feel so soft & fluffy"" 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",370,2020-11-10T14:05:22Z,2020-11-10T14:05:22Z
UgyRvQequCwrsQ6_yb14AaABAg.9FswJucQDIM9FtDjvVRl_2,UgyRvQequCwrsQ6_yb14AaABAg,True,@everglowchocolat5078,https://youtu.be/CJ0CBhCPE9o,1,2020-11-10T16:46:20Z,2023-11-01T21:00:40Z
UgyRvQequCwrsQ6_yb14AaABAg.9FswJucQDIM9Fun336jERp,UgyRvQequCwrsQ6_yb14AaABAg,True,@amytran9694,Yes. HES THE SAME GUY,13,2020-11-11T07:22:54Z,2020-11-11T07:22:54Z
UgyRvQequCwrsQ6_yb14AaABAg.9FswJucQDIM9FusY9HMObk,UgyRvQequCwrsQ6_yb14AaABAg,True,@siannahj,Yeah the same guy,8,2020-11-11T08:10:50Z,2020-11-11T08:10:50Z
UgyRvQequCwrsQ6_yb14AaABAg.9FswJucQDIM9FvACnwWNV2,UgyRvQequCwrsQ6_yb14AaABAg,True,@tomatomaxx,Wait when did he say that?,2,2020-11-11T10:53:56Z,2020-11-11T10:53:56Z
UgyRvQequCwrsQ6_yb14AaABAg.9FswJucQDIM9FvKBD9xweS,UgyRvQequCwrsQ6_yb14AaABAg,True,@Valentina-hl5gf,"@@tomatomaxx you can see the video on twitter:( 
btw we can’t see it on vlive bc is part of a special video for certain stays",7,2020-11-11T12:21:06Z,2020-11-11T12:21:06Z
UgzHhvYl7v3azyoN0bt4AaABAg,,False,@cutiemiftie,The question is can yall breathe cuz im for sure cant,0,2020-11-10T14:05:18Z,2020-11-10T14:05:18Z
UgxjnhvWOwzhO0XcA4R4AaABAg,,False,@desireziani3993,TOO HANDSOME TO BE TRUE,0,2020-11-10T14:00:27Z,2020-11-10T14:00:27Z
UgzgN-2GuPlbxg58EKl4AaABAg,,False,@hannyt.m481,Baby....... Owwww,0,2020-11-10T14:00:17Z,2020-11-10T14:00:17Z
Ugzn4clFWTUjp1sYFwB4AaABAg,,False,@ivonnesalazar6264,"People who never hated felix 
👇",1,2020-11-10T13:59:00Z,2020-11-10T13:59:00Z
UgzV9XqvTHQF-QMjIr94AaABAg,,False,@alanya7066,TE AMO TE AMO TE AMO TE AMO,0,2020-11-10T13:58:27Z,2020-11-10T13:58:27Z
Ugy56K47ZXGWQaLWBwx4AaABAg,,False,@angelicafoschi8703,DAMN-,0,2020-11-10T13:58:03Z,2020-11-10T13:58:03Z
Ugwqly-khl0Fyberydp4AaABAg,,False,@angelicafoschi8703,I-🔥😳,0,2020-11-10T13:57:42Z,2020-11-10T13:57:42Z
UgwfYdDLthQSosyTp6F4AaABAg,,False,@lu2044,♡♡♡,0,2020-11-10T13:57:35Z,2020-11-10T13:57:35Z
Ugxbca6RvTROjerUS8t4AaABAg,,False,@khrysllacosta3682,I'm dead,0,2020-11-10T13:54:10Z,2020-11-10T13:54:10Z
UgyfdxWWOnXhKUbhLMx4AaABAg,,False,@naomi1820,"felix: mira a la camara*¨
mi mama: no lo mires controlate
yo: muy tarde ya no puedo parar 👁👄👁",21,2020-11-10T13:53:05Z,2020-11-10T13:53:05Z
Ugw3xHeNz2bZBtVIHtp4AaABAg,,False,@diegochulluncuy4566,FELIXXXXXXXXXXXX,1,2020-11-10T13:52:42Z,2020-11-10T13:52:42Z
UgyMnmpSX3ePH6U2SHx4AaABAg,,False,@diegochulluncuy4566,ARTEEEEEEEEEEEEEE,1,2020-11-10T13:52:32Z,2020-11-10T13:52:32Z
UgxSnVFYmuI56YJI0pB4AaABAg,,False,@냥냥이-b4n1r,릭스야.......... 진심 외모 미쳤다,0,2020-11-10T13:51:48Z,2020-11-10T13:51:48Z
Ugyw6SWAYOM47vtrpBR4AaABAg,,False,@tanukiezo2118,felixーsocool❤️かっこいい★,2,2020-11-10T13:51:06Z,2020-11-10T13:51:06Z
Ugxgt6qeawCPeTJ5Enx4AaABAg,,False,@jhei3756,"Não entendi,mas compreendo. Gostosoh😌🙌",0,2020-11-10T13:50:44Z,2020-11-10T13:50:44Z
UgyX5cABy8hTAWu_0j54AaABAg,,False,@your1mel,This is illegal😭,0,2020-11-10T13:50:32Z,2020-11-10T13:50:32Z
UgyIwmhv9DDFi6N3rnZ4AaABAg,,False,@maciUBstay,"I love you, your eyes make me fall in love",0,2020-11-10T13:49:45Z,2020-11-10T13:49:45Z
Ugz8e8YovnKZd_5DdGJ4AaABAg,,False,@lixieshine0092,SODLDOMG FELIX AHNDKAAAAA,0,2020-11-10T13:49:43Z,2020-11-10T13:49:43Z
UgwRk5pUpx0Vn9cz2A54AaABAg,,False,@saff.k,I WANT TO CRY BUT IM IN CLASS RIGHT NOW HE LOOKS SO GOOD IAI FSJFosjfisagfja IM IN AN ORBIT,0,2020-11-10T13:49:33Z,2020-11-10T13:49:33Z
UgzUE_7Et5fluknwbgh4AaABAg,,False,@lixieshine0092,AAAAAAAAAAAAA,0,2020-11-10T13:49:29Z,2020-11-10T13:49:29Z
UgzcHxJe8CsNXbaZzot4AaABAg,,False,@gizelesousa9534,😍😍😍😍😍❤❤❤❤❤❤❤,0,2020-11-10T13:49:26Z,2020-11-10T13:49:26Z
Ugw9bd2Ut4NOtZRzV5B4AaABAg,,False,@faithditmars9716,LEE FELIX KEEP YOUR THUMBS OFF YOUR LIPS ISTG,0,2020-11-10T13:49:20Z,2020-11-10T13:49:20Z
Ugw56b2w9EdGgbGCLqJ4AaABAg,,False,@tiamogato5193,This is fire 🔥,1,2020-11-10T13:48:58Z,2020-11-10T13:48:58Z
UgxL3g_bDW9gIBMBFIh4AaABAg,,False,@shy9713,As definições de amor da minha vida foram atualizadas:,0,2020-11-10T13:48:39Z,2020-11-10T13:48:39Z
Ugx3mU-Wz6D8Ni4LOU14AaABAg,,False,@_vaporwave_169,AYAYAYAYAY ME MATASTE😍😍😍♥️,0,2020-11-10T13:46:34Z,2020-11-10T13:46:34Z
UgyVk-MhvRLPBQ4BH6B4AaABAg,,False,@sophiem5627,WOW FELIX LOOKING AMAZING,0,2020-11-10T13:46:23Z,2020-11-10T13:46:23Z
UgwLMR1-pvYBM7e552l4AaABAg,,False,@leesbit,nossa mas vc eh mt lindo ne,0,2020-11-10T13:45:59Z,2020-11-10T13:45:59Z
UgxCK2gzJ6tAB0o70gV4AaABAg,,False,@alexiarodriguez5577,❤❤❤❤❤,0,2020-11-10T13:45:50Z,2020-11-10T13:45:50Z
Ugw_qEFeMqtSBGJkbv14AaABAg,,False,@AlHaitham_,"me: **looking at other kpop boy groups videos**
This video: No",15,2020-11-10T13:44:15Z,2020-11-10T13:44:38Z
Ugw_qEFeMqtSBGJkbv14AaABAg.9FstuHnZv9_9FtDxJEhRgs,Ugw_qEFeMqtSBGJkbv14AaABAg,True,@everglowchocolat5078,STRAY KIDS NEW SONG! https://youtu.be/CJ0CBhCPE9o,0,2020-11-10T16:48:10Z,2023-10-29T02:41:31Z
UgxCVyllwXwTD4zQGWR4AaABAg,,False,@VanessaCruces,Omgg who allowed this hot man to touch those delicious red lips😛😏,0,2020-11-10T13:44:03Z,2020-11-10T13:44:03Z
UgyYxQFsSDT0l6LqpqN4AaABAg,,False,@camaelle3846,can somebody please give their stylists a raise?! i freaking out rn.,0,2020-11-10T13:43:14Z,2020-11-10T13:43:14Z
UgyIPe51mMnJeIgVOc54AaABAg,,False,@Geogeo_8,I DIDN'T KNOW THAT 7 SECONDS CAN MAKE MY HEART FLUTTER,3,2020-11-10T13:43:05Z,2020-11-10T13:43:05Z
UgxVwskvOvw2MTcVFNV4AaABAg,,False,@rossinavarro5742,Excuse me?! So beautiful 😍 😍😍,0,2020-11-10T13:42:41Z,2020-11-10T13:42:41Z
UgwF-5t7m1fVE7uC4rl4AaABAg,,False,@ayu_gyu,This is ILLEGAL!!!!,0,2020-11-10T13:41:29Z,2020-11-10T13:41:29Z
Ugz37W5NhUXUpvKuZ5Z4AaABAg,,False,@carolynemunoz9817,"Felix: acting cool and hot


Me: LOOK AT EM EARRINGS PRETTYY-",1263,2020-11-10T13:41:05Z,2020-11-10T13:41:05Z
Ugz37W5NhUXUpvKuZ5Z4AaABAg.9FstY5wQDis9Ft2_Dsaczc,Ugz37W5NhUXUpvKuZ5Z4AaABAg,True,@awesomenesssquad5949,They are soo pretty like if I wore earring I’d wear that,19,2020-11-10T15:08:45Z,2020-11-10T15:08:45Z
Ugz37W5NhUXUpvKuZ5Z4AaABAg.9FstY5wQDis9FvhxfBob4i,Ugz37W5NhUXUpvKuZ5Z4AaABAg,True,@tomorrowxsonyeondan9109,Yes I love his earrings😍 I want to buy it but I can't,10,2020-11-11T15:57:34Z,2020-11-11T15:57:34Z
Ugz37W5NhUXUpvKuZ5Z4AaABAg.9FstY5wQDis9QVDqe-JuH4,Ugz37W5NhUXUpvKuZ5Z4AaABAg,True,@AcrylicKiss,Same lol,2,2021-08-01T09:31:34Z,2021-08-01T09:31:34Z
Ugz37W5NhUXUpvKuZ5Z4AaABAg.9FstY5wQDis9R2b36a1XrO,Ugz37W5NhUXUpvKuZ5Z4AaABAg,True,@xianxiannn,Yah,0,2021-08-15T03:16:33Z,2021-08-15T03:16:38Z
Ugz37W5NhUXUpvKuZ5Z4AaABAg.9FstY5wQDis9SYmTPnMNor,Ugz37W5NhUXUpvKuZ5Z4AaABAg,True,@norwellskeete68,That outfit is so pretty,0,2021-09-21T11:43:21Z,2021-09-21T11:43:21Z
UgxJDovsja1MpT3pXLh4AaABAg,,False,@aicaasharan244,"aduh aduhhh meuni nakall LALAKI abdi🤡 
ntong jiga kitu ah, solimi kamu. apa-apaan ngusap bibir kek gitu hah? huft, dasar solimi kamu bangpil-,-",0,2020-11-10T13:40:51Z,2020-11-10T13:40:51Z
Ugz60VilNa04rSco0IB4AaABAg,,False,@imranaliu1641,My king 😍😙💓💓👑,0,2020-11-10T13:39:29Z,2020-11-10T13:39:29Z
UgzFh2EQzubO_NVhRHJ4AaABAg,,False,@ggjjvv372,😍😍 wow❤️❤️😘😘,1,2020-11-10T13:39:20Z,2020-11-10T13:39:20Z
UgzIVLAIMe8JXZpUvHN4AaABAg,,False,@zjggzzhkhfjfgfjfhdhdjfjf219,I'm dead,0,2020-11-10T13:39:13Z,2020-11-10T13:39:13Z
Ugw1D1n6fGJEJTVKdnZ4AaABAg,,False,@сунидунидори2,Все не могу смотреть всем пока,0,2020-11-10T13:38:43Z,2020-11-10T13:38:43Z
UgwLya9jw-WBp-jmq054AaABAg,,False,@сунидунидори2,Сердце сердце сердце,0,2020-11-10T13:38:34Z,2020-11-10T13:38:34Z
UgwErRoKodpCrVD6qCV4AaABAg,,False,@сунидунидори2,Какой же ......,0,2020-11-10T13:38:25Z,2020-11-10T13:38:25Z
UgxA_tNDJyh9_udaHkp4AaABAg,,False,@сунидунидори2,Больше Феликса больше боже,0,2020-11-10T13:38:18Z,2020-11-10T13:38:18Z
Ugx2-6oTZxdw8B7IblZ4AaABAg,,False,@сунидунидори2,Ну просто ААААААААА,0,2020-11-10T13:38:02Z,2020-11-10T13:38:02Z
Ugyv7S0mBNyYx4uxSr14AaABAg,,False,@сунидунидори2,Пока у меня не заблочат,0,2020-11-10T13:37:12Z,2020-11-10T13:37:12Z
UgwJhp8UcGFRkLQpoWZ4AaABAg,,False,@сунидунидори2,Я хочу написать сюда кучу комментариев,0,2020-11-10T13:36:59Z,2020-11-10T13:36:59Z
Ugy7UuxdzjBzU3zwm-t4AaABAg,,False,@сунидунидори2,Мой сладкий,0,2020-11-10T13:36:46Z,2020-11-10T13:36:46Z
Ugy9fnCJ8_JiLcCwfrt4AaABAg,,False,@сунидунидори2,Какой же красивый какой красивый,0,2020-11-10T13:36:38Z,2020-11-10T13:36:38Z
UgyuZ4KG5fpAeq2WP-J4AaABAg,,False,@сунидунидори2,Твою мать ну какой же красивый,0,2020-11-10T13:36:25Z,2020-11-10T13:36:25Z
Ugyx4HEOU4oRGkY0kQN4AaABAg,,False,@сунидунидори2,Все надо отойти от этого,0,2020-11-10T13:36:13Z,2020-11-10T13:36:13Z
UgyeQyXOV9CMZNA1bX14AaABAg,,False,@сунидунидори2,Забыла как говорить,0,2020-11-10T13:36:06Z,2020-11-10T13:36:06Z
UgzzBiShP1KS4q0Xb214AaABAg,,False,@Smilyshy_,Excuse me sir you are supposed to say hello first,0,2020-11-10T13:35:57Z,2020-11-10T13:35:57Z
UgzQdCS1rIvhmOHuIe94AaABAg,,False,@сунидунидори2,Феликс трогай свои губы почаще мне так плохорошо,0,2020-11-10T13:35:29Z,2020-11-10T13:35:29Z
UgzyML8xNUqkR_dNZtd4AaABAg,,False,@shadi2753,OMG!!!,0,2020-11-10T13:35:14Z,2020-11-10T13:35:14Z
Ugw9i4H0fl_94aShhVR4AaABAg,,False,@сунидунидори2,Мое сердечко оно не железное,0,2020-11-10T13:35:12Z,2020-11-10T13:35:12Z
UgzPnvjci_3x7Jn-B9t4AaABAg,,False,@сунидунидори2,"Почему настолько горячо, я была не готова?",0,2020-11-10T13:35:01Z,2020-11-10T13:35:01Z
UgxkXPaasNkykSbNu3J4AaABAg,,False,@echidna6201,Madresantissima.,0,2020-11-10T13:34:56Z,2020-11-10T13:34:56Z
UgxKf3fh4SX6YHbbh1t4AaABAg,,False,@сунидунидори2,Феликс просто ПРИЧИНА ПОЧЕМУ Я НЕ ВЫЙДУ ЗАМУЖ,0,2020-11-10T13:34:24Z,2020-11-10T13:34:24Z
UgyT4Zb6BReJW8pHCXp4AaABAg,,False,@celsahuamani300,FELIX mi gato se llama igual que tu se párese mucho a ti 🐱,0,2020-11-10T13:34:20Z,2020-11-10T13:34:20Z
UgyN66YKna1m63wKcOV4AaABAg,,False,@сунидунидори2,СЛАДУСЯЯЯЯ,0,2020-11-10T13:33:58Z,2020-11-10T13:33:58Z
Ugy0u7hl0H-PGPqjSVx4AaABAg,,False,@сунидунидори2,Омммммг,0,2020-11-10T13:33:10Z,2020-11-10T13:33:10Z
UgwwbOVhMZCpZOb2PHZ4AaABAg,,False,@сунидунидори2,Твои губы о боже,0,2020-11-10T13:33:02Z,2020-11-10T13:33:02Z
UgyPAPZnyl42CpMo-994AaABAg,,False,@tiamogato5193,Gotta make a playlist of the moving posters,0,2020-11-10T13:32:57Z,2020-11-10T13:32:57Z
UgyOt8zxhes3G3BLzlR4AaABAg,,False,@黃呱呱-g1q,Wow,0,2020-11-10T13:32:31Z,2020-11-10T13:32:31Z
UgzWUOyRWn9_Zr0Z8Rh4AaABAg,,False,@сунидунидори2,Моя радость,0,2020-11-10T13:32:27Z,2020-11-10T13:32:27Z
Ugz0V2x7ldXEbGm9S7R4AaABAg,,False,@сунидунидори2,Обожаю,0,2020-11-10T13:32:21Z,2020-11-10T13:32:21Z
Ugx6GAQF8dQaviXj3594AaABAg,,False,@сунидунидори2,ЛУЧШИЙ,0,2020-11-10T13:32:14Z,2020-11-10T13:32:14Z
UgzHkqGxa4nnH1vYu8V4AaABAg,,False,@сунидунидори2,Какой же красивый,0,2020-11-10T13:32:01Z,2020-11-10T13:32:07Z
UgxMQdIqtBcMa5FoNWx4AaABAg,,False,@сунидунидори2,Убил.,0,2020-11-10T13:31:53Z,2020-11-10T13:31:53Z
UgyKiQLm5y8Z2IRKRDp4AaABAg,,False,@сунидунидори2,Бог блт,0,2020-11-10T13:31:47Z,2020-11-10T13:31:47Z
UgxTjpEA4WpBky0wrMd4AaABAg,,False,@сунидунидори2,Как ж я его люблю,0,2020-11-10T13:31:14Z,2020-11-10T13:31:14Z
UgwoiX3XiHCLpjEsePl4AaABAg,,False,@сунидунидори2,МОЙ ПУПСИИК,0,2020-11-10T13:31:02Z,2020-11-10T13:31:02Z
UgyZuUl7lwX758hklPR4AaABAg,,False,@ABCDEFG31047,"Felix: respira*
Yo: c muere*",1,2020-11-10T13:30:58Z,2020-11-10T13:30:58Z
UgzifGwwbrvyyIhmCD54AaABAg,,False,@сунидунидори2,Я НЕ ЗНАЮ Я ПОКРАСНЕЛА,0,2020-11-10T13:30:54Z,2020-11-10T13:30:54Z
UgyOJm99tT55elCCb3R4AaABAg,,False,@сунидунидори2,ОН ПРОСТО ААААААА,0,2020-11-10T13:30:45Z,2020-11-10T13:30:45Z
UgynTArrGdUaS9RjjY54AaABAg,,False,@сунидунидори2,ПОЧЕМУ ОН ТАКОЙ КРАСИВЫЙ,0,2020-11-10T13:30:25Z,2020-11-10T13:30:25Z
Ugx1v81b4BnpyBpgEhZ4AaABAg,,False,@dany_rvas,Aaaaahhh me vengo...🥴🤭♥️,0,2020-11-10T13:29:34Z,2020-11-10T13:29:34Z
Ugz8Zt-GUp0caQKz13R4AaABAg,,False,@julesishere7836,Felix... did you really had to do that? REALLY?,0,2020-11-10T13:28:45Z,2020-11-10T13:28:45Z
UgzOBk95r0nBpryO2W94AaABAg,,False,@nyqrwtl,me he morido,0,2020-11-10T13:28:34Z,2020-11-10T13:28:34Z
Ugz5OwnoIudG4e-B-qN4AaABAg,,False,@julesishere7836,WHY?,0,2020-11-10T13:28:14Z,2020-11-10T13:28:14Z
UgwJY6zD4J2b0gXebbp4AaABAg,,False,@irentsania,Ngadi2 meresahkan hatii 🤩🔥,0,2020-11-10T13:28:07Z,2020-11-10T13:28:07Z
Ugyy7tsyXoolmoalJeN4AaABAg,,False,@redyankeecap54,i thought beyond live was an sm thing-,0,2020-11-10T13:26:10Z,2020-11-10T13:26:10Z
UgwQUMTgRaJz7Plspo14AaABAg,,False,@Mmagsv,ESTE HOMBRE ME MATA 😭💖💖,0,2020-11-10T13:25:11Z,2020-11-10T13:25:11Z
UgypAfoDFDw_ebL3TM54AaABAg,,False,@iamcirelle,Me trying to stop me from smiling + (kilig)uwu,0,2020-11-10T13:24:42Z,2020-11-10T13:24:42Z
UgwCuZt6nhF0N5dQZfF4AaABAg,,False,@yuseumiyt,DISRESPECTFUL,0,2020-11-10T13:22:43Z,2020-11-10T13:22:43Z
Ugz08OUaz_9VEdWgcZZ4AaABAg,,False,@itsmahema,WHO TAUGHT HIM THAT,0,2020-11-10T13:20:05Z,2020-11-10T13:20:05Z
Ugy_OLBzt-5M-wD6NuB4AaABAg,,False,@yeniferruiz1593,felix no nos hagas esto wey veo la luz ;-;,0,2020-11-10T13:19:24Z,2020-11-10T13:19:24Z
Ugw8CMc23Hk0eiDax294AaABAg,,False,@maciUBstay,Hermoso  ❤❤❤❤❤❤❤❤,0,2020-11-10T13:19:06Z,2020-11-10T13:19:06Z
UgwVb_irvfwYGpxhO6h4AaABAg,,False,@v-kei_alein6531,FELIX 💓💓,1,2020-11-10T13:18:31Z,2020-11-10T13:18:31Z
UgxFPLXBKxFoGv8hX114AaABAg,,False,@paigeboyd1558,"the eye contact- if he stood, legit right in front of my, and we had to make eye contact for not even 10 seconds, I would lose my sHiT~~~~",13,2020-11-10T13:18:31Z,2020-11-10T13:18:31Z
UgxiIj6jhs_4scVB3GN4AaABAg,,False,@defne7318,"nobody :
literally nobody :
even the chewing gum in my pocket :





jyp : gEt YoUr AsSes rEaDy, we gonna kill all of u everyday with these InSaNe poster videos",1,2020-11-10T13:18:30Z,2020-11-10T13:18:47Z
UgxmoqEAsdf_0GjZYhF4AaABAg,,False,@LaCachupina,voy a extrañar despertar sin estos videos t.t,0,2020-11-10T13:16:03Z,2020-11-10T13:16:03Z
Ugz9KzB9WHpc6rl-A4Z4AaABAg,,False,@biankaroberge9525,Btw correct me if I'm wrong by the concert live is basically gonna be held at 1 AM for those in Canada right?,0,2020-11-10T13:15:57Z,2020-11-10T13:15:57Z
UgykUfeCVHzesqt_MIV4AaABAg,,False,@valen8480,Subanle el sueldo a los estilistas dios,0,2020-11-10T13:15:27Z,2020-11-10T13:15:27Z
Ugy5QpUNV6H4Ti8vtJp4AaABAg,,False,@dantepatrone5854,"Pueden descansar? 🥺

BEBÉS, VALLAN A 
        ✨MIMIR ✨",0,2020-11-10T13:13:45Z,2020-11-10T13:15:42Z
Ugw5b8iqoofEQk3Mn-p4AaABAg,,False,@catalinagarcia8155,Conchetumare te ves precioso !!!!!!!!!!! ❤️,2,2020-11-10T13:12:42Z,2020-11-10T13:12:42Z
Ugw5b8iqoofEQk3Mn-p4AaABAg.9FsqIAGxsr19FsvhZ-lHaZ,Ugw5b8iqoofEQk3Mn-p4AaABAg,True,@CatalinaHernandez-dn6mh,X2,1,2020-11-10T13:59:59Z,2020-11-10T13:59:59Z
Ugy3B6oDlzJ40oDKUj14AaABAg,,False,@danigomez7275,PRECIOSOOOOOO,0,2020-11-10T13:11:16Z,2020-11-10T13:11:16Z
UgxlhHSPyP3Tu9ttlM94AaABAg,,False,@jackelinsoncco6014,The most handsome man in the world 😍 I just fell in love with Felix once again ❤️My Yongbokie 💞 my little ball of sunshine. I can't wait for seeing him on stage 😘,16,2020-11-10T13:10:40Z,2020-11-10T13:10:40Z
Ugy3xBgm-ZVI0_SbeyN4AaABAg,,False,@alizonrosales5137,es hermoso,0,2020-11-10T13:10:09Z,2020-11-10T13:10:09Z
Ugxp3rEfxKMLzr8bSMN4AaABAg,,False,@dwikapangestu,"Oh my... I know we all always say this—but how can we not—I mean, look at how angelic and ethereal Felix is! 🥺",3,2020-11-10T13:09:30Z,2020-11-10T13:09:30Z
Ugyr3b0nnsLuAKopJtF4AaABAg,,False,@hi-ce1on,용복아 .... 너가 내 미래고 행복이다 .. ㅠㅠ 사랑해,0,2020-11-10T13:09:08Z,2020-11-10T13:09:08Z
UgzAW60BQSMhrDa4UT14AaABAg,,False,@Sbwksosnsk,Felix is abt to be the death of me.,0,2020-11-10T13:08:59Z,2020-11-10T13:08:59Z
UgzA07COQeSPuqujtwN4AaABAg,,False,@donna9311,I know y'all swerved to Felix's lane.,0,2020-11-10T13:08:47Z,2020-11-10T13:08:47Z
Ugy9ooyYICn5sOHYWRd4AaABAg,,False,@juliemac5025,Omggggg Felix is an angel from the heveans,0,2020-11-10T13:07:44Z,2020-11-10T13:07:44Z
UgwG8UO3DJPnp_mMuNh4AaABAg,,False,@rb9716,"when first second i was like 
""awww there is my little sunshine🥺look at himmm🤧 omgg😍 he is so cute my little apple pie😭""
 than i see he touching his lips and i went like 
""👁️👄👁️""",101,2020-11-10T13:07:09Z,2020-11-10T14:46:34Z
UgwG8UO3DJPnp_mMuNh4AaABAg.9FspeY1UXiC9QVE1UlTNkK,UgwG8UO3DJPnp_mMuNh4AaABAg,True,@AcrylicKiss,Mhm mhm 🥰🤣,1,2021-08-01T09:33:11Z,2021-08-01T09:33:11Z
UgwG8UO3DJPnp_mMuNh4AaABAg.9FspeY1UXiC9WzPfQDxvSR,UgwG8UO3DJPnp_mMuNh4AaABAg,True,@MLELELELEL,SSAAAAAAMMEEEE 😆☠️🖤,1,2022-01-09T15:19:43Z,2022-01-09T15:19:43Z
