comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFWpnlcHh_SnmfrvF4AaABAg,,False,@roniejeanflores2853,Nayeon pretty,1,2024-02-14T15:28:30Z,2024-02-14T15:28:30Z
UgzKMs5Zl8A9NoxsyJN4AaABAg,,False,@numpang-lewat01,9:12 minariiii,0,2024-02-10T14:32:27Z,2024-02-10T14:32:27Z
Ugwil1wVuV5-5WMq7fV4AaABAg,,False,@zrkn0,"as a new once, I'm baffled at the sheer amount of content I can binge through until their new album drops🛐",3,2024-02-09T14:22:42Z,2024-02-09T14:22:42Z
UgziQIRWlmbXHfcvvwR4AaABAg,,False,@ashleykim0423,2024 still watching this soothing and relaxing day of Twice❤❤,2,2024-02-07T12:06:24Z,2024-02-07T12:06:24Z
UgwH-BdzFdmoH-kq8H14AaABAg,,False,@Ayaanbashiirxasan-f9j,Ilove you Twice ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-02-02T11:53:36Z,2024-02-02T11:53:36Z
Ugzm0MhhMywxjl5bfQF4AaABAg,,False,@itz_kaylazish,"11:04 the way sana says ""chocolate"" is so cute😭
Im rewatching all their ttt 😭💗",2,2024-01-17T10:43:54Z,2024-01-17T10:43:54Z
UgzgY7g0MTYDB4ltlHJ4AaABAg,,False,@shun7916,13:47 20:50,0,2024-01-11T08:06:57Z,2024-01-11T08:20:17Z
Ugy2pGy8IZFSvd_oHAx4AaABAg,,False,@asepguebanget9556,15:27 Mina : ehh??,0,2023-12-20T03:07:44Z,2023-12-20T03:07:44Z
Ugzj7JiPXFbmGEBrnCp4AaABAg,,False,@asepguebanget9556,15:27,0,2023-12-20T03:07:00Z,2023-12-20T03:07:00Z
UgxfpQFH7Kc0HZ7RGyB4AaABAg,,False,@snowwhite738,最初から最後までジョンヨン優しい,1,2023-12-16T12:51:48Z,2023-12-16T12:51:48Z
UgwmKuirN6tuSKphw5h4AaABAg,,False,@ellainebee5895,jeonyeong rlly wanted to help bcause at the beginning she wanted to lose in order to build a tent 🥰,1,2023-11-27T10:01:38Z,2023-11-27T10:01:38Z
UgyexiOvpVdxm20D_g14AaABAg,,False,@thebadhandwriting3216,🌌💘❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-11-21T04:09:26Z,2023-11-21T04:09:26Z
UgxXr92tSYmeu5YND7R4AaABAg,,False,@DiamodVictoria,"15:27 
15:33 Mina reacting to her cookies 😂 so cute",1,2023-11-13T03:56:21Z,2023-11-13T03:56:21Z
UgxLeqSfpKASY4YSTU54AaABAg,,False,@gizibaikk,TTT healing camping is three years old already?? Omg time fly too fast 😣,0,2023-11-05T00:34:35Z,2023-11-05T00:34:35Z
UgwAUTOtS8xlKywUWfJ4AaABAg,,False,@PremiumPrims,watching this again. I like chaeyoung's style. I like Jihyo and Mina's fit,0,2023-10-26T10:52:24Z,2023-10-26T10:52:24Z
UgyraDPSDdWoT3Wf8fl4AaABAg,,False,@yazz8280,lol tzuyu's shoelace is undone again,1,2023-10-16T09:57:22Z,2023-10-16T09:57:22Z
UgxWgsdcGykWax9IL-x4AaABAg,,False,@Joyshianne,Jihyo looks like chaeyoung with chaeyoungs clothes,0,2023-09-16T05:03:34Z,2023-09-16T05:03:34Z
UgwRmImiaRaDMF6oR254AaABAg,,False,@itsflowergaming4530,9:12,0,2023-09-09T04:08:32Z,2023-09-09T04:08:32Z
Ugyd4vbuhINp5Jc_7dN4AaABAg,,False,@benngu96,"13:48 Mina's ""nyaa"" to opening the water bottle is overkill",0,2023-09-01T11:19:24Z,2023-09-01T11:19:24Z
UgxPUBgHQ1XjoqV-gzp4AaABAg,,False,@bpedit114,Please come to india 💔,0,2023-08-16T03:53:58Z,2023-08-16T03:53:58Z
UgyNfI4UK67S7dsc-Rp4AaABAg,,False,@quit4everxx,"jihyo and mina were just chilling the whole time while their teammate, jeongyeon, was helping- lmao 😭",0,2023-08-10T20:32:33Z,2023-08-10T20:32:41Z
UgwaBroSZwTT4aC0S914AaABAg,,False,@rskyymoshimoshi5153,i like this vibe,0,2023-08-07T10:28:55Z,2023-08-07T10:28:55Z
Ugw_DYoP_PyhN1-a9Yd4AaABAg,,False,@marianaa4007,CHAE TE AMO,0,2023-08-04T19:50:35Z,2023-08-04T19:50:35Z
Ugwg_2WbOhoB7A-OlZ94AaABAg,,False,@nomyy8530,Like si te chaquetiaste,0,2023-08-03T20:14:14Z,2023-08-03T20:14:28Z
Ugz_srjFKS39INTSUbh4AaABAg,,False,@MikkyLanCinema,Adventurous delights! ✨,0,2023-08-02T19:10:54Z,2023-08-02T19:10:54Z
UgynUC8ud3wOA_OA9jV4AaABAg,,False,@yuigamers99,Jeongyeon❤😂,0,2023-07-26T06:09:04Z,2023-07-26T06:09:04Z
Ugw91YejcCnRTdCYi_J4AaABAg,,False,@minjeonghilario,"HAHHAHHAHAHAHAH SANA, YOU'RE SUCH A BABY😭🫶🏼",0,2023-07-22T13:10:15Z,2023-07-22T13:10:15Z
Ugyu45HDqgkUUtSol-d4AaABAg,,False,@wijinyang2753,17:12 Mina is so cute😍😍😍,0,2023-07-21T00:00:33Z,2023-07-21T00:00:33Z
UgwdnyGNEwq2LA-jcnV4AaABAg,,False,@mxa-ks7py,☘🌺🪴🌻🌼,0,2023-07-02T18:27:35Z,2023-07-02T18:27:35Z
Ugz0djLsM92YX082XTx4AaABAg,,False,@NurulHerdiadha,❤,0,2023-07-01T12:24:48Z,2023-07-01T12:24:48Z
UgyWELHeDSoK6hKtsZ54AaABAg,,False,@umerayaz9836,"I see Tzuyu, I click. She is so cute and beautiful 😍",3,2023-06-25T19:56:29Z,2023-06-25T19:56:29Z
UgzmUH1x3Ej3WnpN48t4AaABAg,,False,@hitorise,the way Chae styled Tzuyu was so cute,2,2023-06-20T14:52:32Z,2023-06-20T14:52:32Z
UgwjkQtxeScZfT96F7p4AaABAg,,False,@hanahembram7886,Sana cute voice.🍫🍫🍫🍫🍫🍫🍫 chocolate,3,2023-06-09T18:54:34Z,2023-06-09T18:54:34Z
UgwSzcO7LPWiiibTcS14AaABAg,,False,@hirokun.1796,Camp⛺Let's enjoy😉,0,2023-06-03T20:09:12Z,2023-06-03T20:09:12Z
UgyBm1wKJvVKeEd4_RZ4AaABAg,,False,@fuc213,"11:07, ""chocolate!""",0,2023-05-27T16:49:21Z,2023-05-27T16:49:21Z
UgwBnTFybwJ-e8PTmkJ4AaABAg,,False,@Lia_la,my favorite episode,0,2023-05-27T13:52:27Z,2023-05-27T13:52:27Z
Ugw71hQJj055nDfgAD94AaABAg,,False,@tomorin39,学生の時も練習生やアイドルだったりして忙しかったから一般人が経験することも知らないことも多いだろうな。でもメンバーが少しずつ助け合うと大きな力で、ひとつの物が出来上がる喜び(歌やダンスもその1つだ)。青春のほんの一部分をキャンプで満喫してね。,0,2023-05-25T12:41:30Z,2023-05-25T12:41:30Z
UgxjpQXYM6XNb2qD66l4AaABAg,,False,@arisa0508,Saida Sprite,0,2023-05-23T07:34:50Z,2023-05-23T07:34:50Z
UgyXHAdM_5GW4vSRMSd4AaABAg,,False,@arisa0508,Saida❤,0,2023-05-23T07:34:40Z,2023-05-23T07:34:40Z
UgwHn8dgdfM2hn6BZgF4AaABAg,,False,@deftoneslover,15:15,0,2023-05-13T19:47:42Z,2023-05-13T19:47:42Z
Ugxv5kE-vDQt5ouD2El4AaABAg,,False,@maxinexu5198,4:08 - 4:12 Mina in Chaeyoung dress 🥰🥰🥰,0,2023-05-08T01:09:32Z,2023-05-08T01:10:22Z
UgwFX7iItvqRkpxq34x4AaABAg,,False,@rebecavalverdecartin4580,🌹💐🌹💐,1,2023-05-05T21:19:00Z,2023-05-05T21:19:00Z
UgzrR5KUcZ832KdHONx4AaABAg,,False,@rebecavalverdecartin4580,⛺⛺⛺⛺⛺⛺⛺⛺⛺⛺⛺⛺⛺,1,2023-05-05T21:16:39Z,2023-05-05T21:16:39Z
Ugy-fzbBfzRnDjuNKBR4AaABAg,,False,@rebecavalverdecartin4580,✌,1,2023-05-05T21:15:35Z,2023-05-05T21:15:35Z
UgzEentZUZe9Sl9eR5p4AaABAg,,False,@rebecavalverdecartin4580,👌👏👏,1,2023-05-05T21:15:23Z,2023-05-05T21:15:23Z
UgyNZ7U9c65TeqgOGKR4AaABAg,,False,@rebecavalverdecartin4580,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-05T21:13:03Z,2023-05-05T21:13:03Z
Ugzs7TfIPECZ90oyDrl4AaABAg,,False,@rebecavalverdecartin4580,👋👋👋👋👋👋👋👋👋👋👋👋,1,2023-05-05T21:12:38Z,2023-05-05T21:12:38Z
UgwkOPjqD8ki8OonWpN4AaABAg,,False,@AndresOnce9,Jeongyeon durmiendo en la hamaca al final 🥺🥰,0,2023-04-30T17:21:50Z,2023-04-30T17:21:50Z
Ugyu4zUZFy-r9Zv0XBl4AaABAg,,False,@RalphJohnSandoval-zu9pr,Twice are the Real Girl Scouts😊,0,2023-04-30T01:37:55Z,2023-04-30T01:37:55Z
Ugy5m9GbSsEl2WS0E4F4AaABAg,,False,@xy2518,Now my life is complete after seeing a member of twice wearing an AC/DC tshirt  😂,0,2023-04-12T01:29:46Z,2023-04-12T01:29:46Z
Ugxeoyz-lg-p7qszThB4AaABAg,,False,@nat0106951,maknae can build an entire tent city at this point 😅,1,2023-04-06T05:07:19Z,2023-04-06T05:07:19Z
UgxSeWM8AvIzcvmzQTJ4AaABAg,,False,@giselospih,que incomodo los que graban jajaja pobrecitas como le ponen la camara en la cara,0,2023-04-05T22:43:10Z,2023-04-05T22:43:10Z
UgzGyRsSNu7AyGpn6xZ4AaABAg,,False,@joestanley89,All the maknaes are my bias . . . . Ahhh chaeyoung 😂. . .  😁,1,2023-04-04T21:48:44Z,2023-04-04T21:48:44Z
Ugx5FNQsx69TTyCtlyl4AaABAg,,False,@Localxx_Yoshi,I miss these:((,1,2023-03-31T12:44:21Z,2023-03-31T12:44:21Z
UgxrT0xkccZexjQ-4Q94AaABAg,,False,@103a,12:06 asaaa,2,2023-03-25T04:47:04Z,2023-03-25T04:47:04Z
Ugxc_82lhsVz-Pc_5AZ4AaABAg,,False,@103a,Mina asa 😭😭🙏,1,2023-03-25T04:46:10Z,2023-03-25T04:46:10Z
UgwLnrOTgXRpw6_HZkV4AaABAg,,False,@HakemzOfficial,"13:47, Mina so cuteeee! 🥰🤗",1,2023-03-21T22:58:17Z,2023-03-21T22:58:17Z
UgzWqkLYW9rtMYp_qOt4AaABAg,,False,@mansi7783,"""TZU can do it"" everywhere i go,, i see her face (loona)",1,2023-03-11T06:58:08Z,2023-03-11T06:58:08Z
UgxRY5oega9B-ENDUxx4AaABAg,,False,@dannifajarprasetyo9424,^o^ ^o^ ^o^,0,2023-02-27T17:04:36Z,2023-02-27T17:04:36Z
UgzDUrdpakru2ix5yc54AaABAg,,False,@1wice2nce,14:57 Sana always lets out the cutest voices ever!,0,2023-02-25T08:30:44Z,2023-02-25T08:30:44Z
UgxzCcrTCRWQRA_jVh14AaABAg,,False,@jUsTViBeEeE,15:26 Mina’s “eh” 😭😭💀,1,2023-02-17T12:02:22Z,2023-02-17T12:02:22Z
UgztAm6ZWNxOZv31Z_R4AaABAg,,False,@zipgagoshipdasiba,14:59,2,2023-01-28T10:05:06Z,2023-01-28T10:05:06Z
Ugy__Yf3oGadyXU6dvl4AaABAg,,False,@ayuwandirq617,Nantiii biar diyho bantuin sekamanyaaa ok,0,2023-01-28T06:26:08Z,2023-01-28T06:26:08Z
Ugz9ELRCga-oUq1NtBt4AaABAg,,False,@ayuwandirq617,Sayaaang diyjo bantu mau nggak si,0,2023-01-28T06:24:00Z,2023-01-28T06:24:00Z
UgyRVsva7NhTBjUdavt4AaABAg,,False,@ayuwandirq617,Ok aanaaa ❤️❤️❤️ diyhoo ok and,0,2023-01-28T06:22:34Z,2023-01-28T06:22:34Z
Ugw9-HwjNyZw6H6cSqp4AaABAg,,False,@ayuwandirq617,Sayaaaang diyho bantu mau nggak si sayang biar diyho temenin ya and ok 😀😀🙏🙏🙏,0,2023-01-28T06:20:04Z,2023-01-28T06:20:04Z
UgxbF8y3G4m9xFMEBep4AaABAg,,False,@ayuwandirq617,Sanaaa saida itu sipaaa sanaaa,0,2023-01-28T06:18:47Z,2023-01-28T06:18:47Z
Ugz3oCRfe1Ky-WFDJ9h4AaABAg,,False,@ayuwandirq617,Ituuu namanyaa jatoh ranjang bukan jatoh cinta sayang?,0,2023-01-28T06:16:41Z,2023-01-28T06:16:41Z
UgykHDULwbgg1xpk0l54AaABAg,,False,@ayuwandirq617,Kangennn sayamg diyhooo 😀😀😀,0,2023-01-28T06:13:29Z,2023-01-28T06:13:29Z
Ugxf8WKMjPDMHBPoCEd4AaABAg,,False,@ayuwandirq617,Jangan kariii sayang nanti jatoh loo baek kalo jatoh cinta sayang 😀😀😀🙏🙏🙏🙏,0,2023-01-28T06:12:31Z,2023-01-28T06:12:31Z
UgyUntqnhFc49nGDB7Z4AaABAg,,False,@ayuwandirq617,Berati nggak tek and 😀😀😀,0,2023-01-28T06:11:04Z,2023-01-28T06:11:04Z
UgzIeQX_TeKhl5w81s14AaABAg,,False,@ayuwandirq617,Sayang mina teknnggak si sayang 😀😀👍👍 ok,0,2023-01-28T06:08:25Z,2023-01-28T06:08:25Z
UgzQxYFEMouEhI0LqZZ4AaABAg,,False,@ayuwandirq617,Tek sayang diyjooo ok 😀😀😀🙏🙏🙏,0,2023-01-28T06:07:46Z,2023-01-28T06:07:46Z
UgySmNgwhe5CdYKBXZt4AaABAg,,False,@ayuwandirq617,Diyhoo pileh minaa sayaaang 👍👍👍👍 ok 😀😀🙏🙏,0,2023-01-28T06:06:45Z,2023-01-28T06:06:45Z
Ugzyc3-EVhnALXb-gqh4AaABAg,,False,@ayuwandirq617,Sayaaangbkalo oakek kacamata sayang cantikkkkkkkkknyaaaaa 😀😀👍👍👍 sayang nggak nggak genit sayang 😀😀😀😀pk anda 👍👍🙏,0,2023-01-28T06:05:13Z,2023-01-28T06:05:13Z
UgzVyxMXH88KKzratPB4AaABAg,,False,@sydney3868,why is no one talking about mina just casually saying maybe in english to jihyo in tiny,0,2023-01-05T22:21:00Z,2023-01-05T22:21:00Z
UgxjkqAqhOo0gQowHyN4AaABAg,,False,@村井茉海,"22:37MINAちゃんのイェーイ可愛い""(∩>ω<∩)""",1,2023-01-04T06:21:16Z,2023-01-04T06:21:16Z
UgwUQahfaB3gPXTNT6V4AaABAg,,False,@RPS_FFRK,"3:33 Stylist Chaeng! They look so pretty, adorable in those clothes.
I love Tzuyu's style here, model vibes hehe
11:05 Sana cutie haha 🐹
School meal club, great work on the tent building! 🦅🐯🦌💪
Momo wary of Jeongyeon, gets the papers quickly 😭😂
15:20 cute JeongMi sounds 😄
18:57 prankster target lock 😂 she helped them with the tent after 🤗
19:33 adorbs, she made Mina laugh too 🐹🐧🥰
20:32 has the potential to be a meme sound

JeongJiMi just chilling 👌",1,2022-12-29T14:07:41Z,2022-12-29T14:07:41Z
UgwBkY7IVRMJzJEEz8x4AaABAg,,False,@brazilianTT,NaMoSa are literally the worst ones to build up something and the three of them are together 💀😭,0,2022-12-29T00:10:09Z,2022-12-29T00:10:09Z
Ugx_Ox8k5rS9rI_0KcZ4AaABAg,,False,@옫-u2z,20번 넘게   보고....트와이스  모두 다   좋아,1,2022-12-26T03:06:25Z,2022-12-26T03:06:25Z
Ugz5YwUdesBbmp0eVfV4AaABAg,,False,@옫-u2z,"다현,채영,쯔위,미나   막내 라인 너무  이쁘다.",1,2022-12-26T03:04:59Z,2022-12-26T03:04:59Z
UgzwrzE94YRbcNrZbpl4AaABAg,,False,@ARYANKATOCH.,Queens!,1,2022-12-21T03:51:58Z,2022-12-21T03:51:58Z
Ugw9ID_CIGBMH6OJfsl4AaABAg,,False,@dlv5,❤❤❤❤❤,0,2022-11-16T20:07:23Z,2022-11-16T20:07:23Z
UgwIt-qC3g0DMTB7-3d4AaABAg,,False,@randmarkr.576,WTF 2 YEARS AGO NA TO 😭,0,2022-11-11T01:42:34Z,2022-11-11T01:42:34Z
Ugzt0GHHuboCEAKSFml4AaABAg,,False,@alyssaastudillo3742,Happy 7th Anniversary my happiness 🎉💗,0,2022-10-19T15:01:40Z,2022-10-19T15:01:40Z
UgzJAvkErVtC4y6jyOt4AaABAg,,False,@dhanashri5661,Can't believe it's already been 2 years I remember watching this when it was released ❤️,0,2022-10-08T19:24:52Z,2022-10-08T19:24:52Z
UgzQn0tuPdj-rYSefsp4AaABAg,,False,@chaejuuk9512,:0,0,2022-09-23T22:51:27Z,2022-09-23T22:51:27Z
UgxChtoyxgilWaSj3vJ4AaABAg,,False,@dhukhiathakur4232,Khalo bhukhi it humne it khaliya hai ok,0,2022-09-22T16:55:58Z,2022-09-22T16:55:58Z
UgwgTw6OjWW9q25JbW54AaABAg,,False,@deftoneslover,15:25 mina is so cute,0,2022-09-17T00:01:42Z,2022-09-17T00:01:42Z
UgxKX0oxvvnoTeh66X14AaABAg,,False,@deftoneslover,11:49 that “yeah” was cute,0,2022-09-16T23:57:20Z,2022-09-16T23:57:20Z
Ugw3k5eJSgr8F0YoKPF4AaABAg,,False,@amoryantoine,This was 2 years ago already wow TT,1,2022-09-13T23:27:04Z,2022-09-13T23:27:04Z
Ugx_eFCllUBHMgY7w2R4AaABAg,,False,@w.p.t.fonseka,Jeo is nice while jyo is bad,0,2022-09-07T06:45:27Z,2022-09-07T06:45:27Z
UgweXMStX0y1EF00Zx54AaABAg,,False,@tulipsoupeki,time to twice called medicine.,1,2022-08-28T16:14:43Z,2022-08-28T16:14:43Z
UgzBGsBe8iqr7xP7UcF4AaABAg,,False,@Hello-f8z,"Tzuyu's shoelaces always gets undo 😂😂
Baby Tzuyu 😇🙂⁉️",0,2022-08-27T07:57:39Z,2022-08-27T07:57:39Z
Ugwdal_7q-6bmxoEEf14AaABAg,,False,@indijoe,Cry,0,2022-08-15T03:38:27Z,2022-08-15T03:38:27Z
Ugyl6D1WIs5HvC5kUZJ4AaABAg,,False,@pibiii7218,11:08 so cute sanaaa,0,2022-08-13T11:46:43Z,2022-08-13T11:46:43Z
Ugw8LlUeCYKfsIR1vIx4AaABAg,,False,@GleeChan,"Chaeyoung:  Yesterday I pictured in my mind a look for each of you.
Jeongyeon looks horrified.  Mina claps.",0,2022-08-09T00:25:12Z,2022-08-09T00:25:12Z
UgxttTB5GR3gPQoDBU94AaABAg,,False,@jhajhaa0101,2022 everyone??,5,2022-08-08T02:10:48Z,2022-08-08T02:10:48Z
UgxttTB5GR3gPQoDBU94AaABAg.9eSJ6rknWhX9en35j6qupu,UgxttTB5GR3gPQoDBU94AaABAg,True,@hhh653,Yeaaaah,0,2022-08-16T12:54:08Z,2022-08-16T12:54:08Z
UgwRh8Kz4rmm-dqk9yZ4AaABAg,,False,@princessannietano3982,"Sana said: in korea,if your shoelace gets untied,
doesn't it mean someone likes you?

8membres said: eh😲",0,2022-08-05T01:19:20Z,2022-08-05T01:19:20Z
Ugw_KcHt5Je-aGuX_CZ4AaABAg,,False,@o3mi_.tzu24,自然に触れるTTT個人的にすごく好き~♡,1,2022-08-02T13:20:51Z,2022-08-02T13:20:51Z
UgztgirnrvYhQyD_eY94AaABAg,,False,@edithakatindig2641,MiNayeon 🐧🐇❤💋,0,2022-07-29T17:28:22Z,2022-07-29T17:28:22Z
UgynqvTdpDrmoKZTMrR4AaABAg,,False,@zzzimiessante,minayahh sprite~,0,2022-07-28T12:24:53Z,2022-07-28T12:24:53Z
Ugys-3F3l7XneP7f1Kt4AaABAg,,False,@nicoleanne263,Been watching TTT over and over again but this still remains as one of my fave 💜,0,2022-07-24T18:20:18Z,2022-07-24T18:20:18Z
UgwMG_6Y9NCIIE0eIw54AaABAg,,False,@Camero2129,those memories will be memorable and more fun for them if there were no cameras but it's also for us ONCEEE,0,2022-07-19T19:37:26Z,2022-07-19T19:37:26Z
UgxGXVi0NEycaoZqDtV4AaABAg,,False,@Wrumpy,TWICE,1,2022-07-15T07:41:41Z,2022-07-15T07:41:41Z
UgxS-7aBNr3wSIs8b9J4AaABAg,,False,@eli-ko6qu,HERE AFTER THE NEWS OF THEIR CONTRACT RENEWAL 😭❤️ Twice Forever!! 😭,0,2022-07-12T03:44:54Z,2022-07-12T03:44:54Z
UgzuMoD5Z6G6GFe0Znx4AaABAg,,False,@chillax7497,I miss blonde mina,0,2022-06-29T04:19:46Z,2022-06-29T04:19:46Z
UgxCGArRR3PR1GwSDsZ4AaABAg,,False,@kazuhagodness7030,Can you add Russian subtitles plssss,1,2022-06-24T22:25:18Z,2022-06-24T22:25:18Z
Ugw3EB5ZNLPwuEqXqal4AaABAg,,False,@gabhirai,"re-watching healing camp once again, just feels so great AAAAA♡",1,2022-06-23T13:52:24Z,2022-06-23T13:52:24Z
UgwsEv2aChYKrytu2IR4AaABAg,,False,@ruthtubog4187,the babies was genius with tent compared to namosa team,0,2022-06-13T13:56:32Z,2022-06-13T13:56:32Z
UgwggKICyeHYw94eVwV4AaABAg,,False,@땅콩빵-c8m,15:31 인정인정~ 못?인정,0,2022-06-09T08:31:20Z,2022-06-09T08:31:20Z
Ugx9sz9lzfFL8qxIQDh4AaABAg,,False,@anggraini8987,"sana want cookis too your love for me,i love you so much",0,2022-06-06T15:35:25Z,2022-06-06T15:35:25Z
UgwR82Xg151yZ21C-494AaABAg,,False,@altLaR,"8:17
9:12
11:59",1,2022-05-28T17:42:57Z,2022-05-28T17:42:57Z
