comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVQHFRmvyYEoMZGN54AaABAg,,False,@cutebunnyhops,Doyoung's poster looked soo prettyy  he has such an amazing visual,7,2023-04-27T02:10:24Z,2023-04-27T02:10:24Z
UgzXztrk_zLyMMd1jdd4AaABAg,,False,@cutebunnyhops,"Doyoung looking sooo handsome, blue really suits him. He's so wellspoken, I love listening to him talk and share interesting facts",29,2023-04-27T02:10:06Z,2023-04-27T02:10:06Z
UgwCqv6Cccckmz1daSZ4AaABAg,,False,@markys99,"An honest comment lol: Before this video, I swear I wasn't taking this subject of them debuting very seriously, because they have been in the group for more than 7 and 5 years.... But, this live made me reflect that.... IT'S REAL😭 They REALLY debuted as a NEW NCT SUBUNIT, OMG I DON'T KNOW HOW TO DEAL WITH IT:#7%-#7$-27$SJJXJSID😭😭😭🤧🤧🤧 💚💚💚 I thought we would never have this! That's why the penny hadn't dropped yet! Omg🤧 Anyway, I can say that I participated in DOJAEJUNG's amazing debut at least lol💚 This comeback came to comfort our hearts and make our ears blessed and fragrant. Doyoung, Jaehyun and Jungwoo, you always do a FLAWLESS job, but this time you outdid yourselves🤧 So proud! It's magnificent! I hope all is well and that you guys come back with the promotions. Let's go first win!!!! Love you!💚💦🐰🍑🐶",10,2023-04-25T01:05:09Z,2023-04-25T01:05:09Z
UgyqecaSET_t-NUaKFN4AaABAg,,False,@markys99,16:34 Que isso Dojae?? KSKSKSKSSKKSSK 🤨🤨🤨🤨🤨,2,2023-04-25T00:07:03Z,2023-04-25T00:07:03Z
UgzEslEJ3TO1RxLEpEd4AaABAg,,False,@J.O.J.O.,I love all of their songs in the album and ahhhhhh such an amazing unit fr tho pls stream perfume 💚💚🫶🏾 #FightingDOJAEJUNG,4,2023-04-24T00:00:14Z,2023-04-24T00:00:14Z
Ugzr8-E4VPj6a3vs4Ap4AaABAg,,False,@gilliebeann,👀👀👀 why does jaehyun give chaotic middle child energy when he's an only child 😂😂😂,46,2023-04-23T22:16:04Z,2023-04-23T22:16:04Z
UgzIbBvJk1hLOJn3gKZ4AaABAg,,False,@Veronika8300,"52:31 Конечно, выходите на мировой уровень! Выпустите песни на английском языке, чтобы иностранные фанаты легко могли подпевать вам. Учитывая, что в 'Perfume' уже есть европейский вайб, будет несложно написать песню на английском языке, ведь так?
Кроме того, я считаю, что вокальный потенциал ДоДжэЧон раскрыт в альбоме не полностью, лишь малая его часть. Поэтому я очень жду новые стороны и ещё больше разнообразия! Так как вы всё ещё NCT, я ожидаю что-нибудь NEO. Вам ведь будет, чем нас ещё удивить? Вы способны на большее!",1,2023-04-23T18:40:53Z,2023-04-23T18:40:53Z
UgxxT8ei0CDd0gs_Ypx4AaABAg,,False,@cudabullgurl,Love this album!! I can't wait for my copy to arrive!!💚💚💚,3,2023-04-23T13:10:16Z,2023-04-23T13:10:16Z
Ugzhmv9dTn7kjUaM63F4AaABAg,,False,@carolle0429,9:04 How teasing Doyoung club started 😭😭,5,2023-04-23T10:55:32Z,2023-04-23T10:55:32Z
UgxFiX0gUMjBRUdH-rJ4AaABAg,,False,@raquel.jejejj,AMO AMO AMO AMO 😗🤩😍💯💯 Fighting DOJAEJUNG,5,2023-04-23T02:54:33Z,2023-04-23T02:54:33Z
UgyAIS5D15Fb41Jbct14AaABAg,,False,@lokifrita,love the shows Dojaejung have been on answering rare or old questions 😊,0,2023-04-23T02:16:39Z,2023-04-23T02:16:39Z
Ugz8G-H8qaoYs5zHgrx4AaABAg,,False,@markys99,NÃO ACREDITO QUE TEM LEGENDA 😭😭😭💚💚,1,2023-04-22T22:31:21Z,2023-04-22T22:31:21Z
UgyF5EY06JHlzKjRDcp4AaABAg,,False,@keila2948,yessir,0,2023-04-22T19:09:05Z,2023-04-22T19:09:05Z
UgxmsCXh4MBkGWHPM-h4AaABAg,,False,@Taemin156,Thanks for the subtitules💚💚,0,2023-04-22T05:37:39Z,2023-04-22T05:37:39Z
UgyScSMt8LhxmQKCvOB4AaABAg,,False,@beclear1429,도영이 재현이 정우 도재정으로 활동하면서 너희가 원하고 바라는 것들이 일부분 이루어지길 마음 깊이 빌어. 너희가 잘 하고 있는건 당연하고 우리도 잘 해볼게. 도재정 화이팅!,6,2023-04-21T11:59:02Z,2023-04-21T11:59:02Z
UgzKzs5-a97hf5eqT1J4AaABAg,,False,@레고렉오-e5o,도재정 최고💚💚,1,2023-04-21T05:26:35Z,2023-04-21T05:26:35Z
UgyANWLiJjKr8ocP5hN4AaABAg,,False,@vimolthongnoy5288,😊😊😂😂🎉,0,2023-04-21T02:53:05Z,2023-04-21T02:53:05Z
UgwZeEiRNvUn3M0KNyl4AaABAg,,False,@jh9556,다시 봐도 행복~ 도재정이라니~~~~,1,2023-04-21T02:01:31Z,2023-04-21T02:01:31Z
UgySvQXukTHJBMossDN4AaABAg,,False,@herbutterfly1916,💚💚💚,0,2023-04-21T01:53:52Z,2023-04-21T01:53:52Z
Ugwp3EmNiltGVRBSi6l4AaABAg,,False,@kimberlyvuong6396,Please don't hate  dojaejung ❤,1,2023-04-20T19:17:14Z,2023-04-20T19:17:14Z
UgwagVrJnOLp3FOqey14AaABAg,,False,@齋藤光子-w8r,ドジェジョン❤デビューおめでとう～🎉期待してますよ🤗,1,2023-04-20T16:21:48Z,2023-04-20T16:21:48Z
UgwXYzl_3J1MSX1VZAd4AaABAg,,False,@jssh716,도재정데뷔팬1인추가요,1,2023-04-20T14:25:48Z,2023-04-20T14:25:48Z
Ugz1_b5Oxcs0aTvUvDh4AaABAg,,False,@mareldarahma6096,aku mencintaimu salam dari Indonesia ❤️🇲🇨,2,2023-04-20T10:39:21Z,2023-04-20T10:39:21Z
UgzVQ1oEjYReDxAQ-rh4AaABAg,,False,@fatiaalifah,"fatia and aqsar have watched the perfume MV teaser and the perfume MV is good the perfume song is good the songs on the perfume album are all good fatia and aqsar always support oppa doyong, oppa Jaehyun, oppa jungwoo and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa doyong, oppa Jaehyun, oppa jungwoo good nice, oppa Jaehyun, oppa doyong, oppa jungwoo funny 😂😆😂😆",0,2023-04-20T08:52:29Z,2023-04-20T08:52:29Z
Ugw9z8vW3aJ-75enBpp4AaABAg,,False,@fatiaalifah,"Aqsar says oppa jaehyun, oppa jungwoo, oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa jungwoo, oppa Jaehyun, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2023-04-20T08:22:01Z,2023-04-20T08:22:01Z
UgyU9QcYrjpHWPWlPk54AaABAg,,False,@まき-g6w,"ドジェジョンデビューおめでとうございます!日本から応援してます。
パフォーマンス後、調子が戻ってワチャワチャしだす３人可愛かった。",1,2023-04-20T07:05:32Z,2023-04-20T07:05:32Z
UgyhDoWIgbTFvD8LaEd4AaABAg,,False,@NCTsmtown,EN/CH/JP/ES/ID/VN/TH subtitles have been added. Please enjoy ‘[Replay] NCT DOJAEJUNG ‘Perfume’ Countdown Live!,158,2023-04-20T03:49:31Z,2023-04-26T03:02:13Z
UgyhDoWIgbTFvD8LaEd4AaABAg.9oi56wVEJ2C9oi8sUHdCj0,UgyhDoWIgbTFvD8LaEd4AaABAg,True,@Taemin156,Thanks so much💚💚,1,2023-04-20T04:22:21Z,2023-04-20T04:22:21Z
UgyhDoWIgbTFvD8LaEd4AaABAg.9oi56wVEJ2C9oiDQ3gw5SE,UgyhDoWIgbTFvD8LaEd4AaABAg,True,@r_mk684,Omooo makasih ayang💚💚,0,2023-04-20T05:02:02Z,2023-04-20T05:02:02Z
UgyhDoWIgbTFvD8LaEd4AaABAg.9oi56wVEJ2C9oiTqXNUS--,UgyhDoWIgbTFvD8LaEd4AaABAg,True,@rubyrates,Multi language flex just like the group,1,2023-04-20T07:25:35Z,2023-04-20T07:25:35Z
UgyhDoWIgbTFvD8LaEd4AaABAg.9oi56wVEJ2C9oiXT2NY4Gi,UgyhDoWIgbTFvD8LaEd4AaABAg,True,@zeus-ah9217,omoo i ll wait,0,2023-04-20T07:57:12Z,2023-04-20T07:57:12Z
UgyhDoWIgbTFvD8LaEd4AaABAg.9oi56wVEJ2C9oj5VPcn6mS,UgyhDoWIgbTFvD8LaEd4AaABAg,True,@hch9968,いつもありがとうございます！楽しみに待っています🎉,1,2023-04-20T13:12:06Z,2023-04-20T13:12:06Z
Ugxnk3qLxSRBdA_bmaR4AaABAg,,False,@ana4665,PLEASE ENGLISH TRANSLATIONS.....,0,2023-04-20T03:48:40Z,2023-04-20T03:48:40Z
UgyxwSxN-IJJhr8MYL54AaABAg,,False,@Astrawberryma,DoJaeJung I love you,0,2023-04-20T03:26:56Z,2023-04-20T03:26:56Z
UgxA4uR_5vh1Mq5w3Mh4AaABAg,,False,@user-hy2zk3zh6q,원본 뭐예요?,0,2023-04-20T02:14:19Z,2023-04-20T02:14:19Z
UgxVp8gNups2LSMCYS14AaABAg,,False,@Taemin156,Hi subtitules please!!,0,2023-04-20T02:05:50Z,2023-04-20T02:05:50Z
UgytMtgMJKpH5i9yjmp4AaABAg,,False,@Taemin156,Pueden poner subs??,0,2023-04-20T02:05:33Z,2023-04-20T02:05:33Z
UgwvW7WUEp3vKDs0kbF4AaABAg,,False,@rosacardoso4056,Dud forgottem YouTube is universal??? Where the translation???,0,2023-04-20T01:50:52Z,2023-04-20T01:50:52Z
UgwwTPK1jCU5BH7Hcit4AaABAg,,False,@ArielStar,Such a fantastic countdown live!!,4,2023-04-20T00:04:22Z,2023-04-20T00:04:22Z
Ugz0viwseJif3UepdYh4AaABAg,,False,@estefanycruz2951,Jaehyun te amo lindo ♥️♥️♥️♥️,0,2023-04-19T23:41:29Z,2023-04-19T23:41:29Z
Ugw4pcbC5LT3V3QTZkF4AaABAg,,False,@mohammadsalar7324,The lyrics of this song are unprecedented in the history of Korean music. Respect💚✌️,3,2023-04-19T23:32:43Z,2023-04-19T23:32:43Z
Ugzmvz0Jfa1UiHl4-iR4AaABAg,,False,@luhluna8,Get well soon jaehyun💗 I’m so proud of the boys!! This album was amazing and all the songs are good and catchy.,8,2023-04-19T21:52:05Z,2023-04-19T21:52:05Z
UgzEo3ZTVansllvC9Yh4AaABAg,,False,@mfsc1989,"Todo SM debe cuidar físicamente y mentalmente a los miembros son tan talentosos , trabajadores dispuesto a sacar éxito tras éxito <3 merecen ser cuidadoso con su salud Jae espero te recuperes y no te fuerces a regresar antes de tiempo la salud es primordial.",2,2023-04-19T21:33:41Z,2023-04-19T21:33:41Z
UgwKq-ltWfkkBRQ28x14AaABAg,,False,@dandaramotadasilva1991,❤❤❤❤❤❤❤,0,2023-04-19T21:10:27Z,2023-04-19T21:10:27Z
UgwERVJLr4TFwVZmkuZ4AaABAg,,False,@kagurachan1763,Anyone else stay up extremely late and watch the countdown when it was actually live 🖐️😏 It was worth every brain cell I had left,3,2023-04-19T20:31:09Z,2023-04-19T20:31:09Z
Ugz5-s5HOoOP7oT0Fm14AaABAg,,False,@daliblose9061,Love this!!!!! 💓  I'm proud!!! Thx guys!!! NCT PERFUME!!!! n DJJ🥰😚😇😘2023,4,2023-04-19T20:00:04Z,2023-04-19T20:00:04Z
UgwVJMljr0zVwk-d3Hl4AaABAg,,False,@lovecat3531,도영아 재현아 정우야 모두 아프지 말고 다치지 말고 이번 활동 건강하게 잘 했으면 좋겠어~ 항상 고맙고 많이 사랑해!!,29,2023-04-19T17:26:27Z,2023-04-19T17:26:27Z
Ugwc0zg5fHa3_hYp68B4AaABAg,,False,@niconiconi8213,7 Jam Lalu Sekarang Jam 00.14 Tanggal 20 Hari Kamis,1,2023-04-19T17:14:52Z,2023-04-19T17:14:52Z
UgydbyyRR499lUa7r154AaABAg,,False,@carrotball9,replayHappy😂❤❤❤,0,2023-04-19T17:02:21Z,2023-04-19T17:02:21Z
UgxEzdIOdCTm4XiuIaV4AaABAg,,False,@user-py3yv2se4j,재현이 정말 준비 열심히 하고 많이 떨었나봐... 그니까 런칭하구 긴장풀리니까 몸살까지... 하 진짜 사랑한다. 회복 잘 하구 건강하게 돌아와!!!,41,2023-04-19T16:45:41Z,2023-04-19T16:45:41Z
UgxEzdIOdCTm4XiuIaV4AaABAg.9ogu8u86IRQ9pTgircfnEf,UgxEzdIOdCTm4XiuIaV4AaABAg,True,@daliblose9061,I love ❤️ be well darling ❤️  plz!!! Rest,1,2023-05-09T00:50:25Z,2023-05-09T00:50:25Z
UgwQbtAHsa93WUsewYB4AaABAg,,False,@leeisyame,Sooooooooo fall in love with the songs perfume,2,2023-04-19T16:40:32Z,2023-04-19T16:40:51Z
UgyAD4C_12VK-Xe8xjl4AaABAg,,False,@whiteroyal5523,❤❤JUNGWOO YAASS❤,1,2023-04-19T16:30:12Z,2023-04-19T16:30:12Z
UgynUug4K2r5eIRxlBR4AaABAg,,False,@nct-seventeen_enhypen,รักโดแจจอง💚💚,0,2023-04-19T16:11:39Z,2023-04-19T16:11:39Z
UgxZg-JlX7BzWuoqx0F4AaABAg,,False,@jenipriska,gada subtitle nya dongg,2,2023-04-19T14:43:21Z,2023-04-19T14:43:21Z
UgxnZTvaa9-P-Bug_nd4AaABAg,,False,@nurungzi719,도재정 데뷔 축하해~~!,3,2023-04-19T14:19:25Z,2023-04-19T14:19:25Z
Ugw5A3l4bwf2J9wEvQJ4AaABAg,,False,@yenis9999,subtitle please 😢,2,2023-04-19T14:19:04Z,2023-04-19T14:19:04Z
UgxoCri8NBTx_yasFKR4AaABAg,,False,@dellynann,Keep streaming Perfume,2,2023-04-19T13:33:27Z,2023-04-19T13:33:27Z
Ugxw_FNfYc3nYYuEseF4AaABAg,,False,@st.nurhidaya3891,Terimakasih❤,2,2023-04-19T13:22:24Z,2023-04-19T13:22:24Z
Ugz2EQylphX8eN6sOF54AaABAg,,False,@itzzky,So proud of them,7,2023-04-19T13:01:26Z,2023-04-19T13:01:26Z
UgwayCjKg-y9ZMvMVAB4AaABAg,,False,@akbarsalsabila,https://youtube.com/shorts/ZCklG6U4ECk?feature=share,0,2023-04-19T12:36:32Z,2023-04-19T12:36:32Z
Ugy8UvR4GsuMCoD9QK54AaABAg,,False,@akbarsalsabila,Jungwoo ditaaa,0,2023-04-19T12:34:50Z,2023-04-19T12:34:50Z
UgwCkwJmDVIBuG7CiJJ4AaABAg,,False,@엔씨리풀피리,21:54,3,2023-04-19T12:34:21Z,2023-04-19T12:34:21Z
UgwAW8JVh1QFHCCi8wp4AaABAg,,False,@Mkhzul,❤❤❤❤❤❤❤❤,1,2023-04-19T12:28:44Z,2023-04-19T12:28:44Z
UgxFBqUb_11W8u2hVWV4AaABAg,,False,@lastriwulansari7892,❤❤❤❤,1,2023-04-19T12:06:10Z,2023-04-19T12:06:10Z
UgwGasflTAZReJ8jBQ94AaABAg,,False,@CutWanda,Siapa yg smlm nonton live di tiktok tapi lag😭 aku aku,1,2023-04-19T11:33:20Z,2023-04-19T11:33:20Z
Ugwd2GlymgWGSoynah94AaABAg,,False,@minyon111,Nct,1,2023-04-19T11:24:02Z,2023-04-19T11:24:02Z
UgwOUskesvK3Kljm-K14AaABAg,,False,@KatelynBonjour,TALENTED 💚,4,2023-04-19T11:11:56Z,2023-04-19T11:11:56Z
Ugx5OufW3yy4YP2pNhN4AaABAg,,False,@mnm-7u,건강이 제일 중요해ㅠ 푹 쉬고 아프지 말자,5,2023-04-19T11:07:35Z,2023-04-19T11:07:35Z
Ugx7Ik4ngjxA0uGQlvx4AaABAg,,False,@chamods.127..,🐰🍑🐶,0,2023-04-19T11:04:20Z,2023-04-19T11:04:20Z
Ugy_ww80_viQ5rY2GcF4AaABAg,,False,@fahminisa1400,Thank you for uploading NCT DOJAEJUNG's live countdown and hopefully adding subtitles in multiple languages. 🙏😊🌱🇮🇩💚,17,2023-04-19T11:01:08Z,2023-04-19T11:01:08Z
Ugxjus1Rd5vbBCDswcZ4AaABAg,,False,@mxxdij1747,Iiikh👍 GB u to,0,2023-04-19T10:55:47Z,2023-04-19T10:55:47Z
UgwmBWyMr08e0b3H-Ol4AaABAg,,False,@낮잠-t2g,재현아~ 아프다니 마음이 안좋다ㅠㅠ 잘 다스려서 회복 잘 하고~ 늘 건강하길 바랄게!! 우리 도재정 화이팅! 엄청 사랑해,15,2023-04-19T10:46:40Z,2023-04-19T10:46:40Z
UgwAQLLzAk3ymB5IcUh4AaABAg,,False,@byunlss,بارفيوومم~,0,2023-04-19T10:40:26Z,2023-04-19T10:40:26Z
UgwJ1j4qfAGdsuiSiBt4AaABAg,,False,@keanedevadatta7055,present 36 minutes,0,2023-04-19T10:37:11Z,2023-04-19T10:37:11Z
Ugyj9Zb0qWIhOeKQYd94AaABAg,,False,@m11nnss,love you🤍,0,2023-04-19T10:26:40Z,2023-04-19T10:26:40Z
UgyG5-Zy-TDHfq6WvIZ4AaABAg,,False,@akutagawaryu,"NCT nih banyak banget sih sub unitnya astaga
Heran gue",1,2023-04-19T10:26:32Z,2023-04-19T10:26:32Z
Ugw8PrCrszZOkqWruU94AaABAg,,False,@kidult526,💚,0,2023-04-19T10:23:53Z,2023-04-19T10:23:53Z
UgxvyaG3EA4NO1gUi8R4AaABAg,,False,@19_DE_Noviembre,재현아 아프지 말고ㅜㅜ 음방 못해서 속상한건 너희가 더 속상할텐데 우린 너네가 아프지만 않으면 되니까! 회복 잘 하구 건강하게 만나자!!,69,2023-04-19T10:23:48Z,2023-04-19T10:23:48Z
UgzBPlQ_fLpLfxjR8sJ4AaABAg,,False,@jungvely98,3:07 on loop hehe,8,2023-04-19T10:18:42Z,2023-04-19T10:18:55Z
