comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFNdrHOefbUK-gyCV4AaABAg,,False,@noonnahhh,"Ohhh, I love this song so much. Sooooo much. And now he's gonna go and play the guitar for it too?? Have mercy Suho, I'm not your strongest soldier",1,2024-07-18T23:02:14Z,2024-07-18T23:02:14Z
Ugxx98RGXscHVolZM7l4AaABAg,,False,@kmchauhan1361,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-18T18:18:46Z,2024-07-18T18:18:46Z
UgxgsqN4zjvZOMYj75J4AaABAg,,False,@kmchauhan1361,Vzvd,1,2024-07-18T18:18:18Z,2024-07-18T18:18:18Z
UgwC5lPPSIqQW6NKUCN4AaABAg,,False,@Halaexol,The best ❤,1,2024-07-18T16:09:32Z,2024-07-18T16:09:32Z
Ugwn9OABlhgzXhXFzvZ4AaABAg,,False,@SandraVideniece,"Perfect!
Handsome man❤❤❤❤",0,2024-07-18T08:53:48Z,2024-07-18T08:53:48Z
Ugxnx6aLT2gC_2lajcp4AaABAg,,False,@보리꼬리-y5s,이걸 내 눈으로 못 본 게 한이다 우리 토끼 기타도 치네 ㅜ아 미치겠다,0,2024-07-17T17:26:41Z,2024-07-17T17:26:41Z
UgxT0ENmzYOHFiJeMGx4AaABAg,,False,@gorgonmaris,Это великолепно.🎉🎉,0,2024-07-16T12:18:46Z,2024-07-16T12:18:46Z
Ugz9kvVA7oGavLKp0zp4AaABAg,,False,@ivonnemartinez1073,Wooooow espectacular ❤❤❤,0,2024-07-16T04:54:43Z,2024-07-16T04:54:43Z
Ugzt-FyYy8CW-6jIHjh4AaABAg,,False,@Ninerii,SLAY!!!!🔥,0,2024-07-16T01:37:20Z,2024-07-16T01:37:20Z
UgxaPX_llAfOkN-MH3F4AaABAg,,False,@JikeArdlay,"Dios mío, cómo me encanta Decanting 💋",0,2024-07-15T19:23:48Z,2024-07-15T19:23:48Z
UgywaW7CgMtEdOn0ZwN4AaABAg,,False,@EXOLBunnyzens,Sexiest rockstar!,0,2024-07-15T17:16:02Z,2024-07-15T17:16:02Z
UgwerIHEqtRscEAzfVV4AaABAg,,False,@audind,Loveyouuuu Suho 🤍🎸🐰,0,2024-07-15T16:20:51Z,2024-07-15T16:20:51Z
UgzqRkMxChaARy9HzIx4AaABAg,,False,@aliglidan6321,❤,1,2024-07-15T13:38:49Z,2024-07-15T13:38:49Z
Ugw6irbfiVhQczHKlI54AaABAg,,False,@SalimShaikh-rk3so,I hate EXO,0,2024-07-15T11:44:45Z,2024-07-15T11:44:45Z
Ugz55FAW8JReJB5K5uF4AaABAg,,False,@vivi_gfr,❤❤❤❤❤,0,2024-07-15T08:28:02Z,2024-07-15T08:28:02Z
UgyT6_LolK1dJeVSNQF4AaABAg,,False,@IndahSusanti-w1p,Artis dengan banyak talenta. Full talent. Sucsess. ❤❤❤,0,2024-07-15T07:26:31Z,2024-07-15T07:26:31Z
UgzmuUwBpoDQwCGL6BZ4AaABAg,,False,@lorenb0131,Wow .  ❤ Sexy Suho,0,2024-07-14T21:16:25Z,2024-07-14T21:16:25Z
UgyzK1gR2P-zfHL6i-p4AaABAg,,False,@ggggddddoooo,자신만의 음악의 길로 성큼성큼 걸어가죠,0,2024-07-14T16:14:56Z,2024-07-14T16:14:56Z
UgxkALcEhkH-nnRoZL14AaABAg,,False,@riendaari,We so proud of you Suho❤,0,2024-07-14T11:58:29Z,2024-07-14T11:58:29Z
Ugzp2Izsfk3jpfTzqbR4AaABAg,,False,@ONLYEXOFOREVER,When we said EXO are multitalented........ multi-tasking....we are not kidding....not everyone can slay this ..proud of Uri leader,0,2024-07-14T05:07:15Z,2024-07-14T05:07:15Z
UgzMKtwoMVX_adl3fYx4AaABAg,,False,@alexaguzman4377,❤El mejor ❤,0,2024-07-14T01:01:26Z,2024-07-14T01:01:26Z
Ugzm7-Z3H7rD4-Z3V-h4AaABAg,,False,@CielitoVelazquez,Suho tienes mucho talento suho brillas más tu que el sol te amo mi estrella del kpop y mi rey del rock,0,2024-07-13T23:37:55Z,2024-07-13T23:37:55Z
UgzgvWSrkziMHXjDnFh4AaABAg,,False,@Rosy-ik1jt,I'm waiting to see México in that list ❤❤❤,0,2024-07-13T18:59:05Z,2024-07-13T18:59:05Z
Ugw7AsuDA0W0Fd0j-Rd4AaABAg,,False,@tilxz.1,🫦,1,2024-07-13T18:16:35Z,2024-07-13T18:16:35Z
UgxBXPrwJyOD01xtw294AaABAg,,False,@djdjdnxmxm,우와 엑소다 복수력..👀🫢😊,0,2024-07-13T16:54:35Z,2024-07-13T16:55:58Z
UgzouUwUMa3END8RqAd4AaABAg,,False,@perfectt_blue,😮✨,0,2024-07-13T15:35:10Z,2024-07-13T15:35:10Z
Ugy8Yvch5UsYbPDCGl94AaABAg,,False,@shakhiyasara1418,So handsome and talented uri bunny rockstar 🔥🔥🔥,1,2024-07-13T15:05:43Z,2024-07-13T15:05:43Z
UgwnVhe3A5kXTEaVafZ4AaABAg,,False,@YanelaTaisonGonzalez-jw3lm,🎸💙✌,0,2024-07-13T13:19:45Z,2024-07-13T13:19:45Z
UgyWdZ8dL8gVqssXiwp4AaABAg,,False,@Whosebae,Catch me falling for uಥ⁠‿⁠ಥ,0,2024-07-13T13:11:08Z,2024-07-13T13:11:08Z
UgxJ73yVq1cEXOSjzMJ4AaABAg,,False,@vvie1043,❤❤❤,0,2024-07-13T13:08:51Z,2024-07-13T13:08:51Z
UgyGUPV-7LaIaSUU4-R4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️,0,2024-07-13T13:00:03Z,2024-07-13T13:00:03Z
Ugz8iHAvaK9yhqDJ21B4AaABAg,,False,@exo2689,My fist bias in EXO🎉,0,2024-07-13T12:49:59Z,2024-07-13T12:49:59Z
UgysjFjfTrR8RWP58bJ4AaABAg,,False,@김미례-d3v,잘생긴 락스타 멋진수호 👍👍👍❤❤❤,0,2024-07-13T12:10:00Z,2024-07-13T12:10:00Z
UgxBIlqVncqm38_RpLR4AaABAg,,False,@janicejohnson6274,Awesome ❤ very talent,2,2024-07-13T11:57:10Z,2024-07-13T11:57:10Z
Ugwu6LKYvN4UYopiHBB4AaABAg,,False,@itsgalealas,live album next 😅❤,0,2024-07-13T11:10:56Z,2024-07-13T11:10:56Z
UgwzBiCnQTlCBRWnHuJ4AaABAg,,False,@GenF91,😁,0,2024-07-13T10:33:55Z,2024-07-13T10:33:55Z
UgwEzZbS99SNbkWzwOZ4AaABAg,,False,@ln_pcy6182,I love u forever❤,0,2024-07-13T08:46:45Z,2024-07-13T08:46:59Z
Ugy0RV0JjZjENF0li4d4AaABAg,,False,@jjdate,🎸🎸🎸🎸❤,0,2024-07-13T06:54:52Z,2024-07-13T06:54:52Z
UgyJUfagYX7-iDrWxOp4AaABAg,,False,@Gondyu_exo48,그냥 흉내만 내는 밴드가 아니라고요 우리 준면이는!!!!!,0,2024-07-13T06:27:24Z,2024-07-13T06:27:24Z
UgyBj-1DuaT3x8yd1mt4AaABAg,,False,@QueenIntl,Very cool ❤,0,2024-07-13T04:19:38Z,2024-07-13T04:19:38Z
Ugyqd6_nNZHvdhrnH4V4AaABAg,,False,@dmindri2825,SLAY!🤩,0,2024-07-13T04:04:22Z,2024-07-13T04:04:22Z
Ugxn4QXdhWv50evQ3rZ4AaABAg,,False,@dieneuniqlo8487,❤❤🎉🎉,0,2024-07-13T03:05:27Z,2024-07-13T03:05:27Z
UgyFG77NiMNlrvZydvV4AaABAg,,False,@PannaTamang-t4j,❤❤❤❤,0,2024-07-13T02:08:05Z,2024-07-13T02:08:05Z
Ugw5RA7b-I6k32fEh5N4AaABAg,,False,@martaangeles4454,Falling more in love with him!!❤😍,3,2024-07-13T00:40:43Z,2024-07-13T00:40:43Z
UgzcovrWtci4vR7cOAh4AaABAg,,False,@sunmik2567,노력해서 할 수 있는건 다 한다던 수호 진짜 배울점 넘 멋져 준면아,0,2024-07-13T00:29:01Z,2024-07-13T00:29:01Z
UgxfrT8KuiTUHSNR3kt4AaABAg,,False,@fahime4553,Wow🔥🔥,0,2024-07-12T22:10:59Z,2024-07-12T22:10:59Z
UgyfV82yrP9UFCOoVbh4AaABAg,,False,@Nina-fg3wv,Wow,0,2024-07-12T22:08:48Z,2024-07-12T22:08:48Z
Ugw3w5H1MOuptKdaB5l4AaABAg,,False,@Krushinskaia,That is so impressive! Can't wait to hear this guitar solo live!,1,2024-07-12T21:26:36Z,2024-07-12T21:26:36Z
UgyMCMLiw40H1GLSU254AaABAg,,False,@jenyooswan9619,Our amazing leader Suho,7,2024-07-12T21:01:46Z,2024-07-12T21:01:46Z
UgxU0w8uoOn5C6R-SlN4AaABAg,,False,@patriciaparedes-lb9pi,❤,0,2024-07-12T20:39:04Z,2024-07-12T20:39:04Z
Ugz5rABoBYixVQFR-ZF4AaABAg,,False,@Radasmi,❤❤❤❤👑👑👑👑👑👑👑👑🫶🫶,0,2024-07-12T20:25:43Z,2024-07-12T20:25:43Z
Ugzv7_ZFOf-XFWWTyzp4AaABAg,,False,@boraxo3720,Wow 😍🔥🔥🔥,0,2024-07-12T19:52:57Z,2024-07-12T19:52:57Z
Ugzv7_ZFOf-XFWWTyzp4AaABAg.A5nxICGGhE-A7DdMRr7sBL,Ugzv7_ZFOf-XFWWTyzp4AaABAg,True,@vishalsfan5732,❤❤,0,2024-08-17T01:09:40Z,2024-08-17T01:09:40Z
Ugx2dY1m7l98AedErHh4AaABAg,,False,@avaloey,Love you so much kskwowowoodk,0,2024-07-12T19:14:43Z,2024-07-12T19:14:43Z
UgwF2GgsUeU9IzshmOV4AaABAg,,False,@daisha763,My favorite song of all time from him😭😭😍😍,3,2024-07-12T18:02:54Z,2024-07-12T18:02:54Z
UgxqdMbLPRKEQtsNmN94AaABAg,,False,@suho_bunny_jm,He said he would give a rock concert ... And he gave one...He said he would learn to play a guitar.... and here it is .... Slayed it...,8,2024-07-12T18:01:27Z,2024-07-12T18:01:27Z
Ugx44ZzhOLSEA8s6I_h4AaABAg,,False,@araara5251,Leader KimjunSuho 😍 Ganteng banget 😍 Keren banget 😍🤍🤍,1,2024-07-12T17:05:52Z,2024-07-12T17:05:52Z
UgwJkcxJBJPfK-yxIUZ4AaABAg,,False,@jenny98275,Cool 😎🎸,0,2024-07-12T16:13:55Z,2024-07-12T16:13:55Z
Ugx8_4kBmo3iZoN1FgF4AaABAg,,False,@Pretty_Lovexo_Baby,12년동안 우리준면이를 봤는데 전기기타갖고 칠줄 꿈에도 몰랐다 밴드사랑 이정도일줄이야 너무 멋진 아기토끼리더🐰🩷,1,2024-07-12T15:53:13Z,2024-07-12T15:53:13Z
UgzFevG68VkWN6jJ_8V4AaABAg,,False,@Snoopee-p8f,🥵,0,2024-07-12T15:31:13Z,2024-07-12T15:31:13Z
UgwFPMcp1vvHuTPblvB4AaABAg,,False,@rissabluefm6877,Yesss!! Suho the musician.,1,2024-07-12T15:30:20Z,2024-07-12T15:30:20Z
UgwBc8PeLJWCpkEpoO14AaABAg,,False,@Kaiver1551,🙌🏾,0,2024-07-12T15:20:53Z,2024-07-12T15:20:53Z
UgxhE9MHmk25xmlcpbx4AaABAg,,False,@y.k3832,かっこよすぎる🤦‍♀️,0,2024-07-12T14:53:49Z,2024-07-12T14:53:49Z
UgzxEEK0g7RthIH6-ZF4AaABAg,,False,@katieahn4018,SUHO😂❤❤❤❤,1,2024-07-12T14:13:40Z,2024-07-12T14:13:40Z
UgyJFTsU156i2ACkwfV4AaABAg,,False,@asridewirufaidahhasanah9141,"Berasa denger pemain gitar jadul, papih kmu tuh ya napa keren banget sih",1,2024-07-12T13:46:06Z,2024-07-12T13:46:06Z
Ugx9ufNeKzR4z2Vws0B4AaABAg,,False,@lilackpop,Perfeito nosso Rockstar ❤,1,2024-07-12T13:37:37Z,2024-07-12T13:37:37Z
UgxOfANDkv2-iu0YqOZ4AaABAg,,False,@ksaewa1975,My favorite ❤,0,2024-07-12T13:27:37Z,2024-07-12T13:27:37Z
UgxUyXxDb5viBWfTD1N4AaABAg,,False,@bloomingday2896,My prince,1,2024-07-12T13:13:17Z,2024-07-12T13:13:17Z
UgxKURKlelEk-AL_XCR4AaABAg,,False,@서재숙-b8m,저녁 에 밥 먹고  낭 신관동 갔다 와제,0,2024-07-12T13:00:51Z,2024-07-12T13:00:51Z
UgwYeEsnYDp8eCq4feV4AaABAg,,False,@g0joosf4n,Love uu Suho!! ❤,0,2024-07-12T12:45:18Z,2024-07-12T12:45:18Z
UgxmJn5l8O5-WYXfCtV4AaABAg,,False,@July_moody,Damn ❤🔥 Suho shining,1,2024-07-12T12:42:05Z,2024-07-12T12:42:05Z
UgxYv64TNufgzsNid294AaABAg,,False,@anakah15,Our rockstar ❤,1,2024-07-12T12:31:12Z,2024-07-12T12:31:12Z
UgwdO_ffQu45qVBRDPN4AaABAg,,False,@VanessaSantos087,Que perfeição,0,2024-07-12T12:08:05Z,2024-07-12T12:08:05Z
UgyCz7QeglqT8M3dQwZ4AaABAg,,False,@laraloeyy9489,Rockstar SUHO!!,2,2024-07-12T12:04:21Z,2024-07-12T12:04:21Z
UgwpizaeL3KimMLYOnB4AaABAg,,False,@aysesloeyx,Amazing boy 💋🎸 so fantastic,0,2024-07-12T11:59:10Z,2024-07-12T11:59:10Z
UgzWLosHQU7s1H7-i-14AaABAg,,False,@northarea1203,Siento,0,2024-07-12T11:57:24Z,2024-07-12T11:57:24Z
UgwteNImuzVKM6dcsSV4AaABAg,,False,@onesym4793,기타 치는 손이 너무 고자극임 위험함,0,2024-07-12T11:38:49Z,2024-07-12T11:38:49Z
UgwteNImuzVKM6dcsSV4AaABAg.A5n3k3wHtZDA5n42W_JVNv,UgwteNImuzVKM6dcsSV4AaABAg,True,@lluvkyuu,but he is SUHO our best leader 🥹🫀,1,2024-07-12T11:41:29Z,2024-07-12T11:41:29Z
UgyTd2VwANxODUvewUF4AaABAg,,False,@karlaprado614,Omg,1,2024-07-12T11:17:52Z,2024-07-12T11:17:52Z
UgyKuIEbZ3KZyYhmlGR4AaABAg,,False,@wu_lian,The best guitarist,7,2024-07-12T11:14:17Z,2024-07-12T11:14:17Z
UgzJ8ENTHGHAU15J-Th4AaABAg,,False,@wu_lian,Awesome,0,2024-07-12T11:14:00Z,2024-07-12T11:14:00Z
Ugzk4EpPsVNAkURKP9t4AaABAg,,False,@ThanThanWin-u2i,He is perfect ❤,6,2024-07-12T10:59:41Z,2024-07-12T10:59:41Z
UgxUYhUEdEuEd3lp5tB4AaABAg,,False,@pravatibaidya9130,❤❤❤❤❤ i❤ exo,0,2024-07-12T10:58:18Z,2024-07-12T10:58:18Z
UgzGgEOUZ24OJIDrtDZ4AaABAg,,False,@tranthihienL-1485,Người đàn ông 4 tế của tôi,1,2024-07-12T10:52:26Z,2024-07-12T10:52:26Z
UgwFVKiK0O1_k47eSed4AaABAg,,False,@Serenity-0456,摇滚勉😍😍,1,2024-07-12T10:44:56Z,2024-07-12T10:44:56Z
Ugy02g9bFbl_6WVIs154AaABAg,,False,@shova6310,You always leave me speechless love,11,2024-07-12T10:44:56Z,2024-07-12T10:44:56Z
UgxbXE3QCICUsKlBRPt4AaABAg,,False,@soussoukm,EUROPE TOUR INFORMATION WHEN ??????,0,2024-07-12T10:44:43Z,2024-07-12T10:44:43Z
UgwpJEHmAYWE9o8p4X54AaABAg,,False,@fnpm6923,Genius leader 🫶🏻,10,2024-07-12T10:42:37Z,2024-07-12T10:42:37Z
Ugy0JdEwJ93glJ9iDNV4AaABAg,,False,@jeanm9363,Love this performance. SUHO always gives 100+%…love & support our Leadernim always! EXO9 forever into eternity! Let’s LOVE!,13,2024-07-12T10:42:12Z,2024-07-12T10:42:12Z
UgxhDSzcE_nl675bpoB4AaABAg,,False,@taniya_exol,Decanting Suho,3,2024-07-12T10:31:09Z,2024-07-12T10:31:09Z
Ugw2ZLaN6b9Ea7a_Cp54AaABAg,,False,@PINK626,スホの生歌はいつもいつでも安定してるのがEXOの自慢の１つだと思ってます😊,1,2024-07-12T10:28:46Z,2024-07-12T10:28:46Z
UgyaSOr1apVCz1sgADl4AaABAg,,False,@EXOLINTL,😍😍😍,2,2024-07-12T10:16:41Z,2024-07-12T10:16:41Z
UgybP_P4_klL8-CWJ5l4AaABAg,,False,@sehunchoeaeeeli,기타치는 준면이를 사랑해 💙🎸,1,2024-07-12T10:15:34Z,2024-07-12T10:15:34Z
UgwhqTluPDDDGgJJnZd4AaABAg,,False,@dreamyland564,can't wait suhome in europe plis,3,2024-07-12T10:09:47Z,2024-07-12T10:09:47Z
UgxLXsuApEaPGKBvKCp4AaABAg,,False,@laurawbunnyzen,Let's go my rockstar !!! ✨️🎸 Can't wait to see you in Paris ❤,2,2024-07-12T10:09:21Z,2024-07-12T10:09:21Z
UgwY7Ev1HT7L1Nt4YQB4AaABAg,,False,@AyeshaAkter233,Rockstar Suho 💙💙,3,2024-07-12T10:06:40Z,2024-07-12T10:06:40Z
UgyS1rDB3bLHXjh_Eid4AaABAg,,False,@julia._.montenegro,I love you Suho 😍😍😍,3,2024-07-12T09:45:00Z,2024-07-12T09:45:00Z
Ugx8E0GHdVzp9OzkTIF4AaABAg,,False,@goingKrazy,"Junmyeonaa u should be catching us exol falling for u everytime ,everthing u do we fall deeper for u《♡○♡》
WE ARE ONE 
SARANGHAJA",2,2024-07-12T09:44:54Z,2024-07-12T09:44:54Z
Ugy12gC85nRBzckcPLV4AaABAg,,False,@Mey1822,"Wooww Daebak❤❤Your efforts to learn to play the guitar have been successful, extraordinary ❤❤",2,2024-07-12T09:44:16Z,2024-07-12T09:44:16Z
Ugwc5shwUGdvkiRgQ6t4AaABAg,,False,@julia._.montenegro,Muy talentoso Junmyeon ❤❤❤,1,2024-07-12T09:43:17Z,2024-07-12T09:43:17Z
UgynKOo44_g_Rs3uh7V4AaABAg,,False,@aerispark9336,we love SUHO and we will always support you. EXOLs are here for you. EXOL from Argentina 🇦🇷,35,2024-07-12T09:40:35Z,2024-07-12T09:40:35Z
UgzBZLQUECyL1nI5uf14AaABAg,,False,@115Marissa,suho🐰❤,2,2024-07-12T09:40:23Z,2024-07-12T09:40:23Z
UgyI2RzWem5EJDZpUt94AaABAg,,False,@antnttflx,Very talented Junmyeon ❤,3,2024-07-12T09:37:04Z,2024-07-12T09:37:04Z
Ugy79T22nug6HMB8J7N4AaABAg,,False,@hani_0514,"His dreamy voice🥹🥹
We love you, suho❤",2,2024-07-12T09:35:18Z,2024-07-12T09:35:18Z
UgwbDuz7eMhG_5ta-Td4AaABAg,,False,@miracleinEXO,our rockstar😍❤️,0,2024-07-12T09:33:54Z,2024-07-12T09:33:54Z
UgwJvupC9RgdEG_hOJV4AaABAg,,False,@archmaged4442,"He sings 
He plays
But most importantly 
For whatever he does
He slays",109,2024-07-12T09:32:50Z,2024-07-12T09:32:50Z
UgwJvupC9RgdEG_hOJV4AaABAg.A5mqKJ1eZgjA5pINKbjhMO,UgwJvupC9RgdEG_hOJV4AaABAg,True,@Katatskots,Agree,3,2024-07-13T08:25:08Z,2024-07-13T08:25:08Z
Ugz36ZrPxj9VZj_X2Ah4AaABAg,,False,@silviasilva3634,"Eres increíble, Suho.",1,2024-07-12T09:28:32Z,2024-07-12T09:28:32Z
Ugy1bd-BXq_KQtpSbGB4AaABAg,,False,@zahraarvinindita,best leader suho 😍,14,2024-07-12T09:25:12Z,2024-07-12T09:25:12Z
Ugyw-iDaa3vaKB8BGRF4AaABAg,,False,@zahraarvinindita,rockstar suho 😍,1,2024-07-12T09:24:58Z,2024-07-12T09:24:58Z
Ugzj45rYwgvY9OuMPJl4AaABAg,,False,@zahraarvinindita,handsome suho 😍,4,2024-07-12T09:24:46Z,2024-07-12T09:24:46Z
UgyUg-tDgQZtXwRzctJ4AaABAg,,False,@zahraarvinindita,i love you suho 😍,1,2024-07-12T09:24:20Z,2024-07-12T09:24:20Z
UgxtXSTjQZ4z-OSMtgx4AaABAg,,False,@DenallieDNa,I wish he does this again,17,2024-07-12T09:22:54Z,2024-07-12T09:22:54Z
Ugwwa_ebiskIdib4n7p4AaABAg,,False,@queen_liliess,He voice is magic 🙌🏻🌟,19,2024-07-12T09:22:35Z,2024-07-12T09:22:35Z
Ugx0LNFRtQnrJ_sHsSl4AaABAg,,False,@aizat4875,His lower register ❤,2,2024-07-12T09:17:01Z,2024-07-12T09:17:01Z
UgyYzkae_kwv3ZvdMlt4AaABAg,,False,@Ra8-H2R,❤,2,2024-07-12T09:14:16Z,2024-07-12T09:14:16Z
UgxPTEmM-o3bP_Uy-G94AaABAg,,False,@azkiapink,The guitar playing 😮,6,2024-07-12T09:13:28Z,2024-07-12T09:13:28Z
Ugyem8zJsq9cOkGJbmx4AaABAg,,False,@befrr5,ROCKSTAR SUHO 🔥🔥,2,2024-07-12T09:12:11Z,2024-07-12T09:12:11Z
Ugz8T_9BIjSIZKEJ9JZ4AaABAg,,False,@Weareone-i9w,❤❤❤❤,3,2024-07-12T09:11:31Z,2024-07-12T09:11:31Z
UgxEucqH9baVj9Rv1tB4AaABAg,,False,@sarajaime3819,Love u so much bunny rockstar ❤,2,2024-07-12T09:10:58Z,2024-07-12T09:10:58Z
Ugxfhfuqs5Hl6v1Lco94AaABAg,,False,@icecream-hv3kd,Thank you so much for everything our King,15,2024-07-12T09:08:45Z,2024-07-12T09:08:45Z
UgyDiDYhsQYcsWyt-ap4AaABAg,,False,@jadedkuneho,I really love Decanting,1,2024-07-12T09:08:04Z,2024-07-12T09:08:04Z
UgxWltHXL1RSrDJWG4x4AaABAg,,False,@stayx000,What a goat❦,1,2024-07-12T09:06:36Z,2024-07-12T09:06:36Z
Ugy_EfvUV00nrzakdy14AaABAg,,False,@Ольга-р5у1ж,😳😉Круто!!!!👍👍👍💛💜🍀💫✨,2,2024-07-12T09:04:33Z,2024-07-12T09:04:33Z
Ugy-L39jdC62UPDZybJ4AaABAg,,False,@SH522-1,기타치는 장발수호 진짜 섹시하다🐰🎸,32,2024-07-12T09:03:48Z,2024-07-12T09:03:48Z
UgypDXrEF6pnzsGhowR4AaABAg,,False,@ThuZarZar-i1h,❤❤❤❤❤❤❤❤,2,2024-07-12T09:02:56Z,2024-07-12T09:02:56Z
UgzbZQWbiKVFJ4n_ahR4AaABAg,,False,@aprilianii_ismaill,"PAPIHH GERCEP, DAPET CHANYEOL!",2,2024-07-12T09:02:44Z,2024-07-12T09:02:44Z
Ugx2U1zXi0xrnu_0x5B4AaABAg,,False,@ThuZarZar-i1h,❤❤❤❤❤❤❤❤,2,2024-07-12T09:02:41Z,2024-07-12T09:02:41Z
Ugx94tMJuBBzVtqNlPh4AaABAg,,False,@ThuZarZar-i1h,❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-07-12T09:02:25Z,2024-07-12T09:02:25Z
Ugx6nTMCjb9ExGlLN3J4AaABAg,,False,@leiyelle,"Our talented rockstar prince, Suho 🥹💙",54,2024-07-12T09:02:05Z,2024-07-12T09:02:05Z
UgxshhfPjp1gmBM8sKx4AaABAg,,False,@strawberrychocolatecheeze,First,1,2024-07-12T09:00:44Z,2024-07-12T09:00:44Z
