comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3G5iVg48-vHa8xCx4AaABAg,,False,@FelixLee-j9v,"Es perfecto Hwang Hyunjin eres increÍble🌟. 
Realmente deseo vuelvas a sacar un SKZ- PLAYER coreografiado por ti mismo otra vez, eres asombroso, no solo como compositor que todas tus canciones son una caricia al alma sino también tus movimientos son tan sublimes wow Gracias por existir Hyunjinnie❣",2,2025-04-21T02:49:00Z,2025-04-21T02:49:00Z
UgyKGizDQ63K97Lmmux4AaABAg,,False,@DanyaKhalid,Our jinnie is super duper talented and we all stay's agree on that we're	always gonna support u no matter what hyunjin ❤❤❤❤❤❤❤❤,3,2025-04-19T22:24:24Z,2025-04-19T22:24:24Z
UgxnhPxB7cz6xQ4Yb5x4AaABAg,,False,@DanyaKhalid,#billieeilish,2,2025-04-19T22:21:43Z,2025-04-19T22:21:43Z
UgxxTcwXVhZIDVMSA3d4AaABAg,,False,@sabrinagomez3773,"This Hyunjin , i wish we can have another dance video selfchoreographed by Hyunjin again",2,2025-04-19T15:48:45Z,2025-04-19T15:48:45Z
UgyMplHUPpksku7yaXB4AaABAg,,False,@littlehoney0w028,I always wanted to get into dance and I never watched dance videos before. This took my breath away. It made me cry so hard. You can see every ounce of emotion pouring from his body. I’m so inspired.,4,2025-04-19T03:28:26Z,2025-04-19T03:28:50Z
Ugx0qqRmxen83-P_c2B4AaABAg,,False,@Sofia-o5l8z,I love the HYUNJIN dance,2,2025-04-18T19:14:09Z,2025-04-18T19:14:09Z
Ugz7wc6CuIXY_AR6Nk94AaABAg,,False,@So_peter143,Anyone 2025🤧,4,2025-04-18T18:38:40Z,2025-04-18T18:38:40Z
Ugxhv0D8EIN_SdC4QuZ4AaABAg,,False,@__Leyka__13,Can a choreography makr you cry? Apparently so.,2,2025-04-18T08:12:56Z,2025-04-18T08:12:56Z
UgzX4l04-Zxo27KyFDJ4AaABAg,,False,@Patylovc,Jinnie’s dancing skills amazes me. How he expresses so many emotions through his body is just remarkable ❤️‍🩹,2,2025-04-17T05:35:41Z,2025-04-17T05:35:41Z
UgxX3S3YNrqh--FXHgl4AaABAg,,False,@Mystraykidsforever,GAWWDD HE SO GOOODDD😩😩😩😩❤️‍🔥❤️‍🔥,2,2025-04-16T18:54:08Z,2025-04-16T18:54:08Z
UgwmAzN53J695STqoa54AaABAg,,False,@Idk-s9z7d,Beautiful,2,2025-04-16T10:59:50Z,2025-04-16T10:59:50Z
UgzDAvJUd4IM7hPTHSd4AaABAg,,False,@顾湘-l1u,💕,4,2025-04-14T02:00:46Z,2025-04-14T02:00:46Z
Ugz8FKqTWlD72gFcjW14AaABAg,,False,@MilaDinizdeCarvalho,❤❤❤❤❤❤oi meu amor,3,2025-04-13T17:21:24Z,2025-04-13T17:21:24Z
UgxiCietO7jSJqsQ45J4AaABAg,,False,@lou_lixl,I am feeling,2,2025-04-12T19:14:48Z,2025-04-12T19:14:48Z
UgxsGVSk23sXhA4VGQR4AaABAg,,False,@Khaliah_buttercup,I LEARNED ITTTTTTT!!!! i jst need to learn that flippy thingy thing,2,2025-04-12T02:10:12Z,2025-04-12T02:10:12Z
UgyetcmHgRbLf4iUJDR4AaABAg,,False,@lk_miau5429,"my bebé, cuánto ha crecido",3,2025-04-11T19:16:24Z,2025-04-11T19:16:24Z
UgxkVckdZFmVA2lt9EZ4AaABAg,,False,@y.m1269,"It's amazing that Hyunjin designed a dance and performed it. It's not just a video, it's a work of art.",3,2025-04-11T17:34:25Z,2025-04-11T17:34:25Z
UgxOgWhVVDPIElAnmDB4AaABAg,,False,@y.m1269,"It's like i feel he's talking to me with his dance!
I respect this man so much.
I really love him, he'll be always in my heart.",3,2025-04-11T17:22:58Z,2025-04-11T17:22:58Z
Ugx1yoTmJMa2635492l4AaABAg,,False,@y.m1269,"It's like i feel he's talking to me with his dance!
I respect this man so much.
I really love him, he'll be always in my heart.",2,2025-04-11T17:22:53Z,2025-04-11T17:22:53Z
Ugwc03VGeW7zEf9A0bZ4AaABAg,,False,@y.m1269,"It's like i feel he's talking to me with his dance!
I respect this man so much.
I really love him, he'll be always in my heart.",1,2025-04-11T17:22:49Z,2025-04-11T17:22:49Z
UgwW6dGTuCArWPkbTw54AaABAg,,False,@y.m1269,"It's like i feel he's talking to me with his dance!
I respect this man so much.
I really love him, he'll be always in my heart.",1,2025-04-11T17:22:44Z,2025-04-11T17:22:44Z
UgxLPntN7Fuo-uA8mFN4AaABAg,,False,@m00nchild_8,"April 2025, still crying while watching this amazing performance by Hyunjin.",2,2025-04-10T21:32:55Z,2025-04-10T21:33:39Z
UgyEeTakM0FFmuN9IXV4AaABAg,,False,@ezeokonkwochinecherem5719,Who's watching in 2025?,3,2025-04-10T04:13:59Z,2025-04-10T04:13:59Z
UgwsjAXICMnq0nPB0Tp4AaABAg,,False,@ayatrehman8133,His dancing is so zesty 💀💀💀💀,1,2025-04-09T18:53:58Z,2025-04-09T18:53:58Z
UgwsjAXICMnq0nPB0Tp4AaABAg.AGhdyFWu9NLAHh8UrYC8Sc,UgwsjAXICMnq0nPB0Tp4AaABAg,True,@seggsytime657,this doesn't even make sense.,1,2025-05-04T10:41:36Z,2025-05-04T10:41:36Z
Ugw9IB9iVROiXpf94xR4AaABAg,,False,@sabrinagomez3773,"This Masterpiece always makes me cry, Hyunjin did so amazing",7,2025-04-09T00:32:36Z,2025-04-09T00:32:36Z
UgzFPVkAFNK5KSDrtkh4AaABAg,,False,@Stray_kids-k2025pop,anyone in 2025 here??,3,2025-04-08T21:07:34Z,2025-04-08T21:07:34Z
UgxymAnt-uhfSvAWOEZ4AaABAg,,False,@桃娘-x6z,１つ１つの動きが綺麗すぎて完璧！！指先まで感情が表現されてて見とれてしまう！またこんなパフォーマンスが見たいなぁ,4,2025-04-06T14:56:39Z,2025-04-06T14:56:39Z
UgxX-SPLY6yHSjGd_r54AaABAg,,False,@miahernandez4482,"I am trying not to cry at 11:42 pm 
He so beautiful ❤❤❤❤❤",4,2025-04-06T03:42:53Z,2025-04-06T03:42:53Z
Ugxh2e4xBIMt3Yt9l_l4AaABAg,,False,@jujulieti,my shaylaaa😭😭,4,2025-04-05T23:53:50Z,2025-04-05T23:53:50Z
UgxUhC_30v0URVbbhYV4AaABAg,,False,@volpigna6102,"2025 prima volta che lo vedo,Ed è bellissimo❤",6,2025-04-02T21:49:02Z,2025-04-02T21:49:02Z
UgxUhC_30v0URVbbhYV4AaABAg.AGQwRNFCHo7AG_0tXcnBjG,UgxUhC_30v0URVbbhYV4AaABAg,True,@miahernandez4482,Same ❤❤,0,2025-04-06T10:29:52Z,2025-04-06T10:29:52Z
UgyG-nLvrMgejtnSOCJ4AaABAg,,False,@ssoyaa1,"Hyunjin, 우리는 당신을 매우 사랑합니다. 안녕히 가세요 😭🌟⭐️🌈🎀🪼🍓🌈⚡️🎉🍓🪼🎀🌈🍓🎉⚡️🪼😍",7,2025-04-02T07:40:16Z,2025-04-02T07:40:16Z
UgyG-nLvrMgejtnSOCJ4AaABAg.AGPQIuE7faKAG_0cefHo_K,UgyG-nLvrMgejtnSOCJ4AaABAg,True,@miahernandez4482,What why good be.,1,2025-04-06T10:27:34Z,2025-04-06T10:27:34Z
UgxwmowQR-G5_A3YvHt4AaABAg,,False,@CherriBombb,First we had this and now we have Seungmin singing birds of feather,5,2025-04-01T19:52:38Z,2025-04-01T19:52:38Z
Ugy8Ak10IyOEMl6a3AJ4AaABAg,,False,@RumejsaIsaku,2025 hereee?,4,2025-04-01T11:08:05Z,2025-04-01T11:08:05Z
Ugy-rNFGcsKgFpt8BH94AaABAg,,False,@cremildas.g7347,"Aaaahhh arrassou HyunJin.

Não vou colocar emojin para ajudar na promoção do vídeo.

Mas saiba que estou enviando vários corações. Parabéns.",1,2025-04-01T01:55:31Z,2025-04-01T01:55:31Z
Ugy0WTZPMrCxz0VVx1Z4AaABAg,,False,@EleBr0-z5z,Forever my fav dance cover i can't explain but i feel connected to it thats why i always comeback❤,4,2025-03-30T21:59:28Z,2025-03-30T21:59:28Z
UgyVDUmc8ex7dZ0kx314AaABAg,,False,@顾湘-l1u,太美了❤,5,2025-03-30T15:09:15Z,2025-03-30T15:09:15Z
UgytNOCWkhTUHzNJVp14AaABAg,,False,@SKZ.MIDZEY,whos watching this in 2025?,6,2025-03-30T13:22:10Z,2025-03-30T13:22:10Z
UgzZB7obcjlG65j-qBh4AaABAg,,False,@elviracaslo2515,Como me gusta verlo es tan increíble  la emoción que pone en el baile,5,2025-03-30T12:24:45Z,2025-03-30T12:24:45Z
UgycnwMJYxsfa8DjH2p4AaABAg,,False,@ev_ev_.,The way his body control is beyond human possibilities,5,2025-03-30T12:00:08Z,2025-03-30T12:00:08Z
UgyJkRBDyOj9tVEo1Ip4AaABAg,,False,@sialivina_28,who is watching this is 2025 during there dominATE tour!!! MY MOTIVATION FOR MY DANCE (TO THE SAME SONG)),2,2025-03-29T18:10:24Z,2025-03-29T18:10:24Z
UgyXI6VKSPmqtZEJ8h14AaABAg,,False,@felixsmith6604,2025 y este año se llegan a los 10M !!!!,2,2025-03-29T03:37:09Z,2025-03-29T03:37:09Z
UgyvFWoGBM0hF26dmbh4AaABAg,,False,@Acornball._.,this is the greatest thing ive ever seen ever anyone do ever,3,2025-03-28T19:20:44Z,2025-03-28T19:20:44Z
Ugwl3DdJOCLGi9d_DQt4AaABAg,,False,@ificould7fly,my shayla,2,2025-03-28T05:50:33Z,2025-03-28T05:50:33Z
Ugy468JpL0jGoLElr894AaABAg,,False,@sandragarcia4077,Mi vidaaaaaaa 😢❤,2,2025-03-28T01:54:24Z,2025-03-28T01:54:24Z
UgzX8AZ4ea6GitRAL794AaABAg,,False,@aleligutierrez6865,Hyunjin baila bien lindo la verdad,4,2025-03-26T05:26:19Z,2025-03-26T05:26:19Z
UgyJBfpE-LoN9neJKGR4AaABAg,,False,@mafffeh,2025 e eu ainda tô aqui,3,2025-03-25T22:20:05Z,2025-03-25T22:20:05Z
Ugx5KkGIHDhmx-02Ott4AaABAg,,False,@rhhj320,art,5,2025-03-25T16:58:03Z,2025-03-25T16:58:03Z
UgwH5RiJV-EfFp1aKxN4AaABAg,,False,@Karla_24xX,2025년생이신가요?,9,2025-03-25T03:00:06Z,2025-03-25T03:00:06Z
UgwH5RiJV-EfFp1aKxN4AaABAg.AG4JsoefqxAAGffwaAxDhg,UgwH5RiJV-EfFp1aKxN4AaABAg,True,@sabrinagomez3773,Me,1,2025-04-09T00:32:44Z,2025-04-09T00:32:44Z
UgxF5mUeAF_pQpsk9b14AaABAg,,False,@Maryam-us8ug,"Wow, he's dance skills are awesome",4,2025-03-25T01:42:55Z,2025-03-25T01:42:55Z
UgyGcMVGpebamdq_qSx4AaABAg,,False,@naRjeSverS,❤,0,2025-03-23T15:54:24Z,2025-03-23T15:54:24Z
UgwvWXj26Y3FV-yTIDR4AaABAg,,False,@Kpoplifeforever123,COMING BACK TO THIS MASTERPIECE ALMOST 5 YEARS LATER,3,2025-03-22T21:45:16Z,2025-03-22T21:45:16Z
UgwiKfbIDMUdM-r8RIt4AaABAg,,False,@mamihsayank133,2025😅,4,2025-03-21T22:04:20Z,2025-03-21T22:04:20Z
Ugz7vv8AHZqT6GiLuJp4AaABAg,,False,@EloraDanen,if there is an empire and it was in rome or whaterer this it is❤,4,2025-03-20T23:56:36Z,2025-03-20T23:56:36Z
UgzZ32HeDPq0BH2U3Gd4AaABAg,,False,@Stay_seungmin_stay,💓💓💓,4,2025-03-19T21:05:58Z,2025-03-19T21:05:58Z
UgysEDvsuhko5IGTyHN4AaABAg,,False,@ginpao,Backtracking all of Hyunjin contents on his birthday! Hyunjin really is so creative and so amazing!,4,2025-03-19T16:14:46Z,2025-03-19T16:14:46Z
UgxVBBELsNOB9Tt7ayJ4AaABAg,,False,@icdorisdelrosariogodoysint5760,"Siempre baila genial, es muy talentoso me encantaaa❤",3,2025-03-19T15:47:19Z,2025-03-19T15:47:19Z
Ugw7I-foRVbZv_oXwox4AaABAg,,False,@RosarioGodoySintuj,Lo amoooooooo❤ simplemente talentoso el mejor😍😍😍,4,2025-03-19T15:24:02Z,2025-03-19T15:24:02Z
UgzwfWLgZGXms2XlXi94AaABAg,,False,@Crisperez-lr4wn,La coordinación que tiene con la música y la pasión por su trabajo son sorprendentes ✨️,3,2025-03-19T15:02:56Z,2025-03-19T15:02:56Z
Ugz-CsnIO8DatNVwP5V4AaABAg,,False,@mayv08,"Hyunjin, you're beautiful. Thank you for your talent and for this beautiful choreography. You're one of the best lead dancers. ❤❤",2,2025-03-19T06:40:28Z,2025-03-19T06:40:28Z
UgyUg3NQYcYCwus7N8Z4AaABAg,,False,@ashleylkhn,WOW HOW BEAUTIFUL YOU DANCE MY BEAUTIFUL BOY YOU ARE THE BEST DANCER 😭🧚🏻‍♀️,3,2025-03-19T03:34:42Z,2025-03-19T03:34:42Z
UgxvrlIlVbfjLnAITT14AaABAg,,False,@CelesteGrande-h1g,Hyunjin i love you my sunshine ❤❤,3,2025-03-19T02:57:27Z,2025-03-19T02:57:27Z
UgwS3syeo0rKfgd59J14AaABAg,,False,@moniaguayo5327,"He doesn't just dance, he feels every note, his expression says it all",9,2025-03-18T20:38:36Z,2025-03-18T20:38:36Z
UgwXsYVkUl_WRC5PkWR4AaABAg,,False,@reynahernandez9595,I love his style of dance and enjoy doing it. ❤,3,2025-03-18T20:10:54Z,2025-03-18T20:10:54Z
Ugz7kDs6hrzlInelprh4AaABAg,,False,@soniash123,Amazing 🔥🔥🔥,5,2025-03-18T11:49:41Z,2025-03-18T11:49:41Z
Ugw-sRrk1ErMTvifI4Z4AaABAg,,False,@Hannie_is_my_honey,Someone 2025??,4,2025-03-16T17:28:14Z,2025-03-16T17:28:14Z
Ugxns6YAHEhyQ4mJ0EF4AaABAg,,False,@Samantha-n3n,"Man........its 2025 and i still watch this. He just poured out all his pain and emotion into the choreography. And it was only 2 minutes long. It should've been longer. He has worked so hard to get to where he is today, and he started with absolutely no training or experience. He just wanted people to notice his talent at the time, but no one did, as they only saw him as a pretty face. He was called a bully on multiple occasions, causing him to go on hiatus one of those times to self-reflect and wonder if he was a bad person :(. He portrayed Billie's song in the most emotional and talented way possible. It has me in a sobbing chokehold in the best way possible. We love you hyunjin, and not just because you have a pretty face, but we love you for your insane talent and skill!! 💗💗",1,2025-03-16T07:06:39Z,2025-03-16T07:07:27Z
UgwT_8pJsvEuYM1HEDh4AaABAg,,False,@billie8339,10M. Let's go,1,2025-03-14T14:43:13Z,2025-03-14T14:43:13Z
UgwJZGRJk8Zlu-wh5w14AaABAg,,False,@Isadora0901,Hyunjin é pura arte,4,2025-03-12T00:43:59Z,2025-03-12T00:43:59Z
UgxtmiL3Ya0NL7GI8EV4AaABAg,,False,@Nnardle_03,Anyone 2025?,6,2025-03-10T14:01:22Z,2025-03-10T14:01:22Z
UgzWzjwkf-CSdByg7Ax4AaABAg,,False,@桃娘-x6z,だいすき。感情を表現するヒョンジン君のパフォーマンスがだいすき！,3,2025-03-09T14:58:35Z,2025-03-09T14:58:35Z
Ugwp0eUhtYhZf-HvRrd4AaABAg,,False,@DanH008-t2y,I miss this Hyunjin....,2,2025-03-09T01:46:26Z,2025-03-09T01:46:26Z
Ugy_X1DINm1E0dU0TFx4AaABAg,,False,@Yeonjinxmusic,😢❤,3,2025-03-08T20:19:48Z,2025-03-08T20:19:48Z
Ugz090rQv_45cob4KJd4AaABAg,,False,@gn2a0310,9 march 2025,1,2025-03-08T19:15:58Z,2025-03-08T19:15:58Z
UgyHwdjCq6Unu7Id7Md4AaABAg,,False,@gn2a0310,9Maret 2025,1,2025-03-08T19:12:37Z,2025-03-08T19:12:37Z
UgzlIU7ieHCoiyDvByp4AaABAg,,False,@gn2a0310,9Maret 2025,1,2025-03-08T19:12:23Z,2025-03-08T19:12:23Z
UgxSNxt75X1mkzzN9rJ4AaABAg,,False,@gn2a0310,9Maret 2025,1,2025-03-08T19:09:13Z,2025-03-08T19:09:13Z
UgyhGuDaOSMB0odaZYt4AaABAg,,False,@gn2a0310,9 maret 202y,1,2025-03-08T19:08:33Z,2025-03-08T19:08:33Z
UgzPDS_rrE6wmztMPSV4AaABAg,,False,@jacklynzhao,we so proud of you hyunjin❤,2,2025-03-08T09:41:59Z,2025-03-08T09:41:59Z
UgyXRNZ7A1Sz2MGrivt4AaABAg,,False,@SkzLover1O1245,Hyunjin is so creative it’s so inspiring 💗😌,2,2025-03-07T14:19:45Z,2025-03-07T14:19:45Z
UgzdZI8zmOjY7piIWTl4AaABAg,,False,@桃娘-x6z,だいすき！どうしてこんななも切なくパフォーマンスができるの？またこんなヒョンジン君が見たいなぁ,4,2025-03-07T12:33:00Z,2025-03-07T12:33:00Z
UgzdZI8zmOjY7piIWTl4AaABAg.AFN-89C-jxnAFhST4zFNks,UgzdZI8zmOjY7piIWTl4AaABAg,True,@Bonbone-Hj5,"Yah same,aku menyukai tariannya",1,2025-03-15T20:33:19Z,2025-03-15T20:33:19Z
Ugzkjvq3K3U4umZ6qnl4AaABAg,,False,@monicavieira2384,"Hyunjin é  simplesmente o melhor dançarino do kpop 
Ele exala poder em sua dança 
Eu simplesmente ❤",3,2025-03-07T00:42:17Z,2025-03-07T00:42:17Z
UgzqcOpPafEVrntoe_F4AaABAg,,False,@Beach_Woods,I'm here because of Invincible.,2,2025-03-06T22:53:26Z,2025-03-06T22:53:26Z
Ugy-yh2ksF7RsE0SpQt4AaABAg,,False,@Monkeypop47,2025 now,1,2025-03-06T03:16:11Z,2025-03-06T03:16:11Z
UgxruBjDzgzz7NqMxmN4AaABAg,,False,@sanukidias,2025 anyone?? ❤❤,2,2025-03-05T16:26:27Z,2025-03-05T16:26:27Z
UgxDrRqnNRJMIRBf73F4AaABAg,,False,@GenesisPerez-m5n,Si solo el se enterara lo feliz que hace mi vida.❤,3,2025-03-05T15:21:53Z,2025-03-05T15:21:53Z
UgxGslvE3w_lz1XZvPh4AaABAg,,False,@Cutiepoodie,GOSH MY 2 FAVE COMBINATED? (be since 2017) (Skz since 2019),3,2025-03-05T15:09:28Z,2025-03-05T15:09:28Z
UgyNeWoBFr_Paff9a954AaABAg,,False,@agusescobar32,igual de magnético que aquella 1era vez en 2021,2,2025-03-04T16:57:35Z,2025-03-04T16:57:35Z
Ugw2QKIH6U-XyGs8Q8d4AaABAg,,False,@larigames874,"OMG, IT'S SO """"""""""""""""""""""""",1,2025-03-03T16:42:14Z,2025-03-03T16:42:14Z
Ugx1tAryDoTk977IpxZ4AaABAg,,False,@lemony-JWDK,Bille eilish estetiğiyle hyunjin in birleşimi harika bunu ihtiyacim vardi,1,2025-03-03T16:37:10Z,2025-03-03T16:37:10Z
Ugzy73HJ1R6q4bYp3TR4AaABAg,,False,@iamaminow,❤,1,2025-03-03T13:04:24Z,2025-03-03T13:04:24Z
UgztL7NjP8hFTJgSYnF4AaABAg,,False,@Wasana-p7d,:)💙💓,1,2025-03-03T08:09:01Z,2025-03-03T08:09:01Z
Ugy8iNdVDPEt9RZ6WkZ4AaABAg,,False,@lorranasilva,COMO EU NUNCA VI ISSO??????? ESTOU ABISMADA COM TANTA PERFEIÇÃO,1,2025-03-03T04:26:10Z,2025-03-03T04:26:10Z
Ugz60zShFcXMF2ZzF2t4AaABAg,,False,@nava_derakhshan,I love loveeeee😭😭😭,1,2025-03-02T16:23:51Z,2025-03-02T16:23:51Z
Ugx6SABqff_RUaxuoDl4AaABAg,,False,@viorelceu2286,"𝔸𝕪𝕪, 𝕨𝕙𝕪'𝕤 ℍ𝕪𝕦𝕟𝕛𝕚𝕟 𝕥𝕙𝕖𝕣𝕖? 𝔸𝕟𝕪𝕨𝕒𝕪 𝕙𝕖'𝕤 𝕙𝕠𝕥-",0,2025-03-01T11:50:28Z,2025-03-01T11:50:28Z
UgxWQJ_r0yRWAh8jMeN4AaABAg,,False,@EbubechukwuOkoye-o6o,What a beautiful choreography,1,2025-02-27T20:13:17Z,2025-02-27T20:13:17Z
Ugxfth-MoQcLu-8X5nJ4AaABAg,,False,@GF-qq6om,this is beautiful,1,2025-02-26T20:53:56Z,2025-02-26T20:53:56Z
UgwDOg7axD0dorIm7AN4AaABAg,,False,@LalrinZuali-fe8fx,2025❤feb26,1,2025-02-26T15:26:20Z,2025-02-26T15:26:20Z
UgyW5Q11UoLLFPETW3p4AaABAg,,False,@opium.197,Awesome 😍,1,2025-02-26T13:22:32Z,2025-02-26T13:22:32Z
Ugy3KKwifRUI6eXxOkx4AaABAg,,False,@Ash.talkzz,My prince thanks for existing honey i left kpop and came back only because of u and skz,0,2025-02-23T22:23:36Z,2025-02-23T22:23:36Z
UgwT9OgAyQZphqKFXCp4AaABAg,,False,@zokirkarimov2250,Anyone in 2025?,1,2025-02-22T16:25:55Z,2025-02-22T16:25:55Z
