comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHan4YEd6diKwItox4AaABAg,,False,@mauriciorodriguez1647,"Mis amores , se ven lindas en estas épocas de invierno ya se acerca navidad y pasarla con TWICEE super ♡♡♡",1,2022-12-12T16:30:47Z,2022-12-12T16:30:47Z
UgwmLkNx9QkYxyEegVJ4AaABAg,,False,@amelalaofficial8153,"Tzuyu cerewet sekali hahhahah, dia terlalu bersemangat, aku suka itu",10,2022-12-12T16:18:24Z,2022-12-12T16:18:24Z
Ugy9vKlUZ5zkZxclNrx4AaABAg,,False,@elenafigueroa8398,Where dahyun?,1,2022-12-12T16:18:23Z,2022-12-12T16:18:23Z
UgxHwaSmgQN7m3HhqFZ4AaABAg,,False,@amelalaofficial8153,"TTT ""time to tzuyu"" Wkwkwk,",7,2022-12-12T16:17:35Z,2022-12-12T16:17:35Z
Ugy8oQGi6Zkzo4ZnkgB4AaABAg,,False,@ttea249,"I love You! TWICE!🥰💚🥰
iu Dợ TZUYU! MINA! SANA! NAYEON! MOMO! JIHYO! DAHYUN! CHAEYOUNG! JEONGYEON!🥰💋🥰",7,2022-12-12T16:14:39Z,2022-12-12T16:14:39Z
Ugykycn92sq2gI-dF5N4AaABAg,,False,@Gulsahh809,Nokta (ben gulsahh),0,2022-12-12T16:10:51Z,2022-12-12T16:10:51Z
Ugywbny8UsWzkV5a5Ux4AaABAg,,False,@dendenden6464,ミナちゃんゆっくりしてて好き,1,2022-12-12T15:52:37Z,2022-12-12T15:52:37Z
Ugw3JEb9aSoi1PVb_uV4AaABAg,,False,@twiceditor,"I just noticed, i think i did not heard mina's voice in the first 13 mins😅",4,2022-12-12T15:41:14Z,2022-12-12T15:41:14Z
Ugzt55LQ_yvgAPc19eJ4AaABAg,,False,@juliasousa6299,Tzuyu and Jeongyeon making the fish shaped bread and drinking tea was soooo relaxing,135,2022-12-12T15:13:13Z,2022-12-12T15:13:13Z
UgyhWnh4bqL-ZkOoSEh4AaABAg,,False,@라이오아즈,정연이 왤케 귀엽냐 ㅋㅋ,3,2022-12-12T15:11:25Z,2022-12-12T15:11:25Z
Ugz8m9Cd27L6PgH-UJh4AaABAg,,False,@nagiyemichaeng3012,Aaaawwww que cosis 😍😭,0,2022-12-12T15:09:53Z,2022-12-12T15:09:53Z
Ugw5ILqRNa3Rx5rXB5B4AaABAg,,False,@juanmora6808,una vez mas quiero agradecer a jyp por los subtitulos en español y pedir que los pongan tambien en videos de itzy y nmixx,2,2022-12-12T15:09:03Z,2022-12-12T15:09:03Z
Ugw5ILqRNa3Rx5rXB5B4AaABAg.9jY8L6gw2m89jZ3kqb3Xgg,Ugw5ILqRNa3Rx5rXB5B4AaABAg,True,@paqyita,"Los subtítulos lo ponen los fans no JYPE ,  yo una vez me encontré con     la persona que traduce los vídeos de twice  , es un K- once que estudia español",1,2022-12-12T23:48:15Z,2022-12-12T23:48:15Z
UgzHAd9mwYtKNgVIeot4AaABAg,,False,@yenapsyduck9740,TTT is so nice... every time my highlight,1,2022-12-12T15:02:46Z,2022-12-12T15:02:46Z
Ugz1PEYvzyAxSx8Q5mZ4AaABAg,,False,@burgerchomp98,Jihyo's oh yes at 23:52 gotta be my new ringtone fr 👀,5,2022-12-12T14:36:19Z,2022-12-12T14:36:19Z
UgzVyYhJuWj_jMXbwep4AaABAg,,False,@kpoptita16,When mina asked if she can take off the mic 🤣🤣 no difference girl hahaa,8,2022-12-12T14:11:18Z,2022-12-12T14:11:18Z
Ugzo0_JMbcSq5PYB8eV4AaABAg,,False,@ainunrachmi,Jeongyeon really has drama korean actress vibes,10,2022-12-12T14:04:56Z,2022-12-12T14:04:56Z
UgyyKDhIW1qo0cFVj4J4AaABAg,,False,@bengsmr,Where dahyun?,2,2022-12-12T14:04:21Z,2022-12-12T14:04:21Z
Ugw6E1YJdr-mBv5eVn54AaABAg,,False,@Dlxxx159,song at 5:29?,1,2022-12-12T13:31:28Z,2022-12-12T13:31:28Z
Ugw6E1YJdr-mBv5eVn54AaABAg.9jXyAScl2Qb9jY0squmYv-,Ugw6E1YJdr-mBv5eVn54AaABAg,True,@orawanw2929,Basic by Twice,3,2022-12-12T14:03:53Z,2022-12-12T14:03:53Z
UgzWwz8_GsFXM1di2fN4AaABAg,,False,@오태식이차태식이,미나가 젤 이쁘네,1,2022-12-12T13:18:03Z,2022-12-12T13:18:03Z
Ugw-qALo-hNJndSr5-t4AaABAg,,False,@ramyeonisgood8236,may I ask where was dahyun?,3,2022-12-12T12:52:32Z,2022-12-12T12:52:32Z
Ugw-qALo-hNJndSr5-t4AaABAg.9jXtiCl8yAK9jXuecBPA2h,Ugw-qALo-hNJndSr5-t4AaABAg,True,@Shoujo010,She wasn't feeling that day,2,2022-12-12T13:00:46Z,2022-12-12T13:00:46Z
UgzsYSNP8lCsypLb1Dt4AaABAg,,False,@jeremywest5677,best girls,1,2022-12-12T12:37:44Z,2022-12-12T12:37:44Z
UgwiulPN_hQyg1SfJEh4AaABAg,,False,@royshin4365,song name on 11:35 plssss,4,2022-12-12T12:33:27Z,2022-12-12T12:33:27Z
UgwiulPN_hQyg1SfJEh4AaABAg.9jXrXV16fjb9jXuSJtCnO_,UgwiulPN_hQyg1SfJEh4AaABAg,True,@Shoujo010,Chillax,1,2022-12-12T12:58:57Z,2022-12-12T12:58:57Z
UgwiulPN_hQyg1SfJEh4AaABAg.9jXrXV16fjb9jXuXhs4Jvn,UgwiulPN_hQyg1SfJEh4AaABAg,True,@royshin4365,@@Shoujo010 thank youu,0,2022-12-12T12:59:42Z,2022-12-12T12:59:42Z
UgwiulPN_hQyg1SfJEh4AaABAg.9jXrXV16fjb9jXuhTsthTo,UgwiulPN_hQyg1SfJEh4AaABAg,True,@Shoujo010,@@royshin4365 you're welcome,0,2022-12-12T13:01:10Z,2022-12-12T13:01:10Z
Ugxnl7PBRZxyZg85tyt4AaABAg,,False,@yatitsai5393,"Twice Have a Nice Day ,love Twice forever",1,2022-12-12T12:23:35Z,2022-12-12T12:23:35Z
UgwacDVgi1w4HtOJpSx4AaABAg,,False,@swimmer2453,5:28のとこで歌ってる歌なんですか？,0,2022-12-12T12:14:07Z,2022-12-12T12:14:07Z
UgwacDVgi1w4HtOJpSx4AaABAg.9jXpJq3girT9jY1-oRZFOk,UgwacDVgi1w4HtOJpSx4AaABAg,True,@orawanw2929,"""Basic"" by Twice from between 1&2 album",0,2022-12-12T14:04:58Z,2022-12-12T14:04:58Z
UgwQaQiLTdByr50oXnR4AaABAg,,False,@happylee8834,여워 ㅋㅋ 마스크 없어서 문밖에서 주문하는거 넘 웃겨 ㅋㅋㅋㅋㅋ,2,2022-12-12T12:13:21Z,2022-12-12T12:13:21Z
UgyXL6seoKtG5aTTFzx4AaABAg,,False,@Lovely_twice9,منتظره الحلقه الثانيه.......😭,1,2022-12-12T11:56:18Z,2022-12-12T11:56:18Z
Ugxyj6u9UyF0FMT4BQp4AaABAg,,False,@Lovely_twice9,شكلي كل يوميه راح اعيد الحلقه😭,1,2022-12-12T11:55:19Z,2022-12-12T11:55:19Z
UgyKJO2vYtZ6qd7w51t4AaABAg,,False,@Lovely_twice9,معليش حعيدة مره رابعه ⁦⁠♡,0,2022-12-12T11:54:11Z,2022-12-12T11:54:11Z
Ugzq-x8y23V5iRFbfJR4AaABAg,,False,@Samtingz,I like how the two quietest members are sat together at the back. (Tzuyu and Mina),57,2022-12-12T11:54:11Z,2022-12-12T11:54:11Z
Ugz6vtfqivPxqZbMmy94AaABAg,,False,@m-.-mama6173,ジョンヨンとツゥイのたい焼き食べる姿。。。♥♥♥,11,2022-12-12T11:45:26Z,2022-12-12T11:45:26Z
Ugzbkt5TeE16DSsF_f14AaABAg,,False,@アキラ-z1l,ツウィはお姉ちゃん達が大好きなんだね😊,19,2022-12-12T11:42:06Z,2022-12-12T11:42:06Z
UgzJT_3LIIaGy-eJXqh4AaABAg,,False,@maysu890,"Чонён мы тебя любим,ты лучшая не слушай никого кто плохо говорит 💗.",1,2022-12-12T11:31:31Z,2022-12-17T19:15:44Z
UgwuvPt4ylktDIElqXx4AaABAg,,False,@akai.1412,다현이는 왜 없나요?,2,2022-12-12T10:29:03Z,2022-12-12T10:29:03Z
UgyCBsakkbX6yzcyMZN4AaABAg,,False,@kingdoge1164,"i like the part where Tzuyu calls Jihyo,it is like their siblings.",30,2022-12-12T10:24:52Z,2022-12-12T10:24:52Z
UgwvjENCEpjLUSaqK1x4AaABAg,,False,@chl3171,Twice⁹ 💕,4,2022-12-12T10:04:17Z,2022-12-12T10:04:17Z
UgwQ0ABSIx72FxTM6Bd4AaABAg,,False,@leonexhwj7963,Tzuyu innocence was too cute for this world to handle 🥺,254,2022-12-12T09:23:45Z,2022-12-12T09:23:45Z
UgwQ0ABSIx72FxTM6Bd4AaABAg.9jXWp6ciGHl9lN8QdANFpW,UgwQ0ABSIx72FxTM6Bd4AaABAg,True,@iluvtwice9447,So real😜😻🥰😭🥺🏳‍🌈,2,2023-01-27T01:40:57Z,2023-01-27T01:40:57Z
UgwQ0ABSIx72FxTM6Bd4AaABAg.9jXWp6ciGHl9ucU0goPwKK,UgwQ0ABSIx72FxTM6Bd4AaABAg,True,@ISFP11.17,👍🏻🥇💙,0,2023-09-14T02:40:03Z,2023-09-14T02:40:02Z
UgxpQiDgqFCjCZ7Bff54AaABAg,,False,@_gracieee,namojichae carpools seem so fun ahhh <3,0,2022-12-12T09:23:24Z,2022-12-12T09:23:24Z
UgwIR-lYqCeZFh5Y-wN4AaABAg,,False,@fuji0530,TIMETOTWICEおもろいのに意外と知られてなくて残念。めちゃめちゃループしてる。,1,2022-12-12T09:18:13Z,2022-12-12T09:18:13Z
UgypXBtPROdOQhv55YN4AaABAg,,False,@sweettv4099,"너무 짧아요 짧아요 짧아요 ㅠㅠ
한시간씩 만들어 주세요 ㅠㅠ",1,2022-12-12T08:52:47Z,2022-12-12T08:52:47Z
UgzKqovCvaqhpC95JOp4AaABAg,,False,@once3twice,I need thos to be exact twice going for vacation out somewhere,0,2022-12-12T08:27:27Z,2022-12-12T08:27:27Z
UgyByPNB1KMhUh-vyHp4AaABAg,,False,@once3twice,Lol haters need to watch this episode who says twice cant sing live and depend on pre record bla blah,1,2022-12-12T08:21:49Z,2022-12-12T08:21:49Z
Ugx5HZs1zeR0i4ZLeuJ4AaABAg,,False,@mmtmpldd,no dahyun </3,0,2022-12-12T08:05:10Z,2022-12-12T08:05:10Z
UgxCKWmhBhkfKrbvXfN4AaABAg,,False,@mhadsmarinduque8285,the ting sound reminds chaeyoung their last ttt cooking battle episode hahaha,0,2022-12-12T08:04:42Z,2022-12-12T08:04:42Z
UgxZw2ozUmgdBm3cj5p4AaABAg,,False,@raflyyansyaheffendi6914,cakung kok ga nyebat,0,2022-12-12T07:28:02Z,2022-12-12T07:28:02Z
UgxIbQxx2Mz6a7M4VJZ4AaABAg,,False,@talabotho6936,feel so happy and relax 🥰,1,2022-12-12T07:14:48Z,2022-12-12T07:14:48Z
Ugw-WksF2Y_iZmmSk8Z4AaABAg,,False,@ellentadi2938,"I love this comfoting content from Twice. I enjoy watching them, they feel like a family.",3,2022-12-12T06:52:28Z,2022-12-12T06:52:28Z
UgynJqkY5BSgGjJa9Gt4AaABAg,,False,@mzsiel3736,why is dahyun not around?,1,2022-12-12T06:40:42Z,2022-12-12T06:40:42Z
UgzlP1ilxzV55XejyJh4AaABAg,,False,@abangeyang,NPC MINA,5,2022-12-12T06:30:30Z,2022-12-12T06:30:30Z
UgzoQ5TtPwp4ezJzQ7x4AaABAg,,False,@LuckyLucky-lk5cs,❤,0,2022-12-12T06:21:21Z,2022-12-12T06:21:21Z
UgwEQVvzU4iVz6aqLe94AaABAg,,False,@JAJZ782,10:50 Tzuyu was cute and beautiful ...,12,2022-12-12T06:07:53Z,2022-12-12T06:08:26Z
UgytHoY_6DujswER1qF4AaABAg,,False,@elizabethperezbravo55555,no soy fan de twice pero debo admitir que son muy talentosas y lindas personas🌷,21,2022-12-12T05:29:58Z,2022-12-12T05:29:58Z
Ugw-FFBcISCrkXURid14AaABAg,,False,@murnisari1005,"Jeongyeon and Sana teasing Tzuyu, just like how SNSD members teasing their maknae Seohyun....",7,2022-12-12T05:11:22Z,2022-12-12T05:11:22Z
UgzpiDpVI8GY2MjDYz54AaABAg,,False,@ningyizhuo5145,"Realmente son mi vida entera💞 ya no necesito de nada más si ustedes están ahí, me hacen feliz y me dan ganas de seguir adelante 🌹las amo demasiado najeongmosajimidachatzu 🐰🐶🍑🐹🦄🐧🦅🐯🦌",7,2022-12-12T05:09:24Z,2022-12-12T05:09:24Z
UgzkvJhhRg3VUDR1Qo94AaABAg,,False,@affrinaahlami5661,this eps is really ❤️😭🫶🏻,2,2022-12-12T04:55:00Z,2022-12-12T04:55:00Z
UgyIVBb3tX4nVMYEfKl4AaABAg,,False,@SKZPEN,みーたん、大丈夫かな…心配すぎる…。,2,2022-12-12T04:47:12Z,2022-12-12T04:47:12Z
Ugy-lNDIErzUTOawVRp4AaABAg,,False,@jeremywest5677,nice SaTzu,5,2022-12-12T04:40:44Z,2022-12-12T04:40:59Z
UgxvBG5R22YzeSV-OXd4AaABAg,,False,@forgetmyhandle,"12:19 repeated 😂
So cute",3,2022-12-12T04:40:10Z,2022-12-12T04:40:10Z
Ugxfq0ZyPGe-OYRsR9Z4AaABAg,,False,@forgetmyhandle,"I love this Tzuyu a lot. 
Happy, bubbly, cute, funny and innocent",202,2022-12-12T04:38:12Z,2022-12-12T04:38:12Z
Ugy5puhXtcWfa9LN0xl4AaABAg,,False,@tiana_garcia,Como amo a este grupo de chicas son mis favoritas por siempre ot9 💗💗💗,10,2022-12-12T04:34:23Z,2022-12-12T04:34:23Z
Ugzvyg0YlZqdQwDq9iZ4AaABAg,,False,@tuwaise,THEY ARE NOT BESTIES!!! THEY ARE SISTERSSS!!! 💗💗💗💗💗💗💗💗💗,3,2022-12-12T04:33:51Z,2022-12-12T04:33:51Z
Ugy-E32kSgjFjy9_Uzd4AaABAg,,False,@kisilac9594,Where is Dahyun? 🥺,0,2022-12-12T04:25:40Z,2022-12-12T04:25:40Z
UgxMcXt0zzuaXT54RWB4AaABAg,,False,@natthidajopsri4893,🇹🇭🇹🇭,0,2022-12-12T04:17:59Z,2022-12-12T04:17:59Z
UgyTjhW3vHHcY8RYBhx4AaABAg,,False,@PLAVE_03-12_PLLI,沒有中文 好想看懂說了什麼噢🥺😆🍭,0,2022-12-12T04:09:00Z,2022-12-12T04:09:00Z
Ugwi1S0dJvELpkDoqyx4AaABAg,,False,@anosjunia3353,"Mina is really silent in this video, she just only smiles sometimes. But, seeing her be happy with Twice is enough to make me happy, love Mina so much.",19,2022-12-12T04:08:07Z,2022-12-12T04:08:07Z
UgwGW2OkJmzrHC6D-xR4AaABAg,,False,@viniciusad,Faltou um pouquinho da Mina e a Dahyun foi uma pena não ter ido,0,2022-12-12T04:07:47Z,2022-12-12T04:07:47Z
UgzyDmtb4XScc_41FZp4AaABAg,,False,@O2O7O1,Me siento tan feliz y en casa cuando las veo ❤️‍🩹,0,2022-12-12T03:50:29Z,2022-12-12T03:50:29Z
UgwocpWgI8Luh-BFP3l4AaABAg,,False,@myh3rts,"it's really cute when you wear oversized clothes, I like it😻😻💖🎀",1,2022-12-12T03:50:19Z,2022-12-12T03:50:19Z
Ugz5yJfMlXXyV7wRzWF4AaABAg,,False,@yoorussel,It's Time for Healing Fridays! <3,1,2022-12-12T03:43:48Z,2022-12-12T03:43:48Z
UgwtS47xfK97mO_nIOl4AaABAg,,False,@dpdpdp4940,wheres dahyunn huhu,1,2022-12-12T03:02:03Z,2022-12-12T03:02:03Z
Ugxh8LzS90TMI82y6ON4AaABAg,,False,@treesyaleee,I really love this kind of TTT. The gurlies doing and eating whatever they want. It's so healing to watch coz I know the gurlies are resting and healing as well while filming. 💗💗💗 To more TTTs like this 🥰,0,2022-12-12T02:53:18Z,2022-12-12T02:53:18Z
UgwG9TQx-WySVDInIhZ4AaABAg,,False,@treesyaleee,Tzuyu will always be their baby. Oh i sooo love Twice family 💗,66,2022-12-12T02:49:18Z,2022-12-12T02:49:18Z
UgwkEh9ILu_WUqsKHCV4AaABAg,,False,@ryanwentw,子瑜精緻到像洋娃娃,9,2022-12-12T02:37:42Z,2022-12-12T02:37:42Z
Ugy59E3xlNAGhs3Tjw14AaABAg,,False,@dali8740,Always be iconic in our heart twice,0,2022-12-12T02:36:29Z,2022-12-12T02:36:29Z
UgyljLth93lG30uJ0KN4AaABAg,,False,@dali8740,Twice song's hit so different!,0,2022-12-12T02:35:53Z,2022-12-12T02:35:53Z
UgxnvaGujVD49qk-lcd4AaABAg,,False,@dali8740,We love you twice,1,2022-12-12T02:33:50Z,2022-12-12T02:33:50Z
UgxcOZm48TLoTYOboDN4AaABAg,,False,@isaacss5844,Solo vine a ver los malvaviscos,0,2022-12-12T02:33:18Z,2022-12-12T02:33:18Z
UgxjT12quxN5rp9eMUZ4AaABAg,,False,@nurulizzati2285,10:50 omg my baby tzuyu is so cute ahhh saranghae unnie ga,46,2022-12-12T02:30:52Z,2022-12-12T02:30:52Z
Ugzd3RXmXAtEYJ02rOJ4AaABAg,,False,@dahynxc,💗💗,0,2022-12-12T02:30:32Z,2022-12-12T02:30:32Z
Ugwb8Ot1Cc3cMdC0Bah4AaABAg,,False,@dali8740,Make twice be iconic again!!,0,2022-12-12T02:27:25Z,2022-12-12T02:27:25Z
UgzTmWITRNliy0J8o014AaABAg,,False,@aa-gq1fw,트와이스 영상 넘 꾸준히 업뎃되서 좋음 ㅋ,6,2022-12-12T02:09:42Z,2022-12-12T02:09:42Z
UgzhEnfA2UYGV4KKn9Z4AaABAg,,False,@citraonce,sangat disayangkan dahyun tidak ada disini tapi saya harap dia baik-baik saja,0,2022-12-12T01:52:23Z,2022-12-12T01:52:23Z
Ugww1BAvCszH04CSDQN4AaABAg,,False,@citraonce,lihatlah mereka setelah 7th bersama kekeluargaan mereka sangat hangat saya menyukainya,0,2022-12-12T01:48:09Z,2022-12-12T01:48:09Z
Ugy9QL1UiOVfAJMUU5x4AaABAg,,False,@citraonce,jihyo sangat mengagumkan,0,2022-12-12T01:47:30Z,2022-12-12T01:47:30Z
UgywQ5XtWMEyli4qZr94AaABAg,,False,@mikailacore,TZUYU IS SO CUTEEEEEE,23,2022-12-12T01:45:34Z,2022-12-12T01:45:34Z
UgzmWgXsUY4YIlrbwS94AaABAg,,False,@d.cmusic9196,Mina really said like one word lol,1,2022-12-12T01:37:11Z,2022-12-12T01:37:11Z
Ugz78-nGyEpsQFT_hC94AaABAg,,False,@alejandrosandi1044,Hermoso!!,0,2022-12-12T01:32:15Z,2022-12-12T01:32:15Z
UgzsAFeD1bo08zkZhgd4AaABAg,,False,@meyeeaureo3955,"this is already shaping out to be one of the best seasons of Time To Twice, the only downside is theyre not complete cos Dahyun's not here. Can they do this again next year and then theyre complete pls",2,2022-12-12T01:31:41Z,2022-12-12T01:32:07Z
UgweHk5rRjrZ0pNG7iZ4AaABAg,,False,@juancarlosnava2578,Despertar escuchando los ronquidos de tzuyu.. sería perfecto 👌,8,2022-12-12T01:21:48Z,2022-12-12T01:21:48Z
Ugwv66jfHHXw9uyZR-B4AaABAg,,False,@butterchu4677,0:43 she's so cute 🥺,14,2022-12-12T01:05:53Z,2022-12-12T01:05:53Z
UgznH4k5CQLDfE9XHOt4AaABAg,,False,@scrap.catastrophe,it makes me happy to see Twice listening and singing to Twice :D,2,2022-12-12T01:03:30Z,2022-12-12T01:03:30Z
UgzobndxPZspKTCw8Zh4AaABAg,,False,@jongho-r1u,친한 사람과 함께하는 여행은 진짜 좋은추억을 만들기에 여행의 즐거움이 배가 되지요,1,2022-12-12T00:29:43Z,2022-12-12T00:29:43Z
UgzxBp8pdeDksChjOG94AaABAg,,False,@nmjw7891,"4:17
13:03
18:57",1,2022-12-12T00:24:57Z,2022-12-12T05:51:16Z
UgxdTj3729yBz0Cga3t4AaABAg,,False,@joaopedrobarros2541,Esse TTT trás a paz que todo mundo precisa. E a Jihyo dirigindo é mto foda 🥹🥹🥹🥹,0,2022-12-12T00:11:56Z,2022-12-12T00:11:56Z
Ugz1E0f3Q3yXBK92QCV4AaABAg,,False,@blackpinkdynastyanbangtanlover,"Honestly to me I love watching twice's time to twice healing videos cuz it's always so calming and so relaxing to watch, even just watching them eat is so relaxing.",5,2022-12-11T23:36:54Z,2022-12-11T23:37:16Z
Ugx--Z5oyLLnpPWcN6x4AaABAg,,False,@happytrails1963,Bungeoppang such a treat hope Twice had many,2,2022-12-11T23:27:29Z,2022-12-11T23:27:29Z
UgxoVslN320FJrJQdgh4AaABAg,,False,@arss1034,みんな違ってみんないい大好き,1,2022-12-11T23:27:13Z,2022-12-11T23:27:13Z
Ugxc-ISS2QWkF1yiAjN4AaABAg,,False,@arss1034,かわうぃすぎな🥹🥹🥹🥹,0,2022-12-11T23:26:53Z,2022-12-11T23:26:53Z
Ugy4m-8uZnxR7Nin99V4AaABAg,,False,@ederrm7999,"Work off, time to Twice ✨",1,2022-12-11T23:07:33Z,2022-12-11T23:07:33Z
UgwzbG5ZSLONeJB1I5p4AaABAg,,False,@DavidRivera-in5fn,TWICE QUÉ GUAPAS LAS AMÓ ESTA BIEN GUSTA LA NAEYON   LAS AMÓ👑,2,2022-12-11T22:31:00Z,2022-12-11T22:31:00Z
UgxbVQKJgEbjPo_uTcV4AaABAg,,False,@ONCETWICEJIHYOTZUYU,自分用　10:17  11:09,0,2022-12-11T22:19:36Z,2022-12-11T22:19:36Z
Ugz5maYQBociKhXBXih4AaABAg,,False,@giseladolores3891,Porque no está Dahyun 🥺,2,2022-12-11T22:18:02Z,2022-12-11T22:18:02Z
Ugz5maYQBociKhXBXih4AaABAg.9jWKdGgVoPl9jWNtLmmOvy,Ugz5maYQBociKhXBXih4AaABAg,True,@Danis-i15,Enfermita😿,1,2022-12-11T22:46:27Z,2022-12-11T22:46:27Z
UgzPj3Eaw2yjsym21RJ4AaABAg,,False,@eden.0402,Healing December is already so cozy and cute.  ´͈ ᵕ `͈,1,2022-12-11T22:03:09Z,2022-12-11T22:03:09Z
UgxAGkLkRU8H-UQeYrR4AaABAg,,False,@103a,Momo and chae are alwaaaays fighting 😭,0,2022-12-11T21:35:24Z,2022-12-11T21:35:24Z
UgzhQd7fAgJWDpcj8Eh4AaABAg,,False,@lunac320,"Watching our TWICE CUTIES enjoying their healing trip is literally a true blessing and a healing moment for us ONCE too❣️💖
Love these kind of TTT series so much❣️🏞️🥰🍭🎶💕✨
(It's just such a bummer that Dahyun couldn't join them... 😢)",1,2022-12-11T21:26:20Z,2022-12-11T21:26:20Z
UgxrFyhBwW_-3J8WSXh4AaABAg,,False,@103a,Mina thumbnail 😭😭😭💕💕,0,2022-12-11T21:24:21Z,2022-12-11T21:24:21Z
UgyES5oOCVOrf2N_GEd4AaABAg,,False,@103a,THENK UOU,1,2022-12-11T21:23:56Z,2022-12-11T21:23:56Z
UgzEeZTzV1T4DwuR20J4AaABAg,,False,@jeremiasramirezcastillo2726,Me encantó es hermoso 😍😍,0,2022-12-11T21:20:34Z,2022-12-11T21:20:34Z
UgxBMXgI74g2kADHeXx4AaABAg,,False,@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2022-12-11T20:44:36Z,2022-12-11T20:44:36Z
UgyU8DRVVvrHvGk18ul4AaABAg,,False,@juicykimono1080,where is dahyun,1,2022-12-11T20:38:56Z,2022-12-11T20:38:56Z
UgxGuk5f14swucNDr814AaABAg,,False,@Joyboy_9789,I am really happy to see their smiles 🥰,1,2022-12-11T20:21:14Z,2022-12-11T20:21:14Z
UgwiGxOavD_Q-CDeRY54AaABAg,,False,@soumachin,Tzuyu is such a baby. kawaii ❤️,9,2022-12-11T20:16:52Z,2022-12-11T20:16:52Z
UgyFUa4-WpDm4AhgMfR4AaABAg,,False,@davidmuniz1688,Lindas 😍😍❤️😍😘,0,2022-12-11T20:10:07Z,2022-12-11T20:10:07Z
UgwuIPoanL71_SnVwih4AaABAg,,False,@axlpenaranda3063,This whole ep is so relaxing to watch. I can watch this all day. 😌,4,2022-12-11T20:08:28Z,2022-12-11T20:08:28Z
UgxrwR9WkMD1b0GrgCV4AaABAg,,False,@LittleLightIsaOnce,Tzuyu and Jeongyeon just VIBING with the fish cakes was the cutest thing ever,709,2022-12-11T20:06:01Z,2022-12-11T20:06:01Z
UgxrwR9WkMD1b0GrgCV4AaABAg.9jW5XJqM8KV9wPDUVV16xv,UgxrwR9WkMD1b0GrgCV4AaABAg,True,@yanguskhan8513,"have you tried the ice cream version of those fish bread?? it is amazing. the red bean one is mid tier, imo though.",0,2023-10-28T06:48:59Z,2023-10-28T06:48:59Z
Ugx2Kv1wHuzxZnBv6Y54AaABAg,,False,@stupidnb7,calming and warm,1,2022-12-11T19:51:20Z,2022-12-11T19:51:20Z
Ugypv9NNIG26rGfbRmN4AaABAg,,False,@lilianamori8369,And Dayhun?,1,2022-12-11T19:38:34Z,2022-12-11T19:38:34Z
UgxffE7XJofzG6CssGZ4AaABAg,,False,@zippythechicken,shopping girl group and sleepy girl group.... lets hope the shopping girls also get time to take a nap... the design of the home is very modern... I think it is suited for vacations. .... Imagine shopping in your small town and Twice shows up... if they did not have so many cameras I would give them all hugs and kisses,0,2022-12-11T19:01:10Z,2022-12-11T19:01:10Z
UgyTlK7an9STIEbBlbB4AaABAg,,False,@Memememmomomomo,Can anyone tell me what is the song playing around 5:31 pleaseeee,0,2022-12-11T18:59:11Z,2022-12-11T18:59:11Z
UgyTlK7an9STIEbBlbB4AaABAg.9jVysotXnJ69jWCh2c57Zd,UgyTlK7an9STIEbBlbB4AaABAg,True,@elo7721,Twice - Basics,1,2022-12-11T21:08:39Z,2022-12-11T21:08:39Z
UgyTlK7an9STIEbBlbB4AaABAg.9jVysotXnJ69jXK3DArxCu,UgyTlK7an9STIEbBlbB4AaABAg,True,@Memememmomomomo,@@elo7721 you are the mvp thank you!!,0,2022-12-12T07:32:13Z,2022-12-12T07:32:13Z
Ugxf_NRZTRf0p6S-e6V4AaABAg,,False,@Cheth.r,"Without dubu, it doesn't feel comfortable as much 💔",2,2022-12-11T18:52:40Z,2022-12-11T18:52:40Z
Ugxp-VLWArwQ_cjSrxZ4AaABAg,,False,@sajalgautam4398,Healing camp TTT is the best ✨,2,2022-12-11T18:34:15Z,2022-12-11T18:34:15Z
Ugw5WSBMeVwPAdkGYHZ4AaABAg,,False,@n4rcotic.s,Que lindaas,0,2022-12-11T18:30:37Z,2022-12-11T18:30:37Z
Ugz0N8zJL9xhWnOFVCV4AaABAg,,False,@n4rcotic.s,how beautiful they😋😋,0,2022-12-11T18:30:20Z,2022-12-11T18:30:20Z
UgyCCRiZqXFgVjQl9zh4AaABAg,,False,@joshuasantos9579,dubu where?,3,2022-12-11T18:25:30Z,2022-12-11T18:25:30Z
Ugy9ij-qUKCvUC53UEd4AaABAg,,False,@andyyhm,벌써 연말여행이 그리워졌어요 😿💗,0,2022-12-11T18:16:13Z,2022-12-11T18:16:13Z
UgxgKXdq2l7YiZtHBAF4AaABAg,,False,@betancourt2.014,"Producción, diganle a Sana que la amo",0,2022-12-11T18:11:23Z,2022-12-11T18:11:23Z
Ugya5_cAQIgsuyNsGFt4AaABAg,,False,@dataunknown,What's the song(s) at 5:28?,0,2022-12-11T18:10:46Z,2022-12-11T18:10:46Z
Ugya5_cAQIgsuyNsGFt4AaABAg.9jVtLC21Dq29jX-YN2nPzT,Ugya5_cAQIgsuyNsGFt4AaABAg,True,@kisilac9594,Basics from their Between 1&2 album 🙂,0,2022-12-12T04:32:58Z,2022-12-12T04:32:58Z
