comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQvWF-QDJ_6PEakI54AaABAg,,False,@GülceSenaveAli,Rose. 😘😍🙋,0,2024-08-05T11:14:15Z,2024-08-05T11:14:15Z
UgyuXF9ML7d9BVz3Ypx4AaABAg,,False,@BLACKPINK_ERA6621,Queen 👑👑👑👑💘,0,2024-08-05T10:45:01Z,2024-08-05T10:45:01Z
Ugx1ixeXI8JyUvokmQR4AaABAg,,False,@MuhlisaAbdumalikova-n6n,❤❤❤,0,2024-08-05T10:29:54Z,2024-08-05T10:29:54Z
UgwgaviwzDv8OJAXy1t4AaABAg,,False,@Salma-girly,Hate u,1,2024-08-05T09:45:08Z,2024-08-05T09:45:08Z
Ugz82rIluboDirf5PKV4AaABAg,,False,@Sugahayatimmolmiss,Bunu haberler görmesin😮,1,2024-08-05T08:20:26Z,2024-08-05T08:20:26Z
Ugw9BenkE1WqanLoDYR4AaABAg,,False,@ouidirfatiha6187,❤❤❤❤❤❤blakpink❤❤❤❤❤❤❤❤jennie❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T07:41:48Z,2024-08-05T07:41:48Z
Ugz-7yuNqADG43XKzzt4AaABAg,,False,@NaeemKhan-qx4yx,Cuteness overloaded,0,2024-08-05T05:42:15Z,2024-08-05T05:42:15Z
UgwwygoBLrNn07KZUhB4AaABAg,,False,@Sathi-hj2tz,❤❤🥰like dimond ❤,0,2024-08-05T05:09:17Z,2024-08-05T05:09:17Z
Ugxje7hNL1xIBZNvLY94AaABAg,,False,@zahra-nq9vu,چقدر چتری بهش میاد😢❤,0,2024-08-04T20:43:59Z,2024-08-04T20:43:59Z
UgzIzonEtxEiIA2s9Kl4AaABAg,,False,@KamleshGiri-d3w,So Cute Jennie❤❤,0,2024-08-04T17:53:42Z,2024-08-04T17:53:42Z
UgyK0M1ZlWM05tgM_T94AaABAg,,False,@arifurrahman12345-k,❤❤❤❤,0,2024-08-04T17:11:05Z,2024-08-04T17:11:05Z
Ugykfhe8D-i47dZ-smF4AaABAg,,False,@Jen_niniXXX,Just look at her smile ❤❤❤,1,2024-08-04T16:39:17Z,2024-08-04T16:39:17Z
UgzlXUNy_ozgr79vRrp4AaABAg,,False,@SanyMartinez-z4l,I love Jennie ❤❤❤,0,2024-08-04T14:23:49Z,2024-08-04T14:23:49Z
UgzV1m56NVe4mpmodvZ4AaABAg,,False,@TsetsegmaaTsetsegmaa-lh9tl,Lennie,0,2024-08-04T08:34:46Z,2024-08-04T08:34:46Z
UgwKOUlp1kafgejQZt94AaABAg,,False,@Ruby_Jane-v7o,"내가 가장 좋아하는 노래,나는 제니루비야네를 사랑한다🌌⚡",1,2024-08-04T08:00:08Z,2024-08-04T08:00:08Z
UgxU32bD2X_mRwOfgCV4AaABAg,,False,@rsumathi29,How many international fans are here for blackpink ❤,195,2024-08-04T05:41:28Z,2024-08-04T05:41:28Z
UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA6t2k13eUVU,UgxU32bD2X_mRwOfgCV4AaABAg,True,@rukamylifewq,TÜRKİYEEEEE 🇹🇷❤️🐺,1,2024-08-08T15:56:55Z,2024-08-08T15:56:55Z
UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA6tSXRQik5Z,UgxU32bD2X_mRwOfgCV4AaABAg,True,@TasrifaSaltana,So common and boring comment,0,2024-08-08T19:42:15Z,2024-08-08T19:42:15Z
UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA6tVMvt9qeP,UgxU32bD2X_mRwOfgCV4AaABAg,True,@Mystays-skz1,​@@TasrifaSaltana so is yours doesn't show passion,0,2024-08-08T20:07:02Z,2024-08-08T20:07:02Z
UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA7pwGEDbezF,UgxU32bD2X_mRwOfgCV4AaABAg,True,@BIKU143-M,meeeeeeee,0,2024-09-01T07:25:13Z,2024-09-01T07:25:13Z
UgxU32bD2X_mRwOfgCV4AaABAg.A6he7og7QLyA8_P7L99owd,UgxU32bD2X_mRwOfgCV4AaABAg,True,@Luana-hy,😊❤,0,2024-09-19T17:50:27Z,2024-09-19T17:50:27Z
UgyC1D5h0Vdx3CR37Rp4AaABAg,,False,@bhakti_sagar_wo7pe,She is a queen❤🎉😊,1,2024-08-04T05:23:49Z,2024-08-04T05:23:49Z
UgxOwudgqB7cH7_sk5h4AaABAg,,False,@rajdeepkaur7815,She’s the prettiest and kindest girl ever!,20,2024-08-03T22:18:43Z,2024-08-03T22:18:43Z
Ugw4LIUfuerqYdK-LTZ4AaABAg,,False,@Jana-g6p,I love you  JENNIE✨🌷,0,2024-08-03T17:37:06Z,2024-11-28T13:23:23Z
UgwUcMFnSnl3jBgFcYZ4AaABAg,,False,@FatemaAlkhzim,아 존나니뻐❤,0,2024-08-03T16:20:06Z,2024-08-03T16:20:06Z
UgxXz2v5lZw5XCSAicx4AaABAg,,False,@Jennierubyjanesfann,Jennie ı love youuuuuu,0,2024-08-03T14:29:56Z,2024-08-03T14:29:56Z
UgyrXpi8nvWUvQoHNgh4AaABAg,,False,@Ash-i1r,The outfits are SO cute,0,2024-08-03T14:02:51Z,2024-08-03T14:02:51Z
UgwALc41QH9wAmAWdfF4AaABAg,,False,@keosamuth,Jennie is a star ❤❤,0,2024-08-03T05:00:16Z,2024-08-03T05:00:16Z
UgzXyczeZo9LXTrDQR54AaABAg,,False,@henmunvong3262,Jennie I love you ❤❤❤❤❤❤❤❤❤❤,0,2024-08-03T01:57:11Z,2024-08-03T01:57:11Z
UgwILnyzCYhPz6Jvd4Z4AaABAg,,False,@MarAL-h9k,🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-08-02T23:31:40Z,2024-08-02T23:31:40Z
Ugx9cbbQJQVigYdEaZ54AaABAg,,False,@diegoarmandovazquezvenegas2713,I love you,0,2024-08-02T20:06:30Z,2024-08-02T20:06:30Z
UgyR-WT_uXKKs800Dnl4AaABAg,,False,@thebestfanintak,🇹🇷 I Love You Jennie Kim,1,2024-08-02T19:02:29Z,2024-08-02T19:02:29Z
UgyjH7BOyVrCoTfUYfZ4AaABAg,,False,@EbrarAkyuz-cy8kv,O mukemmmel,0,2024-08-02T18:42:12Z,2024-08-02T18:42:12Z
UgzTHlxVPC-Z23s3Jjt4AaABAg,,False,@lalalisa_m-o,I LOVE YOU,0,2024-08-02T18:28:50Z,2024-08-02T18:28:50Z
UgytQ-TEcxliZ0GJiQx4AaABAg,,False,@AlmatyAlmaty-r4l,😮😮❤❤❤❤,0,2024-08-02T18:22:34Z,2024-08-02T18:22:34Z
Ugy9tsDSoa4RVj1wump4AaABAg,,False,@Triggeredarmyeditsj34,Our cute uniee❤❤🎉,0,2024-08-02T11:17:17Z,2024-08-02T11:17:17Z
UgyxWyxe0O9y7Bo25Dh4AaABAg,,False,@irfanshah5297,🤤🤤🤤,0,2024-08-02T10:21:14Z,2024-08-02T10:21:14Z
Ugwpm7tOUIQEkgXVbAZ4AaABAg,,False,@boomkanani2349,Jenny❤,0,2024-08-02T10:20:50Z,2024-08-02T10:20:50Z
Ugx9BrqHj6MkHy9pFSl4AaABAg,,False,@MdemonKhan-n6h,Yes i like it😊😊😊😊,0,2024-08-02T06:53:04Z,2024-08-02T06:53:04Z
UgzbW-wAg4jttsRdyhR4AaABAg,,False,@الرويلي-ن7س,💋💋💋💋💋🤏🏻🤏🏻🤏🏻,1,2024-08-02T05:28:07Z,2024-08-02T05:28:07Z
Ugxu4DsOWk9ZAZ9W14N4AaABAg,,False,@Narzullayevabdulaziz,She set up a black dress very nicely for Jenny❤,0,2024-08-02T05:12:16Z,2024-08-02T05:12:16Z
Ugwk9AHHRf3uflDkL_N4AaABAg,,False,@heattokrs,제니는 널 잊지 않을 거야❤❤,0,2024-08-01T23:58:54Z,2024-08-01T23:58:54Z
UgwxWKH4n6UgD7syAtx4AaABAg,,False,@GggHhh-c7s,❤❤❤JENNIE  ❤LOVE LOVE,0,2024-08-01T21:53:58Z,2024-08-01T21:53:58Z
Ugw3_wt5Z-5CDJynFQt4AaABAg,,False,@وحَده_تعشق_جيني,*Jennie His voice so pretty omg…*,0,2024-08-01T20:56:19Z,2024-08-01T20:56:19Z
Ugx8ydBh5f2vBo6hTLt4AaABAg,,False,@Wony._dear,"OMG! The transition is perfect!😍 

Who thinks Jennie is beautiful and have a smooth voice like!💗",14,2024-08-01T16:22:33Z,2024-08-01T16:22:33Z
UgzAEGHGXv2OmIHlT1V4AaABAg,,False,@Tena114,Jennie is really cat 😺🐈❤❤,0,2024-08-01T16:16:50Z,2024-08-01T16:16:50Z
Ugz_8FPNRT5jGCVhaH14AaABAg,,False,@Tena114,Jennie like black colour is soooo hotcute🔥😽,0,2024-08-01T16:15:33Z,2024-08-01T16:15:33Z
Ugy2MUnWNZhMzriDehp4AaABAg,,False,@bhuvika_official,Her smile is everything❤,0,2024-08-01T15:58:32Z,2024-08-01T15:58:32Z
Ugxqk8hlo6SJAIEL4cJ4AaABAg,,False,@Gunes_vikiyy,You&Me-Jennie,0,2024-08-01T15:56:41Z,2024-08-01T15:56:41Z
UgyLtz9tyukh4RoJXWF4AaABAg,,False,@Enur-j1n,❤❤❤❤ i love you jennie❤️❤️❤️,0,2024-08-01T13:43:42Z,2024-08-01T13:43:59Z
UgwSsePyNoYf8lVmwFB4AaABAg,,False,@DiyaDeoli,The black cat outfit😭😭😭😭😭,1,2024-08-01T11:18:55Z,2024-08-01T11:18:55Z
UgxnWSC_gWy2h0q8ZDx4AaABAg,,False,@ivakrecak8159,Love Jennie❤❤❤🤩,0,2024-08-01T09:15:59Z,2024-08-01T09:15:59Z
UgwQzGUle-Fgv9RiPzV4AaABAg,,False,@VĩnhNgô-j2p,"❤❤❤❤ I love Jennie, Unnie ah",0,2024-08-01T06:14:30Z,2024-08-01T06:14:30Z
UgzuRf2bJXyiDscQu6Z4AaABAg,,False,@sarahcorbin4626,your sooooooo cooooooooooooooooooooooooooooooool ;),1,2024-08-01T05:28:10Z,2024-08-01T05:28:10Z
UgxsNDUfnoBu_g2fPuh4AaABAg,,False,@GovinjiChoudhary,I hate Jennie🖕🖕,0,2024-08-01T04:22:53Z,2024-08-01T04:22:53Z
UgyAmGprsJodoQbO-cp4AaABAg,,False,@oly_12345,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14%💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I LOVE YOU 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I LOVE U 200%💖
(Please like this took me so long😢)",1,2024-07-31T19:45:46Z,2024-07-31T19:46:36Z
UgzolvmdekUs8ltKSb54AaABAg,,False,@4sarekpop,Jennie I LOVE YOU,0,2024-07-31T19:13:44Z,2024-07-31T19:13:44Z
UgxOXSdAprin7KvJ3Yl4AaABAg,,False,@AdnaneJamal-r2l,She is so cute omg,0,2024-07-31T18:39:23Z,2024-07-31T18:39:23Z
UgyEUL6YT9cNO5CDZUd4AaABAg,,False,@pamphilet,😍,0,2024-07-31T17:05:44Z,2024-07-31T17:05:44Z
Ugxibs6aNEvqN7YKNB94AaABAg,,False,@TuanaZeqiri-st9es,Jensoo❤❤❤❤❤,0,2024-07-31T12:02:19Z,2024-07-31T12:02:19Z
UgyE5l4djgEYr2kXQM94AaABAg,,False,@TuanaZeqiri-st9es,Jinsoo❤❤❤❤,0,2024-07-31T12:01:56Z,2024-07-31T12:01:56Z
Ugxj54YSiTcXVRTwBV94AaABAg,,False,@lifestyle7185,jennie so beautiful cute,1,2024-07-31T08:22:15Z,2024-07-31T08:22:15Z
UgwW4reqHT4S9n2PB914AaABAg,,False,@YashpalSharma-kw4ir,My bestie Jennie 💓😊😊,0,2024-07-31T05:38:05Z,2024-07-31T05:38:05Z
UgxnJso55suRui9sJd54AaABAg,,False,@Emie1835,À concert in Lyon pleassssssssssssss😢❤❤❤❤❤❤😢😢😢,0,2024-07-30T13:58:48Z,2024-07-30T13:58:48Z
UgzPNjkHB6VKunIwQdZ4AaABAg,,False,@Shizen-w1b,Jennie❤❤❤,0,2024-07-30T11:14:43Z,2024-07-30T11:14:43Z
Ugy6-ZQ3Nt2Zdo9H2Rt4AaABAg,,False,@SamjhanaShrestha-hm6yq,Ewe😂,0,2024-07-30T11:00:49Z,2024-07-30T11:00:49Z
Ugy2Gla6DLSslyrm6Lt4AaABAg,,False,@MUXAuz_PUBG,Vauuu,0,2024-07-30T08:35:51Z,2024-07-30T08:35:51Z
Ugzb_4k3tndsRgzoGtJ4AaABAg,,False,@burcugungor2254,I LOVE YOU JENNIE ❤❤❤ MI TÜRKIŞ,0,2024-07-30T07:40:55Z,2024-07-30T07:40:55Z
UgxoiTMG4dPB9HfoezJ4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:18:39Z,2024-07-30T07:18:39Z
Ugw0FZ9RfckO24wB4x54AaABAg,,False,@Sabarx.x,My favorite person is jennie in black pink she is very cute❤😘,0,2024-07-30T06:36:46Z,2024-07-30T06:36:46Z
Ugw0k9hNhosGcyDIklR4AaABAg,,False,@АйнураУАА,Улыбка Дженни освещает комнату она и действительно королева кросивая,1,2024-07-30T05:53:26Z,2024-07-30T05:53:26Z
UgyA81S7lXN3IbgxyE14AaABAg,,False,@JENNIE_B.X_SXB,بلاكييي💓💓,0,2024-07-30T02:51:16Z,2024-07-30T02:51:16Z
UgwlqcVBl0n0nkysnzN4AaABAg,,False,@angelicaescobar9520,Jennie Is very cute 💟,0,2024-07-29T23:34:32Z,2024-07-29T23:34:32Z
UgzmIwiYBQd8JFieS1x4AaABAg,,False,@ForganForgan7-v6h,I love in me,0,2024-07-29T21:19:26Z,2024-07-29T21:19:26Z
Ugwj2itn_bzFipoORfF4AaABAg,,False,@user-ow2ee2zh8v,❤🎉🎉🎉❤❤❤❤😂😂😂😢😂😮😊,0,2024-07-29T18:45:14Z,2024-07-29T18:45:14Z
UgywB00W2LA41TI84tF4AaABAg,,False,@Jennie5-5,Jennie is very beautiful,1,2024-07-29T18:00:21Z,2024-07-29T18:00:21Z
UgyycrisS5ohz3kllCB4AaABAg,,False,@mariastasinopoulou484,Our  queen,0,2024-07-29T08:02:24Z,2024-07-29T08:02:24Z
Ugw-gVFtgZ086h-6TUZ4AaABAg,,False,@karinagarcia290,Dends bebsjwhdhdhsjksiebxbsk,0,2024-07-29T00:24:39Z,2024-07-29T00:24:39Z
UgwxTxwNg4bE-K4URwx4AaABAg,,False,@antoniomejia6170,Jennie❤,0,2024-07-28T23:53:32Z,2024-07-28T23:53:32Z
Ugyp7v4wC3xvn4VK9l14AaABAg,,False,@mholubar44,My daughter is a big fan of jisoo and lisa,0,2024-07-28T23:52:59Z,2024-07-28T23:52:59Z
UgyWf3_dW2gkaZ6W7914AaABAg,,False,@PendaTraore-u2l,I love you and me❤❤❤❤❤,0,2024-07-28T23:52:49Z,2024-07-28T23:52:49Z
UgxS7e9gRRwdJRMlIaB4AaABAg,,False,@daisy_u3z,Amazing it was so smooth i love it ❤ QUENNNNNNN JENNIEEEE 👑,10,2024-07-28T18:14:02Z,2024-07-28T18:14:02Z
Ugwoz4NptTSom8qVNzl4AaABAg,,False,@lleylul914,I LOVEE JENNİEEEE🖤💖,0,2024-07-28T15:35:23Z,2024-07-28T15:35:23Z
UgzyZfgR8ZwU7Dp7aNV4AaABAg,,False,@ShinyCharles-tw7qd,Jennie ❤❤❤❤❤❤❤❤❤,0,2024-07-28T14:51:57Z,2024-07-28T14:51:57Z
UgytPT-hFTs1Uw9U3Ex4AaABAg,,False,@nargesdastani,هر کی جنی را دوست دارد لاک کند❤😊,0,2024-07-28T13:54:24Z,2024-07-28T13:54:24Z
Ugz9R8EhXiOFwe4-t4R4AaABAg,,False,@user-buddukutty,love u jennie ❤❤❤❤❤,0,2024-07-28T13:13:19Z,2024-07-28T13:13:19Z
Ugz33maC06LdZeZgEJp4AaABAg,,False,@carmellita1356,🖤BLΛƆKPIИK💗,0,2024-07-28T12:38:23Z,2024-07-28T12:38:23Z
UgzL_0TKYvHuvNcKfch4AaABAg,,False,@kennethfrancisco142,👏👏👏👏👏👍👍👍👍😇😇😇😇😇😇🥳🥳💕💕,0,2024-07-28T11:14:52Z,2024-07-28T11:14:52Z
UgzKCl0i_L5pmGZEUCN4AaABAg,,False,@kennethfrancisco142,❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-28T11:14:07Z,2024-07-28T11:14:07Z
UgwIMA8nWVASJDH2pqV4AaABAg,,False,@lisasfann,"Jennie is legendary when she smiles (she's legendary in every way, I love Jennie)",13,2024-07-28T10:29:27Z,2024-07-28T10:29:34Z
UgwIq6KpCXzF9jfRFIh4AaABAg,,False,@georgecastillo2687,I love you Jennie so much,0,2024-07-28T07:24:37Z,2024-07-28T07:24:37Z
UgzumjiIID4GxmQbFV94AaABAg,,False,@Рырырлвлокл,Blck pink❤❤❤❤,0,2024-07-28T06:46:08Z,2024-07-28T06:46:08Z
UgxxEJa1te20Ckf2gnV4AaABAg,,False,@lalitmarwah9278,"Jennie you are the best 
Love you❤",0,2024-07-28T06:23:00Z,2024-07-28T06:23:00Z
Ugw_zA8d5HOTMyUOhYx4AaABAg,,False,@ginevradesalvo5610,𝕋𝕣𝕠𝕡𝕠 brava❤,0,2024-07-28T01:10:43Z,2024-07-28T01:10:43Z
UgxAtZoGYFzlzb3RbUB4AaABAg,,False,@EssaAdi-p7k,Who supports blackpink ❤forever 🤧 💜 💗,0,2024-07-27T18:05:30Z,2024-07-27T18:05:30Z
UgzQpahfsphrZgp3Q_54AaABAg,,False,@mansjsjsj7731,I hope she smile like This every day❤❤❤,0,2024-07-27T17:47:43Z,2024-07-27T17:47:43Z
UgwEIfjQx-zNGouPKoZ4AaABAg,,False,@Shilpi-q6,🤩 I 🤩 really 🤩 like 🤩 it 🤩🤩🤩🤩🤩🤩🤩🤩🤩,4,2024-07-27T16:00:16Z,2024-07-27T16:00:16Z
UgxrRbq3vpMk4UvewGN4AaABAg,,False,@UrmilaDevi-hj6vy,Our cutie pie Jennie ❤❤❤😊😊,1,2024-07-27T15:56:46Z,2024-07-27T15:56:46Z
UgwHjo1dHCED3xeZxap4AaABAg,,False,@MdShahajalal-vy5rh,I love blackpink ❤❤❤,0,2024-07-27T13:28:03Z,2024-07-27T13:28:03Z
UgxI_XWzXuMp9SGVSRZ4AaABAg,,False,@Mafiagirlfan,"Who are real blinks here 
👇",1,2024-07-27T11:59:59Z,2024-07-27T11:59:59Z
UgzCRDAw_sSpJXh7IMR4AaABAg,,False,@bullayohanu,Jennie is cute and hard❤❤❤❤❤❤❤❤,0,2024-07-27T10:27:23Z,2024-07-27T10:27:23Z
UgydIjz68jeMORfGHWx4AaABAg,,False,@Mdborhanuddin-p1d,I love u jennie ❤❤❤❤,0,2024-07-27T07:58:13Z,2024-07-27T07:58:13Z
UgzyniJm1uAzbpj_MVh4AaABAg,,False,@Dominike-z7h,❤❤❤❤❤❤❤🎉,0,2024-07-26T20:42:18Z,2024-07-26T20:42:18Z
UgzAJmWrU26V1ZplVhF4AaABAg,,False,@ToprakSakar,Bunuda Rose gibi haberlere çıkarın ✨️10 SaNiyE iÇeRiSiNdE 8 kIyAfEt DeĞiŞtİrDi✨️,0,2024-07-26T19:26:46Z,2024-07-26T19:26:46Z
Ugw5g-7u_4CggHi3hmR4AaABAg,,False,@user-xm8fr5ez7l,Джэни ты лучшая ❤😊,0,2024-07-26T16:04:23Z,2024-07-26T16:04:23Z
Ugx3DVRTA13LhkwN7ph4AaABAg,,False,@katyng5044,U slayyy jennie,0,2024-07-26T12:46:09Z,2024-07-26T12:46:09Z
UgxnkQU-FYZNnpoAKjl4AaABAg,,False,@pawannayal7961,❤❤❤❤❤,0,2024-07-26T12:36:22Z,2024-07-26T12:36:22Z
Ugy4i80bnF-XApP5Rph4AaABAg,,False,@panagiotispanagiotopoulos2917,Wow,0,2024-07-26T11:53:37Z,2024-07-26T11:53:37Z
Ugzg9a66jvVf6a6pB1p4AaABAg,,False,@CanIgetAbottleOfWoter,"Jennie!
We love you...1%❤
We love you...2%❤
We love you... 3%❤
We love you...4%❤ 
We love you...5%❤
We love you... 6%❤
We love you... 7%❤
We love you...8%❤
We love you................ 
We actually can't tell u how much we love you! We love you....♾️! Ignore all hate! Those people are jealous! You can sing amazing, your dance moves... MWUAH! 🫴💋

And ""You & Me"" is a amazing song!",1,2024-07-26T09:25:55Z,2024-07-26T09:25:55Z
UgxFL_AAK30ThVyxjGd4AaABAg,,False,@chrisellejoycematos0905,jennie hat wow jod,0,2024-07-26T07:53:07Z,2024-07-26T07:53:07Z
UgySAEivCvSlJ3625aZ4AaABAg,,False,@Amelia-y9u,Jennie is just amazing!,0,2024-07-25T20:56:19Z,2024-07-25T20:56:19Z
UgyWLNK6xm9s1mVZGNp4AaABAg,,False,@indiantrend4350,Jennie i really really  i love you ❤,0,2024-07-25T20:28:05Z,2024-07-25T20:28:05Z
UgwquRS_AqR3Esg5iM14AaABAg,,False,@balajinarasimhan5072,✨Her smile makes my day💖🖤❤✨,0,2024-07-25T16:15:35Z,2024-07-25T16:15:35Z
UgwTKKM1g50G9KZFm8F4AaABAg,,False,@Lisamiliy,Black pink I love you❤❤😢😢,0,2024-07-25T13:52:40Z,2024-07-25T13:52:40Z
UgxxtIHij9zP64sBH4J4AaABAg,,False,@zubeydeozel7875,Kız saniyede bir kıyafet değiştiriyo şakamısın😊,0,2024-07-25T11:47:14Z,2024-07-25T11:47:14Z
Ugx-BrFTeM30XQgD_Fd4AaABAg,,False,@TusemDuruTürker,❤❤❤,0,2024-07-25T10:54:58Z,2024-07-25T10:54:58Z
UgyCWP5glNunNbXY6_R4AaABAg,,False,@Zikkikings,black pink black pink,0,2024-07-25T10:10:07Z,2024-07-25T10:10:07Z
UgzQYOpPLSh1DuMs7ix4AaABAg,,False,@AliceMathew-r7e,How did Jennie got dress by dress,0,2024-07-25T08:13:48Z,2024-07-25T08:13:48Z
UgxmdYAnvQPmGsnD1hV4AaABAg,,False,@amalia77.798,I love you Jennie,0,2024-07-24T19:43:05Z,2024-07-24T19:43:05Z
UgyD_jk2WlkPVHSld-Z4AaABAg,,False,@brettbesterwitch,the queeen,0,2024-07-24T17:41:10Z,2024-07-24T17:41:34Z
UgwanS4a97kGMQn-ZCJ4AaABAg,,False,@gracaribeiromelo6456,Do you remember Miyeon?😢,0,2024-07-24T15:58:23Z,2024-07-24T15:58:23Z
UgyI9imALWjF701UIpt4AaABAg,,False,@HardBasak7,"insanlar:en iyi geçiş Marvel'da 
JENNİE:ok",0,2024-07-24T15:05:28Z,2024-07-24T15:05:28Z
Ugw05QpKseMnQV1bCZZ4AaABAg,,False,@TM-star923,In black dress she was looking so cuteeeeeeeeee❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T13:07:15Z,2024-07-24T13:07:15Z
UgznXmSQb0L_JOyhmk54AaABAg,,False,@mariatikhanycheva,Дженни тооооооооооооооооооооооооп,0,2024-07-24T13:06:53Z,2024-07-24T13:06:53Z
UgwBZX-9Gpw5_wCqeiB4AaABAg,,False,@Suvminhopekooknamjin486,I am BTS army but i like Blackpink song. And I love Jennie.,0,2024-07-24T12:26:18Z,2024-07-24T12:26:18Z
Ugy5stVvDMk1BxZU2BJ4AaABAg,,False,@Mostafa1Said,❤😮😊,0,2024-07-24T11:51:17Z,2024-07-24T11:51:17Z
UgxM6g-LfVfZCVyUuZ54AaABAg,,False,@Blinkxiow,Jennie'mm❤❤❤,0,2024-07-24T11:16:24Z,2024-07-24T11:16:24Z
