comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAhp8tOCuR06J6Q8F4AaABAg,,False,@eva4355,"Daebakk oppa
Oppa KAI dance wearing a hat with eyes covered by a hat, some dancers will be difficult like that.. but oppa looks perfect and his appearance is very good.. i really like him",1,2021-09-23T15:59:35Z,2021-09-23T15:59:35Z
UgxhwRpUY0pZb1V-3Ep4AaABAg,,False,@deboramaia1911,As expressões faciais------,0,2021-08-28T02:02:50Z,2021-08-28T02:03:06Z
UgykeRXxxNywC94bNCV4AaABAg,,False,@Mimimalate,KAI 😍😍😍,1,2021-08-24T13:41:25Z,2021-08-24T13:41:25Z
UgyUp-5009N2EruulOZ4AaABAg,,False,@kpoppie3244,This is THE performance,1,2021-07-05T10:37:14Z,2021-07-05T10:37:14Z
UgyKxHITO-lbsrvSptB4AaABAg,,False,@ayaqasem,When I watch kai’s dance I notice so many details that can’t be seen without him,1,2021-07-01T00:56:39Z,2021-07-01T00:56:39Z
Ugycvl2vfWbNu3oPy4B4AaABAg,,False,@kusuosaiki9824,Haşmetli kai 🔥,1,2021-06-28T22:47:55Z,2021-06-28T22:47:55Z
UgwmZzwpydpddg9dY9h4AaABAg,,False,@marylalremruati8747,The Legendary performance KIM JONGIN,6,2021-06-17T04:53:42Z,2021-06-17T04:53:42Z
UgwuUqHqbmi4DFuF6954AaABAg,,False,@azizazefanya7131,omggg kaiii,0,2021-06-09T12:12:41Z,2021-06-09T12:12:41Z
Ugy0MdYwxer9UvsyFml4AaABAg,,False,@iluvme97,عايش هنا,1,2021-05-31T18:24:04Z,2021-05-31T18:24:04Z
UgzXSQzRnoxqArZpV6F4AaABAg,,False,@dinasrestudanur7218,Miss,0,2021-05-29T09:55:09Z,2021-05-29T09:55:09Z
Ugx0EbEHSUfbHR3o4LN4AaABAg,,False,@junisiadhea4210,Kane bgt sii kaiii😭❤,0,2021-05-28T14:28:16Z,2021-05-28T14:28:16Z
Ugx5y_n7_Kc-_07_KoF4AaABAg,,False,@nurulsakinahharahap624,Topinya meresahkan,1,2021-05-21T06:09:00Z,2021-05-21T06:09:00Z
UgxF7tuk6Vy9xAVVeCJ4AaABAg,,False,@sulli1699,I love him ♡,2,2021-05-18T22:09:20Z,2021-05-18T22:09:20Z
UgzvkPDMxSpTVOUMw4V4AaABAg,,False,@orangeyeyeye,Kai is the best dancer 🔥 ily kai 🥰,1,2021-05-05T05:59:22Z,2021-05-05T05:59:22Z
UgwV5dVq7H657Wm_oup4AaABAg,,False,@fawjiaafrin4077,Don't mess with my Jongin,0,2021-04-21T07:43:18Z,2021-04-21T07:43:18Z
UgyifUWHFKVQsAqTZw54AaABAg,,False,@nhope1627,"Please...
He doesn't look comfortable with this hat :(",0,2021-04-17T19:31:02Z,2021-04-17T19:31:02Z
UgxMiFl0DoPKACv0sYF4AaABAg,,False,@peggy2373,Miss guys,1,2021-04-08T13:19:58Z,2021-04-08T13:19:58Z
Ugw5HLOqJIUdTh0Q28x4AaABAg,,False,@exosheeep3716,That damn shirt is a criminal ! It must be the reason of death for millions of people out there...,2,2021-04-04T19:57:05Z,2021-04-04T19:57:05Z
UgxT-bL6zEuObZlNCOV4AaABAg,,False,@iluvme97,Our hot boy,2,2021-03-29T20:17:49Z,2021-03-29T20:17:49Z
UgzEzeldGsdRBLNjKs14AaABAg,,False,@wafaa9466,Let's go KAI we love you 💃🏻💜💜,2,2021-03-21T14:49:13Z,2021-03-21T14:49:13Z
Ugza0XgJ6zFTeKXE69l4AaABAg,,False,@exoeri3778,Oooomgg🥵🥵🥵🥵,1,2021-03-19T17:03:53Z,2021-03-19T17:03:53Z
Ugz8HHKMM3T4iQVkt254AaABAg,,False,@archyjeno7833,omg kai why there’s a can on your head?,0,2021-03-05T15:12:50Z,2021-03-05T15:12:50Z
Ugw00SmmoUqe0xO3R0h4AaABAg,,False,@lawdaisy,Best dancer in every generation,2,2021-02-13T01:55:52Z,2021-02-13T01:55:52Z
UgzcGHTN0ob8aG9Df_p4AaABAg,,False,@camposroseteliliana1850,Simplemente me encanta,1,2021-02-07T01:26:48Z,2021-02-07T01:26:48Z
Ugx53RElHvSYxUDY9G54AaABAg,,False,@carti5487,♡,0,2021-01-16T23:12:09Z,2021-01-16T23:12:09Z
UgzQOvaennRYk_Axn2J4AaABAg,,False,@AdiyaMukash,"Kai’s charisma so unreal. Kai is the best dancer I’ve ever seen!!! His movements are so cool, and how he controls his facial expressions!",4,2021-01-15T07:03:25Z,2021-01-15T07:03:25Z
Ugy_mrM_GtFZgJRjAc54AaABAg,,False,@erinamarta9303,The best dancer,2,2021-01-13T15:39:36Z,2021-01-13T15:39:36Z
UgyjBUlKwXe8Jo4z94J4AaABAg,,False,@kathrynmarie5986,"The iconic tempo performance, everyone!",2,2020-12-29T07:59:31Z,2020-12-29T07:59:41Z
UgzPkhwDndqnMiSf9nl4AaABAg,,False,@مصطفىالملك-ت5ه,Kai 🤭❤️❤️❤️🧿,1,2020-12-22T22:13:39Z,2020-12-22T22:13:39Z
Ugwt8wjko99LqOlTCDJ4AaABAg,,False,@xxxlee959,Rahee your we love seeing your kaichun dancing ㅋㅋㅋ,1,2020-11-22T08:50:43Z,2020-11-22T08:50:43Z
Ugxs9AjyvLx3FcJcfAN4AaABAg,,False,@احبنفسي-و7ب,الة الرقص كاي,2,2020-11-18T17:36:39Z,2020-11-18T17:36:39Z
Ugx1IzE0zGvk8oHf1d54AaABAg,,False,@احبنفسي-و7ب,ملكك ونقطه,1,2020-11-18T17:36:24Z,2020-11-18T17:36:24Z
UgwD-R7aRgtjxYZuPQN4AaABAg,,False,@user-tt6fd5ki9j,ولدنا الحلو,2,2020-11-15T17:04:59Z,2020-11-15T17:04:59Z
Ugxo5Awza3XwS7HuMKB4AaABAg,,False,@اسرابیواره,KAI : Kill All IDols,1,2020-11-14T17:13:08Z,2020-11-14T17:13:08Z
Ugx5XODzFnKBA--Ci8R4AaABAg,,False,@اسرابیواره,the best dancer in kpop history,1,2020-11-14T17:12:34Z,2020-11-14T17:12:34Z
Ugx5XODzFnKBA--Ci8R4AaABAg.9G2Zva1HJJ19G57tIPz1l1,Ugx5XODzFnKBA--Ci8R4AaABAg,True,@user-tt6fd5ki9j,تروو,0,2020-11-15T17:05:19Z,2020-11-15T17:05:19Z
UgzGQIuhVP5pmmsusaN4AaABAg,,False,@iramareta8617,Kai is so powerful. He owns every performances. He’s the God,4,2020-11-14T02:03:57Z,2020-11-14T02:03:57Z
Ugw50Z9ToThqPSZYNud4AaABAg,,False,@tobeyton,Really? Kai looks Lay!,0,2020-10-26T16:53:08Z,2020-10-26T16:53:08Z
Ugwtlp-fxe4eBjRMlG54AaABAg,,False,@xye41,😻🔥🔥,0,2020-10-24T11:31:40Z,2020-10-24T11:31:40Z
UgwvV01LOEv_Ax4UovF4AaABAg,,False,@missspicymin,A powerful beast OMG,0,2020-10-12T07:15:21Z,2020-10-12T07:15:21Z
UgwWQycLZ_lhWXntIfJ4AaABAg,,False,@blinkspyblackpink4613,Here after a famous choreographer named Lisa and Kai as the best dancers in KPOP,0,2020-10-09T10:31:55Z,2020-10-09T10:31:55Z
UgyqjybltiHSLcQsNS14AaABAg,,False,@andinidamayanti4292,wow,0,2020-10-06T18:53:27Z,2020-10-06T18:53:27Z
UgzQJYRsMXLTp7HhhzJ4AaABAg,,False,@for_everysars,best dancer,1,2020-10-05T01:12:15Z,2020-10-05T01:12:15Z
UgyAOAFdKo9P3h4vt5l4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:12:11Z,2020-10-05T01:12:11Z
UgytNQosgZI0NiT6APZ4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:12:05Z,2020-10-05T01:12:05Z
UgyOJxASscA1WOovZv54AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:12:01Z,2020-10-05T01:12:01Z
Ugww47lduMtVxc-UbGV4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:11:58Z,2020-10-05T01:11:58Z
UgwRKTl8uYJv-MtPfrp4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:11:54Z,2020-10-05T01:11:54Z
UgzXQd3Llo7TWnFDgCR4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:11:51Z,2020-10-05T01:11:51Z
UgzrLCR53kQFA1JjZdh4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:11:42Z,2020-10-05T01:11:42Z
Ugx0adFgvqSArwdtTOx4AaABAg,,False,@for_everysars,best dancer,0,2020-10-05T01:11:37Z,2020-10-05T01:11:37Z
UgzplJZOBRhudJ93TP14AaABAg,,False,@sleepydragon604,카이 춤을 잘 하시네요 😄,1,2020-10-02T14:48:22Z,2020-10-02T14:48:22Z
UgyKQgDvRo13f8dd7ht4AaABAg,,False,@sheydamhr9789,Best dancer in kpop,0,2020-09-16T22:57:51Z,2020-09-16T22:57:51Z
UgyUExvbFuxbRdI0wZB4AaABAg,,False,@aslinrussell4204,Love you and like you kai,0,2020-08-31T05:26:36Z,2020-08-31T05:26:36Z
UgzORVsZlPVzVCcgV2V4AaABAg,,False,@nurdamiafasihahminshahrean7427,I love you,0,2020-08-30T02:11:25Z,2020-08-30T02:11:25Z
Ugwz6sTtQunCF1-Ac9F4AaABAg,,False,@fan.boy._,ArabEXO-L,1,2020-08-21T14:56:23Z,2020-08-21T14:56:23Z
UgzsyxXOg74g0wInWpZ4AaABAg,,False,@divinaventura254,Kai🥰💗💓,0,2020-08-17T16:29:55Z,2020-08-17T16:29:55Z
UgwOjLdstjrmfCAj59Z4AaABAg,,False,@dsilvias7734,"K🖤
Ki🖤
Kim🖤
Kimk🖤
Kimka🖤
Kimkai🖤
Kimkai🖤
Kimka🖤
Kimk🖤
Kim🖤
Ki🖤
K🖤",0,2020-08-12T15:58:15Z,2020-08-12T15:58:15Z
UgwWb77dfFVt1ZosO814AaABAg,,False,@mustafatariq3315,Woooooooooooo that osem,0,2020-07-18T11:25:46Z,2020-07-18T11:25:46Z
UgxMQMYR5cEsCHArtZV4AaABAg,,False,@nld_rska4447,❤️,0,2020-07-09T15:12:02Z,2020-07-09T15:12:02Z
UgxRZWxHRXGCCYilVkh4AaABAg,,False,@vit0riazz,K estou eu dizendo novamente o quao o jongin e gostoso,0,2020-05-31T16:22:06Z,2020-05-31T16:22:06Z
UgzHgZ7qZdDNopNKFvN4AaABAg,,False,@misslee9539,"#EXO #WEAREONEEXO
#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO",0,2020-04-26T03:40:24Z,2020-04-26T03:40:24Z
UgyOQo6GZSwXsxOzeTB4AaABAg,,False,@Greenvelt_nature66,이야 라디오스타보고 카이 웃겨서 그냥 유튜브에서 여러영상들 보다가 이거 지금 봤는데...카이 춤선이 이야..전문댄서와 맞먹는 수준이네,8,2020-04-15T17:02:22Z,2020-04-15T17:02:22Z
Ugy6sYhWMfcX9ZSzCgB4AaABAg,,False,@aces985,"Kai said ""cake by the POUND""",0,2020-04-15T04:02:00Z,2020-04-15T04:02:00Z
UgxkqKsKPK8IdwG6kBJ4AaABAg,,False,@razan.1exo-l319,🥵🔥,1,2020-03-31T11:13:55Z,2020-03-31T11:13:55Z
UgwGCGrGhkD7kdbc-7p4AaABAg,,False,@desysapitri9747,Kai kamu emg ga risih apa ya topi nya nutupin mata kamu😂,0,2020-03-28T05:10:17Z,2020-03-28T05:10:17Z
Ugz0IOnCJE1gkpEKwUZ4AaABAg,,False,@luwalhatiaap1585,He's dating with Jennie in this era 🥰,0,2020-03-11T03:22:49Z,2020-03-11T03:22:49Z
UgyTMsMqmlS9MLGCkC54AaABAg,,False,@nyxvieren,"KIM KAI BEST KPOP DANCER, PROFESSIONAL ARTIST, UNRIVALLED PERFORMER",1,2020-01-05T02:54:05Z,2020-01-05T02:54:05Z
Ugz-ikAHiB-49iCvZBZ4AaABAg,,False,@김하나-n7e,كيم جونغ ان Ꮼ,2,2019-12-09T00:54:02Z,2019-12-09T00:54:02Z
UgxktmateYmxQPL5uCJ4AaABAg,,False,@eveeeeey,kai’s smile is too precious😭❤️,0,2019-12-06T13:10:19Z,2019-12-06T13:10:19Z
UgxkgKlt3xjJ12wE0r14AaABAg,,False,@itsmemaa280,🔥🔥,0,2019-07-24T19:43:56Z,2019-07-24T19:43:56Z
UgxNbe5qUOjNYUT6bfh4AaABAg,,False,@btsinkz1065,Kai oppa best dancer 😍❤️,0,2019-07-21T17:48:58Z,2019-07-21T17:48:58Z
UgyLX5c3kwh975xwsXB4AaABAg,,False,@marianabazan7329,"Muero cada vez 😍❤ con su sonrisa
segundo 45",0,2019-07-05T19:50:36Z,2019-07-05T19:50:36Z
UgwI23nmra6X4uo0Q7R4AaABAg,,False,@ainayadhiyakamilakirana6335,oppa kai,0,2019-07-04T13:43:16Z,2019-07-04T13:43:16Z
UgzWkvWK7V_Q5J02zK94AaABAg,,False,@nurrahmanovita3887,Kai😍😍😘,0,2019-07-03T17:29:22Z,2019-07-03T17:29:22Z
Ugy5YaY9ChKIK9KUMSZ4AaABAg,,False,@thainguyenquoc5574,I love you,0,2019-06-30T12:17:31Z,2019-06-30T12:17:31Z
UgxePJ3v2cDWnh9SUBd4AaABAg,,False,@Enlightened08,Damn Kai.,0,2019-06-30T05:42:15Z,2019-06-30T05:42:15Z
UgylZQm5i_GcMKYr_Hh4AaABAg,,False,@مَنِأّګلَعٌَّسلَمَنِأّلَلَهِحٌ,ilove exo somagh,0,2019-06-28T18:02:31Z,2019-06-28T18:02:31Z
UgzS3tzYr5XmrCHrm3F4AaABAg,,False,@antonijazubcic4055,Kkkkkk so fucking... Oh my bias is slaying ❤️,0,2019-06-24T10:01:39Z,2019-06-24T10:01:39Z
UgyrfG4dipr2iXaHwER4AaABAg,,False,@JoyHopeOReal,"Oh Kai 🐻😍 watching your videos before I go to sleep. Well, I'll surely have a good night ❤",0,2019-06-21T16:24:21Z,2019-06-21T16:24:21Z
UgzGgnhgh6K57Zzr5oh4AaABAg,,False,@XienaSpud,Nakakakita pa ba si kai 😂😂 langya yung hat niya 😂😂,0,2019-06-20T07:17:31Z,2019-06-20T07:17:31Z
UgzbQ_HvPlKlpD2g6qZ4AaABAg,,False,@Osyl,"افضل راقص في الكيبوب والعالم  
kai💟💟✌",0,2019-06-13T14:28:16Z,2019-06-13T14:28:16Z
Ugxu69UQ_KfcBhKfV4d4AaABAg,,False,@Osyl,"احلا اغنيه بلكيبوب 
اعشقكم♥♥♥♥💕💕💕",0,2019-06-13T14:27:28Z,2019-06-13T14:27:28Z
Ugy03OrCwzot_0_xjYt4AaABAg,,False,@Osyl,نحن واحد  exo,0,2019-06-13T14:27:07Z,2019-06-13T14:27:07Z
UgwlF4-aX4nJtUEIZUx4AaABAg,,False,@Osyl,احبكم,0,2019-06-13T14:26:58Z,2019-06-13T14:26:58Z
Ugy1NrlEsQYABWBBwV54AaABAg,,False,@Osyl,ياربي شو هل جمال,0,2019-06-13T14:26:53Z,2019-06-13T14:26:53Z
Ugz278KxM4e34zyFvIR4AaABAg,,False,@gotnini88,I can't believe,0,2019-06-12T03:37:42Z,2019-06-12T03:37:42Z
Ugyz-0qREmgFuViWe5h4AaABAg,,False,@3sl670,اعشقكممممممممممممظظم😘😘😘😘😘😍😍🥰🥰🥰♥️♥️♥️,0,2019-06-08T15:08:08Z,2019-06-08T15:08:08Z
Ugwx7HSA9i484raeDBV4AaABAg,,False,@subhoshree2k,Kai the best dancer. He doesnt leave a single beat. exactly knows how to leave a strong impression on every beat 😩😩❤❤😍😍😍,0,2019-06-03T08:48:25Z,2019-06-03T08:48:25Z
Ugw4nA9tlmxN9Oenj5h4AaABAg,,False,@vikarlt_03,Vampire ku❤️❤️❤️,0,2019-05-29T21:49:06Z,2019-05-29T21:49:06Z
UgzMCft5VHh9JsgpvPh4AaABAg,,False,@luvmyww9322,My biass😍,1,2019-05-25T10:23:50Z,2019-05-25T10:23:50Z
UgzkOBWA-NwQLE5fQN14AaABAg,,False,@kimrenjun4422,Kai so hot!,0,2019-05-23T00:20:42Z,2019-05-23T00:20:42Z
UgzVfXadCUltwZJ8lmt4AaABAg,,False,@charnessgaile7280,THIS FANCAM DESERVES MORE VIEWS,0,2019-05-18T16:09:05Z,2019-05-18T16:09:05Z
UgxZ2e1oRKrLcSFtSx14AaABAg,,False,@linthoinoyonsana8966,Kai oppa  you are the best exo fighting,0,2019-05-17T13:36:46Z,2019-05-17T13:36:46Z
UgymtkBIvP5CULjJm4t4AaABAg,,False,@mytoonistv7364,Love,0,2019-05-17T09:33:00Z,2019-05-17T09:33:00Z
UgyQ65FkxImB0qZt8NF4AaABAg,,False,@mydearkai5979,Sayangku,0,2019-05-16T12:21:52Z,2019-05-16T12:21:52Z
UgwWS62Th4hQHiWtqNF4AaABAg,,False,@瑞秋-q6i,"damn, jongin performing always kills me 😫🔥",0,2019-05-16T07:46:29Z,2019-05-16T07:46:29Z
UgzEsb4dJKJgOV-sd0p4AaABAg,,False,@vannep9509,"damn does facial expressions of him. Everytime he dance it feels like he wanted to say that he own the stage. 
my dance machine 😍😍",0,2019-04-28T16:59:36Z,2019-04-28T16:59:36Z
UgznR6q2U3pYwUezMrp4AaABAg,,False,@onelialeiva1611,Se dieron cuenta que los cordones del zapato de Kai estaban sueltos!?,0,2019-04-28T00:36:55Z,2019-04-28T00:36:55Z
UgxdUBEj2Wr1TPAsWS54AaABAg,,False,@sandiraandris6935,KAI oppa 💙,0,2019-04-23T11:48:44Z,2019-04-23T11:48:44Z
UgzgXHgAfK0Izp_S3MB4AaABAg,,False,@mikaelahpincaro1330,i hope kai...you and jennie be a FOREVER COUPLE!!!😘😊,0,2019-04-20T12:09:02Z,2019-04-20T12:09:02Z
UgxROp2dzd-9E1SUTPx4AaABAg,,False,@timewaylaa,"Damn ,so hot 🔥🔥",0,2019-04-17T14:34:54Z,2019-04-17T14:35:08Z
Ugwj90bxtlZHa03A56F4AaABAg,,False,@Janna-zr1gv,KAI BEAT THE HEAT🔥❤❤❤,0,2019-04-15T00:50:50Z,2019-04-15T00:50:50Z
UgxYDPa8k2HZF6-cuL14AaABAg,,False,@Maria_Andreea,big like 👍😘🙏🧡❤💙💜💋💖💕🤞👌 y love you 2019,1,2019-04-14T10:13:37Z,2019-04-14T10:13:37Z
UgwJPT5iYOkjqUULKzt4AaABAg,,False,@23_salem_23,💖💖💖💖💖💖😍🤩😍🤩😍🤩,0,2019-04-14T03:08:48Z,2019-04-14T03:08:48Z
UgyDb8L3gDkhwHcPaRF4AaABAg,,False,@hishinty_yt9275,Can kai even see well LOL,0,2019-04-07T12:01:50Z,2019-04-07T12:01:50Z
UgxA2Qmc75yf_fDXaCF4AaABAg,,False,@mustofahalim4598,"I love you

Good",0,2019-04-06T01:08:34Z,2019-04-06T01:08:34Z
Ugw7n32DfMMEf_bs9pJ4AaABAg,,False,@Lolyswet,😭يا اخوي زورو الدول العربيه كلها😭😭😭😭😭😭😭😭💔,1,2019-03-30T16:53:35Z,2019-03-30T16:53:35Z
Ugy5EOxmoIB8Tm6VdD54AaABAg,,False,@shaycoley6852,2:34 is when I died just in case my mom wants to know,0,2019-03-22T23:57:36Z,2019-03-22T23:57:36Z
UgxgMFgwLsbaSKwclIp4AaABAg,,False,@leianxie,Maybe those 63 ppl who disliked this is blind?,0,2019-03-21T07:14:22Z,2019-03-21T07:14:22Z
UgyRkLNy-d1a6z3n1Ex4AaABAg,,False,@열치-p4b,Dancing King Kai,0,2019-03-17T05:26:25Z,2019-03-17T05:26:25Z
Ugw8VucV2h7yvxpEF_F4AaABAg,,False,@automobilemusicengines,1:54 kai acting cute???,0,2019-03-16T13:10:29Z,2019-03-16T13:10:29Z
UgzEobG0U36uXpLL56N4AaABAg,,False,@automobilemusicengines,im already becoming gay for him ughhh 😍😅😂,0,2019-03-16T12:52:09Z,2019-03-16T12:52:09Z
UgzoSoXs7_2Z7JtphL94AaABAg,,False,@rosadianipranata8598,Don't forget vote exo in soompi,0,2019-03-12T11:14:30Z,2019-03-12T11:14:30Z
UgxLXXCeqLiAaFjjDzN4AaABAg,,False,@hkguuftop5253,يا قلبي,0,2019-03-01T10:18:24Z,2019-03-01T10:18:24Z
UgxkcnXQ-u12QWHgLZ94AaABAg,,False,@carol2933,Maldita sea Kai! Ponte ropa que se me para lo inexistente!,0,2019-02-23T01:59:30Z,2019-02-23T01:59:30Z
UgwbHvVUgbhq8cA6lpR4AaABAg,,False,@송빈첸,와...어떻게하면..잘생길수이수지여??♥♥,0,2019-02-21T00:12:30Z,2019-02-21T00:12:30Z
Ugzxyo6CcQmac_e6gs54AaABAg,,False,@exoscalmfan191,His left shoelace got me worried 😅😅,0,2019-02-20T21:26:33Z,2019-02-20T21:26:33Z
UgxnNT3O_TsXnOWtdSJ4AaABAg,,False,@exoscalmfan191,"Lol im so used to watching mr destiny’s fancam, that I expected a close up in 1:34 😂 still good angles",1,2019-02-20T21:25:39Z,2019-02-20T21:25:39Z
UgysGH5No2zJuwuSvW14AaABAg,,False,@exoscalmfan191,Damn you bucket hat wearer,0,2019-02-20T21:23:16Z,2019-02-20T21:23:16Z
UgzYyOmAMrtWX_VEjYd4AaABAg,,False,@asikbyun7429,THE BEST DANCER😍🔥🔥🔥🔥🔥🔥🔥DANCER GENERATION🔥🔥My love Kai❤,0,2019-02-19T07:04:20Z,2019-02-19T07:04:20Z
Ugxv-3jmu11jBsVpd354AaABAg,,False,@currysun8874,kai爷🐮！！,0,2019-02-18T15:30:25Z,2019-02-18T15:30:25Z
Ugx7vr4tjsxV2JmBm014AaABAg,,False,@ririnayuni4129,Dada ayammm😭❤,0,2019-02-15T14:25:29Z,2019-02-15T14:25:29Z
UgxLCJdDECiQ4WIx8vN4AaABAg,,False,@elocinsolace,Does he even see something ?,0,2019-02-11T10:46:11Z,2019-02-11T10:46:11Z
UgzttQYBRRfcLCWMwu14AaABAg,,False,@apinyayouboonmee1454,kai dancing very well,0,2019-02-10T16:05:21Z,2019-02-10T16:05:21Z
UgyqFcw0Exy8TEtN37h4AaABAg,,False,@popoycaeg5919,that's*,0,2019-02-07T22:41:47Z,2019-02-07T22:41:47Z
UgytaeK2hvuAckqTf6Z4AaABAg,,False,@popoycaeg5919,that my ate,0,2019-02-07T22:41:41Z,2019-02-07T22:41:41Z
Ugwl0V-Kg_Es6yPq_-p4AaABAg,,False,@popoycaeg5919,beautiful,0,2019-02-07T22:41:28Z,2019-02-07T22:41:28Z
UgwTcCHR_T1Z48ESpwN4AaABAg,,False,@tamaravivar5205,"Vengan a Ecuador exo 
:-) :-* :-D",0,2019-01-30T19:58:25Z,2019-01-30T19:58:25Z
UgyuaxI-XQSg8ZeFTWB4AaABAg,,False,@hiennan,종인아 고마워 사랑해 ❤️❤️,0,2019-01-25T10:10:22Z,2019-01-25T10:10:22Z
UgzYXEHK-1-pD95MhAR4AaABAg,,False,@shootme1530,Lo q se come la Jenny,1,2019-01-25T02:27:44Z,2019-01-25T02:27:44Z
UgxXfJyk_PpHG7kzAUl4AaABAg,,False,@j.donesa7143,"How is he the sweetest, shy Nini Bear off stage, but when he's on stage he's burning hot fire???!!! KAI dominates the stage with every move. Now that's a true entertainer.",0,2019-01-23T19:51:17Z,2019-01-23T19:52:17Z
UgzgLdF73h68UuJU8_l4AaABAg,,False,@jihanaliifah7334,Omg ninibear❤💯,0,2019-01-22T07:50:52Z,2019-01-22T07:50:52Z
