comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwuk-gcYaIWr9PT5F54AaABAg,,False,@Jisoopilavimolmuss1,"지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발. 지수 씨, 터키예에 올 수 있나요? 제발.",0,2025-05-12T12:50:05Z,2025-05-12T12:50:05Z
Ugz48_ZJxxi0yN93mdp4AaABAg,,False,@EdissonGalvez-br9ft,Hola Yilson,0,2025-05-12T12:38:55Z,2025-05-12T12:38:55Z
Ugyfa0laNR-KYdRrnBl4AaABAg,,False,@israeltinajero8711,Que guapa jisso,0,2025-05-11T22:27:32Z,2025-05-11T22:27:32Z
Ugw6ncmWd-uQNM040Ul4AaABAg,,False,@hectormanecare,❤😍I love u so much beautiful flower,0,2025-05-11T18:42:43Z,2025-05-11T18:42:43Z
Ugy3nl5FogZk5D5ht5F4AaABAg,,False,@user-kx1el7xz2z,Jisoo i love you me slovakia,0,2025-05-11T15:44:10Z,2025-05-11T15:44:10Z
UgyT-KAU0P0KO8zN4Mt4AaABAg,,False,@user-kx1el7xz2z,Jisoo,0,2025-05-11T15:43:24Z,2025-05-11T15:43:24Z
UgxDhvSgPDrGh8YEhlh4AaABAg,,False,@meme-30,اععع جمالهههه🥹💞🤙🏻,0,2025-05-11T14:15:04Z,2025-05-11T14:15:04Z
Ugw8784V1rPw4duCozt4AaABAg,,False,@JİOOYUMM,"지수를 좋아하는 사람이라면 꼭 봐야 할 사람, 지수야. 나는 터키 사람이야 (거짓말하지 마)",1,2025-05-11T10:00:19Z,2025-05-11T10:00:19Z
UgwpWlf3d8F8bVeBcdh4AaABAg,,False,@Faryal-v5p,I LOVE YOU JISOO BUT I AM FORM PAKISTAN 😢😢,0,2025-05-11T08:45:58Z,2025-05-11T08:45:58Z
Ugxin_KLbUNJbK1Uzlh4AaABAg,,False,@KumuduJayasekara-v5v,Love you so much jisoo ❤,0,2025-05-10T14:39:56Z,2025-05-10T14:39:56Z
Ugy6AgsFLuSLi7yTohZ4AaABAg,,False,@neelamkashif2941,❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2025-05-10T13:31:18Z,2025-05-10T13:31:18Z
UgzUTgRyltsSGDC_Jt54AaABAg,,False,@Indusharma726,"JISOO I LOVE YOU ❤❤
I love u❤❤
I love u❤❤
I love u ❤❤
I love u ❤❤
I love u❤❤
I love you❤❤
I love you❤❤
I love you ❤❤
I love u❤❤",0,2025-05-10T12:19:35Z,2025-05-10T12:19:35Z
UgyPKMYA5pAYdMTf6BF4AaABAg,,False,@Inbaraj2345,Jisoooooooooooooooooooo ❤❤❤❤🔥,1,2025-05-10T11:40:53Z,2025-05-10T11:40:53Z
UgztgE_eHcrdrjjKm8x4AaABAg,,False,@Jisowlry,❤❤❤,1,2025-05-10T11:12:04Z,2025-05-10T11:12:04Z
UgxhoNuJiSYjbAyMEVR4AaABAg,,False,@tinytales-g3l,Love you jisoo,0,2025-05-10T10:05:38Z,2025-05-10T10:05:38Z
Ugx6G-JtOPHqKbuNTOt4AaABAg,,False,@리사123-w,I LOVE YOU JISOO,0,2025-05-10T07:13:01Z,2025-05-10T07:13:01Z
Ugz8UXJqS3WHfWQqGih4AaABAg,,False,@KimJannatul10,Jisoo is so cute 😊😊😊😊,0,2025-05-10T07:02:03Z,2025-05-10T07:02:03Z
UgyFeLJQMaP9AmR33eV4AaABAg,,False,@ananyra-h1p,Jisoo cute 😍 💓,0,2025-05-10T03:29:29Z,2025-05-10T03:29:29Z
UgypM9ePT503n5Y0GAR4AaABAg,,False,@Jenniekim-m2k-y5t,You so cute Jisoo ❤❤,0,2025-05-09T19:06:20Z,2025-05-09T19:06:20Z
UgyFHoKWeNOUPgXkWBV4AaABAg,,False,@Garagevera,지수 사랑해 ❤❤❤,1,2025-05-09T19:00:55Z,2025-05-09T19:00:55Z
UgzVjKPaNHcU0qFU-eN4AaABAg,,False,@ЖазгульКудайбердиева-ъ1д,Jisoo 💗🖤❤❤❤❤❤,0,2025-05-09T01:25:56Z,2025-05-09T01:25:56Z
UgzBRPpxgIvbBtmWdFl4AaABAg,,False,@Gnanakumari-tp8vs,The Transition is so amazing KIM JISOO ❤,0,2025-05-08T21:18:11Z,2025-05-08T21:18:11Z
UgxavslB15JgMN5XdUN4AaABAg,,False,@NusratNoorMim,Love from Bangladesh 🇧🇩🇧🇩🇧🇩,1,2025-05-08T16:28:25Z,2025-05-08T16:28:33Z
UgxUeVAZfQY_rE3hP_Z4AaABAg,,False,@Wonheeîle_asanami,Ma Jisoo❤❤,1,2025-05-08T12:14:45Z,2025-05-08T12:14:45Z
UgwCXSXZr6q4WFJapgR4AaABAg,,False,@lulugahnmed,부처님은 남기고ABC날🧸🍫🌛✨,1,2025-05-08T11:52:19Z,2025-05-08T11:52:19Z
UgzeqPdkrheh42WOLm14AaABAg,,False,@AliyaHouas,Jissoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-05-07T15:44:22Z,2025-05-07T15:44:22Z
Ugyy-4437l2kYBGUFv94AaABAg,,False,@matilda1115-zsp,please make this trend again😭😭,1,2025-05-07T02:00:12Z,2025-05-07T02:00:12Z
UgyyU5FDDB1lJ5qYIFZ4AaABAg,,False,@CristianemacedoFreire,❤❤❤❤❤❤,0,2025-05-06T19:24:01Z,2025-05-06T19:24:01Z
Ugzk2l_2vexdSDyKQoB4AaABAg,,False,@rodrigoborges3034,Que linda parabéns pra vc 😍❤,0,2025-05-06T16:24:05Z,2025-05-06T16:24:05Z
Ugzp8Hi1DT9L3TaPFUl4AaABAg,,False,@jjisowo,지수 쌍이야❤,0,2025-05-05T21:10:26Z,2025-05-05T21:10:26Z
Ugw0HnioOhnK5FVPrlt4AaABAg,,False,@Loving._.blinks,Jisoo!!,0,2025-05-05T09:35:32Z,2025-05-05T09:35:32Z
UgwIYNu2x-YZ7nFCeCN4AaABAg,,False,@K-popIdol100,Jisoo is my queen,0,2025-05-05T00:02:33Z,2025-05-05T00:02:33Z
UgyyImrmum2qyddJtmt4AaABAg,,False,@K-popIdol100,Iisooooo is best,0,2025-05-05T00:01:54Z,2025-05-05T00:01:54Z
Ugx00AxV3duzEv9MQWR4AaABAg,,False,@ShakuriAmena-q3h,❤,0,2025-05-04T18:42:59Z,2025-05-04T18:42:59Z
UgygGH-PLVr31U8hQYV4AaABAg,,False,@AneesaRaza-t2k,Jisoo. Flower,0,2025-05-04T17:43:50Z,2025-05-04T17:43:50Z
UgxAfIXzy1etid09jwp4AaABAg,,False,@medben6737,2025❤❤❤❤,0,2025-05-04T16:52:34Z,2025-05-04T16:52:34Z
UgxLHmqs9_HV6pagt8B4AaABAg,,False,@MuhammedSahin-s8l,Wow❤❤❤,0,2025-05-04T01:39:04Z,2025-05-04T01:39:04Z
UgzJ4Vbv85k1IZxfiB54AaABAg,,False,@Blackpink_kpop-t3v,JISSO❤ (FLOWER)🫰🩷,1,2025-05-03T19:36:52Z,2025-05-03T19:37:03Z
UgwylArzVZb29lbH4rl4AaABAg,,False,@Riddhiblinkarmy,Our jisooni always slay❤,0,2025-05-03T16:27:48Z,2025-05-03T16:27:48Z
UgxfzYXQkHtfHWrGI5V4AaABAg,,False,@Twinsworld2,That was so smooth I had to whip out the butter-,0,2025-05-03T15:39:51Z,2025-05-03T15:39:51Z
UgwoqVZ6zoiaELJE9Lx4AaABAg,,False,@mochisoyaaa,Jisoo is Queen,1,2025-05-03T12:38:01Z,2025-05-03T12:38:01Z
UgzwRI71zjXepqrmg8F4AaABAg,,False,@MariyaBegum-k2y,🌹and🌷,1,2025-05-03T12:28:01Z,2025-05-03T12:28:01Z
UgxBXSlWCMR4JMUgcy14AaABAg,,False,@oliviacaroline0806,magician jisoo❤,0,2025-05-03T09:49:23Z,2025-05-03T09:49:23Z
UgwdE65SwObHuZR36qt4AaABAg,,False,@sadhvi283,Jisoo queen 🎉🎉,0,2025-05-03T06:59:02Z,2025-05-03T06:59:02Z
UgyTE1MCz_9_zWptbhZ4AaABAg,,False,@Pretty._.Aki099,Beautiful 💗🎀,0,2025-05-02T20:42:01Z,2025-05-02T20:42:01Z
Ugz7I1--Dm8ANamw3yx4AaABAg,,False,@JonaBajrami123,My unnie ❤,1,2025-05-02T20:04:54Z,2025-05-02T20:04:54Z
UgwE09CH-4ZRUYp2NbJ4AaABAg,,False,@sunainapatil3361,"My love ❤ i don't know that it is your video or not but i love you so much jisoo our flower,pink jasmin ❤❤😊😉😇🥰😘",0,2025-05-02T10:44:06Z,2025-05-02T10:44:06Z
UgzKmwkAh45EbhghPgh4AaABAg,,False,@sunainapatil3361,I love you jisoo our 🌸❤❤❤❤❤😘,0,2025-05-02T10:38:08Z,2025-05-02T10:38:08Z
UgzuijPw3Hew0L4s4q14AaABAg,,False,@nouralhuda124,I Love u so much Jisoo❤,0,2025-05-01T20:33:47Z,2025-05-01T20:33:47Z
Ugy11TOMg1Vmryn4rQx4AaABAg,,False,@lessmelisá,Marvel geçiş gör aslanım,0,2025-05-01T20:16:07Z,2025-05-01T20:16:07Z
UgzFKt-R34kwaX3PdXh4AaABAg,,False,@kesharmeena308,The jisso  flower is song so amazing  that I can listen it 😊😊,0,2025-05-01T17:23:07Z,2025-05-01T17:23:07Z
UgwEnd4MycB3jGrPw5N4AaABAg,,False,@CédRIV,Je t' adore,0,2025-05-01T15:03:36Z,2025-05-01T15:03:36Z
Ugwg36eY_gdTj3h3va14AaABAg,,False,@DajibaGaikwad-q6v,Jisoo  nice💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2025-05-01T15:01:38Z,2025-05-01T15:01:38Z
UgwA9bXlnRjfwG0tX8t4AaABAg,,False,@purplefrog7506,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-05-01T13:49:00Z,2025-05-01T13:49:00Z
UgxmEBZQjbTyCh3kNnR4AaABAg,,False,@mironginzburg8327,"Jisooooooooooooo i love youuuuu
Merry me",0,2025-05-01T12:45:18Z,2025-05-01T12:45:18Z
UgwhQ4eXIRniP8E4Evh4AaABAg,,False,@Emel-l3c,김지수 나는 당신의 팬이에요❤❤❤❤,0,2025-05-01T12:44:05Z,2025-05-01T12:44:05Z
Ugz6AlmZwUchN8yRr0h4AaABAg,,False,@blackpink_blink-v3z,I love jisoo❤😊,0,2025-05-01T05:29:38Z,2025-05-01T05:29:38Z
UgzA58iAi7oZxyNyRpR4AaABAg,,False,@saf806,Red is lover ́’́ pick is cute,0,2025-04-30T13:55:49Z,2025-04-30T13:55:49Z
UgxdNKhRpd25u0xdSLp4AaABAg,,False,@bouchoumanal,Omg ❤❤❤❤❤❤ I love blackpink so much 😊❤,0,2025-04-30T11:33:46Z,2025-04-30T11:33:46Z
UgxOlZrEjopRIJnmXTd4AaABAg,,False,@jackygodet8161,Trop belle ❤❤❤,1,2025-04-29T18:56:43Z,2025-04-29T18:56:43Z
UgyA36F7d_c9yq1TZ_x4AaABAg,,False,@editwww,Jisoo❤❤,1,2025-04-29T18:46:37Z,2025-04-29T18:46:37Z
UgxOFHrZNEIrgJgY6tx4AaABAg,,False,@KadidiaDiabira-u5l,Loveit too tai but you have no choice but the rest of the week will work for you too so we l❤u,0,2025-04-29T18:13:00Z,2025-04-29T18:13:00Z
UgybBtXnMdzE8fEOKYl4AaABAg,,False,@magsudabdullayev7003,"I love jisoooo
How about me jisoo?❤",1,2025-04-29T17:12:39Z,2025-04-29T17:12:39Z
UgzIs64lHcgKRNvbeXR4AaABAg,,False,@SarinhaCanalestrelinha,LOVE YOUUU❤❤❤🌸🌸🌸,0,2025-04-29T15:47:09Z,2025-04-29T15:47:09Z
UgxLn2xQ0Zmk5wNbOXF4AaABAg,,False,@MelikeDenizÖzdemir-r6e,OMG Jisoo,0,2025-04-29T13:47:42Z,2025-04-29T13:47:42Z
UgyZSJ-pAVsk4YmvHjN4AaABAg,,False,@hammarable,"지수의 매력은 뭐꼬, 개떨려,",1,2025-04-29T13:07:56Z,2025-04-29T13:07:56Z
Ugw7AaPexsKO7sMcI7N4AaABAg,,False,@UshaBai-o8t,The cutest member ever❤❤❤❤❤❤❤❤❤❤❤,3,2025-04-29T10:02:42Z,2025-04-29T10:02:42Z
UgxTO4tQy9-lsPwLu094AaABAg,,False,@ussslawfirmtnj,Love you jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-29T05:34:49Z,2025-04-29T05:34:49Z
UgwidN9jDVUATDNGUH14AaABAg,,False,@EddaReyes-mw2qb,❤❤❤❤ jisoo,0,2025-04-28T22:11:09Z,2025-04-28T22:11:09Z
UgwuymcSzrdz_qPM8NV4AaABAg,,False,@PublicPbi1,Jisoooooo❤❤❤❤❤,0,2025-04-28T11:21:34Z,2025-04-28T11:21:34Z
UgzXjSEEOoTQwj-UYHx4AaABAg,,False,@CharlotesABELHAS,Jisoo is queen ❤❤🎉🎉,1,2025-04-28T10:36:51Z,2025-04-28T10:36:51Z
UgwAgF3CpMvwAg6KIDl4AaABAg,,False,@sarang2ya,마술이당❤,0,2025-04-28T06:00:22Z,2025-04-28T06:00:22Z
UgzS0QI1kJKOl8FYmMB4AaABAg,,False,@DinaraTanatar,Jisoo❤❤❤❤❤❤❤❤,1,2025-04-28T04:43:45Z,2025-04-28T04:43:45Z
UgyLGMTB8_GCWsSBfz94AaABAg,,False,@ShravaniMoon-v8x,Jisoo so beautiful  singar❤❤❤,0,2025-04-28T03:28:41Z,2025-04-28T03:28:41Z
Ugyit8ZBLKHZV3-1c9N4AaABAg,,False,@Niku_니코,"사랑해요 지수, 당신은 위대한 천사예요. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-27T14:06:41Z,2025-04-27T14:06:41Z
Ugx01DVbhzD7VX5BJ354AaABAg,,False,@RahimudeenRahim,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-27T09:05:08Z,2025-04-27T09:05:08Z
UgxckmX0JKEMbMlxG-t4AaABAg,,False,@PaulinaGonzalez-v1p8o,"squeeeeeeee I loved this transition, Jisoo you are the best 😊❤❤",0,2025-04-27T04:05:36Z,2025-04-27T04:05:36Z
UgwiggVWMzOHGNdKwIN4AaABAg,,False,@vikimarku900,❤❤❤,0,2025-04-26T19:42:39Z,2025-04-26T19:42:39Z
Ugxsdh17vKV4yBRf89R4AaABAg,,False,@MorganL.p,Trop belle,0,2025-04-26T17:59:05Z,2025-04-26T17:59:05Z
UgxjLnbIOw2VXTVOIHR4AaABAg,,False,@Snowflower-g1y,Please love me jisoo ❤,0,2025-04-26T14:50:44Z,2025-04-26T14:50:44Z
Ugz7-vHwFlyVe4uLe994AaABAg,,False,@isa_strakids_blackpink,🇧🇷🫸🏼🫷🏼🇰🇷 Jisoo i love you❤❤❤❤🌸🌺🌷🪷💮🌹🌹🌹🌹🌹🌹💐,0,2025-04-26T14:43:14Z,2025-04-26T14:43:14Z
UgxKwTuO0dI39BxgM1l4AaABAg,,False,@MariaLuisaSantosLopes,I Love You Jisoo❤❤,0,2025-04-26T14:39:55Z,2025-04-26T14:39:55Z
UgwHdbhNN8_iP0t09TB4AaABAg,,False,@HalaTawfkik,ILOVE you 💓 💗 😘 💛 💖 ❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2025-04-26T11:49:47Z,2025-04-26T11:49:47Z
UgxNvg918A5SYz5IKsx4AaABAg,,False,@zahiyaadiba-kn8vy,Jissoooo🎉,0,2025-04-26T08:29:22Z,2025-04-26T08:29:22Z
Ugz0UvWmdUTS520qp894AaABAg,,False,@ingridmoyanoperez-be5nd,Jisooooo ❤,0,2025-04-26T06:22:41Z,2025-04-26T06:22:41Z
Ugx6i6cm6pq7nT0WtGJ4AaABAg,,False,@MeldoKpop,"“A Marvel tem as melhores transições”
A Jisso existindo! 💕",0,2025-04-26T01:30:44Z,2025-04-26T01:30:44Z
UgzWGYIWw6XFcIaJcEp4AaABAg,,False,@cookwithvijal5341,Best transition in the world ❤🎉,0,2025-04-25T19:39:31Z,2025-04-25T19:39:31Z
Ugy5vuTZB0vLJcXLZ354AaABAg,,False,@KrystalMorales-u4z,They are divas,0,2025-04-25T19:29:13Z,2025-04-25T19:29:13Z
Ugw6TK8YBB_Ub34JsCt4AaABAg,,False,@Lua-c3v4q,I love Blackpink ❤❤❤❤,0,2025-04-25T19:26:32Z,2025-04-25T19:26:32Z
Ugy_QuyiA_A4BVtl0HB4AaABAg,,False,@BromitaBromita,Hello,0,2025-04-25T17:19:39Z,2025-04-25T17:19:39Z
Ugz-2NQtOIs3_lIohS94AaABAg,,False,@khoinguyen5633,Jisoo is my queen ❤❤❤❤❤❤,0,2025-04-25T12:46:23Z,2025-04-25T12:46:23Z
Ugz8nceaWZMAK5wHEi94AaABAg,,False,@blissfulblinks-o8w,That was soooo smooth !!!!!,3,2025-04-25T12:02:00Z,2025-04-25T12:02:00Z
UgzAZFpVLUw0f4rp5PR4AaABAg,,False,@merizaldasouzazalda9178,Omg what a beautiful thing,0,2025-04-25T01:29:04Z,2025-04-25T01:29:04Z
Ugzi8JfXqdLg5S3GMtN4AaABAg,,False,@MarielaCaseres-o9i,Hello  JISOO ❤❤❤❤,0,2025-04-25T00:12:13Z,2025-04-25T00:12:13Z
UgwmTGEMcmd7OX7qhkp4AaABAg,,False,@WaltherDomínguez-e7h,I love you black pik i love you konichiwa,0,2025-04-24T18:23:16Z,2025-04-24T18:23:16Z
