comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyL2KAdD1jQCNZcwm14AaABAg,,False,@카와이히코,"내 차애 리즈! 악플 그딴거 신경 쓰지말고 아이브 멤버들이랑
행복한 아이돌 생활 하길....><",0,2025-01-16T02:23:50Z,2025-01-16T02:23:50Z
UgxLVyV752q8mbMGSs54AaABAg,,False,@서빈이가좋은레콩,생일축하해!!🎉🎉예뻥😊,9,2025-01-16T00:46:48Z,2025-01-16T00:46:48Z
Ugww7OehIbUFLyprWgJ4AaABAg,,False,@렝-r1s,심쿵 사...아아...❤,0,2025-01-14T08:55:32Z,2025-01-14T08:55:32Z
UgwmX7TKR_qDy3_YyhB4AaABAg,,False,@은유-jha,Bts정국인데..😢,1,2025-01-13T01:40:55Z,2025-01-13T01:44:22Z
UgxGBG4n4CUvL3szx354AaABAg,,False,@정한_와이프,"아니,,,, 진짜 이쁘시다😻😻😻",0,2025-01-13T00:49:58Z,2025-01-13T00:49:58Z
UgzStv6LbR-Ubyq5aMl4AaABAg,,False,@abr.xx11,너무 이뿌다❤,1,2025-01-11T06:02:18Z,2025-01-11T06:02:18Z
UgzSfF2pJ-CNPyk5wpR4AaABAg,,False,@Maicol__2020,"LIZ TANTI MESI FA VI SEGUIVO SEMPRE, 
TU ERI L'UNICA PERSONA CHE RISPONDEVI SEMPRE, POI UN GIORNO HO SCRITTO UNA FRASE AD UNA TUA AMICA, HA CANCELLA TU DI ME.
NON IMPORTA SE NON HA SAPUTO ACCETTARE UNA BATTUTA. NON HO DUE LAUREE E UN MASTER, PER FERIRE LE PERSONE NON È DA ME, E NON LO MAI FATTO. SEI STATA UN'AMICA. TI RINGRAZIO PER QUESTO. MI DISPIACE AVERMI PERSO IL TUO COMPLEANNO. 
COMUNQUE POSSO AUGURARTI TUTTI I GIORNI DELLA TUA VITA POSSO ESSERE FELICI, E DI UNA VITA SANA. 
🩵🇰🇷🩵⚘️🇮🇹🇮🇹",0,2025-01-10T22:07:37Z,2025-01-10T22:07:37Z
Ugyme7_grncEacIHnYh4AaABAg,,False,@그림충체리단,내최애가 이러는거 넘무조아❤❤❤❤❤❤생일추카추카🎉🎉,0,2025-01-03T04:10:40Z,2025-01-03T04:10:59Z
UgxyEIX1ocFFISAD63V4AaABAg,,False,@Toikobic15y3u08,그녀는 귀엽다,0,2025-01-02T12:07:44Z,2025-01-02T12:07:44Z
UgzQywRBqvzltfeiumZ4AaABAg,,False,@RebeccaDoherty-j3b,Happy birthday,0,2024-12-27T17:18:25Z,2024-12-27T17:18:25Z
UgyC1Cs_-15OCJhGdT54AaABAg,,False,@Fser-wo3dt1pk6i,리즈 생일축하해❤,1,2024-12-27T13:35:07Z,2024-12-27T13:35:07Z
UgzSMSL3vMIGPBhF1gR4AaABAg,,False,@Fser-wo3dt1pk6i,리즈도 냥❤,1,2024-12-27T13:34:54Z,2024-12-27T13:34:54Z
UgxzitHz2GDGm1FISF14AaABAg,,False,@mariomarino4205,I like you pretty honey!,0,2024-12-24T00:52:43Z,2024-12-24T00:56:18Z
UgwgKmuy_Ur6WU_L5EF4AaABAg,,False,@YanglimSohn,고양이 그 자체 ❤❤❤ 리즈 사랑해❤❤❤❤❤❤,0,2024-12-23T22:46:58Z,2024-12-23T22:46:58Z
Ugxqs8ZHFF0KE2JXRXh4AaABAg,,False,@user-xn2ec9wh8w,리즈냥이❤❤❤새상에서 가장 아름다운 인간냥이❤❤❤,0,2024-12-23T15:40:06Z,2024-12-23T15:40:06Z
UgwShLYTGw6BjjBqJqF4AaABAg,,False,@바나킥_업고가는_유코,내 최애 넘후 카와이🥵,0,2024-12-23T12:19:34Z,2024-12-23T12:19:34Z
UgwxObxuQekYSlyjL0h4AaABAg,,False,@예원-m2n,입양해가도 될까요?🥰🥰🥰🥰,1,2024-12-23T05:21:20Z,2024-12-23T05:21:20Z
Ugz8oim4Mry_b2K2_QF4AaABAg,,False,@춤추는양선,지원아행복해,0,2024-12-22T12:13:21Z,2024-12-22T12:13:21Z
UgzRbrfBUt3skuB6PH14AaABAg,,False,@라희서진tv,귀여워!!!!!!!!!!!!!!!!!!!,0,2024-12-22T08:43:43Z,2024-12-22T08:43:43Z
Ugxj8FaxVXi9ad89Nex4AaABAg,,False,@진아이쿵,"리즈는 미모가 열일하네❤
앞으로도 화이팅❤",1,2024-12-21T23:37:22Z,2024-12-21T23:37:22Z
Ugw3fzF9N8VSNNnTQUV4AaABAg,,False,@설아_사랑녀_루키,"먀먀먀먀먀먐 진짱,,졸귀태앵ㅇ",0,2024-12-21T01:22:57Z,2024-12-21T01:22:57Z
UgxfXJO90chbFdWXYaV4AaABAg,,False,@감귤이-f5n,"리즈귀여버....❤❤❤❤
생축💌💌💌",0,2024-12-19T08:35:46Z,2024-12-19T08:35:46Z
Ugy0eFAtkqWMrFqg2y94AaABAg,,False,@다이브웨이_인데여,리즈언니 ♡♡생일축하하고 그리고 넘 이뿌당!,0,2024-12-18T05:17:27Z,2024-12-18T05:17:27Z
Ugy23oPXs0G5g_ZIh0d4AaABAg,,False,@설쿵설쿵,리즈 개기여버어어ㅓㅇㅇ,1,2024-12-17T12:00:26Z,2024-12-17T12:00:26Z
UgzQWCrVkXNDP0sdnJB4AaABAg,,False,@agaryz_0510,리즈 카와이ㅣㅣ,0,2024-12-17T07:05:26Z,2024-12-17T07:05:26Z
Ugzb4nJ0_a-aXAMaRdF4AaABAg,,False,@모아fhfheud35,깜냥이,0,2024-12-16T19:21:35Z,2024-12-16T19:21:35Z
UgzI98Jf2lWbTw8eqMN4AaABAg,,False,@유이_없고_튀어,생일축하해 리즈얌❤❤❤❤❤❤❤❤❤,0,2024-12-16T13:31:09Z,2024-12-16T13:31:09Z
UgwfjVVyIx7M9fh_FVR4AaABAg,,False,@쩡아린,깜냥이.  생일축하해🎉,0,2024-12-16T12:40:45Z,2024-12-16T12:40:45Z
UgyvC_NmmeXPIB53m-Z4AaABAg,,False,@쏘율이tv,오늘 더 냥이 같아,0,2024-12-15T11:33:55Z,2024-12-15T11:33:55Z
UgxOPzVMvd6EFPp59eJ4AaABAg,,False,@뽀아곤듀-j7h,리즈야! 너무 귀엽당❤,0,2024-12-15T07:16:19Z,2024-12-15T07:16:19Z
UgwhHYD0hUdAs4Lqpk54AaABAg,,False,@뽀아곤듀-j7h,리즈야! 생일축하해❤ 그리고 다이브해줘서 고마워❤,0,2024-12-15T07:15:57Z,2024-12-15T07:15:57Z
Ugz7E-4V74iZsujLR3t4AaABAg,,False,@firstyongyong,리즈 너무 귀여웡 😊❤,0,2024-12-15T03:28:11Z,2024-12-15T03:28:11Z
Ugxetkw3i_6XH-UoDCt4AaABAg,,False,@박동준-u4h,"노래 너무너무 듣기 좋네요
~~~~~~😊",0,2024-12-14T21:13:32Z,2024-12-14T21:13:32Z
UgyrI6UtxTqnTukIZy54AaABAg,,False,@박동준-u4h,"사진속 리즈야 생일 진심으로
축하해!!!!
리즈가 애교부리는거 너무너무
깜찍하고 귀엽고 너무너무 좋아하고
사랑해요❤❤❤❤❤❤❤❤",0,2024-12-14T21:12:17Z,2024-12-14T21:12:17Z
UgxARBBm9amfcyIvNfl4AaABAg,,False,@Allthingsyai,LIZ!!🫶🏻,0,2024-12-14T01:07:45Z,2024-12-14T01:07:45Z
UgyUhTOWHqeF92UTsYl4AaABAg,,False,@유라-j7v,내눈 실핏줄 없애고 싶다 안경 안쓰고 싶다 나도 눈 하얘지고 싶다,0,2024-12-13T13:39:53Z,2024-12-13T13:40:03Z
UgzOB0JpLf0yrpbtgdR4AaABAg,,False,@송미혜-z4j,귀여워!!,0,2024-12-09T15:52:37Z,2024-12-09T15:52:37Z
UgyUUmm2MpxPvGgWr4J4AaABAg,,False,@송미혜-z4j,리즈생일축하해❤❤❤❤❤❤❤🎉🎉🎉,0,2024-12-09T15:51:42Z,2024-12-09T15:51:42Z
UgyyuleYXOMHRPUjlNB4AaABAg,,False,@윤상필-o2t,축하축하 🎉,0,2024-12-09T09:27:22Z,2024-12-09T09:27:22Z
UgzuVM8JS03Tr566_bl4AaABAg,,False,@Zundamoti1112,可愛すぎる！！！！❤❤❤❤❤❤,0,2024-12-08T09:26:13Z,2024-12-08T09:26:13Z
UgxoScs9jKnyYhbC1eB4AaABAg,,False,@꿚뚱이,"귀오미 생일 추카해🎉🎉


鬼五未 牲一 畜夏海🎉🎉",1,2024-12-08T07:15:41Z,2024-12-08T07:15:41Z
Ugwe_bw2fE3Oq1h-pWB4AaABAg,,False,@blanche4010,울 냥이🐱,0,2024-12-08T06:23:24Z,2024-12-08T06:23:24Z
Ugw7kUMixhWiKpO2DTh4AaABAg,,False,@sigmaaa_rorrrr,kok liz agak mirip canny ya😮,0,2024-12-08T03:12:10Z,2024-12-08T03:12:10Z
Ugwf9gKihWbvj4R9tJJ4AaABAg,,False,@ykny890,리즈 생일 축하해❤❤  아이브로 활동해줘서 항상 고마워❤🎉,0,2024-12-07T03:26:27Z,2024-12-07T03:26:27Z
UgzTlYdpphFVmPQTXzl4AaABAg,,False,@이원터,어떻게 이렇게 사람이 고양이 처럼 생길수 있찌…,1,2024-12-07T02:54:39Z,2024-12-07T02:54:39Z
UgziHjXzCExttM8k0k94AaABAg,,False,@allieismee,🍰🥮🍓생일 💗🍓🎀,0,2024-12-07T01:51:16Z,2024-12-07T01:51:16Z
UgxZ8xscwdnF43Iewfl4AaABAg,,False,@WillWei-ti6bs,리즈가 진짜 너무 귀엽다❤,1,2024-12-06T09:00:13Z,2024-12-06T09:00:13Z
UgwL4MNSlVE_N3j8BLl4AaABAg,,False,@ここぴん吹奏楽LOVE,かわちいね！🎉🎉🎉,1,2024-12-05T12:56:54Z,2024-12-05T12:56:54Z
Ugy6TQyoCUdNr3Q1x1p4AaABAg,,False,@hochulkim9751,❤❤,0,2024-12-05T06:53:35Z,2024-12-05T06:53:35Z
UgzvgbVZqA4O6dUB3xl4AaABAg,,False,@더불렉179번,살빼니깐 진짜 이브넹,0,2024-12-04T13:21:19Z,2024-12-04T13:21:19Z
UgzTh1shH72RQ1pMwAt4AaABAg,,False,@쿠키먹는_냥이,리즈야 생일축하해💗🎂,0,2024-12-04T11:49:51Z,2024-12-04T11:49:51Z
UgzyqPGYzCLU-JCB6ch4AaABAg,,False,@김소연-t9t,늦게와서 넘 미안해 ㅠㅠ 😢 이제라도 생일축하해!! 내 최애 생일이면 챙겨줘야돼는데.... 케익도 못만들고 넘 미안해 ㅠ 우리 아이브 모두 행복하게 잘자라고있네❤❤,0,2024-12-04T11:15:17Z,2024-12-04T11:15:17Z
UgyNY7-XmWwsSFT9d0Z4AaABAg,,False,@TresnaWicaksana-d4v,"liz, 🫂👍",0,2024-12-03T17:00:04Z,2024-12-03T17:00:04Z
Ugwm3Yf6V5G5ZPY0X7x4AaABAg,,False,@구름-v9g-q3j,치즈냥 여전히 귀엽고이쁘자냐❤,0,2024-12-03T07:41:48Z,2024-12-03T07:41:48Z
Ugxrffyr2aJ5KvHn2Ud4AaABAg,,False,@H.aru6,리즈저거 찍고 되게부끄러워했을것같아~🐈😍,0,2024-12-02T18:56:46Z,2024-12-02T18:56:46Z
UgzTRk8-lcK1Ofenbjl4AaABAg,,False,@뽀리뽀삐,리즈 언니 생일축하해 나두커서 리즈 언니처럼 돼고싶어 🎉,0,2024-12-02T13:02:20Z,2024-12-02T13:02:20Z
UgwvOSHL5kHSTiA7_cx4AaABAg,,False,@doraekim-vq6fm,우우루우ㅜㅇ우우우우우ㅜ우웅,0,2024-12-02T11:12:10Z,2024-12-02T11:12:10Z
Ugx149EuStA14d2WZBl4AaABAg,,False,@안수연-v2h,리즈넘기여워,0,2024-12-02T08:39:52Z,2024-12-02T08:39:52Z
UgzD4KnJJtk3ctbkA6N4AaABAg,,False,@IVEfighting,"리즈야 태어나서 고마워😊 
항상 좋은일만 생겨!!",0,2024-12-02T08:01:02Z,2024-12-02T08:01:02Z
UgwaGYqB4rrVIdXs5y94AaABAg,,False,@hyunrolee8857,리즈도 귀엽넹😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-12-02T05:14:30Z,2024-12-02T05:14:30Z
UgwurXhCXsUdPXMwRNh4AaABAg,,False,@NeverlandYuqi8,Happy bday❤,0,2024-12-01T18:53:32Z,2024-12-01T18:53:32Z
UgyF5WHp6LAAo9uQCeF4AaABAg,,False,@matchamochichu6816,Liz ❤❤,0,2024-12-01T14:44:32Z,2024-12-01T14:44:32Z
UgzQbCbIEcPwEyAoHWB4AaABAg,,False,@ydd_03.x,김리즈=겁쟁이 고양이🫠,0,2024-12-01T12:36:36Z,2024-12-01T12:36:36Z
UgxyKctuy5aoFY6D5ch4AaABAg,,False,@냉썬크림,고양이 ❤처럼 귀여운  🎉리쯔!!생일축하해,2,2024-12-01T09:34:17Z,2024-12-01T09:34:17Z
UgzYgvsTm_7CUyPOjXt4AaABAg,,False,@健二-j6d,リズかわいい🩷,0,2024-12-01T01:24:40Z,2024-12-01T01:24:40Z
UgzkgynaZ5rmahiTD7h4AaABAg,,False,@mizy-view,리즈 너무 예뻐❤🎉😊최고🩷💘💖💕💞💝💓💗🦄🌈🫶🏻,0,2024-11-30T15:17:46Z,2024-11-30T15:17:46Z
UgzkRrZ_ZPLtj9urRCd4AaABAg,,False,@조진영-e3l,"리즈야 생일 축하해
그래도 리즈가 최애는 아니지만
사랑할께❤❤❤",0,2024-11-30T10:09:43Z,2024-11-30T10:09:43Z
UgxMq3GngcOgGXKp3GV4AaABAg,,False,@인간콩은레이,"리즈야!너가 태어나서 내가 행볶해 태어난거 넘넘 축하하고 생일 축하해!!🎉🎉
너 덕분에 아이브가 잘 되고 있어!",0,2024-11-30T05:28:54Z,2024-11-30T05:28:54Z
UgwmrCKuEWisHnJC-Wp4AaABAg,,False,@hungminko9746,리즈 언니 생일 축하해❤❤❤❤❤,1,2024-11-30T05:23:26Z,2024-11-30T05:23:26Z
UgzTa_z4U_oSRHI-Lbt4AaABAg,,False,@모다-MO-DA,지원아 생일 축하해🎉🎉아프지 말구,0,2024-11-30T00:17:58Z,2024-11-30T00:17:58Z
UgzyH504t2AZn0sEb994AaABAg,,False,@박영수-e7l,까악~ 리즈 넘 귀여워><❤❤,0,2024-11-29T05:19:31Z,2024-11-29T05:19:31Z
UgxsqPWM3c6WL0jRXwZ4AaABAg,,False,@만두만두팬임다,리즈언니가 해서너무 노래 귀욥다요,0,2024-11-29T04:22:23Z,2024-11-29T04:22:35Z
UgyfDHICmSYaWP7zDeR4AaABAg,,False,@kidstwocartier9121,Happy late birthday sorry Liz😢❤,0,2024-11-29T03:53:36Z,2024-11-29T03:53:36Z
UgzJx-Rr_wA0NsmqY9h4AaABAg,,False,@박기철-e6y,❤❤,0,2024-11-28T21:57:26Z,2024-11-28T21:57:26Z
UgwVJ89c1RwVqf2s8f14AaABAg,,False,@Andrewatogutuamarkiano,Love you forever,0,2024-11-28T13:37:21Z,2024-11-28T13:37:21Z
UgzUjDKHZ9V4iOtYUpp4AaABAg,,False,@Andrewatogutuamarkiano,Baby honey emmuach,0,2024-11-28T13:36:57Z,2024-11-28T13:36:57Z
UgwTNn9uvjm_U1KUsvt4AaABAg,,False,@mariamannino9920,❤❤,0,2024-11-28T12:20:02Z,2024-11-28T12:20:02Z
UgxadPbcv6gBv317dQN4AaABAg,,False,@이브냥이요,리즈야!생일 축하하구 항상 내 최애는 너 리즈야!!!!!❤❤❤❤🎉🎉,0,2024-11-28T12:03:21Z,2024-11-28T12:03:21Z
UgxvfkdbPCCqBHFqcFl4AaABAg,,False,@아몬-다이아몬드,눚었지만 리즈 생일 축하한다❤,0,2024-11-28T07:10:13Z,2024-11-28T07:10:13Z
UgxelEAviGhG-KVVMO54AaABAg,,False,@Qoqx12,😶‍🌫️,0,2024-11-28T04:44:21Z,2024-11-28T04:44:21Z
Ugwg8w_2Ojc0ghHcpc54AaABAg,,False,@Homi호미,이래서 진짜 리즈 안좋아 할 수가 없네,0,2024-11-28T04:21:44Z,2024-11-28T04:21:44Z
Ugy8swTTzEXtNNP4SCZ4AaABAg,,False,@유멍띄,울 리즈 생일 추카해ㅐ❤❤,0,2024-11-28T02:19:48Z,2024-11-28T02:19:48Z
UgzprK5U-N9B4zI8Hzp4AaABAg,,False,@다현_carat,리즈야!! 늦었지만 생일 축하해❤,0,2024-11-27T22:53:40Z,2024-11-27T22:53:40Z
UgyAMIJh5nRrtawInp94AaABAg,,False,@태기-tagy,으어ㅓㅓ넘 이쁘다ㅏ❤❤,0,2024-11-27T22:24:32Z,2024-11-27T22:24:32Z
UgxoBZlX7hCIzmbFC0V4AaABAg,,False,@uooboot,😂🎉❤❤❤,0,2024-11-27T21:57:42Z,2024-11-27T21:57:42Z
UgypYqyrWYeJctByB3l4AaABAg,,False,@LiliethDennis,Happy birthday Liz❤,1,2024-11-27T14:54:24Z,2024-11-27T14:54:24Z
UgySrDGY9P0el-rwnCN4AaABAg,,False,@와일드복서,앜 귀여워..,0,2024-11-27T13:01:38Z,2024-11-27T13:01:38Z
Ugy7abIaXvQT1kfoMON4AaABAg,,False,@Nami-nu8mw,리즈 누나 넘 귀여워 어떻게 사람이 달라질수가 있지 ㅋㅋㅋㅋㅋㅋ,0,2024-11-27T12:58:13Z,2024-11-27T12:58:13Z
UgyBVGX5C19SSe0KSZd4AaABAg,,False,@승민바라기냥냥,"리즈야! 늦어서 미아내 ㅜㅜ 

생일 축하해 내 최애!!  행복하게 지내구!!  다음 생일을 기달리게 다음생일은 절대 늦지 안을거야!!..  생일축하해 !!  지워나",1,2024-11-27T12:48:01Z,2024-11-27T12:48:01Z
Ugxjz28BFRkJAyEf_iV4AaABAg,,False,@리즈업고튀어1,기여워❤❤,2,2024-11-27T12:31:45Z,2024-11-27T12:31:45Z
Ugxf32_5bYUdq5aNZ_J4AaABAg,,False,@justcallmejm,😻✊🏻💖,0,2024-11-27T11:59:48Z,2024-11-27T11:59:48Z
UgwUWnBzGPRUlD42iaR4AaABAg,,False,@Jinnysdrawing,약간 엔믹스 지우 닮았다,0,2024-11-27T11:27:49Z,2024-11-27T11:27:49Z
UgxSbm17Wu3fM_M1hQN4AaABAg,,False,@miyahina2011,"リズちゃん誕生日おめでとう！
リズちゃん猫そのもので可愛い❤
ビジュが最高〜！！❤",1,2024-11-27T11:01:31Z,2024-11-27T11:01:31Z
UgyN8Y7_JBOLwj-JoTd4AaABAg,,False,@miyahina2011,"リズちゃん誕生日おめでとう！
リズちゃん猫そのもので可愛い❤
ビジュが最高〜！！❤",0,2024-11-27T11:01:16Z,2024-11-27T11:01:16Z
UgzEMmXFIdXwTz9v57h4AaABAg,,False,@르녕,리즈 생일 축하해 🎉🎉❤❤,1,2024-11-27T10:02:23Z,2024-11-27T10:02:23Z
Ugymz1cZGYDRY13XWhh4AaABAg,,False,@dynasty1453,진짜 귀엽다 ❤❤❤😂🎉,0,2024-11-27T09:22:12Z,2024-11-27T09:22:12Z
UgwG0l9CuMLpsVHz2mB4AaABAg,,False,@쿠쿡-y5c,지원언니 생일축하해,0,2024-11-27T08:47:05Z,2024-11-27T08:47:05Z
UgxkTdb1as8ZfTnsUOB4AaABAg,,False,@uni_winter,리즈 생일축하삽니당 우리 고양이ㅠㅠ❤,0,2024-11-27T08:19:18Z,2024-11-27T08:19:18Z
UgwKB1SL9aLVZvrhWN54AaABAg,,False,@xxxe-j2j,리즈 왜케 이뻐.......진짜 존예다 금발냥 개쥬아❤,0,2024-11-27T08:15:00Z,2024-11-27T08:15:00Z
UgxiTB7WbAdxLdyu_Fx4AaABAg,,False,@스껄skk,지원이 냥일축하해❤❤,1,2024-11-27T07:06:22Z,2024-11-27T07:06:22Z
UgxJWEbQ4P7Yu7aoKiB4AaABAg,,False,@cykaKeyne182,i wanna pet her and kiss her like my cat,0,2024-11-27T06:29:08Z,2024-11-27T06:29:08Z
UgzQsBW0PRBQ_V_ZByt4AaABAg,,False,@colorfulnana,リズは本当に猫みたい。絶対に髪を他の色に染めないでくださいねw,1,2024-11-26T23:34:49Z,2024-11-26T23:34:49Z
Ugw2Upx5pKdy9WSk94l4AaABAg,,False,@타코야끼TV-b6q,지원언니 귀엽,0,2024-11-26T23:07:36Z,2024-11-26T23:07:36Z
UgzmBSKx-vjyDBHA86Z4AaABAg,,False,@RahafAlkhuriji,Liz dye your hair black to show us your real beauty 😂,0,2024-11-26T19:09:57Z,2024-11-26T19:09:57Z
UgzmBSKx-vjyDBHA86Z4AaABAg.ABJdH46iz9wABK6iGcr5kW,UgzmBSKx-vjyDBHA86Z4AaABAg,True,@colorfulnana,個人的には、金髪のほうが彼女の特徴がよく表れていると思う。でもそれはあなたの意見だ,0,2024-11-26T23:35:56Z,2024-11-26T23:35:56Z
UgxRbiJK4j_9Wn1bh0F4AaABAg,,False,@jayk4985,我🫰🫶IVE,0,2024-11-26T17:25:18Z,2024-11-26T17:25:18Z
Ugy4spxPs2AFN92jkAh4AaABAg,,False,@SusammaChacko-d4u,Happy birthday liz you look soo cute God bless you❤❤❤❤❤😊😊,0,2024-11-26T15:39:29Z,2024-11-26T15:39:29Z
UgytATUclk7OcMI9amx4AaABAg,,False,@AngelReal-hi4rj,"1++++++++++++++++0
yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee",0,2024-11-26T13:10:39Z,2024-11-26T13:10:39Z
UgzwRwigcp9VPX7iIUB4AaABAg,,False,@drlee0203,아 진짜 너무 예뻐서 화난다…❤,0,2024-11-26T12:18:22Z,2024-11-26T12:18:22Z
Ugw2xLS2Wg2YwjkHYLZ4AaABAg,,False,@안정연-b9x,우왕 리즈님이당😊,0,2024-11-26T12:10:46Z,2024-11-26T12:10:46Z
UgyvoFflAKN1-YuLXbp4AaABAg,,False,@그냥추라,기여어ㅓ,0,2024-11-26T11:54:53Z,2024-11-26T11:54:53Z
Ugztru7lNXOty_pbJM14AaABAg,,False,@보라우유-l7t,늦었지만 리즈언니 생일축하하고 항상 건강하고 행복하게 지내!!♡,0,2024-11-26T11:23:29Z,2024-11-26T11:23:29Z
UgzekwaAZ5ay-uL1Nnx4AaABAg,,False,@이하윤-djdjhdjdj,아 귀여워서 킹봤아,0,2024-11-26T11:21:40Z,2024-11-26T11:21:40Z
Ugy6SI6sL0-mJyy31mV4AaABAg,,False,@또요요용k,리즈야 생일 축하행!!,0,2024-11-26T10:30:48Z,2024-11-26T10:30:48Z
Ugz2pw4Bjc8TnnB9Bnp4AaABAg,,False,@Jiwoo_2014,리즈 언니 사랑해❤❤❤❤❤❤❤,0,2024-11-26T09:45:32Z,2024-11-26T09:45:32Z
UgzeQqBC2C6IwX7bTY54AaABAg,,False,@옌맂이랑프맞한최설,리즈 생일 축하해❤🎉,0,2024-11-26T08:53:03Z,2024-11-26T08:53:03Z
UgzqnAbTe2UTA-4iU-h4AaABAg,,False,@가가-r2n,리즈 언니  사랑해  그리고  생일축하 합니다 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-26T07:19:05Z,2024-11-26T07:19:05Z
UgzMFZVGYFE2qgt8jJl4AaABAg,,False,@r.xch1,리즈 생일 11월 21일!,1,2024-11-26T07:18:15Z,2024-11-26T07:18:15Z
Ugw-_14L5Dmf6wiCEd14AaABAg,,False,@귤뗑이,"벌써 우리 리즈 생일이네, 나 다이브가 짐짜 축하해 그리구 사랑해!!!!!",1,2024-11-26T06:46:01Z,2024-11-26T06:46:01Z
UgwI7Q_7sbAFEugfo_t4AaABAg,,False,@平野美,❤,1,2024-11-26T06:45:48Z,2024-11-26T06:45:48Z
UgzEXkROQNLAMaaFk0F4AaABAg,,False,@1일3영하는콩잇이,이 고양이 제가 데려갈게요,0,2024-11-26T06:36:34Z,2024-11-26T06:36:34Z
Ugzh5XW1DE_cItZUw2F4AaABAg,,False,@네코IVE,리즈 생일 축하해!,0,2024-11-26T01:46:24Z,2024-11-26T01:46:24Z
UgxVBVWvmVlG-30af9t4AaABAg,,False,@SeongsukKim-j3w,리즈 언니 생일 너무너무 축하행❤,0,2024-11-26T01:38:51Z,2024-11-26T01:38:51Z
UgzAv1hK0q2p89056Ft4AaABAg,,False,@Strider901,Liz is so pretty!..,0,2024-11-25T22:17:08Z,2024-11-25T22:17:08Z
UgzPd-HmJprujCDyb9V4AaABAg,,False,@Roblox_cho_lynn,"리즈냐이 하........사랑해!......일캐 귀엽고,이쁘면 나보고 어쩌라는거야!!!!😢😢😢😢😢😊",7,2024-11-25T18:02:53Z,2024-11-25T18:02:53Z
UgwtceXgLxmzl52eGvd4AaABAg,,False,@Bangchansaidtotouchgrass,HAPPY BRITHDAY LIZ,0,2024-11-25T18:01:07Z,2024-11-25T18:01:07Z
UgwCedMOXtguSMY31Jt4AaABAg,,False,@vivi_hndz,HAPPY BIRTHDAY LIZ!!!🎉🎉🎉💖💖💖,1,2024-11-25T15:21:21Z,2024-11-25T15:21:21Z
